228990, 20614
81713, 20610
176442, 20610
288802, 20610
46534, 20483
112574, 20483
71502, 20461
79173, 20461
2546, 20453
4131, 20453
10015, 20453
102441, 20343
264020, 20343
45204, 20306
106327, 20306
86208, 20301
17683, 20166
95446, 20152
110272, 20123
255784, 20117
7723, 20108
75583, 20108
120324, 20108
129448, 20108
165527, 20108
88922, 20106
220594, 20094
790, 20065
219259, 20065
154046, 20002
195277, 19994
46087, 19983
102443, 19959
136556, 19950
123856, 19934
138594, 19899
67353, 19886
90945, 19854
107361, 19845
109209, 19815
2095, 19814
205399, 19802
143961, 19743
40397, 19702
40046, 19688
109531, 19613
48667, 19607
266662, 19607
242385, 19536
120045, 19459
176778, 19431
12165, 19403
107039, 19403
138476, 19403
151694, 19403
35218, 19281
49718, 19269
19053, 19260
74903, 19260
184794, 19260
7213, 19200
21447, 19200
49309, 19200
81901, 19200
150225, 19200
7612, 19188
196491, 19188
254346, 19188
92022, 19143
133630, 19104
264192, 18959
52721, 18955
49393, 18824
53763, 18824
59978, 18824
195057, 18814
16959, 18811
75919, 18811
80554, 18811
184097, 18672
9383, 18583
48061, 18583
22173, 18557
240960, 18556
131018, 18507
151366, 18507
268720, 18504
178642, 18498
6538, 18466
66402, 18423
74370, 18385
10491, 18351
60648, 18338
142578, 18312
62687, 18291
134149, 18287
53526, 18283
130312, 18283
23935, 18254
93807, 18254
129105, 18254
7106, 18193
98954, 18092
68653, 18066
12360, 17990
124502, 17982
114812, 17941
248386, 17941
137925, 17936
149419, 17936
144374, 17911
7647, 17896
130450, 17896
195793, 17879
38665, 17875
42827, 17875
163809, 17875
49600, 17714
84903, 17714
270871, 17713
207991, 17690
14429, 17677
227084, 17641
64999, 17622
52825, 17577
278243, 17550
218005, 17549
17685, 17545
30664, 17462
110277, 17433
104993, 17367
26809, 17359
27523, 17359
258010, 17350
155120, 17242
6136, 17167
10785, 17167
14848, 17164
257047, 17155
271366, 17143
105018, 17128
40060, 17117
251320, 17091
28287, 17065
14237, 17046
100443, 17037
155837, 17037
73745, 16992
144964, 16979
77034, 16921
199055, 16917
70344, 16905
78910, 16836
51771, 16823
265057, 16793
120749, 16742
86279, 16675
161888, 16584
200848, 16559
93712, 16558
212788, 16558
276436, 16558
5355, 16521
145761, 16517
80084, 16492
66439, 16475
292586, 16472
87862, 16466
163785, 16464
105837, 16437
136238, 16437
207768, 16435
5006, 16428
257725, 16380
117028, 16376
74039, 16334
42579, 16305
225310, 16288
76622, 16277
3748, 16247
19222, 16247
124268, 16220
149224, 16220
3839, 16211
127988, 16176
212716, 16172
162248, 16105
9484, 16077
65750, 16059
106172, 15974
73456, 15964
76551, 15962
263717, 15962
273489, 15962
120157, 15936
2421, 15931
34765, 15896
46002, 15896
50123, 15896
59426, 15896
30916, 15895
49844, 15895
57053, 15895
59983, 15895
70378, 15895
74670, 15895
88890, 15895
92486, 15895
99386, 15895
125223, 15895
186070, 15895
188176, 15895
243365, 15895
262590, 15895
7876, 15889
21266, 15889
39807, 15887
13215, 15862
95348, 15850
95983, 15850
262943, 15850
279377, 15850
237687, 15847
141443, 15807
49337, 15751
52854, 15751
197282, 15751
1272, 15748
279114, 15727
239591, 15723
223654, 15712
147734, 15666
16833, 15656
115618, 15643
789, 15605
196562, 15594
286639, 15589
284625, 15585
72324, 15531
50285, 15519
121226, 15489
188560, 15461
38473, 15458
270807, 15455
11870, 15442
224278, 15419
58349, 15418
260287, 15399
187243, 15396
10163, 15381
58069, 15381
2987, 15358
108728, 15353
18168, 15343
69724, 15338
79087, 15332
112344, 15310
153443, 15310
59472, 15288
278058, 15273
141382, 15270
182924, 15270
13526, 15269
92032, 15263
81277, 15260
167974, 15214
52097, 15207
117025, 15207
39506, 15051
239754, 15005
49040, 14932
172292, 14929
212210, 14929
82629, 14928
52752, 14899
207556, 14899
55726, 14862
24890, 14827
68677, 14812
175570, 14808
33495, 14776
58960, 14776
81893, 14776
234586, 14758
203815, 14742
21164, 14703
249664, 14700
24866, 14699
29147, 14692
162196, 14686
8081, 14683
130444, 14683
50863, 14682
14447, 14645
168029, 14645
85315, 14640
27117, 14620
98520, 14583
289289, 14583
1846, 14580
27891, 14580
157328, 14580
79437, 14564
20060, 14563
109885, 14563
255362, 14558
247521, 14542
224407, 14538
39687, 14537
41988, 14537
41880, 14532
52630, 14526
54005, 14526
75816, 14526
225301, 14526
243903, 14526
134976, 14520
47918, 14502
6020, 14501
243653, 14501
31650, 14485
179163, 14469
242795, 14469
11767, 14454
198731, 14444
248780, 14440
239909, 14438
150766, 14437
223231, 14431
44124, 14427
68017, 14400
275607, 14400
274540, 14382
59900, 14369
102629, 14362
24032, 14352
10446, 14341
21732, 14336
266631, 14329
185878, 14327
249324, 14323
32419, 14318
137272, 14313
175807, 14313
244172, 14313
225638, 14310
222179, 14297
108645, 14275
213529, 14275
90030, 14257
295115, 14241
153206, 14226
19586, 14223
2783, 14218
64161, 14218
83445, 14218
117186, 14212
20389, 14187
86635, 14186
32356, 14180
244294, 14180
7929, 14170
215655, 14168
148278, 14122
118817, 14107
159906, 14099
295258, 14096
182948, 14080
205298, 14073
28116, 14065
2710, 14061
25854, 14046
134428, 14046
251670, 14044
103739, 14019
196896, 14014
3223, 14007
101120, 14007
207313, 14007
280871, 14007
245218, 13969
251375, 13918
21957, 13912
91751, 13894
118382, 13894
172458, 13892
226757, 13877
244873, 13877
266882, 13877
32549, 13859
132367, 13859
7613, 13845
217854, 13840
173743, 13827
219989, 13778
220599, 13778
191424, 13773
145132, 13770
205825, 13770
253085, 13770
64855, 13733
269419, 13733
264458, 13725
126719, 13719
72321, 13710
168556, 13708
85326, 13706
267305, 13706
148772, 13698
281696, 13696
39223, 13668
41219, 13630
169194, 13630
97742, 13627
260063, 13626
47779, 13619
13547, 13609
32474, 13596
2488, 13594
35028, 13593
97233, 13593
150770, 13593
161371, 13593
212407, 13585
207051, 13584
165907, 13583
191947, 13569
111493, 13560
149013, 13560
136143, 13555
146127, 13555
242045, 13555
216068, 13550
107695, 13532
76144, 13521
115613, 13496
124828, 13496
190149, 13484
159713, 13481
266241, 13480
140931, 13473
245839, 13471
141442, 13454
113804, 13426
278291, 13426
32031, 13394
257142, 13394
77712, 13390
65427, 13388
193018, 13388
131667, 13386
258125, 13386
277175, 13380
203980, 13375
280276, 13375
166626, 13363
59057, 13355
10588, 13341
189157, 13341
259807, 13338
181707, 13337
72844, 13332
140776, 13332
18741, 13320
185308, 13320
179231, 13313
280580, 13313
294733, 13313
115447, 13300
254149, 13300
103722, 13299
236661, 13299
256724, 13276
229794, 13264
248877, 13264
15803, 13263
57607, 13250
254804, 13243
115783, 13235
15615, 13228
106998, 13226
274271, 13226
159776, 13207
229575, 13203
273033, 13197
186175, 13191
60908, 13176
231504, 13176
267862, 13175
216532, 13173
216578, 13172
32627, 13157
115139, 13157
148683, 13149
239958, 13148
66825, 13137
146653, 13137
209319, 13137
215772, 13137
240198, 13137
71519, 13132
107176, 13122
154869, 13122
182400, 13122
107726, 13118
282383, 13112
61256, 13109
54183, 13108
172690, 13108
176687, 13108
141303, 13092
196940, 13092
240029, 13092
23675, 13091
52965, 13091
124849, 13090
213208, 13073
101844, 13053
129055, 13052
130550, 13052
29360, 13048
166839, 13041
47644, 13038
84137, 13038
42927, 13034
243662, 13034
35602, 13009
226010, 12999
41944, 12997
42991, 12979
17947, 12972
23387, 12949
114580, 12949
124360, 12949
58357, 12935
183816, 12934
138069, 12931
180710, 12931
115044, 12922
17722, 12921
86905, 12913
124115, 12913
193921, 12903
155757, 12891
133926, 12883
269391, 12883
146310, 12880
1348, 12877
269768, 12851
2698, 12841
5466, 12831
103670, 12831
117886, 12831
129426, 12831
260480, 12831
44837, 12829
222324, 12829
241094, 12829
133604, 12805
191208, 12805
236805, 12799
3698, 12785
132902, 12776
260911, 12771
140489, 12756
2993, 12755
5491, 12752
265185, 12752
62067, 12750
65004, 12744
65646, 12744
88971, 12744
141367, 12744
148708, 12744
179826, 12744
46540, 12740
83078, 12740
67887, 12730
102664, 12730
76941, 12724
184189, 12724
199075, 12724
99167, 12720
187220, 12720
275658, 12720
278938, 12715
89258, 12710
15845, 12707
61458, 12707
81708, 12707
8650, 12704
146470, 12698
134809, 12695
143454, 12691
185566, 12685
189449, 12685
211287, 12685
260637, 12683
294825, 12683
73417, 12682
141481, 12682
149213, 12682
260344, 12682
159880, 12673
187849, 12673
35445, 12663
277491, 12658
97158, 12656
285317, 12656
175311, 12654
290613, 12649
30220, 12648
277377, 12648
96989, 12631
235682, 12631
7422, 12628
95460, 12612
118478, 12612
168983, 12612
249346, 12612
258366, 12612
274864, 12612
276257, 12612
1710, 12608
152762, 12594
13218, 12581
73915, 12581
103689, 12581
178257, 12579
128200, 12576
17660, 12575
62000, 12572
64586, 12571
199659, 12571
296263, 12571
192696, 12564
185100, 12552
288676, 12543
295923, 12543
15811, 12534
111610, 12534
112240, 12533
149853, 12533
173919, 12533
217276, 12533
152948, 12519
102568, 12515
144322, 12515
70411, 12488
95945, 12488
123657, 12486
182610, 12486
81329, 12461
99208, 12453
226984, 12449
240621, 12449
117059, 12444
4419, 12443
10944, 12443
289049, 12431
108061, 12429
74122, 12426
55758, 12425
254044, 12420
294076, 12420
250241, 12410
195475, 12396
285803, 12396
64077, 12388
198039, 12386
34054, 12383
217407, 12383
49364, 12373
106107, 12368
8228, 12364
157642, 12364
163179, 12355
127104, 12352
281831, 12350
34264, 12349
131762, 12349
182984, 12341
86475, 12333
268735, 12333
291274, 12333
89048, 12327
139121, 12327
272682, 12321
60418, 12320
103084, 12320
25717, 12316
65376, 12315
261771, 12314
26314, 12312
68453, 12312
89473, 12312
114866, 12312
125846, 12312
189602, 12312
190763, 12312
236913, 12312
98874, 12309
50726, 12298
54305, 12298
64858, 12298
206640, 12298
193309, 12295
69947, 12288
76266, 12286
89341, 12284
29398, 12271
258401, 12271
36589, 12269
94425, 12249
191296, 12249
237581, 12244
243911, 12244
166138, 12239
200837, 12227
146707, 12215
90877, 12203
246954, 12203
99177, 12184
239491, 12184
240077, 12184
5939, 12181
3345, 12173
201489, 12162
57805, 12161
58534, 12155
187606, 12155
276994, 12155
126253, 12141
84264, 12140
35784, 12124
75527, 12124
180081, 12124
295568, 12124
23851, 12123
43330, 12123
266683, 12120
254422, 12107
183254, 12098
62516, 12096
264138, 12096
287401, 12096
117650, 12079
191835, 12079
175982, 12074
277679, 12074
286566, 12072
276633, 12065
20390, 12061
144907, 12057
233559, 12057
243570, 12057
198809, 12052
208420, 12042
178155, 12041
194071, 12039
291692, 12034
131080, 12020
206818, 11985
87346, 11983
124203, 11978
66323, 11977
147923, 11977
257600, 11977
270610, 11977
17930, 11962
107356, 11957
195852, 11957
205382, 11957
259403, 11957
287762, 11957
294852, 11957
53147, 11943
222026, 11943
50179, 11941
52878, 11941
176979, 11937
152959, 11923
39511, 11921
192119, 11902
123792, 11896
104747, 11894
3400, 11892
296471, 11884
61926, 11883
268974, 11883
272502, 11873
280052, 11873
274786, 11869
221742, 11865
9210, 11864
265113, 11864
193866, 11861
41689, 11855
202804, 11855
109390, 11849
269869, 11847
283841, 11842
224764, 11840
168053, 11837
224384, 11834
293458, 11813
148534, 11812
283721, 11812
295620, 11811
121594, 11807
230474, 11807
81258, 11804
138420, 11801
141494, 11801
191953, 11792
84136, 11790
133412, 11779
144161, 11779
75543, 11778
52839, 11771
30164, 11766
25600, 11749
257989, 11749
163265, 11748
252204, 11748
85020, 11742
210658, 11742
183091, 11741
277715, 11741
57593, 11739
80986, 11736
37785, 11728
130045, 11728
192033, 11728
44148, 11724
42814, 11723
147153, 11723
209973, 11723
216740, 11723
246061, 11722
251979, 11721
237626, 11716
178275, 11715
170059, 11709
292488, 11708
154417, 11706
19669, 11704
59601, 11704
198047, 11701
83356, 11698
151888, 11698
51068, 11697
86789, 11691
112518, 11688
80374, 11683
107791, 11681
293178, 11681
3523, 11676
186613, 11676
252951, 11676
208116, 11675
274588, 11665
277153, 11665
1331, 11662
65675, 11662
150703, 11656
281845, 11656
135102, 11655
7565, 11637
147973, 11633
68279, 11632
153725, 11632
285742, 11623
24262, 11622
164033, 11622
258736, 11622
114926, 11616
236089, 11608
286665, 11607
33436, 11597
165564, 11597
275353, 11596
18008, 11591
234958, 11587
275555, 11587
250467, 11581
14734, 11579
202435, 11569
230325, 11558
24202, 11544
96399, 11544
135885, 11544
286546, 11544
229242, 11534
134198, 11531
178391, 11531
248143, 11531
77280, 11528
10490, 11515
250870, 11509
235106, 11508
177133, 11505
154765, 11503
203323, 11503
286033, 11503
153972, 11500
102213, 11488
131852, 11488
234066, 11488
238610, 11488
259865, 11488
56696, 11486
222405, 11486
248322, 11486
114397, 11475
170080, 11475
182091, 11475
209978, 11475
72934, 11459
89428, 11459
97379, 11455
253708, 11450
290224, 11450
183443, 11447
71139, 11446
67069, 11443
189752, 11433
276809, 11433
248751, 11432
191072, 11428
47735, 11422
183647, 11417
53162, 11404
54698, 11389
176508, 11388
75958, 11386
153243, 11384
282448, 11371
21962, 11368
8914, 11357
213590, 11357
187799, 11351
108924, 11341
136664, 11341
159634, 11341
164881, 11341
167788, 11339
141227, 11327
49154, 11325
276897, 11314
14947, 11313
26704, 11312
294296, 11312
235179, 11311
272228, 11311
294724, 11311
136539, 11307
218970, 11307
8317, 11298
200741, 11298
252160, 11298
247190, 11287
260617, 11287
100168, 11277
213454, 11277
34830, 11267
161982, 11266
270827, 11262
23802, 11259
83381, 11253
130623, 11253
227327, 11252
190913, 11251
204639, 11251
159631, 11246
202902, 11243
96766, 11224
188048, 11224
236309, 11224
278142, 11224
193038, 11221
190408, 11208
238545, 11205
275553, 11201
238931, 11197
254403, 11197
108199, 11194
112604, 11194
180771, 11194
180788, 11190
211229, 11190
275131, 11190
127129, 11188
100934, 11187
133320, 11184
284628, 11184
86048, 11178
203186, 11178
211240, 11176
19693, 11175
71436, 11174
142261, 11170
268528, 11170
277458, 11170
99829, 11165
182694, 11163
294940, 11163
291763, 11150
109691, 11146
178871, 11142
155304, 11141
635, 11138
3541, 11138
231262, 11130
112178, 11122
61642, 11117
292302, 11117
212252, 11113
138668, 11111
18745, 11108
225698, 11106
138145, 11105
236151, 11105
254555, 11105
175247, 11100
192629, 11099
37686, 11098
116070, 11093
212691, 11093
55118, 11085
247822, 11075
108934, 11073
153848, 11066
260574, 11063
63202, 11061
121330, 11061
198410, 11061
109906, 11057
4796, 11055
33566, 11049
7391, 11046
135712, 11046
792, 11044
3144, 11034
8603, 11034
177318, 11033
225033, 11033
288436, 11032
187659, 11028
24999, 11027
149628, 11023
188026, 11009
149018, 11005
292982, 11005
140348, 11003
173966, 11003
205323, 11003
268295, 11003
10474, 11000
87951, 10996
47576, 10995
85874, 10995
109985, 10995
286695, 10995
115243, 10994
174071, 10994
196398, 10994
97057, 10993
53220, 10991
188999, 10984
207861, 10978
243208, 10976
12753, 10972
28312, 10972
106203, 10972
109113, 10972
205153, 10972
4108, 10960
56028, 10957
204432, 10950
231113, 10944
58954, 10943
101667, 10943
188959, 10943
150775, 10939
10597, 10938
17297, 10938
88466, 10911
265485, 10911
112215, 10907
164906, 10907
167262, 10906
193911, 10906
61080, 10901
196964, 10901
253450, 10901
84678, 10895
68116, 10890
179126, 10890
280493, 10890
162355, 10887
206512, 10878
66190, 10876
111366, 10876
148748, 10876
150348, 10876
164341, 10875
46235, 10872
110804, 10868
209, 10867
32476, 10856
38462, 10856
40264, 10856
48952, 10856
50232, 10856
81195, 10856
81337, 10856
116878, 10856
123360, 10856
157669, 10856
260110, 10847
216192, 10844
264063, 10841
4281, 10837
127286, 10837
178280, 10831
70035, 10819
134307, 10819
182397, 10819
260717, 10818
274224, 10817
221794, 10815
20412, 10814
33901, 10809
271559, 10807
35996, 10805
226602, 10801
58463, 10798
131965, 10790
107684, 10789
225950, 10789
262487, 10785
271841, 10780
268437, 10776
33943, 10774
80879, 10774
185594, 10774
14885, 10766
25181, 10766
28938, 10766
83709, 10766
120133, 10766
126107, 10766
177791, 10766
238365, 10766
59658, 10760
159693, 10760
169006, 10760
12891, 10757
72173, 10754
168720, 10754
228968, 10754
247903, 10754
247041, 10741
117564, 10736
162141, 10736
217523, 10736
56958, 10734
16496, 10712
93915, 10712
287665, 10710
295792, 10710
126669, 10704
17054, 10703
173326, 10700
242609, 10700
263391, 10688
108895, 10686
142696, 10686
124829, 10683
79657, 10679
24012, 10665
267040, 10658
29403, 10651
152489, 10651
8908, 10650
152509, 10648
250172, 10640
272941, 10638
171460, 10633
3902, 10617
269062, 10616
277781, 10616
91393, 10613
164550, 10612
35866, 10611
223024, 10590
266125, 10590
293699, 10590
11906, 10584
269840, 10583
804, 10581
253622, 10581
162063, 10575
14622, 10573
100277, 10571
135691, 10571
149666, 10571
196495, 10567
273908, 10567
60462, 10566
18155, 10564
55965, 10543
98607, 10541
145839, 10541
144406, 10537
11743, 10526
27851, 10526
136701, 10526
95745, 10522
154991, 10522
15891, 10516
246445, 10512
179021, 10511
256134, 10511
65508, 10506
39882, 10505
155910, 10505
200652, 10505
230273, 10505
51100, 10503
184777, 10501
23264, 10499
48470, 10499
105124, 10499
116633, 10499
154832, 10499
186566, 10499
247779, 10499
258843, 10499
84158, 10492
105876, 10492
116957, 10489
278008, 10489
46684, 10487
94513, 10487
130469, 10487
173725, 10485
197308, 10468
141815, 10463
246352, 10454
18879, 10452
34754, 10452
211144, 10450
68995, 10446
89606, 10443
148132, 10441
271610, 10441
182090, 10438
13499, 10427
225829, 10423
178184, 10422
236149, 10422
76909, 10421
288142, 10412
213976, 10408
31982, 10405
47176, 10404
231785, 10404
246820, 10404
34120, 10402
100693, 10402
118527, 10402
128578, 10402
278457, 10402
292400, 10402
77587, 10401
135442, 10400
49605, 10399
185043, 10399
111461, 10397
289170, 10394
2159, 10392
208542, 10389
128011, 10384
226068, 10383
86518, 10382
87843, 10380
49643, 10373
133824, 10373
147802, 10373
175599, 10373
235809, 10373
2929, 10370
27174, 10370
184080, 10365
220266, 10364
14608, 10361
133192, 10351
234275, 10351
42095, 10350
249596, 10347
80276, 10340
184945, 10340
158400, 10339
296420, 10339
89718, 10337
203691, 10337
205655, 10337
230489, 10337
57570, 10333
159263, 10333
397, 10316
59260, 10311
153527, 10307
127042, 10305
74609, 10299
215014, 10297
250475, 10297
187793, 10293
88490, 10289
189885, 10288
70550, 10286
5046, 10280
56740, 10269
206324, 10269
1472, 10268
114051, 10264
149110, 10261
86337, 10255
46198, 10253
55647, 10253
156047, 10253
255380, 10253
250043, 10248
266264, 10245
100982, 10244
100031, 10241
134451, 10241
169567, 10239
143444, 10236
91014, 10227
232077, 10227
91823, 10225
177912, 10225
136059, 10222
249950, 10222
168855, 10213
289474, 10213
132401, 10210
194828, 10210
98663, 10206
87179, 10201
229530, 10200
151341, 10195
138393, 10194
31773, 10186
255482, 10186
4383, 10184
32378, 10184
29125, 10182
53518, 10182
48100, 10180
242193, 10180
138321, 10178
87806, 10177
217596, 10177
239081, 10174
245011, 10174
295173, 10174
251105, 10170
267569, 10170
151396, 10168
257134, 10168
270212, 10168
223998, 10167
14399, 10161
98612, 10161
122739, 10161
229810, 10161
45788, 10160
36555, 10147
289534, 10140
23338, 10139
201020, 10139
1908, 10133
144519, 10132
70477, 10126
83353, 10125
256874, 10125
201351, 10123
219886, 10123
268457, 10123
86774, 10120
98835, 10120
109322, 10120
211139, 10120
11437, 10114
44779, 10114
128395, 10112
2610, 10106
44040, 10106
60259, 10106
152397, 10106
170717, 10106
252539, 10106
23137, 10103
143161, 10103
292402, 10103
33337, 10099
251965, 10096
178115, 10095
276305, 10092
155138, 10080
162129, 10078
14649, 10075
37638, 10069
209699, 10069
240693, 10069
164859, 10068
48406, 10067
151670, 10066
29690, 10063
172548, 10062
185304, 10056
8659, 10055
51532, 10055
16659, 10054
113505, 10052
201747, 10052
114102, 10039
168578, 10039
292676, 10039
296153, 10035
30492, 10033
130042, 10031
154482, 10031
113242, 10029
212449, 10027
290345, 10022
22122, 10012
174135, 10012
206988, 10012
260844, 10005
68093, 10003
135933, 10003
265058, 10003
57582, 10000
569, 9997
203329, 9996
87952, 9995
135331, 9995
187131, 9995
258858, 9993
94221, 9987
134978, 9984
274323, 9984
271800, 9982
142228, 9978
74439, 9976
136455, 9976
265284, 9976
249344, 9973
250893, 9973
267267, 9973
119220, 9963
187721, 9951
219731, 9946
289504, 9946
114488, 9943
267286, 9943
208760, 9942
82249, 9941
236096, 9941
25586, 9939
61171, 9939
88684, 9939
127328, 9939
37222, 9937
153435, 9937
234702, 9931
141194, 9926
185358, 9926
199769, 9926
2255, 9918
131690, 9918
28707, 9914
194083, 9911
154241, 9899
24160, 9895
36692, 9895
54880, 9895
90109, 9895
133161, 9895
215458, 9895
42977, 9892
59441, 9878
105489, 9876
123445, 9876
38543, 9865
33426, 9860
197646, 9860
4589, 9857
30120, 9857
52635, 9855
201099, 9855
129681, 9853
289756, 9850
135451, 9849
132985, 9844
178016, 9837
32430, 9836
70142, 9836
134258, 9836
251683, 9834
226596, 9826
209512, 9825
240275, 9825
10374, 9816
21096, 9816
192564, 9816
220395, 9816
31565, 9809
136346, 9809
237717, 9809
238164, 9809
269043, 9809
160787, 9808
293704, 9808
275931, 9804
19159, 9794
135602, 9794
145877, 9790
188811, 9790
122998, 9789
239146, 9788
62805, 9783
44504, 9775
93081, 9775
171713, 9775
3272, 9770
253516, 9770
237197, 9766
14467, 9764
37134, 9764
51263, 9764
49485, 9763
105267, 9760
246485, 9760
121377, 9759
238358, 9759
21075, 9756
155085, 9756
201705, 9756
127194, 9755
275707, 9754
93824, 9751
122984, 9750
212989, 9750
2768, 9747
28990, 9746
31713, 9746
245152, 9746
222786, 9743
293350, 9738
153565, 9737
22406, 9735
30348, 9735
51371, 9735
256772, 9735
293772, 9735
249583, 9732
278998, 9731
132139, 9730
175195, 9726
24236, 9715
43917, 9712
211429, 9712
12315, 9710
49701, 9702
256652, 9698
158541, 9697
86643, 9695
44930, 9693
99652, 9693
286289, 9693
201050, 9690
65877, 9688
98332, 9682
201314, 9682
266213, 9682
23117, 9681
292253, 9681
106266, 9677
270587, 9677
84892, 9674
238894, 9674
5448, 9672
15062, 9666
62925, 9666
63649, 9666
71312, 9666
100467, 9666
188789, 9666
248571, 9666
236972, 9662
57454, 9659
106989, 9659
200467, 9659
227151, 9657
29666, 9654
2441, 9652
266430, 9652
64473, 9645
240460, 9645
291535, 9636
54715, 9634
88009, 9633
20818, 9631
89529, 9631
158480, 9631
268455, 9631
188703, 9630
33527, 9629
39442, 9629
91611, 9629
118312, 9629
124180, 9629
128422, 9629
259188, 9629
287504, 9629
220949, 9620
100861, 9618
204444, 9613
62775, 9610
63874, 9595
256007, 9591
109938, 9577
156794, 9577
284709, 9577
107040, 9576
186866, 9574
288255, 9574
57687, 9572
3440, 9568
28224, 9563
40816, 9563
66859, 9563
85578, 9563
239351, 9563
273926, 9563
294936, 9563
283881, 9558
28562, 9555
128829, 9555
294767, 9555
151052, 9552
217096, 9552
16556, 9551
276528, 9551
24080, 9543
207972, 9543
210233, 9541
222733, 9541
13683, 9539
80574, 9539
131695, 9539
114034, 9538
143422, 9538
158847, 9536
28233, 9533
8152, 9529
35564, 9529
184506, 9525
259125, 9520
19041, 9519
59634, 9519
14515, 9512
170422, 9509
281867, 9507
255366, 9499
285812, 9499
161389, 9498
169702, 9498
59713, 9494
190229, 9494
100841, 9488
60349, 9485
25974, 9481
254467, 9481
250795, 9479
95970, 9477
194421, 9477
122822, 9467
260345, 9467
48123, 9466
183503, 9466
55721, 9465
2413, 9463
94145, 9463
278179, 9462
17976, 9458
93759, 9458
122217, 9458
271508, 9453
5840, 9451
177062, 9441
55027, 9437
117778, 9435
55730, 9430
61026, 9429
224938, 9422
201892, 9416
63017, 9414
75501, 9414
233246, 9413
221408, 9402
227541, 9402
253690, 9402
259626, 9402
116419, 9399
212405, 9394
173821, 9393
7776, 9391
232302, 9388
253027, 9388
131989, 9386
59243, 9374
7123, 9367
198265, 9364
216249, 9359
99646, 9355
100668, 9355
239390, 9355
34784, 9342
211424, 9342
58688, 9340
96781, 9339
26415, 9338
39689, 9338
102529, 9338
108833, 9338
215617, 9338
229187, 9338
275453, 9337
213848, 9335
181896, 9333
212895, 9332
292961, 9332
193118, 9331
43812, 9329
209477, 9318
293959, 9318
63405, 9310
213867, 9310
239606, 9310
17184, 9306
52904, 9299
270316, 9299
284681, 9299
231273, 9293
240075, 9293
142083, 9292
172356, 9290
234507, 9289
183711, 9284
23456, 9281
152062, 9281
249219, 9281
242289, 9279
142088, 9277
30871, 9275
84787, 9275
296180, 9275
8432, 9274
154431, 9274
145723, 9271
239123, 9271
150453, 9266
261811, 9266
257602, 9265
43882, 9263
136372, 9262
55502, 9257
118126, 9257
122332, 9256
34138, 9254
9322, 9247
126936, 9247
228856, 9247
94625, 9244
9971, 9235
192845, 9229
66427, 9228
157855, 9228
162696, 9226
227270, 9226
200384, 9225
91017, 9222
139388, 9219
153693, 9219
173064, 9214
83390, 9213
158834, 9213
6201, 9205
8685, 9205
