29574, 33044
19964, 33030
35701, 33030
72356, 33030
192178, 33030
233547, 33030
26202, 33006
280074, 32905
83501, 32888
211408, 32828
247102, 32828
168148, 32816
110707, 32771
127707, 32771
139178, 32771
188619, 32771
263715, 32771
281343, 32771
198345, 32749
231095, 32749
262904, 32749
284156, 32720
76865, 32687
154976, 32641
164256, 32641
255902, 32641
123334, 32568
129623, 32568
38704, 32548
138727, 32515
142904, 32515
201340, 32466
116911, 32444
15940, 32408
38187, 32408
87057, 32408
152341, 32408
209662, 32408
230136, 32408
238408, 32408
241332, 32408
124210, 32393
97412, 32374
172379, 32374
180062, 32374
194295, 32374
209529, 32374
91210, 32318
99932, 32318
136136, 32318
175712, 32318
178233, 32318
179613, 32318
238126, 32318
248147, 32318
275185, 32318
282203, 32318
282630, 32318
62566, 32316
71179, 32310
23163, 32293
53137, 32293
116129, 32293
164039, 32293
16223, 32046
152370, 31983
168948, 31983
186538, 31964
243004, 31964
286839, 31964
110727, 31958
184671, 31958
225786, 31958
241864, 31927
249154, 31857
261434, 31829
11326, 31794
48703, 31794
103272, 31776
27243, 31737
91167, 31737
61307, 31704
158680, 31704
199385, 31704
247969, 31694
70011, 31599
217615, 31599
209310, 31573
100613, 31553
216587, 31540
217713, 31540
272256, 31540
207350, 31539
215777, 31539
259658, 31539
188799, 31522
261990, 31496
271625, 31496
195741, 31448
192301, 31434
227776, 31320
262813, 31320
6926, 31317
87551, 31317
105045, 31317
108450, 31317
126247, 31317
224957, 31271
220491, 31243
40892, 31234
133449, 31234
58103, 31227
225368, 31216
238234, 31216
127924, 31191
98622, 31179
287668, 31179
65076, 31168
69817, 31168
156142, 31139
254393, 31081
109815, 31079
238562, 31028
246365, 31028
116307, 31001
174579, 31001
238797, 31001
241022, 30947
38864, 30916
60710, 30916
179040, 30911
231025, 30891
154226, 30874
179649, 30837
74142, 30719
209240, 30719
65246, 30680
114791, 30673
122523, 30663
257056, 30663
218567, 30655
35277, 30653
202452, 30643
285626, 30624
218061, 30585
273727, 30585
97870, 30552
53066, 30527
101005, 30527
145344, 30527
273643, 30527
283270, 30527
267316, 30476
19869, 30463
173107, 30449
54202, 30420
97855, 30391
11485, 30359
36536, 30359
62136, 30359
265314, 30357
278226, 30357
39992, 30351
58818, 30310
179702, 30310
251322, 30310
287723, 30310
289866, 30310
171271, 30304
15567, 30256
26710, 30256
27890, 30256
32524, 30256
50513, 30256
112163, 30119
231217, 30119
285442, 30103
59670, 30082
1625, 30014
74051, 30014
78227, 30014
42963, 29959
115595, 29959
222856, 29869
165602, 29803
88418, 29715
112636, 29697
237754, 29668
285414, 29638
57525, 29633
278313, 29627
287281, 29627
25068, 29573
222565, 29566
194172, 29559
112198, 29516
186622, 29492
209599, 29415
134750, 29380
121883, 29344
260241, 29324
232014, 29258
260889, 29256
236597, 29169
180834, 29127
242443, 29115
208397, 29098
278249, 29080
208522, 29019
137444, 29017
8052, 29016
228347, 29010
296068, 29010
99936, 28960
152339, 28960
179359, 28960
203957, 28960
287383, 28960
114241, 28953
92999, 28948
256754, 28937
79508, 28930
88201, 28930
170818, 28930
172328, 28930
198674, 28930
259447, 28930
262494, 28927
270337, 28925
245998, 28911
270170, 28889
275718, 28876
6817, 28829
46645, 28808
54269, 28808
108904, 28808
44863, 28765
97560, 28727
200160, 28652
158883, 28648
256544, 28648
76852, 28642
119342, 28642
295307, 28640
68444, 28632
66947, 28624
96939, 28623
230731, 28623
263095, 28579
22906, 28504
252786, 28504
146691, 28496
269889, 28496
93898, 28492
97780, 28442
224901, 28442
275399, 28420
3656, 28406
218529, 28378
72757, 28347
147161, 28347
186236, 28345
201257, 28345
222159, 28345
225417, 28345
19157, 28328
19260, 28328
23317, 28328
25147, 28328
250330, 28328
125840, 28327
276232, 28324
276576, 28324
54216, 28291
175937, 28269
275125, 28269
283234, 28268
269754, 28258
166206, 28190
186922, 28190
217994, 28190
254998, 28190
278806, 28190
283478, 28190
63680, 28182
239011, 28182
64079, 28181
166137, 28124
174414, 28105
40664, 28102
286685, 28102
62947, 28064
85052, 28064
108366, 28064
143201, 28064
180895, 28064
235403, 28064
241753, 28064
243840, 28064
248306, 28064
254111, 28064
255952, 28064
267296, 28064
278041, 28064
288093, 28064
158699, 28005
261595, 28005
26657, 27990
82763, 27990
98769, 27984
219236, 27984
84105, 27971
51656, 27965
175898, 27965
188097, 27965
28502, 27850
64967, 27844
273769, 27844
176996, 27833
45979, 27805
50791, 27805
63424, 27805
67195, 27805
74754, 27805
89688, 27805
94865, 27805
104872, 27805
122203, 27805
133928, 27805
144043, 27805
154672, 27805
166119, 27805
185232, 27805
192782, 27805
225354, 27805
227232, 27805
230966, 27805
250593, 27805
266765, 27805
288009, 27805
69945, 27778
106590, 27778
129089, 27778
235059, 27778
170774, 27765
176618, 27765
281894, 27765
106513, 27740
190018, 27724
262675, 27722
113929, 27720
170018, 27720
256326, 27720
268979, 27720
30656, 27645
109907, 27645
262522, 27645
161628, 27641
239179, 27633
234337, 27623
125802, 27604
28616, 27514
171262, 27500
3305, 27479
242765, 27479
142328, 27459
201748, 27459
284933, 27453
94071, 27448
102965, 27448
145652, 27448
187507, 27448
227812, 27448
33553, 27417
53556, 27415
115488, 27403
123025, 27403
3385, 27374
162941, 27374
219847, 27346
70780, 27321
287729, 27321
31831, 27298
292625, 27274
20242, 27238
285016, 27212
81198, 27203
140769, 27203
269026, 27203
285371, 27203
285899, 27203
50057, 27198
133850, 27186
136627, 27176
59912, 27162
121786, 27089
154115, 27089
55035, 27071
151729, 27071
117150, 27052
131646, 27052
182930, 27052
186880, 27052
204697, 27052
256609, 27052
288946, 27051
234552, 26980
279313, 26951
13133, 26926
222722, 26897
189540, 26893
41368, 26868
122747, 26855
137861, 26855
138296, 26855
167868, 26855
242463, 26855
70480, 26841
195242, 26841
131856, 26814
259252, 26813
191822, 26804
140125, 26785
176016, 26785
272786, 26785
144201, 26769
7756, 26740
236258, 26740
127657, 26706
116112, 26665
235828, 26605
62884, 26581
96581, 26581
99252, 26581
109555, 26581
163079, 26508
267921, 26508
85993, 26495
110278, 26495
118051, 26495
267837, 26495
277220, 26495
280854, 26495
289284, 26495
50154, 26487
85625, 26483
89716, 26467
166289, 26467
166539, 26467
211523, 26467
248149, 26467
117654, 26460
197664, 26412
214762, 26359
203271, 26352
147341, 26343
273482, 26343
254177, 26324
141831, 26319
123612, 26306
158763, 26306
242138, 26299
96996, 26256
149480, 26256
213232, 26256
249502, 26256
151700, 26254
193060, 26254
266928, 26202
106828, 26167
293064, 26167
296056, 26156
180255, 26155
138341, 26141
160276, 26141
184444, 26141
110392, 26124
109592, 26068
211110, 26068
294888, 26068
71292, 26062
16616, 26048
26775, 26048
104352, 26024
135727, 26024
255766, 26024
263659, 26024
276004, 26024
291889, 26024
169477, 25996
177627, 25996
228958, 25973
221479, 25924
274127, 25884
242461, 25877
134340, 25842
160428, 25829
251534, 25829
288925, 25829
210082, 25783
169939, 25781
220376, 25781
279154, 25768
39252, 25752
267414, 25752
114681, 25750
77177, 25698
54757, 25668
98585, 25668
98829, 25668
132496, 25644
237763, 25644
270995, 25644
272452, 25644
105465, 25614
168520, 25614
254691, 25614
107232, 25604
150435, 25604
214308, 25604
219230, 25604
190071, 25589
62328, 25586
242520, 25586
169618, 25542
259357, 25537
204051, 25529
208380, 25501
289437, 25501
5953, 25479
111333, 25479
244053, 25479
177478, 25470
232916, 25452
213221, 25442
46043, 25408
66045, 25408
158789, 25380
291875, 25380
102395, 25348
120675, 25348
125166, 25348
197194, 25348
247547, 25348
245759, 25293
274087, 25289
112569, 25261
214770, 25261
236221, 25260
290064, 25254
186012, 25226
288644, 25226
119323, 25224
26362, 25134
198279, 25134
232373, 25090
195509, 25061
247358, 25051
34618, 25048
129907, 25048
249751, 25017
106806, 24994
34498, 24990
134842, 24982
163850, 24982
296616, 24943
152419, 24911
266734, 24899
59830, 24887
190214, 24867
184964, 24816
106808, 24787
260903, 24754
53983, 24749
218683, 24738
230696, 24738
276609, 24728
118272, 24726
60663, 24714
125668, 24714
157201, 24714
215738, 24714
227699, 24714
97666, 24610
286985, 24610
4594, 24596
59894, 24506
61046, 24506
90162, 24506
118602, 24506
153313, 24506
254148, 24506
266845, 24506
280192, 24506
280287, 24506
175689, 24501
285478, 24501
36614, 24496
117120, 24496
155885, 24496
167191, 24496
262916, 24496
268871, 24496
277226, 24496
169260, 24474
195734, 24474
217591, 24474
277232, 24474
16176, 24470
228387, 24470
248221, 24470
75973, 24469
134798, 24429
146753, 24429
41786, 24413
227748, 24394
271178, 24394
157035, 24386
90719, 24309
294658, 24309
165276, 24245
238000, 24245
112700, 24222
116332, 24222
160471, 24222
256443, 24222
259099, 24222
260065, 24222
62057, 24221
137145, 24221
205710, 24221
218410, 24221
242392, 24165
44094, 24160
142313, 24160
103944, 24138
47870, 24133
102566, 24133
252059, 24095
142175, 24094
188236, 24094
125979, 23942
26869, 23890
229482, 23890
269045, 23890
203256, 23885
131159, 23825
221028, 23801
280279, 23798
78273, 23765
44615, 23712
221814, 23656
95270, 23647
120766, 23647
136088, 23647
162909, 23647
206866, 23647
111790, 23640
120713, 23640
101520, 23626
269498, 23626
68169, 23624
102922, 23624
175806, 23568
32809, 23562
59026, 23550
11212, 23513
163484, 23484
168882, 23464
43728, 23457
199057, 23457
204766, 23388
224892, 23370
135498, 23358
156859, 23358
219516, 23358
252229, 23354
116505, 23349
254572, 23349
136335, 23339
122423, 23322
74005, 23314
159342, 23280
52278, 23242
81932, 23242
115131, 23242
134209, 23242
4199, 23228
260529, 23228
242216, 23182
116638, 23166
174487, 23166
243173, 23166
276807, 23149
143343, 23132
248346, 23131
253629, 23120
184591, 23113
287316, 23113
229555, 23102
110038, 23092
138236, 23092
142099, 23092
152869, 23092
182389, 23092
185984, 23092
194710, 23092
226277, 23092
229780, 23092
232039, 23092
274930, 23092
278871, 23092
279869, 23092
282760, 23092
214620, 23049
238702, 23049
167948, 23040
234041, 23040
43612, 23020
91671, 23020
93892, 23020
112390, 23020
119704, 23020
125198, 23020
182355, 23020
248606, 23020
76460, 22986
107890, 22925
131388, 22925
228453, 22925
10312, 22896
101544, 22838
77409, 22832
294382, 22825
146961, 22806
162592, 22806
10878, 22801
94059, 22801
292640, 22801
75970, 22794
206665, 22777
284244, 22736
185107, 22692
205899, 22692
220566, 22692
257198, 22692
263524, 22692
263987, 22692
9550, 22629
228641, 22621
1636, 22611
71863, 22594
104954, 22594
108721, 22594
110854, 22594
116960, 22594
131748, 22594
132559, 22594
177302, 22594
216631, 22594
257274, 22594
57344, 22575
172001, 22575
205740, 22575
82434, 22559
273601, 22541
293352, 22471
249003, 22423
284587, 22423
230105, 22413
19491, 22405
22999, 22405
33108, 22405
38200, 22405
38827, 22405
41111, 22405
50528, 22405
55927, 22405
58572, 22405
59090, 22405
63646, 22405
74947, 22405
79639, 22405
80347, 22405
81602, 22405
89593, 22405
91614, 22405
110911, 22405
111778, 22405
112333, 22405
113362, 22405
115790, 22405
120505, 22405
120747, 22405
122328, 22405
124394, 22405
125187, 22405
127972, 22405
133401, 22405
137678, 22405
138314, 22405
139082, 22405
141050, 22405
143563, 22405
148526, 22405
150669, 22405
159788, 22405
167063, 22405
168110, 22405
170938, 22405
173884, 22405
181669, 22405
190822, 22405
192016, 22405
193696, 22405
201203, 22405
243480, 22405
247523, 22405
252884, 22405
253888, 22405
256364, 22405
260835, 22405
267410, 22405
270175, 22405
270334, 22405
279574, 22405
279760, 22405
280047, 22405
288681, 22405
291963, 22405
292027, 22405
292480, 22405
295179, 22405
148284, 22372
250644, 22372
54955, 22338
281007, 22338
96182, 22330
135241, 22327
213295, 22308
138576, 22302
25514, 22275
59756, 22275
261850, 22275
188839, 22247
58801, 22197
147494, 22185
132470, 22170
96128, 22114
165927, 22114
169506, 22114
211413, 22114
150883, 22098
63677, 22089
220818, 22089
279987, 22038
130294, 21971
166258, 21926
200803, 21926
16372, 21890
71644, 21890
52325, 21879
70809, 21879
76450, 21879
80003, 21879
81075, 21879
91056, 21879
99424, 21879
216671, 21879
276349, 21879
29242, 21869
246661, 21850
167286, 21821
268365, 21821
50775, 21815
75579, 21815
78042, 21814
158788, 21814
178905, 21814
296339, 21814
287613, 21781
54342, 21776
250757, 21757
256239, 21751
25266, 21738
28729, 21738
38709, 21738
215358, 21721
238821, 21718
110602, 21713
117646, 21712
149033, 21653
33984, 21630
226703, 21609
207923, 21607
275196, 21594
34356, 21589
247230, 21589
226091, 21565
30199, 21559
34208, 21559
155807, 21546
39931, 21545
65272, 21545
83105, 21529
90376, 21512
72387, 21493
93232, 21493
69130, 21437
281280, 21411
78671, 21379
257207, 21379
282403, 21379
286545, 21379
69883, 21378
138671, 21370
213972, 21359
2741, 21330
13201, 21330
28418, 21330
34440, 21330
35268, 21330
42678, 21330
44706, 21330
108377, 21330
155237, 21330
164014, 21330
51173, 21312
11851, 21207
238331, 21207
139703, 21165
157001, 21165
158616, 21165
216080, 21165
249094, 21165
288890, 21165
295613, 21165
212912, 21097
3496, 21094
56914, 21094
89294, 21094
93686, 21094
109217, 21094
129193, 21094
161769, 21094
211792, 21094
221640, 21094
29284, 21069
43735, 21069
63542, 21069
74671, 21069
78708, 21069
96546, 21069
97048, 21069
104296, 21069
108679, 21069
116980, 21069
130015, 21069
159330, 21069
163044, 21069
167393, 21069
206151, 21069
216636, 21069
224118, 21069
225203, 21069
225685, 21069
229212, 21069
241173, 21069
243109, 21069
246894, 21069
249876, 21069
257587, 21069
275114, 21069
281023, 21069
287558, 21069
288164, 21069
295498, 21069
296246, 21069
125324, 21030
136725, 21030
288140, 21016
145002, 20961
34569, 20934
82834, 20934
73485, 20920
12669, 20889
234466, 20889
248826, 20876
227538, 20847
87767, 20842
189835, 20841
78545, 20789
140542, 20789
200494, 20776
265986, 20644
248947, 20614
96315, 20605
112506, 20604
155389, 20602
39989, 20594
166298, 20594
98666, 20569
56502, 20557
81531, 20525
229354, 20525
3773, 20512
291817, 20512
234463, 20510
193892, 20501
88300, 20500
1086, 20496
73065, 20463
193685, 20463
209845, 20463
151957, 20458
156796, 20447
242276, 20424
274652, 20424
239492, 20394
45584, 20383
84041, 20358
252471, 20358
113086, 20343
56515, 20313
188244, 20279
21332, 20278
99114, 20272
131558, 20258
276209, 20239
82124, 20211
261772, 20211
142830, 20206
150158, 20199
239339, 20157
202358, 20151
275998, 20151
3532, 20123
174125, 20123
243273, 20123
250270, 20123
33303, 20103
72113, 20092
143437, 20081
117187, 20080
260754, 20080
122157, 20047
281651, 20047
205520, 20039
45389, 19990
178807, 19990
185922, 19990
207251, 19990
222758, 19990
43244, 19982
132593, 19982
139678, 19982
152976, 19982
176094, 19982
180426, 19982
184528, 19982
187459, 19982
193263, 19982
194383, 19982
201719, 19982
202803, 19982
218798, 19982
238805, 19982
273975, 19982
282832, 19982
2140, 19963
197397, 19957
284711, 19881
33573, 19874
94921, 19872
158462, 19869
101595, 19847
192962, 19831
273343, 19829
103595, 19827
71868, 19817
151026, 19815
219062, 19815
101530, 19808
152577, 19808
273974, 19798
129335, 19791
233926, 19791
264325, 19791
206471, 19757
291501, 19733
121071, 19713
88848, 19693
120134, 19693
201216, 19654
13508, 19637
48834, 19634
173466, 19634
250453, 19634
18586, 19618
206172, 19601
94418, 19599
127511, 19599
222647, 19599
249619, 19599
235882, 19501
32305, 19500
33197, 19493
59102, 19476
60760, 19476
128864, 19476
237489, 19476
237505, 19476
11088, 19475
164825, 19475
272893, 19472
122389, 19468
137605, 19468
166617, 19468
191915, 19468
277394, 19468
295594, 19464
180530, 19456
118844, 19454
134919, 19404
125436, 19401
223840, 19389
279565, 19389
107936, 19375
245155, 19375
124403, 19361
204671, 19347
257869, 19347
146752, 19333
256816, 19333
274246, 19333
104863, 19301
157158, 19293
175813, 19293
170606, 19260
148463, 19256
261672, 19235
4644, 19232
231232, 19232
244308, 19231
249698, 19215
63252, 19202
82881, 19202
87695, 19202
90472, 19202
93210, 19202
106250, 19202
121004, 19202
126272, 19202
138439, 19202
147856, 19202
150899, 19202
152122, 19202
154007, 19202
180262, 19202
205975, 19202
238480, 19202
252647, 19202
283863, 19202
288135, 19202
291284, 19202
57866, 19192
166717, 19179
243360, 19166
148788, 19143
95500, 19142
250071, 19142
110588, 19124
263201, 19075
98978, 19060
270642, 19055
24159, 19047
292314, 19010
18824, 19004
153144, 19004
179283, 19004
243359, 19004
286147, 18997
15890, 18971
156505, 18968
164978, 18968
167477, 18968
212667, 18968
215360, 18968
217905, 18968
162763, 18966
271410, 18966
227131, 18956
108687, 18953
284746, 18936
163979, 18931
203319, 18878
220607, 18871
120453, 18861
249201, 18861
228452, 18854
60412, 18817
38149, 18797
241233, 18797
76637, 18794
95753, 18794
274325, 18789
262052, 18787
282546, 18787
285682, 18755
250450, 18734
34587, 18727
77947, 18727
84134, 18704
114255, 18704
151863, 18704
271897, 18704
93110, 18692
98535, 18692
99155, 18628
270820, 18596
292499, 18584
58162, 18577
169933, 18577
262546, 18550
163574, 18521
167669, 18521
282983, 18521
52152, 18517
39564, 18363
139001, 18363
192078, 18351
263036, 18351
66935, 18305
223852, 18302
186510, 18301
186948, 18301
241070, 18301
189941, 18289
196654, 18281
262018, 18281
284984, 18281
276113, 18255
141895, 18241
273140, 18238
40435, 18235
195805, 18235
206403, 18208
116580, 18185
143171, 18170
94649, 18136
117071, 18136
116030, 18134
178100, 18120
195224, 18120
53596, 18118
143369, 18118
132599, 18113
267089, 18073
277019, 18061
168615, 18040
139232, 18007
270284, 18007
165810, 18004
233379, 18004
25643, 17994
213864, 17970
215133, 17970
215897, 17970
224584, 17970
244070, 17945
10251, 17910
123021, 17910
71533, 17900
67814, 17868
220448, 17864
145141, 17860
23383, 17858
46052, 17858
149604, 17855
154480, 17818
145834, 17808
238289, 17805
93569, 17796
213571, 17796
268199, 17796
56805, 17794
69568, 17794
77961, 17794
140168, 17794
200821, 17794
289393, 17792
61872, 17769
239578, 17769
41859, 17764
232206, 17724
132355, 17721
21498, 17694
1146, 17686
1419, 17686
1501, 17686
2373, 17686
2398, 17686
4727, 17686
5739, 17686
9563, 17686
13092, 17686
130493, 17681
68558, 17656
153248, 17653
113924, 17649
136290, 17649
141728, 17649
235501, 17649
283092, 17649
287403, 17649
290833, 17649
160429, 17646
121263, 17609
49025, 17586
135962, 17586
253183, 17586
260017, 17554
284761, 17554
71554, 17528
174651, 17528
7397, 17500
88478, 17482
127685, 17482
256009, 17482
6392, 17474
204885, 17469
83415, 17468
94368, 17468
118712, 17468
214195, 17468
272119, 17468
1106, 17441
18314, 17441
281625, 17436
267885, 17419
33036, 17409
58874, 17409
97148, 17409
116228, 17409
146329, 17409
163545, 17409
199322, 17409
253235, 17409
261345, 17409
249878, 17399
118930, 17394
129658, 17394
175767, 17394
202101, 17394
203583, 17394
221496, 17394
133931, 17381
204394, 17378
175941, 17317
256969, 17317
78249, 17293
81558, 17258
278369, 17254
31087, 17248
127163, 17228
7881, 17224
286053, 17224
53922, 17188
92884, 17188
3942, 17180
138538, 17180
241571, 17180
268033, 17180
190706, 17177
210252, 17177
213096, 17177
224720, 17177
244303, 17177
247075, 17177
256907, 17177
276542, 17171
168135, 17158
195887, 17157
199758, 17157
263420, 17153
205272, 17151
206463, 17126
146288, 17116
194663, 17116
