222248, 47815
54217, 47792
54221, 47792
58263, 47792
64033, 47792
69267, 47792
70014, 47792
79221, 47792
87449, 47792
108002, 47792
118434, 47792
123079, 47792
136007, 47792
145127, 47792
185767, 47792
205374, 47792
211467, 47792
218574, 47792
250219, 47792
251616, 47792
50681, 47716
59339, 47716
98538, 47716
115376, 47716
240200, 47716
13888, 47686
86567, 47686
103065, 47686
226111, 47686
2628, 47673
21504, 47673
20704, 47354
35442, 47289
67952, 47247
86710, 47247
90383, 47247
116698, 47247
9020, 47213
60869, 47213
237547, 47213
50529, 47124
170132, 47046
236081, 46998
290605, 46971
37641, 46969
33944, 46940
135818, 46940
179399, 46940
66575, 46642
99509, 46642
74346, 46618
219878, 46618
269492, 46546
20953, 46495
34915, 46495
43602, 46495
163235, 46495
276726, 46468
62901, 46409
12414, 46368
263060, 46339
23068, 46118
65081, 46118
19255, 45892
49515, 45890
36398, 45831
65769, 45831
217514, 45729
161111, 45722
23270, 45720
113216, 45720
11852, 45714
14670, 45714
82250, 45714
115274, 45714
49429, 45659
54114, 45659
206651, 45659
266108, 45557
15772, 45551
168635, 45551
39552, 45500
134081, 45500
18005, 45463
266523, 45463
109462, 45395
114254, 45395
282611, 45395
261520, 45389
279229, 45389
198254, 45370
30660, 45314
58595, 45302
85048, 45302
108595, 45302
17112, 45224
222497, 45224
33965, 45044
170094, 44867
283801, 44798
42750, 44761
159377, 44761
142008, 44724
2973, 44692
264044, 44657
51260, 44646
282891, 44565
44422, 44536
51392, 44529
104003, 44529
207943, 44484
42461, 44452
53285, 44452
54826, 44452
13473, 44443
234295, 44337
75726, 44312
174797, 44171
13098, 44017
53566, 44017
13820, 43960
52706, 43960
182761, 43948
152099, 43947
9867, 43893
15949, 43893
71668, 43893
40164, 43885
43873, 43849
29528, 43836
32036, 43833
7504, 43816
7826, 43816
9781, 43816
77041, 43816
32738, 43763
29288, 43716
67027, 43716
40168, 43690
54213, 43690
54346, 43690
68972, 43690
125340, 43690
170695, 43690
275390, 43690
38959, 43593
25750, 43481
54755, 43481
123214, 43406
157428, 43406
258913, 43369
284067, 43369
243133, 43326
31654, 43213
88190, 43213
19168, 43208
58481, 43208
120792, 43208
188124, 43083
44458, 43054
255967, 42955
69231, 42953
140284, 42953
210052, 42953
157046, 42859
259889, 42859
40576, 42847
53818, 42847
128997, 42847
143191, 42847
195650, 42781
90063, 42706
227271, 42706
22905, 42690
39632, 42690
93376, 42690
19103, 42601
37965, 42601
67196, 42601
84593, 42601
100835, 42590
229529, 42590
4403, 42570
49446, 42570
65828, 42570
172796, 42554
33327, 42548
3524, 42500
219705, 42407
49920, 42383
84238, 42383
209307, 42383
131860, 42365
168092, 42317
284285, 42317
15749, 42294
137973, 42249
21879, 42199
144479, 42199
245427, 42193
261376, 42193
104711, 42190
32149, 42176
46846, 42176
130109, 42176
183926, 42176
236954, 42176
19469, 42174
129621, 42174
109380, 42158
211836, 42134
5174, 42129
26943, 42129
37428, 42129
37751, 42129
57542, 42129
205274, 42129
229651, 42129
216645, 42109
11234, 42063
66225, 42036
34011, 41994
85145, 41994
114992, 41994
25234, 41959
157840, 41959
54684, 41945
290702, 41945
15353, 41922
82536, 41894
40351, 41859
79102, 41858
58342, 41848
255667, 41825
79808, 41798
162471, 41756
101385, 41732
123392, 41732
156885, 41732
124002, 41634
84323, 41551
148098, 41551
101466, 41527
98892, 41499
228943, 41499
34106, 41496
16058, 41373
115828, 41373
131234, 41373
121534, 41353
61025, 41336
116269, 41336
122019, 41336
190281, 41318
13525, 41314
17086, 41314
68740, 41314
64636, 41296
73158, 41296
96330, 41296
225896, 41285
189544, 41269
20798, 41256
103535, 41251
29268, 41250
89216, 41250
262188, 41240
146265, 41224
205557, 41224
110483, 41222
155307, 41126
55593, 41112
10749, 41099
27306, 41099
242925, 41099
56615, 41070
95629, 41039
55427, 40994
14933, 40983
30218, 40983
78985, 40983
268680, 40960
9100, 40928
24911, 40927
209777, 40927
35227, 40855
20349, 40821
22070, 40821
19069, 40809
124630, 40809
134065, 40707
160214, 40706
3005, 40608
61061, 40555
239283, 40555
64254, 40552
77528, 40551
143736, 40551
271154, 40551
62414, 40523
153124, 40523
54160, 40522
18386, 40350
39847, 40350
28113, 40332
53382, 40314
61845, 40172
49227, 40151
104396, 40138
17352, 40118
63258, 40118
63916, 40118
66528, 40118
101340, 40118
241118, 40118
154103, 40114
24774, 40042
37111, 40042
123592, 40042
7177, 40020
15035, 40020
17741, 40020
66704, 40020
254682, 40020
122484, 39960
103938, 39928
110411, 39928
228359, 39896
230891, 39896
103615, 39763
28026, 39760
61782, 39760
175170, 39678
44967, 39663
74320, 39663
149562, 39663
156345, 39663
234791, 39663
262293, 39663
146863, 39653
11439, 39649
99356, 39649
101828, 39649
221466, 39649
244398, 39649
60036, 39643
66564, 39643
98338, 39643
19252, 39638
38646, 39638
166454, 39638
203194, 39623
128892, 39587
42578, 39546
7472, 39535
185205, 39499
237299, 39498
81113, 39479
196748, 39479
43956, 39429
181690, 39429
262059, 39429
102909, 39401
223352, 39401
14581, 39394
118971, 39394
32695, 39378
72719, 39378
144931, 39378
90718, 39356
25574, 39280
95473, 39234
33500, 39151
66975, 39143
133353, 39143
80910, 39073
148655, 39038
114619, 39022
265901, 39016
47557, 38998
68394, 38985
69731, 38985
244339, 38968
13751, 38859
182550, 38841
70819, 38782
213226, 38657
26077, 38651
252394, 38651
115985, 38620
33299, 38615
123805, 38503
174910, 38503
186168, 38503
143958, 38502
190841, 38490
43684, 38468
65229, 38468
44763, 38369
27672, 38303
293697, 38303
279362, 38259
28642, 38241
131697, 38241
21174, 38159
100900, 38116
252427, 38116
36593, 38079
123103, 38033
215889, 38031
81877, 37982
88673, 37982
220662, 37821
295993, 37775
29, 37655
193540, 37631
98767, 37627
150296, 37627
90308, 37567
51053, 37511
1606, 37510
12031, 37510
34572, 37510
72903, 37510
84951, 37510
165688, 37510
198297, 37439
126860, 37426
14584, 37425
18412, 37425
36262, 37425
50368, 37425
64901, 37425
66786, 37425
168977, 37425
20159, 37413
39036, 37413
127545, 37413
169867, 37413
107205, 37404
63966, 37395
21522, 37357
191464, 37357
189982, 37276
224068, 37276
50025, 37216
53998, 37061
49597, 37053
64240, 37053
17024, 36980
145940, 36929
75274, 36860
122915, 36860
277403, 36845
79677, 36836
278657, 36834
54526, 36821
75521, 36764
50776, 36706
58741, 36706
1808, 36600
258428, 36600
289145, 36545
110739, 36499
279413, 36499
295842, 36462
50172, 36422
268619, 36422
54437, 36389
105009, 36369
6921, 36345
72843, 36331
166956, 36325
27726, 36320
169769, 36298
181415, 36298
20975, 36130
254899, 36130
42357, 36084
76884, 36084
240948, 36059
70442, 36042
88444, 36033
68590, 35960
64239, 35942
280103, 35859
24590, 35784
138646, 35776
9997, 35744
14367, 35744
275452, 35710
284312, 35710
50765, 35649
67846, 35625
127231, 35615
221628, 35615
21640, 35560
68323, 35560
88738, 35560
153618, 35431
255058, 35355
281790, 35355
32543, 35286
112731, 35179
8262, 35070
18878, 35031
90727, 35015
1868, 35010
104914, 34965
58346, 34912
252363, 34823
149307, 34822
96649, 34787
11710, 34719
145245, 34719
29156, 34624
92871, 34618
167715, 34614
82448, 34609
260149, 34579
223562, 34567
247694, 34567
250993, 34548
29823, 34517
25636, 34499
6774, 34494
68055, 34494
288895, 34460
5501, 34453
283396, 34453
84712, 34185
234201, 34185
81653, 34130
154696, 34062
5886, 34056
265912, 33958
11824, 33941
62360, 33878
26021, 33794
142027, 33789
159523, 33786
29490, 33725
186125, 33696
113101, 33678
6770, 33625
133472, 33625
113597, 33569
2076, 33551
4431, 33551
34578, 33551
45181, 33551
128990, 33541
287013, 33510
33643, 33490
54080, 33490
124661, 33479
162790, 33479
84569, 33434
58908, 33425
154002, 33393
32797, 33384
117316, 33358
70593, 33345
107823, 33343
40077, 33269
118559, 33244
235938, 33243
36484, 33213
270062, 33210
54004, 33118
98327, 33111
97167, 33099
291809, 33099
97215, 33028
149055, 33000
148229, 32986
14215, 32933
38834, 32879
80492, 32873
6640, 32865
13456, 32830
280442, 32805
37548, 32770
19299, 32714
31180, 32601
222510, 32601
252340, 32575
146306, 32546
249132, 32529
118495, 32501
200613, 32501
246859, 32495
116567, 32490
151037, 32483
39481, 32448
157353, 32448
195076, 32448
60395, 32427
28701, 32416
246141, 32415
44475, 32394
33928, 32386
100166, 32386
76411, 32351
74245, 32335
88962, 32335
295728, 32335
66390, 32303
217916, 32303
15454, 32281
57931, 32281
96451, 32281
149050, 32281
278322, 32240
149137, 32220
182521, 32199
69246, 32196
55251, 32185
251863, 32185
97676, 32174
24627, 32101
247025, 32101
56478, 32090
99818, 32090
235810, 32073
29428, 32067
39712, 32020
132354, 32020
31398, 31979
204787, 31979
72986, 31970
49022, 31938
235281, 31932
102691, 31931
37265, 31927
82374, 31902
14337, 31899
205169, 31787
218031, 31693
186737, 31564
232940, 31564
198110, 31561
251080, 31561
163363, 31527
43762, 31459
73470, 31437
115171, 31426
195513, 31349
260793, 31343
237430, 31309
2057, 31303
12294, 31303
50, 31258
149092, 31258
38875, 31208
105499, 31202
61863, 31188
110419, 31183
140993, 31166
77844, 31136
81734, 31096
24940, 31016
72053, 31016
222097, 31000
50608, 30968
221867, 30968
80849, 30965
16940, 30943
66937, 30925
153324, 30925
86041, 30907
210516, 30907
261870, 30907
22188, 30880
150196, 30817
190760, 30782
101985, 30777
137923, 30757
191949, 30757
239334, 30757
283284, 30747
14992, 30726
147558, 30662
69117, 30650
66765, 30635
70358, 30635
111111, 30635
59377, 30634
152030, 30632
114324, 30617
95673, 30598
21033, 30595
75867, 30573
165232, 30570
60501, 30523
153136, 30515
198046, 30515
252753, 30515
262796, 30515
295858, 30515
116802, 30480
116863, 30480
49488, 30415
93906, 30396
134639, 30358
67862, 30355
137572, 30355
40117, 30339
258435, 30339
26329, 30304
9977, 30275
18927, 30275
24482, 30240
204646, 30189
25642, 30161
122219, 30161
39902, 30150
292312, 30139
90587, 30119
238905, 30119
13541, 30112
21562, 30112
97276, 30050
197449, 29955
205633, 29955
227903, 29955
113029, 29933
157792, 29876
23418, 29831
145277, 29713
176329, 29713
13984, 29705
268444, 29677
81180, 29542
95564, 29542
58531, 29530
221447, 29524
99638, 29471
11604, 29400
87771, 29400
170588, 29400
255242, 29383
4920, 29351
168257, 29329
202862, 29313
232196, 29221
83728, 29200
213855, 29189
175690, 29183
214194, 29183
48831, 29139
232301, 29139
175076, 29090
125962, 29060
38791, 29039
32826, 29015
234348, 29008
132795, 28989
102394, 28939
99667, 28904
139996, 28904
45708, 28813
252320, 28783
124320, 28737
148843, 28737
71761, 28576
206288, 28576
72899, 28571
93248, 28551
144793, 28548
250105, 28548
17146, 28535
21361, 28518
6056, 28506
204053, 28397
275179, 28397
246719, 28391
108147, 28353
107985, 28349
9389, 28329
88821, 28329
62623, 28316
266138, 28260
279156, 28260
104784, 28178
119946, 28178
20021, 28159
76135, 28116
184986, 28063
266488, 28063
212275, 28061
140953, 28051
273133, 27980
78801, 27972
231231, 27944
88613, 27899
226319, 27899
101314, 27855
154322, 27802
1418, 27763
28982, 27756
28206, 27755
10914, 27728
9430, 27679
100754, 27668
6977, 27586
83267, 27585
235565, 27585
273778, 27569
56621, 27558
67465, 27558
201648, 27558
288300, 27498
134509, 27453
31176, 27408
260151, 27381
90326, 27297
33894, 27279
104298, 27238
16542, 27218
53461, 27218
185770, 27186
259579, 27162
32245, 27114
131873, 27069
184846, 27057
266796, 27057
277740, 27057
219025, 27052
52505, 27044
84962, 27000
107494, 27000
216218, 26980
140650, 26942
163584, 26942
8729, 26897
208014, 26861
239804, 26833
254906, 26833
279870, 26833
79415, 26813
196555, 26813
81732, 26676
294743, 26676
11677, 26652
83589, 26638
97109, 26638
185760, 26638
200755, 26638
264435, 26638
87216, 26576
142953, 26551
182471, 26429
47470, 26393
75540, 26371
69714, 26367
103634, 26364
258697, 26355
264519, 26319
134550, 26299
281668, 26271
8782, 26219
244540, 26164
69358, 26154
281164, 26154
2001, 26115
175638, 26114
17877, 26059
209396, 26059
99791, 26054
254106, 26046
148666, 25985
39052, 25970
141619, 25943
129928, 25908
244406, 25851
120240, 25834
190714, 25831
169308, 25739
196792, 25739
45864, 25702
26493, 25673
163065, 25660
99450, 25638
199724, 25614
87877, 25590
16005, 25570
97865, 25515
33189, 25457
59891, 25457
149428, 25448
13261, 25372
290245, 25372
195988, 25295
188729, 25283
105969, 25281
262072, 25280
41053, 25253
34021, 25223
97173, 25223
99613, 25217
161898, 25217
88435, 25209
238457, 25117
36776, 25065
89722, 25065
197956, 25042
31497, 24986
95386, 24871
23313, 24862
202665, 24817
283862, 24772
212109, 24686
40753, 24619
152422, 24572
114101, 24570
52129, 24507
97341, 24507
208001, 24507
267292, 24507
230375, 24503
40876, 24432
46781, 24385
146984, 24372
112321, 24362
131995, 24312
6801, 24303
14690, 24294
66858, 24281
14609, 24278
33114, 24214
273081, 24189
198607, 24183
69987, 24177
222235, 24133
71682, 24094
261800, 24092
118994, 23951
169601, 23902
8427, 23899
42352, 23898
279284, 23886
244733, 23800
245111, 23799
131333, 23785
158165, 23755
127414, 23750
201715, 23750
62970, 23741
149959, 23716
200340, 23666
271733, 23662
11869, 23652
87365, 23652
124229, 23652
22191, 23602
36976, 23599
167598, 23597
194363, 23537
85672, 23535
193243, 23489
80586, 23444
13562, 23432
45814, 23392
91788, 23392
221686, 23369
120974, 23346
293617, 23317
47835, 23300
92093, 23299
133890, 23299
141441, 23299
190080, 23299
238675, 23299
239281, 23299
239315, 23299
10881, 23294
45789, 23292
211754, 23292
215194, 23292
244824, 23292
184571, 23281
13119, 23257
229131, 23222
278131, 23222
132715, 23166
215059, 23166
97930, 23160
114252, 23015
277789, 22967
96927, 22899
65388, 22888
66641, 22888
114519, 22888
223831, 22888
237090, 22888
138473, 22883
270224, 22883
119085, 22867
172719, 22867
44376, 22814
45131, 22814
93130, 22814
111423, 22814
163192, 22814
195596, 22814
275979, 22814
293631, 22814
293837, 22814
128144, 22783
146592, 22770
136423, 22724
234109, 22700
269914, 22700
156101, 22686
78706, 22676
109656, 22676
154503, 22676
174643, 22676
194036, 22676
195388, 22676
239514, 22676
285288, 22676
217358, 22626
39286, 22561
242794, 22561
271113, 22529
4955, 22525
47763, 22476
58198, 22464
168090, 22462
919, 22447
150379, 22402
24127, 22377
38383, 22377
45213, 22377
80922, 22377
92145, 22377
102103, 22377
107091, 22377
143548, 22377
145276, 22377
148672, 22377
160707, 22377
170550, 22377
186687, 22377
188138, 22377
190565, 22377
193998, 22377
194809, 22377
196632, 22377
198662, 22377
212286, 22377
222278, 22377
248407, 22377
268683, 22377
279363, 22377
295773, 22377
250159, 22347
117789, 22336
25696, 22305
113821, 22305
216150, 22298
79586, 22275
175367, 22219
22597, 22161
60628, 22161
75325, 22161
120005, 22161
172077, 22161
176848, 22161
185685, 22161
199155, 22161
225514, 22161
233046, 22161
235120, 22161
265244, 22161
294409, 22161
14574, 22153
16936, 22106
92554, 22084
101825, 22084
112253, 22084
120776, 22084
140309, 22084
182085, 22084
205328, 22084
210769, 22084
233190, 22084
271938, 22084
147935, 22075
155716, 22075
157427, 22075
188612, 22075
246472, 22075
250589, 22075
263595, 22075
292613, 22071
98768, 22050
72781, 22042
77983, 22042
81105, 22042
126924, 22042
184942, 22042
67294, 22014
69663, 22014
69696, 22014
76002, 22014
81309, 22014
89160, 22014
101941, 22014
104615, 22014
113423, 22014
123071, 22014
123479, 22014
123718, 22014
124690, 22014
142100, 22014
156014, 22014
174406, 22014
180027, 22014
181540, 22014
184036, 22014
186843, 22014
206248, 22014
210644, 22014
215309, 22014
216837, 22014
225175, 22014
233783, 22014
244755, 22014
262859, 22014
263114, 22014
273593, 22014
285985, 22014
296046, 22014
35008, 22009
54763, 22002
162800, 22002
164817, 22002
98097, 21956
33721, 21930
37800, 21930
46991, 21930
55261, 21930
115370, 21930
131519, 21930
171203, 21930
172160, 21930
228241, 21930
231692, 21930
258952, 21930
294083, 21930
165848, 21904
207965, 21904
209666, 21904
76293, 21860
21093, 21857
125791, 21817
9163, 21796
277117, 21779
4733, 21736
200137, 21736
159812, 21735
81318, 21726
176135, 21682
52072, 21679
146185, 21679
151400, 21679
157276, 21679
165623, 21679
166910, 21679
188309, 21679
197546, 21679
217093, 21679
224880, 21679
242751, 21679
256411, 21679
256522, 21679
260763, 21679
105927, 21676
190685, 21676
22526, 21630
256395, 21630
163408, 21584
247341, 21575
188297, 21553
120029, 21522
152324, 21522
207493, 21515
223634, 21512
170294, 21454
20115, 21449
246232, 21447
116515, 21421
22777, 21414
66895, 21414
142341, 21414
156492, 21414
195617, 21414
220884, 21414
250176, 21414
131510, 21384
124988, 21251
241200, 21213
117011, 21159
9996, 21154
66286, 21154
128346, 21154
214661, 21154
262688, 21154
282633, 21154
283042, 21105
268825, 21086
226779, 21085
52218, 21082
167190, 21076
26732, 21066
38583, 21058
118561, 21058
153022, 21058
169951, 21058
219628, 21058
247609, 21058
263720, 21058
270785, 21058
77998, 21043
219632, 21026
7476, 21005
113499, 21000
163526, 21000
210667, 21000
182238, 20993
128547, 20992
173712, 20962
226175, 20962
58456, 20947
23926, 20936
107947, 20936
52578, 20929
56431, 20929
64171, 20929
68213, 20929
88758, 20929
99436, 20929
108544, 20929
124801, 20929
136774, 20929
143677, 20929
175502, 20929
179317, 20929
186285, 20929
222466, 20929
227659, 20929
227728, 20929
259082, 20929
291246, 20929
45091, 20830
132441, 20830
229492, 20830
171568, 20810
127525, 20796
182557, 20796
249442, 20796
110712, 20789
56350, 20781
76623, 20781
76919, 20781
78938, 20781
82975, 20781
99460, 20781
101786, 20781
102047, 20781
117771, 20781
118124, 20781
128756, 20781
133255, 20781
173950, 20781
184972, 20781
202750, 20781
220837, 20781
246416, 20781
268340, 20781
291752, 20781
132435, 20779
43702, 20764
107699, 20764
190831, 20747
259057, 20738
263794, 20691
10999, 20663
21345, 20663
48896, 20663
45422, 20662
141980, 20662
287781, 20662
47776, 20595
128960, 20582
175801, 20582
275840, 20582
163906, 20573
244513, 20573
246096, 20573
252853, 20573
254282, 20573
254622, 20573
264109, 20573
164791, 20567
31751, 20565
59521, 20557
226990, 20557
233149, 20557
25458, 20545
142649, 20545
6737, 20476
112942, 20457
57141, 20445
231316, 20422
162071, 20414
185568, 20404
25683, 20399
36733, 20399
48370, 20399
54040, 20399
54159, 20399
64408, 20399
70966, 20399
72962, 20399
82073, 20399
85176, 20399
103884, 20399
107847, 20399
119274, 20399
177487, 20399
195881, 20399
197277, 20399
235324, 20399
273219, 20399
30335, 20394
228528, 20394
29110, 20381
121735, 20381
127666, 20381
273869, 20381
162226, 20371
10738, 20325
31487, 20313
95109, 20313
216854, 20313
222071, 20313
251605, 20313
268552, 20313
273194, 20313
271705, 20273
171034, 20260
138384, 20204
43208, 20160
199921, 20160
148128, 20118
247835, 20118
284260, 20118
79828, 20108
136992, 20104
67979, 20091
107265, 20050
282744, 20043
56612, 20039
110345, 20039
124168, 20039
233470, 20039
274290, 20039
45660, 20016
16409, 20012
181029, 20010
94999, 19998
102246, 19998
117862, 19998
165201, 19998
168683, 19998
226543, 19998
251701, 19998
261628, 19998
52010, 19992
88944, 19992
95363, 19992
270762, 19992
51608, 19940
54981, 19940
119222, 19940
123496, 19940
161948, 19940
60205, 19921
70956, 19921
71060, 19921
128596, 19921
223902, 19921
110601, 19873
126364, 19873
120393, 19865
192804, 19865
55561, 19864
56725, 19864
82680, 19864
99650, 19864
125495, 19864
179421, 19864
69474, 19844
219475, 19844
26011, 19825
66775, 19803
66689, 19786
68935, 19784
222923, 19784
36644, 19761
272581, 19743
101001, 19736
166419, 19728
166916, 19724
262225, 19708
162030, 19682
9189, 19673
66887, 19673
197919, 19673
220431, 19673
13795, 19662
66205, 19656
84696, 19647
123106, 19647
274238, 19647
24090, 19639
45042, 19639
64808, 19639
105901, 19639
139932, 19639
247305, 19639
125806, 19623
169107, 19623
184450, 19623
213057, 19623
275115, 19623
230515, 19598
25908, 19591
62803, 19591
212531, 19591
223077, 19591
190561, 19586
236860, 19583
274252, 19583
99935, 19562
217444, 19562
290930, 19562
105881, 19523
186719, 19523
38685, 19514
234949, 19511
57314, 19497
56774, 19489
57812, 19489
73241, 19489
114301, 19489
121216, 19489
123493, 19489
139355, 19489
141924, 19489
146436, 19489
162460, 19489
173338, 19489
190417, 19489
194877, 19489
195655, 19489
247413, 19489
254526, 19489
278923, 19489
292029, 19489
295487, 19489
79295, 19467
70315, 19450
87521, 19450
134855, 19450
142129, 19450
154176, 19450
216577, 19450
216806, 19450
231797, 19450
237919, 19450
239400, 19450
245960, 19450
253347, 19450
257091, 19450
289251, 19450
11139, 19432
210299, 19432
26079, 19427
40133, 19427
56486, 19427
112319, 19427
187111, 19427
197588, 19427
225742, 19427
283050, 19427
285282, 19427
139360, 19423
221091, 19423
286239, 19423
82929, 19399
165217, 19399
71325, 19344
176846, 19344
120836, 19336
138201, 19328
48351, 19292
51086, 19292
86517, 19292
123535, 19292
174659, 19292
107370, 19289
30395, 19263
3922, 19256
105918, 19256
47068, 19244
60682, 19244
201697, 19237
169010, 19229
146324, 19226
75794, 19220
113046, 19220
232535, 19220
77431, 19201
44136, 19177
12610, 19170
243419, 19149
175427, 19147
240845, 19147
165952, 19127
81408, 19096
36189, 19093
146774, 19089
192758, 19088
213351, 19088
235524, 19088
182504, 19066
70244, 19046
92825, 19043
147828, 19043
77898, 18940
158510, 18919
66165, 18907
212520, 18900
290226, 18894
187757, 18858
19294, 18816
171026, 18803
265420, 18767
109827, 18717
46766, 18711
196935, 18711
127528, 18705
127973, 18705
150005, 18705
261392, 18705
280545, 18705
292460, 18696
162985, 18690
206882, 18690
220859, 18690
248340, 18690
209271, 18682
227800, 18682
230419, 18673
229154, 18670
73540, 18665
102800, 18665
16715, 18652
29223, 18650
163517, 18650
77688, 18646
109398, 18646
158756, 18646
217085, 18646
230182, 18646
276784, 18646
290906, 18646
51159, 18639
63716, 18639
7293, 18592
258783, 18585
212056, 18573
135816, 18559
231893, 18559
85247, 18532
147079, 18521
25743, 18515
10778, 18500
118131, 18500
273729, 18498
250524, 18486
38293, 18468
192165, 18468
213598, 18468
284379, 18468
6358, 18455
17057, 18455
96142, 18455
36221, 18441
42843, 18441
56816, 18441
87225, 18441
100108, 18441
120609, 18441
126085, 18441
128959, 18441
141400, 18441
141432, 18441
192043, 18441
202324, 18441
206851, 18441
211787, 18441
214735, 18441
239561, 18441
241663, 18441
123068, 18413
88419, 18390
266304, 18359
176231, 18344
177774, 18344
261063, 18344
284346, 18344
105690, 18341
54157, 18332
258205, 18331
134338, 18329
58547, 18315
79769, 18315
181466, 18315
35034, 18299
121210, 18299
265066, 18299
55743, 18274
121224, 18274
123094, 18274
142613, 18274
152012, 18274
159519, 18274
175773, 18274
192717, 18274
203595, 18274
206495, 18274
28076, 18254
74527, 18254
103554, 18254
142641, 18254
177955, 18254
194019, 18254
210505, 18254
182213, 18240
270023, 18218
287022, 18217
92972, 18215
285253, 18215
135011, 18203
140233, 18203
20648, 18129
166108, 18086
25984, 18078
192960, 18078
232474, 18078
259644, 18078
91896, 18074
42355, 18065
151583, 18060
136211, 18018
73897, 18012
75764, 18012
140530, 18012
170433, 18012
241670, 18012
245834, 18012
271484, 17991
183423, 17988
27042, 17981
259367, 17967
48176, 17965
121494, 17938
81970, 17915
107943, 17915
271073, 17915
82804, 17901
195146, 17895
10347, 17874
121181, 17874
140770, 17874
146413, 17874
149176, 17874
158716, 17874
173396, 17874
204699, 17874
242365, 17874
282654, 17874
8920, 17857
18727, 17857
119468, 17857
147812, 17857
183772, 17855
175436, 17810
177380, 17810
254638, 17786
224564, 17779
192085, 17777
285836, 17753
275336, 17733
42517, 17726
131772, 17710
293742, 17710
114017, 17687
230454, 17687
291043, 17687
34574, 17672
141551, 17672
264946, 17672
111726, 17663
98517, 17652
56299, 17631
263352, 17582
39066, 17568
182323, 17568
289025, 17563
142846, 17533
276549, 17519
32248, 17515
63785, 17514
282447, 17513
45007, 17512
56758, 17512
75571, 17512
109925, 17512
137836, 17512
171448, 17512
273939, 17512
16371, 17489
16102, 17486
228992, 17483
258823, 17483
266072, 17483
59388, 17460
286121, 17442
149888, 17418
122202, 17377
150745, 17377
23003, 17375
167489, 17360
10390, 17354
222167, 17347
237235, 17338
257061, 17338
207435, 17327
55610, 17322
199347, 17322
219351, 17322
230657, 17322
161801, 17302
10407, 17275
269118, 17275
259804, 17252
162707, 17248
283223, 17239
102999, 17216
168166, 17212
237248, 17212
228013, 17200
77774, 17196
101623, 17193
112009, 17187
162940, 17172
53775, 17171
138678, 17171
154586, 17171
243253, 17171
17789, 17166
99804, 17162
121148, 17162
125900, 17162
147774, 17162
257327, 17162
292805, 17134
57040, 17114
39524, 17102
57987, 17090
72841, 17088
129818, 17080
153109, 17075
68944, 17029
31961, 17019
