243102, 4385
65804, 4330
75931, 4330
95243, 4315
125077, 4315
151505, 4315
155231, 4315
162614, 4315
168054, 4315
169471, 4315
171997, 4315
177028, 4315
179037, 4315
179417, 4315
191657, 4315
192070, 4315
244992, 4315
261956, 4315
276514, 4315
201118, 4293
241810, 4283
215832, 4190
169271, 4177
169443, 4177
239168, 4177
257020, 4177
274621, 4177
290408, 4177
292470, 4177
119024, 4158
149216, 4158
149877, 4158
151039, 4158
153261, 4158
155822, 4158
185260, 4158
185733, 4158
193728, 4158
193862, 4158
200354, 4158
203597, 4158
209161, 4158
224245, 4158
230041, 4158
230554, 4158
233899, 4158
238252, 4158
244848, 4158
248010, 4158
251948, 4158
253063, 4158
253881, 4158
257279, 4158
267562, 4158
268370, 4158
269297, 4158
269853, 4158
283472, 4158
286200, 4158
289644, 4158
289868, 4158
292823, 4158
288758, 4069
36866, 3973
49772, 3973
52160, 3973
59767, 3973
68408, 3973
104093, 3973
128828, 3973
169255, 3961
162518, 3957
163708, 3957
217875, 3957
221726, 3957
236788, 3957
258038, 3957
202960, 3780
227387, 3780
251659, 3780
218887, 3707
132455, 3705
164101, 3674
62688, 3654
145075, 3544
161987, 3540
73859, 3493
259570, 3459
220622, 3455
21801, 3425
242363, 3397
119693, 3376
16997, 3352
96333, 3311
78394, 3281
221680, 3270
28823, 3263
32766, 3263
80537, 3263
46585, 3258
9825, 3256
28888, 3250
117181, 3243
2058, 3239
259628, 3238
26115, 3228
156404, 3228
245013, 3228
22208, 3211
58485, 3211
66222, 3211
98849, 3211
91311, 3180
27586, 3177
29362, 3177
42560, 3177
29075, 3173
116446, 3166
7129, 3164
196932, 3160
199819, 3150
291164, 3144
106710, 3143
178365, 3143
59118, 3133
284475, 3133
37174, 3121
38206, 3117
13965, 3107
16, 3100
49529, 3088
222589, 3055
38912, 3045
267, 3033
113549, 3030
12937, 3027
274532, 3027
155899, 3014
55999, 3013
71862, 3013
209697, 3013
30714, 3011
51660, 3008
80626, 3008
106517, 3008
155847, 3008
195820, 3008
398, 3007
1932, 3005
52607, 3005
11799, 2998
290994, 2998
34732, 2991
109549, 2991
4913, 2989
7041, 2989
9740, 2989
11525, 2989
32418, 2989
50785, 2989
163446, 2989
16900, 2986
135001, 2986
227443, 2982
2153, 2973
34828, 2973
51117, 2973
76057, 2973
91873, 2973
126794, 2973
174906, 2973
200490, 2973
153813, 2971
108210, 2970
15671, 2968
16319, 2968
25868, 2968
27705, 2968
15739, 2964
22320, 2964
103242, 2964
105094, 2964
107838, 2964
166728, 2964
185709, 2964
224350, 2964
231845, 2964
4214, 2953
87105, 2953
101229, 2953
128755, 2953
135037, 2953
173744, 2953
182308, 2953
199044, 2953
207069, 2953
247815, 2953
252726, 2953
257296, 2953
266922, 2953
268793, 2953
295576, 2953
2716, 2948
11087, 2948
11418, 2948
19184, 2948
23650, 2948
33081, 2948
2238, 2946
37323, 2946
51856, 2946
54144, 2946
61656, 2946
69403, 2946
80395, 2946
84842, 2946
99866, 2946
112526, 2946
115029, 2946
146425, 2946
258619, 2946
32500, 2942
96579, 2942
7437, 2940
23083, 2939
29270, 2939
32916, 2936
90355, 2931
95849, 2924
4613, 2920
19316, 2920
47125, 2920
48585, 2920
120148, 2920
131011, 2920
139295, 2920
153699, 2920
251095, 2920
232561, 2907
245424, 2907
29781, 2885
108536, 2885
199069, 2885
36800, 2879
43135, 2876
9091, 2855
223625, 2853
257762, 2853
416, 2850
273394, 2850
290577, 2850
287076, 2848
10623, 2845
18056, 2843
200955, 2837
264334, 2837
88655, 2835
154867, 2835
215530, 2830
4071, 2815
67291, 2815
69292, 2815
271125, 2803
85039, 2800
160103, 2800
234668, 2800
140376, 2798
234481, 2792
2406, 2785
8986, 2785
19246, 2785
35462, 2785
58171, 2785
63030, 2785
67583, 2785
74973, 2785
82919, 2785
96769, 2785
123154, 2785
123435, 2785
136787, 2785
245491, 2785
271516, 2785
101672, 2766
283327, 2766
23774, 2762
174, 2761
5176, 2761
48278, 2761
75879, 2761
143807, 2761
150518, 2761
220781, 2761
5353, 2730
8820, 2724
186990, 2724
1683, 2714
132986, 2699
15695, 2691
24302, 2689
295246, 2684
10949, 2663
102894, 2663
4893, 2651
8598, 2651
15103, 2651
39387, 2651
117309, 2643
74468, 2642
240078, 2630
248254, 2630
70929, 2626
84681, 2617
19809, 2605
18765, 2594
29166, 2594
86680, 2594
560, 2584
159572, 2584
41363, 2561
57626, 2561
69988, 2556
78099, 2556
80781, 2556
181839, 2556
221474, 2556
264532, 2556
285644, 2556
84669, 2548
108045, 2548
2318, 2541
218483, 2531
82307, 2496
6021, 2444
7334, 2444
8965, 2434
27250, 2422
118803, 2422
1583, 2421
1670, 2407
101893, 2407
191068, 2407
17, 2373
7460, 2355
157693, 2355
185243, 2355
143808, 2351
11213, 2350
121301, 2350
162031, 2350
258973, 2350
211935, 2347
23284, 2340
97598, 2340
111947, 2340
113947, 2340
125561, 2340
155511, 2340
222343, 2340
137891, 2338
138422, 2338
147411, 2338
181297, 2338
182282, 2338
229659, 2338
286800, 2338
38894, 2336
122288, 2321
3221, 2317
47550, 2317
63770, 2317
250400, 2317
15225, 2316
21406, 2316
22567, 2316
22573, 2316
27703, 2316
28269, 2316
29861, 2316
133251, 2316
252431, 2316
43304, 2311
54911, 2311
207410, 2311
255415, 2311
4266, 2307
5068, 2307
12845, 2307
47151, 2307
48563, 2307
106207, 2307
264590, 2307
68802, 2283
145009, 2283
157498, 2283
181744, 2283
261658, 2283
294440, 2281
2565, 2278
10954, 2278
284165, 2272
13393, 2263
139720, 2260
165011, 2260
7879, 2258
10089, 2258
11223, 2258
11850, 2258
12123, 2258
14526, 2258
14637, 2258
16206, 2258
17825, 2258
17898, 2258
19038, 2258
24103, 2258
41640, 2258
281005, 2258
44314, 2253
123175, 2253
153621, 2253
44194, 2250
36479, 2221
206422, 2221
206041, 2201
119831, 2197
146227, 2197
66979, 2196
22606, 2187
33844, 2187
120259, 2187
187105, 2181
248557, 2181
253893, 2181
289861, 2181
249341, 2177
28194, 2176
29853, 2176
12871, 2168
207548, 2167
112796, 2161
123889, 2161
212342, 2155
10007, 2143
76093, 2143
156128, 2143
20253, 2141
23971, 2141
86562, 2121
211444, 2121
10467, 2114
36557, 2112
194829, 2112
41972, 2101
3965, 2094
30530, 2094
275159, 2094
3361, 2092
131373, 2092
100645, 2085
123003, 2085
197315, 2085
226787, 2085
260684, 2085
189484, 2082
7574, 2077
8600, 2077
27658, 2077
51979, 2077
269428, 2077
42763, 2075
10231, 2064
127077, 2056
256404, 2051
28741, 2048
292022, 2047
1898, 2041
47754, 2041
51023, 2041
209382, 2041
224029, 2041
114272, 2040
169038, 2040
168628, 2034
277082, 2033
130765, 2032
264903, 2020
23120, 2014
23318, 2014
25669, 2014
154626, 2014
240812, 2010
274030, 2010
275330, 2010
89333, 1991
279058, 1991
9115, 1981
137580, 1981
59291, 1956
63506, 1956
117002, 1956
208021, 1954
169533, 1953
73583, 1946
9418, 1942
11038, 1942
16901, 1942
3479, 1939
156637, 1939
229800, 1939
65585, 1914
242293, 1914
1934, 1907
5800, 1907
13503, 1907
13735, 1907
13779, 1907
14280, 1907
15141, 1907
15224, 1907
16393, 1907
17510, 1907
17811, 1907
18191, 1907
18461, 1907
18731, 1907
19025, 1907
19536, 1907
19600, 1907
20403, 1907
21247, 1907
21671, 1907
30394, 1907
36494, 1907
55941, 1907
85896, 1907
118525, 1904
138758, 1899
19421, 1895
156199, 1891
180769, 1891
185384, 1891
288815, 1891
103916, 1890
195515, 1890
274631, 1890
23638, 1888
55825, 1888
63117, 1888
91154, 1888
102199, 1888
103493, 1888
118501, 1888
138998, 1888
149309, 1888
155212, 1888
167450, 1888
171389, 1888
180135, 1888
181019, 1888
188638, 1888
201484, 1888
211022, 1888
217773, 1888
225455, 1888
246209, 1888
252247, 1888
257874, 1888
273628, 1888
275638, 1888
277050, 1888
8174, 1874
67352, 1870
12645, 1869
161741, 1869
124548, 1861
212734, 1857
49995, 1854
97844, 1854
214643, 1854
240316, 1854
263991, 1854
9730, 1851
14943, 1851
16387, 1851
22158, 1851
22973, 1851
23336, 1851
25799, 1851
29799, 1851
29800, 1851
30216, 1851
30377, 1851
30432, 1851
34773, 1851
36360, 1851
38025, 1851
38240, 1851
38794, 1851
40353, 1851
46218, 1851
50774, 1851
56296, 1851
60809, 1851
72980, 1851
85753, 1851
91907, 1851
119336, 1851
133486, 1851
256678, 1851
18748, 1839
3319, 1837
48121, 1831
48554, 1831
74022, 1831
85423, 1831
86398, 1831
92533, 1831
95640, 1831
107532, 1831
119470, 1831
129683, 1831
135866, 1831
149113, 1831
137857, 1825
154247, 1825
158113, 1825
161572, 1825
166882, 1825
29345, 1821
49787, 1821
56353, 1821
15768, 1819
16765, 1819
18574, 1819
19658, 1819
23751, 1819
33752, 1819
77013, 1819
82274, 1819
172689, 1816
220234, 1816
290973, 1816
48106, 1815
272956, 1815
195458, 1813
206385, 1813
62129, 1803
136554, 1796
154386, 1796
37464, 1795
49882, 1795
2959, 1794
12814, 1794
47216, 1794
88013, 1794
201577, 1794
18111, 1793
21410, 1793
22656, 1793
22693, 1793
23234, 1793
24181, 1793
24457, 1793
27433, 1793
27904, 1793
29978, 1793
31425, 1793
31566, 1793
32532, 1793
32603, 1793
33269, 1793
33676, 1793
34860, 1793
37659, 1793
40762, 1793
41450, 1793
46130, 1793
48166, 1793
53158, 1793
61228, 1793
67280, 1793
68906, 1793
70876, 1793
76719, 1793
81916, 1793
97072, 1793
111460, 1793
132383, 1793
134265, 1793
172782, 1793
191097, 1793
204805, 1793
209174, 1793
270715, 1793
47456, 1790
219216, 1788
49042, 1784
150816, 1784
94062, 1774
191259, 1774
58299, 1771
73289, 1771
122080, 1771
122303, 1771
137436, 1771
139945, 1771
149116, 1771
160112, 1771
162767, 1771
181411, 1771
221397, 1771
230820, 1771
235857, 1771
237921, 1771
260841, 1771
291410, 1771
113743, 1767
162420, 1767
19286, 1766
38107, 1766
64391, 1766
77497, 1766
194658, 1766
223018, 1766
39502, 1759
230921, 1750
116389, 1749
132349, 1749
139699, 1749
89420, 1748
142739, 1748
20569, 1744
83385, 1741
193974, 1741
13369, 1738
168887, 1727
103188, 1720
215835, 1720
229690, 1720
32188, 1716
37448, 1716
40604, 1716
68366, 1712
119241, 1710
169129, 1710
280637, 1710
289017, 1710
33326, 1702
36126, 1702
40583, 1702
41871, 1702
47556, 1702
50780, 1702
53560, 1702
55256, 1702
70821, 1702
77530, 1702
77748, 1702
125441, 1702
65362, 1696
83043, 1696
97363, 1696
100251, 1696
101870, 1696
104273, 1696
108907, 1696
124869, 1696
138506, 1696
179279, 1696
22619, 1692
36623, 1689
135367, 1689
194230, 1689
218214, 1689
257883, 1689
6800, 1687
160293, 1687
9076, 1683
20354, 1683
45522, 1683
47876, 1683
52532, 1683
53352, 1683
53812, 1683
58632, 1683
59511, 1683
68722, 1683
74603, 1683
83168, 1683
87637, 1683
108510, 1683
112142, 1683
135656, 1683
157838, 1667
269792, 1667
152470, 1657
57923, 1654
61038, 1647
17957, 1640
61180, 1640
73198, 1640
79271, 1640
149062, 1640
231623, 1640
110966, 1637
248807, 1633
55536, 1631
69772, 1623
111825, 1623
198109, 1623
253029, 1623
76334, 1617
95598, 1617
124221, 1617
240795, 1617
261208, 1617
270987, 1617
278880, 1617
155409, 1616
125601, 1614
146988, 1614
163261, 1614
163983, 1614
197259, 1614
205090, 1614
234278, 1614
275713, 1614
282591, 1614
290429, 1614
34648, 1606
35613, 1606
162965, 1600
41586, 1595
107895, 1595
167058, 1595
230266, 1595
115338, 1591
48221, 1582
20961, 1576
48029, 1575
24229, 1573
34418, 1573
58401, 1573
78993, 1573
143009, 1573
152632, 1573
164544, 1573
246933, 1573
163492, 1571
204970, 1571
228665, 1571
286943, 1571
103999, 1569
105163, 1569
173148, 1569
42842, 1568
101771, 1568
116089, 1568
182176, 1567
254015, 1567
280732, 1567
64364, 1565
80506, 1565
270853, 1564
92815, 1561
173440, 1561
39381, 1558
61970, 1558
79986, 1558
90105, 1558
91058, 1558
139310, 1558
19594, 1556
264411, 1556
47653, 1554
116582, 1554
251272, 1554
35402, 1546
36610, 1546
98646, 1542
163761, 1542
27639, 1534
32513, 1533
264366, 1531
38400, 1530
74286, 1530
142637, 1530
231972, 1530
77752, 1529
170891, 1529
45562, 1528
57478, 1528
75129, 1528
98313, 1528
145632, 1528
167854, 1528
176774, 1528
191276, 1528
203935, 1528
219336, 1528
231281, 1528
257015, 1528
271931, 1528
277219, 1528
130465, 1525
139816, 1525
142091, 1525
146802, 1525
162349, 1525
165062, 1525
166952, 1525
168116, 1525
177210, 1525
188474, 1525
191260, 1525
214826, 1525
219340, 1525
243633, 1525
246913, 1525
282123, 1525
283897, 1525
21473, 1524
36624, 1524
19493, 1523
22676, 1523
27936, 1523
53008, 1523
113982, 1523
116832, 1523
123541, 1523
169011, 1523
176410, 1523
177736, 1523
193653, 1523
205168, 1523
241971, 1523
250599, 1523
38464, 1522
45405, 1522
68298, 1522
74525, 1522
78430, 1522
79672, 1522
98012, 1522
111438, 1522
184090, 1522
244827, 1522
245561, 1522
279146, 1522
286111, 1522
289395, 1522
178468, 1520
107529, 1515
61244, 1514
199701, 1512
285906, 1511
291152, 1511
176645, 1510
19796, 1509
26950, 1509
36534, 1509
36566, 1509
43393, 1509
85517, 1509
99401, 1509
105454, 1509
105533, 1509
153830, 1509
162820, 1509
184358, 1509
185903, 1509
193845, 1509
201494, 1509
202105, 1509
202783, 1509
224626, 1509
240511, 1509
243943, 1509
274589, 1509
275586, 1509
293591, 1509
294066, 1509
294826, 1509
3099, 1507
193735, 1506
229225, 1506
5509, 1505
215450, 1505
50572, 1504
157862, 1504
17631, 1503
18332, 1503
29016, 1503
42047, 1503
264643, 1503
268971, 1503
18610, 1497
18619, 1497
18775, 1497
19552, 1497
31622, 1497
40984, 1497
82751, 1497
110497, 1497
114242, 1497
114320, 1497
121306, 1497
130694, 1497
131054, 1497
152046, 1497
166284, 1497
169094, 1497
173680, 1497
178165, 1497
184077, 1497
206208, 1497
217384, 1497
227622, 1497
252233, 1497
258766, 1497
261281, 1497
264024, 1497
273923, 1497
274585, 1497
285563, 1497
293318, 1497
295484, 1497
295939, 1497
76250, 1496
85823, 1496
94737, 1496
110569, 1496
114354, 1496
132833, 1496
168561, 1496
187402, 1496
198804, 1496
216554, 1496
223811, 1496
229570, 1496
230998, 1496
236107, 1496
237319, 1496
255004, 1496
255140, 1496
264013, 1496
272306, 1496
288496, 1496
285989, 1494
14756, 1493
100055, 1493
15419, 1492
29328, 1491
153815, 1491
163835, 1489
234303, 1489
221825, 1488
279344, 1484
208140, 1481
152920, 1479
181900, 1478
265974, 1478
15790, 1477
32993, 1477
169162, 1477
231049, 1472
207393, 1464
287705, 1464
49658, 1463
286682, 1462
230871, 1461
20622, 1460
211075, 1456
279653, 1454
75420, 1451
276088, 1441
49141, 1439
259559, 1439
63433, 1436
254188, 1436
16317, 1430
47797, 1430
52447, 1430
58517, 1430
64554, 1430
110683, 1430
147317, 1430
171159, 1430
183037, 1430
217428, 1430
235765, 1430
243261, 1430
64522, 1423
276313, 1423
26944, 1422
42039, 1422
134759, 1422
168731, 1422
206316, 1422
209478, 1422
248069, 1422
268087, 1422
272743, 1422
194204, 1416
90154, 1415
93811, 1415
100193, 1415
100619, 1415
100903, 1415
127641, 1415
129552, 1415
129825, 1415
145118, 1415
161945, 1415
183350, 1415
193035, 1415
196419, 1415
211536, 1415
235752, 1415
269275, 1415
58170, 1413
130266, 1413
220117, 1412
250675, 1411
121128, 1408
59855, 1391
63590, 1390
260072, 1389
240731, 1385
72792, 1384
83840, 1384
193846, 1384
223947, 1384
257254, 1384
290109, 1383
133854, 1382
141477, 1382
145894, 1382
151779, 1382
164146, 1382
176750, 1382
258143, 1382
285736, 1382
93766, 1376
108984, 1376
152319, 1376
38540, 1371
227404, 1371
138417, 1370
156171, 1368
27394, 1365
41324, 1365
67497, 1365
67539, 1365
117114, 1365
119832, 1365
124181, 1365
128796, 1365
139655, 1365
146614, 1365
148454, 1365
152706, 1365
154278, 1365
162675, 1365
165706, 1365
168910, 1365
181065, 1365
182362, 1365
184917, 1365
186677, 1365
189423, 1365
207713, 1365
209627, 1365
229137, 1365
229498, 1365
229964, 1365
234344, 1365
239740, 1365
253412, 1365
255305, 1365
255842, 1365
259861, 1365
265690, 1365
276279, 1365
276480, 1365
282475, 1365
293129, 1365
255384, 1361
257159, 1361
198102, 1359
219668, 1359
170770, 1351
208526, 1350
261347, 1350
91139, 1348
122139, 1348
145853, 1348
156814, 1348
177209, 1348
204760, 1348
237320, 1348
195382, 1347
60033, 1345
124827, 1345
141852, 1345
162100, 1345
196985, 1345
179147, 1339
260124, 1339
169396, 1337
147525, 1335
243356, 1335
243944, 1332
151520, 1331
222060, 1331
264257, 1331
225121, 1328
10806, 1322
15111, 1322
25661, 1322
31464, 1322
38603, 1320
49979, 1320
70022, 1320
86352, 1320
106895, 1320
107908, 1320
130360, 1320
135688, 1320
151549, 1320
162931, 1320
185711, 1320
193262, 1320
262457, 1320
279619, 1320
294561, 1320
261201, 1315
80102, 1313
174520, 1313
262212, 1313
266247, 1313
48401, 1308
105317, 1303
14443, 1302
130089, 1302
160174, 1284
62907, 1282
47356, 1281
78105, 1281
190575, 1281
152832, 1277
120141, 1264
44059, 1260
228733, 1258
173823, 1255
230148, 1255
181775, 1253
294177, 1253
11526, 1251
23839, 1244
76159, 1242
77934, 1242
80497, 1242
119036, 1242
123572, 1242
143792, 1242
146801, 1242
194166, 1242
284247, 1228
91782, 1227
118999, 1227
41094, 1224
284282, 1218
197088, 1215
32906, 1213
59196, 1212
15495, 1210
32999, 1210
66421, 1210
11958, 1206
111365, 1204
133645, 1204
212645, 1204
24333, 1203
86035, 1203
2172, 1200
87066, 1200
159637, 1200
177115, 1199
168183, 1196
235672, 1195
78191, 1193
232343, 1191
10632, 1189
215574, 1187
140290, 1186
248795, 1186
277739, 1186
107308, 1184
114478, 1184
135804, 1184
153926, 1184
223520, 1184
127703, 1182
190860, 1182
209321, 1182
261260, 1182
285777, 1182
295102, 1182
38241, 1180
129738, 1180
29912, 1177
104802, 1177
19081, 1176
49065, 1172
226740, 1172
46635, 1170
135915, 1170
188842, 1170
14730, 1167
72663, 1167
193366, 1163
247036, 1163
243598, 1160
272395, 1160
13885, 1155
21663, 1155
97425, 1155
59080, 1153
5126, 1152
191266, 1152
13931, 1145
172640, 1143
276857, 1140
125951, 1138
119414, 1137
195611, 1137
197912, 1137
18364, 1135
106914, 1135
267903, 1135
27439, 1133
30702, 1133
41110, 1133
42503, 1133
51940, 1133
77613, 1133
80757, 1133
116049, 1133
207782, 1133
108441, 1131
35683, 1127
24512, 1124
43607, 1124
164499, 1124
173999, 1124
250604, 1124
264031, 1124
291259, 1124
113199, 1123
271840, 1123
16995, 1121
295130, 1116
518, 1115
17165, 1115
122282, 1115
128012, 1115
129066, 1115
135433, 1115
144670, 1115
144852, 1115
147085, 1115
225927, 1115
248136, 1115
253001, 1115
274931, 1115
196922, 1113
48933, 1112
125701, 1112
251903, 1112
241873, 1111
61387, 1109
142127, 1108
246320, 1108
256717, 1108
194700, 1106
151624, 1104
290998, 1104
85974, 1103
97547, 1103
129864, 1102
140484, 1102
143025, 1102
196025, 1102
204514, 1102
230968, 1102
263512, 1102
271373, 1102
271455, 1102
266531, 1097
13592, 1094
18733, 1091
33727, 1091
48471, 1091
88919, 1091
95008, 1091
102744, 1091
104613, 1091
173069, 1091
182138, 1091
245823, 1091
260311, 1091
53757, 1088
152966, 1088
172673, 1088
233895, 1088
244917, 1088
257482, 1088
38748, 1087
103045, 1087
10482, 1086
42726, 1086
58761, 1086
61412, 1086
93758, 1086
94744, 1086
97219, 1086
112634, 1086
124937, 1086
136403, 1086
150983, 1086
157674, 1086
158218, 1086
179920, 1086
201549, 1086
207060, 1086
211322, 1086
245640, 1086
255768, 1086
201688, 1084
162320, 1083
255188, 1083
150126, 1081
148131, 1078
170346, 1078
235351, 1078
35123, 1075
54586, 1075
98249, 1075
137324, 1075
146400, 1075
167445, 1075
193087, 1075
218644, 1075
241328, 1075
252287, 1075
274655, 1075
292285, 1075
176206, 1074
2476, 1069
54167, 1069
251141, 1069
252411, 1069
81366, 1066
91187, 1066
128482, 1066
173580, 1066
208519, 1066
237351, 1066
292345, 1066
125712, 1063
21952, 1061
106803, 1060
157440, 1060
170737, 1060
196883, 1060
285315, 1060
84819, 1059
104067, 1059
120162, 1059
229542, 1059
14505, 1058
236414, 1058
148628, 1054
166738, 1054
244019, 1054
270742, 1054
101127, 1053
181948, 1053
181958, 1052
263675, 1052
19445, 1051
53679, 1051
155998, 1051
239289, 1051
291667, 1051
6468, 1050
17849, 1050
113190, 1050
172465, 1050
31243, 1049
61445, 1049
122466, 1049
200352, 1049
227483, 1049
268146, 1048
19397, 1045
83357, 1045
89046, 1045
91549, 1045
95140, 1045
100011, 1045
102802, 1045
108363, 1045
109011, 1045
112278, 1045
119862, 1045
127622, 1045
131651, 1045
136267, 1045
140454, 1045
145448, 1045
152865, 1045
162658, 1045
173375, 1045
185807, 1045
279323, 1045
281054, 1045
16923, 1044
239621, 1044
284538, 1044
122513, 1043
128204, 1042
224091, 1042
233355, 1042
279825, 1042
283182, 1042
11843, 1041
118869, 1041
26310, 1035
43246, 1035
45477, 1035
128720, 1032
248931, 1032
199229, 1031
214334, 1029
25631, 1027
43166, 1027
60255, 1027
77233, 1027
91256, 1027
101629, 1027
276816, 1027
19602, 1024
22443, 1024
29003, 1024
57768, 1024
58016, 1024
60698, 1024
115922, 1024
260773, 1023
295096, 1020
43072, 1018
