83816, 33534
96770, 33534
241095, 33534
293188, 33534
180346, 33504
127132, 33484
257315, 33481
211001, 33473
82889, 33470
191042, 33470
214961, 33470
241690, 33470
289571, 33470
52651, 33464
149204, 33464
295042, 33464
145789, 33456
152473, 33456
160097, 33456
233989, 33456
236744, 33456
259153, 33456
296298, 33456
134705, 33455
176918, 33455
190552, 33455
48183, 33436
156990, 33436
12805, 33412
101835, 33412
104529, 33412
150050, 33412
124311, 33402
181783, 33402
189097, 33399
143954, 33394
83782, 33341
199863, 33329
92004, 33316
198577, 33316
122202, 33311
150745, 33311
149012, 33302
74686, 33255
206406, 33255
198760, 33241
6408, 33228
50592, 33228
118532, 33228
83768, 33216
95245, 33216
284815, 33216
290316, 33216
101356, 33203
194749, 33203
40538, 33194
159196, 33175
234020, 33169
251585, 33169
73897, 33152
75764, 33152
140530, 33152
170433, 33152
241670, 33152
245834, 33152
125084, 33150
117046, 33126
148802, 33101
185332, 33101
50307, 33076
13795, 33062
67780, 33038
73803, 32953
117272, 32953
241236, 32953
248909, 32953
295155, 32953
68246, 32920
69654, 32920
252729, 32914
126359, 32899
111453, 32898
162806, 32898
192929, 32898
238148, 32898
250808, 32898
201605, 32897
169658, 32887
255058, 32872
281790, 32872
99475, 32857
157905, 32850
161695, 32850
62186, 32847
64002, 32847
83408, 32847
87380, 32847
109275, 32847
158420, 32847
163262, 32847
253653, 32842
30374, 32839
73962, 32839
136260, 32839
212617, 32839
110657, 32803
156942, 32803
186067, 32803
271807, 32803
235281, 32796
35790, 32779
49591, 32779
170809, 32779
154364, 32758
89299, 32748
128348, 32735
145242, 32735
165748, 32735
171136, 32735
202469, 32728
59796, 32724
144044, 32724
157373, 32724
228616, 32724
243684, 32724
274377, 32724
155829, 32722
190421, 32722
50924, 32716
198694, 32716
209159, 32700
52538, 32682
169678, 32682
198356, 32682
117011, 32673
187906, 32669
269463, 32669
278788, 32669
117337, 32663
145637, 32663
147548, 32663
157691, 32663
183409, 32663
184820, 32663
188941, 32663
198257, 32663
234821, 32663
235368, 32663
258424, 32663
241439, 32656
55140, 32652
63128, 32652
112395, 32652
80966, 32628
88873, 32628
135972, 32628
161610, 32628
210126, 32628
54329, 32627
112974, 32627
36189, 32577
120722, 32548
127261, 32548
147362, 32548
200842, 32548
231551, 32548
248888, 32548
295759, 32548
278739, 32546
290390, 32546
105025, 32539
128870, 32539
188587, 32521
139373, 32519
211918, 32519
40405, 32506
63083, 32506
71582, 32506
91188, 32506
101659, 32506
189013, 32506
203776, 32506
216897, 32506
232231, 32506
257440, 32506
263355, 32506
159523, 32498
186125, 32486
112329, 32436
174647, 32436
217666, 32436
248243, 32436
78730, 32430
104513, 32430
188213, 32430
204170, 32430
148086, 32422
209874, 32422
99706, 32408
219200, 32386
117988, 32383
277391, 32383
206915, 32377
183330, 32376
186829, 32328
201229, 32328
259965, 32288
280935, 32288
175500, 32285
282666, 32285
291686, 32285
58415, 32246
133954, 32246
167942, 32246
188386, 32246
231611, 32246
272018, 32239
278133, 32239
286190, 32239
290792, 32239
38293, 32224
192165, 32224
213598, 32224
284379, 32224
47998, 32220
122491, 32220
143274, 32220
189437, 32220
194493, 32220
215282, 32220
224788, 32220
233158, 32220
241410, 32220
255625, 32220
266533, 32220
274282, 32220
295038, 32220
177066, 32193
289547, 32193
180811, 32182
104101, 32179
84950, 32169
235743, 32169
253564, 32169
69246, 32168
76488, 32158
118301, 32158
162840, 32158
126080, 32124
137230, 32124
196104, 32124
157084, 32081
33721, 32069
37800, 32069
46991, 32069
55261, 32069
115370, 32069
131519, 32069
171203, 32069
172160, 32069
228241, 32069
231692, 32069
258952, 32069
294083, 32069
143651, 32044
152183, 32044
211025, 32044
80001, 32027
232725, 32027
144567, 32004
183723, 32004
284694, 32004
270476, 31983
112731, 31968
86209, 31965
116913, 31965
196638, 31965
230078, 31965
265912, 31954
130474, 31940
20999, 31934
67486, 31934
124865, 31934
145456, 31934
165068, 31934
222380, 31934
232264, 31934
274749, 31934
209336, 31908
296309, 31901
185157, 31881
77935, 31843
223725, 31843
143765, 31839
129740, 31825
145706, 31825
3076, 31824
108957, 31824
20082, 31783
154744, 31783
206562, 31783
253429, 31774
28159, 31766
31096, 31766
33635, 31766
54995, 31766
77883, 31766
152074, 31766
159790, 31766
194671, 31766
295937, 31766
155669, 31764
69149, 31724
84663, 31675
91067, 31671
101163, 31671
137090, 31671
204830, 31671
246217, 31671
253978, 31671
246859, 31654
188604, 31649
290939, 31649
22526, 31639
256395, 31639
116776, 31629
119941, 31629
141790, 31629
200703, 31629
217363, 31629
243725, 31629
246732, 31629
257081, 31629
282683, 31629
291651, 31629
223835, 31627
290797, 31627
217702, 31579
110419, 31578
176899, 31576
183445, 31576
264493, 31576
105490, 31553
22373, 31552
45638, 31552
66177, 31552
118091, 31552
144326, 31552
154444, 31552
161625, 31552
233160, 31552
269826, 31552
287163, 31552
104402, 31539
184169, 31539
34294, 31525
195659, 31525
105575, 31524
228198, 31524
274299, 31508
147041, 31484
216616, 31484
259452, 31484
295182, 31484
152066, 31483
118853, 31480
125983, 31480
68250, 31476
90661, 31476
129536, 31453
119542, 31428
155867, 31428
172624, 31428
185678, 31428
48661, 31414
156954, 31414
206072, 31414
257107, 31406
270062, 31402
281728, 31392
69259, 31389
100625, 31389
103731, 31389
174285, 31389
183059, 31389
213552, 31389
221602, 31389
249563, 31389
260172, 31389
294543, 31389
32996, 31386
37420, 31386
149527, 31386
145277, 31378
176329, 31378
167536, 31366
110082, 31363
287907, 31363
99140, 31353
135347, 31353
203733, 31353
240098, 31353
240763, 31353
266805, 31353
239893, 31337
197974, 31333
211580, 31319
236860, 31308
274252, 31308
59034, 31307
73730, 31307
261951, 31307
278721, 31307
45716, 31303
193982, 31293
255662, 31293
95716, 31261
113147, 31261
267258, 31261
276920, 31226
66225, 31224
155213, 31213
233723, 31213
128960, 31139
175801, 31139
275840, 31139
189041, 31067
183326, 31066
185408, 31066
92939, 31052
55433, 31048
137281, 31041
189335, 31041
198758, 31041
178143, 31023
24190, 31015
86956, 31015
234348, 31010
93516, 31008
100682, 31008
169546, 31003
172539, 31003
230403, 31003
136634, 31001
195176, 31001
214063, 31001
217765, 31001
272225, 31001
292307, 31001
263794, 30993
228722, 30974
262931, 30974
201211, 30968
282727, 30968
186380, 30965
215652, 30965
165963, 30963
45165, 30959
203955, 30959
262962, 30946
52072, 30929
146185, 30929
151400, 30929
157276, 30929
165623, 30929
166910, 30929
188309, 30929
197546, 30929
217093, 30929
224880, 30929
242751, 30929
256411, 30929
256522, 30929
260763, 30929
258900, 30922
259467, 30922
110156, 30913
111560, 30896
135504, 30896
152815, 30896
186348, 30896
226498, 30896
285303, 30896
56774, 30869
57812, 30869
73241, 30869
114301, 30869
121216, 30869
123493, 30869
139355, 30869
141924, 30869
146436, 30869
162460, 30869
173338, 30869
190417, 30869
194877, 30869
195655, 30869
247413, 30869
254526, 30869
278923, 30869
292029, 30869
295487, 30869
66920, 30855
275104, 30855
127493, 30845
259044, 30844
245271, 30839
96649, 30813
249925, 30795
211670, 30794
247707, 30794
263533, 30794
76359, 30768
86312, 30768
106728, 30768
138501, 30768
138797, 30768
284567, 30768
295785, 30768
53953, 30745
62075, 30745
109380, 30741
268443, 30734
295512, 30734
62280, 30727
33500, 30716
181575, 30714
207587, 30714
281751, 30707
53260, 30703
263743, 30703
19373, 30698
60442, 30698
68887, 30698
148805, 30698
162500, 30698
199826, 30698
36221, 30692
42843, 30692
56816, 30692
87225, 30692
120609, 30692
126085, 30692
128959, 30692
141400, 30692
141432, 30692
192043, 30692
202324, 30692
206851, 30692
211787, 30692
214735, 30692
239561, 30692
241663, 30692
61403, 30675
296067, 30675
234767, 30671
235536, 30671
245285, 30662
149307, 30631
228992, 30623
258823, 30623
266072, 30623
119896, 30618
132163, 30612
260383, 30612
123174, 30611
231853, 30588
28367, 30576
277774, 30576
82929, 30567
165217, 30567
55743, 30552
121224, 30552
123094, 30552
142613, 30552
152012, 30552
159519, 30552
175773, 30552
192717, 30552
203595, 30552
206495, 30552
279304, 30539
72458, 30532
291210, 30532
195714, 30524
251193, 30524
185970, 30514
86550, 30506
180825, 30506
227217, 30506
228171, 30506
238057, 30506
248861, 30506
258141, 30506
26079, 30503
40133, 30503
56486, 30503
112319, 30503
187111, 30503
197588, 30503
225742, 30503
283050, 30503
285282, 30503
102455, 30494
148655, 30494
176135, 30490
46119, 30485
202027, 30485
128995, 30465
251653, 30465
123398, 30461
267284, 30454
168092, 30430
284285, 30430
146463, 30407
175907, 30407
269583, 30407
195650, 30401
61863, 30391
218491, 30363
59935, 30342
188030, 30323
271426, 30305
221551, 30295
135180, 30294
136054, 30294
252360, 30294
182450, 30287
130615, 30268
149137, 30268
180203, 30268
207392, 30265
128955, 30254
128929, 30217
156236, 30217
191070, 30217
214129, 30217
214480, 30217
225356, 30217
183320, 30214
224013, 30180
281309, 30157
44868, 30142
192002, 30142
215083, 30142
247972, 30136
255532, 30136
167759, 30096
202387, 30077
209621, 30074
53384, 30067
107712, 30066
224011, 30055
41931, 30051
92627, 30051
242603, 30051
17300, 30040
54684, 30035
290702, 30035
105927, 30031
141744, 30031
190685, 30031
18732, 30026
258918, 30025
242530, 30012
64365, 30011
140147, 30011
187559, 30011
253873, 30011
286970, 30011
140854, 30006
143093, 30006
164572, 30006
164706, 30006
206439, 30001
287922, 30001
136468, 29992
243133, 29981
68937, 29977
282891, 29932
82940, 29878
276251, 29853
195194, 29851
73013, 29850
13495, 29846
229095, 29830
154706, 29825
159950, 29816
148233, 29809
18550, 29804
131554, 29804
215375, 29804
143510, 29799
150090, 29753
162441, 29753
78986, 29742
156329, 29716
178985, 29703
268769, 29703
295521, 29689
267677, 29688
87293, 29677
28113, 29645
76398, 29645
78264, 29645
184369, 29645
218642, 29645
253810, 29645
264883, 29645
124320, 29643
148843, 29643
229572, 29638
246297, 29638
282609, 29635
122735, 29618
156459, 29618
172981, 29618
210403, 29618
230687, 29618
239469, 29618
287851, 29618
289732, 29618
80866, 29605
267686, 29605
213218, 29594
102822, 29585
262885, 29580
142527, 29570
152541, 29570
181605, 29570
205110, 29570
213644, 29570
276595, 29570
282877, 29570
100530, 29566
134873, 29564
224195, 29557
130138, 29539
225328, 29539
227947, 29536
245221, 29536
267008, 29536
85618, 29534
293546, 29534
109207, 29527
89150, 29519
278661, 29478
74008, 29456
140884, 29456
168552, 29456
181408, 29456
206097, 29456
220402, 29456
246570, 29456
108259, 29433
65060, 29430
293828, 29430
90294, 29427
138462, 29427
140647, 29427
86741, 29423
96385, 29423
145962, 29423
184906, 29423
250518, 29423
259704, 29423
276876, 29423
278528, 29423
283748, 29423
295000, 29423
289093, 29395
114720, 29393
280730, 29393
58384, 29385
167144, 29385
207257, 29385
60002, 29382
108232, 29382
194242, 29382
92011, 29366
136858, 29366
234788, 29366
66995, 29330
135117, 29330
178777, 29330
130400, 29312
156566, 29312
164675, 29312
97551, 29303
212242, 29303
289797, 29303
113021, 29298
125962, 29294
276726, 29292
109149, 29288
250714, 29271
66165, 29263
117879, 29258
169230, 29257
184199, 29257
184553, 29257
214296, 29257
263843, 29257
102384, 29245
147288, 29245
150523, 29245
175435, 29242
217297, 29242
253928, 29239
276328, 29239
45449, 29236
264044, 29233
115473, 29227
129189, 29196
181263, 29186
281574, 29178
79238, 29163
294326, 29144
255967, 29134
182761, 29120
27672, 29105
293697, 29105
99384, 29100
103290, 29100
161960, 29100
241568, 29100
26220, 29091
54613, 29091
228359, 29088
230891, 29088
49698, 29085
64137, 29085
91986, 29085
215887, 29085
218112, 29085
232323, 29085
243077, 29085
260646, 29085
58005, 29057
167960, 29057
182254, 29057
98492, 29042
51717, 29017
105216, 29004
59475, 28996
99689, 28996
59861, 28994
200332, 28982
256908, 28982
257151, 28982
45091, 28979
132441, 28979
229492, 28979
160903, 28968
210349, 28967
28706, 28963
40610, 28963
44848, 28963
55386, 28963
64986, 28963
129149, 28963
141848, 28963
253937, 28963
186773, 28958
233920, 28958
218081, 28956
246375, 28956
116848, 28937
222635, 28937
250048, 28937
169653, 28934
39326, 28931
125971, 28931
138847, 28923
205874, 28916
221911, 28916
250443, 28916
197357, 28897
50025, 28867
92605, 28866
97777, 28866
103018, 28866
128588, 28866
129474, 28866
146308, 28866
150135, 28866
155020, 28866
156425, 28866
162087, 28866
164035, 28866
169711, 28866
173959, 28866
179513, 28866
207902, 28866
230531, 28866
262046, 28866
292933, 28866
293155, 28866
96443, 28863
220953, 28863
245598, 28863
177486, 28849
137715, 28829
287611, 28824
138384, 28823
249725, 28820
270779, 28820
166776, 28819
268144, 28819
186007, 28803
70051, 28793
118597, 28784
122484, 28742
181043, 28738
216054, 28738
140012, 28734
268680, 28723
134415, 28718
184620, 28718
272782, 28718
282966, 28718
275775, 28706
189544, 28697
59312, 28696
154988, 28694
170192, 28694
252572, 28694
39360, 28692
33291, 28671
37831, 28671
40637, 28671
79140, 28671
184872, 28671
220627, 28671
124715, 28667
206329, 28645
75274, 28639
122915, 28639
7720, 28636
158064, 28636
183405, 28634
212421, 28631
144560, 28624
18005, 28618
266523, 28618
80708, 28613
155479, 28613
63628, 28610
56942, 28602
63346, 28602
99995, 28602
105539, 28602
156417, 28602
184035, 28602
211420, 28602
130825, 28594
127545, 28574
169867, 28574
69660, 28555
110078, 28555
260588, 28555
279112, 28555
61061, 28544
239283, 28544
157558, 28543
225242, 28543
126342, 28524
153799, 28524
182394, 28524
187011, 28524
201055, 28524
205672, 28524
216118, 28524
258007, 28524
262782, 28524
209777, 28520
9996, 28511
66286, 28511
128346, 28511
214661, 28511
282633, 28511
163289, 28502
85767, 28500
135594, 28500
189524, 28500
9462, 28488
25410, 28488
49726, 28488
114455, 28488
115548, 28488
115604, 28488
154748, 28488
222438, 28488
283372, 28488
58582, 28474
92883, 28474
161801, 28472
205230, 28472
215606, 28472
154432, 28450
213855, 28448
88902, 28444
139159, 28444
111012, 28428
188307, 28428
230857, 28428
107042, 28407
209500, 28407
251118, 28399
52057, 28393
188557, 28389
139087, 28377
58898, 28364
116512, 28364
204795, 28364
79795, 28357
145532, 28355
167672, 28355
237917, 28355
62885, 28354
106757, 28354
216337, 28354
116802, 28350
116863, 28350
93339, 28345
54974, 28335
179223, 28335
210194, 28335
77528, 28333
143736, 28333
271154, 28333
108663, 28331
47325, 28323
129721, 28323
154196, 28323
203297, 28323
258617, 28308
228062, 28296
286311, 28296
295082, 28296
133252, 28285
190785, 28285
198254, 28285
241802, 28285
258190, 28285
271121, 28285
232887, 28280
236197, 28280
268509, 28278
30234, 28247
44246, 28247
46258, 28247
199728, 28247
204720, 28245
139634, 28230
229138, 28230
46117, 28228
131084, 28205
145999, 28205
197795, 28205
269978, 28205
273712, 28205
293387, 28205
70771, 28195
101859, 28195
133086, 28190
266499, 28190
13027, 28183
86373, 28147
92720, 28147
118120, 28147
147140, 28147
163008, 28147
164125, 28147
199765, 28147
246993, 28147
71195, 28143
130321, 28143
281486, 28079
283938, 28079
289878, 28079
131156, 28058
245881, 28058
109806, 28051
250262, 28041
22831, 28036
26612, 28036
98799, 28013
156334, 28013
178400, 28011
49255, 27997
68618, 27997
141538, 27997
156170, 27997
165091, 27997
242442, 27997
131362, 27987
149325, 27987
232170, 27987
248325, 27987
226429, 27956
255219, 27956
68935, 27946
222923, 27946
119949, 27905
177204, 27905
269132, 27905
155307, 27897
29086, 27885
189290, 27885
218130, 27885
233024, 27885
257681, 27885
281353, 27885
84500, 27884
130922, 27859
198803, 27858
253186, 27858
37586, 27850
51357, 27850
115251, 27850
237323, 27850
55697, 27845
80821, 27845
100525, 27845
176934, 27845
231510, 27845
274002, 27840
159643, 27814
161444, 27814
182082, 27814
203684, 27814
223054, 27814
286093, 27814
293627, 27814
16663, 27812
220041, 27812
176571, 27804
229931, 27804
276606, 27804
151993, 27786
235966, 27786
145872, 27779
282797, 27779
48176, 27764
190606, 27759
240560, 27759
209267, 27754
170752, 27749
127360, 27747
187109, 27747
59518, 27718
63355, 27718
65524, 27718
162606, 27718
170132, 27712
207654, 27704
239316, 27697
106344, 27679
41811, 27661
170650, 27661
179731, 27661
246141, 27654
162556, 27653
256272, 27653
248627, 27652
19503, 27637
21386, 27637
116845, 27637
250341, 27637
209028, 27633
221666, 27633
13416, 27614
64909, 27614
81945, 27614
120677, 27614
143104, 27614
144039, 27614
151684, 27614
175456, 27614
181875, 27614
142346, 27609
276354, 27597
77266, 27592
125094, 27592
141197, 27592
124288, 27582
138065, 27582
221546, 27582
217257, 27574
92093, 27570
133890, 27570
141441, 27570
190080, 27570
238675, 27570
239281, 27570
239315, 27570
260149, 27567
132715, 27565
215059, 27565
45007, 27556
56758, 27556
75571, 27556
109925, 27556
137836, 27556
171448, 27556
116214, 27529
225004, 27529
228710, 27529
262024, 27529
279880, 27529
13946, 27519
129577, 27519
245785, 27516
125328, 27491
162317, 27484
79171, 27444
103515, 27444
108100, 27444
178859, 27444
186177, 27444
198781, 27444
203552, 27444
215033, 27444
246681, 27444
246824, 27444
266014, 27444
268759, 27444
295363, 27444
28038, 27440
35485, 27440
149415, 27440
252378, 27440
48674, 27432
142844, 27423
243086, 27423
144972, 27406
147789, 27406
191282, 27406
259558, 27406
275348, 27406
295098, 27406
169826, 27392
226724, 27392
287481, 27392
2076, 27376
