57742, 45429
154211, 45429
173886, 45429
293599, 45429
282926, 45333
274203, 45303
127592, 45275
179430, 45275
120661, 45177
121011, 45132
64873, 45113
108546, 45113
175035, 45113
176713, 45107
150663, 44989
28389, 44977
60526, 44888
74487, 44847
86793, 44824
47379, 44748
80421, 44747
142958, 44706
145902, 44706
36102, 44687
119185, 44687
20796, 44627
37182, 44627
139457, 44627
288197, 44395
115602, 44308
215101, 44308
26609, 44188
78757, 44188
121408, 44188
123453, 44188
130479, 44188
281573, 44188
86761, 44179
240380, 44179
9278, 44151
41787, 44151
100606, 44151
8277, 44004
34956, 44004
174724, 43995
186414, 43988
198818, 43988
25890, 43964
5895, 43938
40338, 43926
77850, 43926
34117, 43924
9088, 43879
98679, 43855
126537, 43835
53515, 43794
58381, 43790
191397, 43777
101308, 43757
128594, 43757
24156, 43752
170639, 43587
165625, 43541
296230, 43518
102462, 43481
35090, 43384
202618, 43384
78218, 43310
37113, 43258
61680, 43258
141676, 43247
70794, 43200
7332, 43155
17233, 43147
79412, 43147
168259, 43134
156737, 43109
239714, 43098
13840, 43097
55401, 43089
105659, 43089
112911, 43089
16573, 43033
155499, 43033
92891, 42996
61870, 42871
117642, 42871
276278, 42871
74253, 42746
77102, 42746
26066, 42600
17239, 42541
24111, 42540
240089, 42498
223453, 42435
36681, 42421
9700, 42335
14403, 42335
182230, 42325
68288, 42248
232261, 42113
294266, 42097
29026, 42079
289655, 42079
39063, 41997
202470, 41997
34023, 41977
78232, 41977
209292, 41977
241344, 41977
261337, 41906
161711, 41875
260111, 41875
182139, 41802
114598, 41772
114966, 41772
62173, 41678
208304, 41666
80878, 41597
84177, 41597
107845, 41597
154505, 41586
288763, 41586
136913, 41519
11679, 41503
99428, 41495
128084, 41495
141504, 41495
26441, 41474
293026, 41474
200026, 41463
93988, 41449
152017, 41449
15398, 41445
129230, 41445
5755, 41393
157003, 41393
22242, 41331
33313, 41284
240498, 41259
30212, 41252
86848, 41252
39748, 41123
64193, 41100
74919, 41033
39720, 40973
92606, 40973
132783, 40973
136900, 40973
280209, 40973
143037, 40965
25089, 40868
90159, 40868
94319, 40868
61694, 40772
96256, 40772
150813, 40772
231180, 40717
281794, 40717
19329, 40586
24216, 40575
37322, 40575
71712, 40515
205790, 40494
245303, 40494
29983, 40294
50341, 40294
62200, 40294
24780, 40291
38276, 40291
50832, 40291
61451, 40291
41881, 40287
247634, 40287
31189, 40248
7375, 40182
99485, 40182
253189, 40182
22824, 40165
53193, 40165
60851, 40165
195590, 40165
22640, 40144
24648, 40117
31948, 40061
235426, 40020
18253, 40008
58, 40003
60750, 40003
83341, 39943
162075, 39943
193475, 39943
229113, 39943
6314, 39792
45688, 39792
5815, 39758
281626, 39758
185287, 39737
65300, 39622
222654, 39470
92834, 39430
28767, 39340
30928, 39336
215955, 39289
234707, 39289
20095, 39267
142579, 39267
134383, 39265
191364, 39243
217950, 39243
293450, 39243
290496, 39219
85373, 39189
234144, 39189
99609, 39125
85626, 39110
171176, 39102
36714, 39025
41126, 39025
105934, 39025
115567, 39025
209803, 39025
36040, 39015
292517, 39015
38029, 38909
115483, 38909
123377, 38909
160937, 38845
258412, 38845
12158, 38797
15750, 38797
89559, 38797
166450, 38797
66264, 38795
17304, 38793
249635, 38793
128417, 38449
115140, 38421
135373, 38421
106212, 38398
47836, 38387
18434, 38374
77464, 38323
134663, 38323
276835, 38323
4602, 38296
18456, 38275
55283, 38260
68623, 38253
147485, 38253
36265, 38184
135123, 38158
40047, 38147
41669, 38147
290303, 38147
100878, 38018
101527, 38018
198555, 38014
67237, 37992
188158, 37992
14159, 37971
4524, 37951
209770, 37951
131396, 37943
7764, 37928
180110, 37928
67930, 37887
176545, 37887
217964, 37887
205974, 37882
49158, 37868
5724, 37862
27883, 37862
199247, 37862
7174, 37799
36893, 37799
194222, 37799
186820, 37784
66410, 37776
83818, 37774
210112, 37774
27855, 37768
8386, 37751
136201, 37751
22760, 37722
99264, 37722
37758, 37671
83482, 37575
132573, 37546
44176, 37542
71138, 37542
93507, 37542
214385, 37514
7446, 37511
58325, 37511
8150, 37478
48795, 37400
164752, 37394
253698, 37394
47667, 37283
154306, 37258
68754, 37255
21293, 37187
278761, 37115
141746, 36876
191807, 36876
13686, 36862
140094, 36841
190238, 36841
125817, 36779
53996, 36768
197811, 36766
42820, 36734
54476, 36734
161714, 36734
181535, 36665
24327, 36642
102296, 36642
19927, 36623
129218, 36623
34877, 36615
132729, 36615
48065, 36577
61152, 36564
235691, 36564
37932, 36559
59382, 36512
123054, 36512
52294, 36510
234900, 36446
22542, 36442
128679, 36383
40937, 36361
55524, 36361
19666, 36325
22558, 36321
91185, 36321
135561, 36321
63313, 36227
26147, 36215
276438, 36215
279025, 36215
106749, 36199
119267, 36199
173921, 36102
216315, 36102
57723, 36030
22825, 35996
55780, 35995
276240, 35974
26665, 35950
35245, 35950
110938, 35950
242497, 35950
17553, 35930
135320, 35930
23730, 35928
228939, 35928
25323, 35879
226127, 35873
175468, 35856
191676, 35856
108529, 35834
31614, 35819
41435, 35819
24245, 35740
264684, 35740
48727, 35692
102468, 35663
20519, 35582
83134, 35582
186846, 35544
224528, 35405
237765, 35401
8415, 35274
51427, 35264
177861, 35264
16987, 35236
126021, 35236
243854, 35236
256409, 35236
35780, 35235
5035, 35230
21494, 35200
29592, 35200
9643, 35035
40710, 35035
135177, 34989
161326, 34989
229173, 34989
284557, 34989
36810, 34953
73227, 34953
66868, 34938
134988, 34905
292891, 34861
76311, 34815
162507, 34815
17724, 34814
183436, 34727
78819, 34714
99994, 34691
27074, 34689
53159, 34689
69303, 34679
234264, 34679
20688, 34674
112624, 34674
123590, 34674
126443, 34674
208322, 34625
218339, 34625
40721, 34617
150644, 34589
78338, 34568
87801, 34551
69703, 34547
34201, 34532
116951, 34532
50512, 34507
121426, 34487
99449, 34475
2574, 34444
98989, 34444
13799, 34438
11064, 34437
36683, 34423
19549, 34404
52260, 34378
83009, 34378
153967, 34362
155800, 34362
228670, 34362
118536, 34355
100447, 34324
176674, 34296
34027, 34227
79857, 34215
29336, 34196
46333, 34196
124725, 34196
25613, 34139
100849, 34129
180144, 34129
3316, 34094
116513, 34080
18859, 34014
63407, 34014
1420, 33989
11536, 33989
66763, 33984
163921, 33984
3232, 33944
94422, 33931
32805, 33816
2949, 33815
25963, 33747
1010, 33726
4850, 33726
65292, 33695
275474, 33695
1444, 33655
98066, 33655
5395, 33652
55284, 33652
169386, 33652
78300, 33567
55963, 33521
91328, 33521
49374, 33518
4462, 33511
64824, 33511
139370, 33511
60652, 33495
189062, 33495
13582, 33479
17426, 33479
21337, 33479
60745, 33479
102015, 33466
56877, 33424
57641, 33424
26307, 33373
84104, 33373
88473, 33373
18296, 33361
87503, 33335
292245, 33335
80569, 33276
253831, 33251
98138, 33243
57060, 33220
25953, 33203
26673, 33157
105566, 33068
36755, 33052
73305, 33052
72041, 33046
90872, 33046
208931, 33046
126716, 33031
270311, 33031
39174, 33020
64414, 33020
129223, 33020
81007, 33011
108937, 33011
211767, 32932
100388, 32931
199910, 32920
59828, 32842
251684, 32842
295631, 32842
79350, 32817
204685, 32817
212322, 32817
47022, 32814
37984, 32800
184122, 32796
134784, 32783
39688, 32766
250173, 32766
59164, 32730
63859, 32707
242813, 32707
4031, 32702
95591, 32702
50682, 32647
68775, 32639
155585, 32639
107691, 32627
115755, 32627
144946, 32627
202729, 32627
10071, 32626
147846, 32595
209129, 32595
15258, 32534
140366, 32526
177232, 32526
11862, 32517
78087, 32517
53815, 32497
96990, 32484
28170, 32479
125928, 32417
164479, 32396
208138, 32396
247108, 32396
67803, 32395
65715, 32384
59222, 32289
29392, 32253
81597, 32242
21711, 32234
22042, 32234
55424, 32234
3105, 32230
104126, 32212
22296, 32207
38127, 32207
115393, 32207
107656, 32186
202823, 32186
23797, 32181
216351, 32181
50638, 32147
121986, 32147
136257, 32147
107229, 32129
12651, 32116
78989, 32116
205915, 32108
78647, 32100
175229, 32100
239972, 32100
21706, 32099
31327, 32090
71142, 32090
108490, 32090
29171, 32011
112858, 32011
240423, 32011
94255, 31979
221565, 31979
287860, 31979
50302, 31973
248623, 31937
35928, 31916
58457, 31916
102833, 31916
182301, 31916
184844, 31916
9994, 31901
136166, 31897
31979, 31887
48523, 31848
53670, 31848
81454, 31816
105292, 31816
154536, 31816
192160, 31816
209902, 31816
3824, 31793
70303, 31793
105498, 31793
249151, 31793
12302, 31788
19229, 31788
128558, 31778
70434, 31731
187669, 31722
160158, 31690
184668, 31690
34144, 31675
151473, 31674
33876, 31614
53154, 31614
172822, 31614
66974, 31603
230992, 31581
25687, 31580
145157, 31569
166197, 31538
144808, 31529
100039, 31514
102583, 31514
226005, 31514
110751, 31509
22915, 31508
157259, 31508
110505, 31495
173121, 31495
199713, 31495
92917, 31414
163300, 31414
40441, 31410
125464, 31410
59052, 31349
77501, 31343
24432, 31332
35011, 31332
20344, 31319
29254, 31311
25369, 31308
7753, 31289
148694, 31281
165673, 31256
186909, 31256
9567, 31254
119503, 31254
138027, 31254
37018, 31241
74964, 31241
63160, 31237
11358, 31231
164384, 31214
84753, 31194
218107, 31189
86008, 31184
14684, 31116
95795, 31108
8530, 31107
89832, 31107
246295, 31105
9703, 31052
233275, 31052
64860, 31049
159251, 31033
10456, 30983
24271, 30971
37692, 30971
237904, 30960
247049, 30960
282048, 30960
23301, 30932
89307, 30932
305, 30876
3242, 30876
190079, 30876
81291, 30843
43908, 30820
82286, 30799
6628, 30780
7034, 30764
81861, 30764
55479, 30754
20049, 30739
248731, 30738
18614, 30718
74605, 30718
34995, 30685
63502, 30685
59075, 30667
108981, 30651
284332, 30651
286922, 30651
67796, 30630
150350, 30630
210316, 30630
97682, 30629
144623, 30621
163323, 30621
9400, 30566
9964, 30566
289799, 30566
21256, 30558
12156, 30550
14113, 30550
22064, 30550
62177, 30550
33597, 30525
100252, 30525
7623, 30501
31560, 30501
63711, 30501
56107, 30482
2321, 30477
6379, 30477
17866, 30455
19850, 30454
34037, 30454
154558, 30427
8104, 30420
31131, 30420
8062, 30396
54419, 30395
61951, 30395
9326, 30358
7467, 30348
45156, 30348
100442, 30339
24652, 30337
39148, 30337
10263, 30330
33250, 30330
25125, 30288
72815, 30288
100049, 30288
221276, 30288
214146, 30287
88351, 30286
204530, 30286
41421, 30262
21949, 30251
114494, 30251
135059, 30251
6274, 30211
119231, 30211
15606, 30190
20997, 30190
65872, 30182
78145, 30182
85365, 30182
33885, 30161
14353, 30145
136462, 30145
247948, 30144
264911, 30144
287856, 30144
31847, 30132
17661, 30095
115339, 30095
165231, 30095
265819, 30095
74683, 30088
137688, 30088
55176, 30076
159489, 30076
283139, 30076
10481, 30042
58988, 30042
72039, 30042
231458, 30042
53764, 30005
123824, 30005
65034, 29995
96415, 29975
29757, 29963
83629, 29963
61856, 29950
100901, 29950
226430, 29906
259299, 29882
268327, 29882
6966, 29828
112830, 29824
151322, 29824
143262, 29815
9716, 29810
38985, 29808
53686, 29796
8374, 29781
59045, 29781
98570, 29781
263159, 29766
121194, 29759
244560, 29752
63538, 29751
105562, 29751
51490, 29749
71164, 29749
34100, 29719
161649, 29719
182748, 29719
281649, 29719
294385, 29719
23578, 29701
30767, 29701
93135, 29691
4040, 29670
18215, 29670
257052, 29670
31486, 29653
229558, 29653
5921, 29644
266964, 29606
96000, 29572
138120, 29567
283381, 29567
88279, 29521
177576, 29521
84274, 29512
98420, 29512
287682, 29512
88006, 29510
204168, 29489
32084, 29481
126474, 29481
156546, 29481
214931, 29478
134882, 29466
156498, 29466
24731, 29424
25201, 29424
45726, 29420
17711, 29414
39655, 29414
79369, 29414
152508, 29414
140423, 29412
33775, 29382
5284, 29372
18682, 29367
116652, 29367
57616, 29364
10051, 29345
131777, 29342
117126, 29326
189676, 29301
228188, 29301
288660, 29301
48477, 29278
194131, 29278
268593, 29273
90341, 29264
12816, 29256
53358, 29256
145135, 29256
17848, 29242
24533, 29242
16195, 29237
18203, 29237
236739, 29219
61578, 29207
9081, 29202
136488, 29197
159800, 29197
282733, 29197
3510, 29192
105625, 29185
223630, 29184
25174, 29182
49035, 29182
77043, 29182
109630, 29182
235927, 29182
75913, 29176
210859, 29176
12892, 29164
238903, 29162
7750, 29161
270572, 29127
22561, 29108
27629, 29086
184241, 29086
9233, 29072
64770, 29072
94870, 29072
18640, 29061
132563, 29061
244753, 29061
25893, 29050
267712, 29050
252181, 29019
41789, 29017
131991, 29017
208261, 29013
45179, 28978
27680, 28967
41102, 28955
20365, 28949
107275, 28934
173832, 28934
5559, 28932
25013, 28928
57338, 28928
281282, 28928
32596, 28917
132334, 28916
135334, 28916
234015, 28916
271862, 28914
8453, 28892
89211, 28892
175089, 28892
24274, 28888
32510, 28888
57720, 28888
69784, 28888
105554, 28888
82643, 28873
260009, 28873
21545, 28857
104051, 28857
114965, 28854
291267, 28821
66955, 28786
29201, 28783
59115, 28783
36261, 28723
85739, 28723
157897, 28723
11955, 28719
38581, 28719
56755, 28711
83562, 28705
197630, 28705
45350, 28694
56541, 28694
32460, 28673
63865, 28673
146198, 28659
5694, 28650
7803, 28648
129372, 28642
31572, 28617
7617, 28609
11831, 28609
86496, 28609
262287, 28606
20486, 28593
41206, 28593
34722, 28582
76759, 28568
58310, 28565
221510, 28565
2625, 28556
28137, 28547
61691, 28543
6803, 28511
102244, 28511
128684, 28511
220739, 28493
231502, 28485
293790, 28485
67340, 28474
100869, 28474
105930, 28474
154923, 28474
187480, 28474
130703, 28473
70950, 28430
14011, 28422
23857, 28422
75244, 28422
77767, 28422
227328, 28422
251859, 28422
270985, 28422
280888, 28422
60300, 28414
20283, 28371
3285, 28331
5898, 28331
79659, 28314
33698, 28305
172461, 28305
63694, 28299
126740, 28299
226710, 28299
83780, 28277
91651, 28250
168919, 28250
38506, 28219
68508, 28219
107183, 28188
248763, 28188
10645, 28152
273067, 28152
51451, 28140
59743, 28140
154995, 28140
194770, 28136
14926, 28107
78931, 28092
94046, 28080
214967, 28073
156722, 28065
5946, 28055
10904, 28055
60654, 28055
22240, 28042
35535, 28042
82101, 28042
236790, 28042
179932, 28030
255631, 27978
68074, 27970
106466, 27970
168454, 27970
179396, 27970
27037, 27968
186595, 27968
249490, 27954
147425, 27952
195875, 27952
4737, 27950
33203, 27950
169937, 27936
36348, 27911
38904, 27911
50407, 27911
146720, 27909
225990, 27876
49436, 27875
16040, 27870
41390, 27870
169430, 27870
8092, 27861
59114, 27860
168857, 27860
162553, 27855
13355, 27854
19737, 27854
20446, 27854
9906, 27840
44327, 27840
73362, 27837
106618, 27837
231235, 27824
4101, 27822
68762, 27784
28635, 27774
74480, 27774
54978, 27758
80286, 27758
10874, 27757
36583, 27757
189175, 27738
10953, 27733
15263, 27719
87842, 27719
205577, 27719
97004, 27712
10693, 27704
43833, 27704
194243, 27704
291780, 27704
47622, 27702
212054, 27702
48175, 27685
17332, 27671
49072, 27671
247423, 27671
111253, 27669
282051, 27669
1971, 27667
66428, 27667
66814, 27667
66499, 27641
268345, 27632
276859, 27630
97092, 27617
292863, 27617
9916, 27610
85790, 27581
54100, 27551
10886, 27543
252124, 27543
26644, 27534
88226, 27534
177583, 27524
276723, 27524
77206, 27518
193747, 27505
54239, 27498
73974, 27498
296125, 27498
27746, 27493
185116, 27493
265068, 27493
14683, 27450
57028, 27450
94488, 27450
156972, 27450
284175, 27450
36532, 27437
262841, 27437
162616, 27416
103633, 27386
119594, 27386
11943, 27366
13671, 27337
129908, 27337
12927, 27336
23764, 27328
104258, 27328
50429, 27323
134066, 27323
211909, 27323
217051, 27323
90325, 27296
4333, 27267
65314, 27266
90682, 27266
99636, 27266
106193, 27266
106686, 27266
54541, 27258
285466, 27258
270750, 27255
31545, 27231
151107, 27214
27797, 27210
132608, 27209
255862, 27204
142053, 27201
170338, 27201
204610, 27201
27927, 27184
78527, 27184
137204, 27184
26941, 27181
49902, 27181
52199, 27181
284843, 27181
176486, 27173
239298, 27173
8018, 27154
42786, 27154
14074, 27148
23394, 27114
25273, 27114
258875, 27106
160839, 27085
284773, 27085
128433, 27057
6242, 27053
156803, 27053
51569, 27014
4417, 27009
21399, 27009
40040, 27009
57033, 27009
248086, 27009
34477, 27004
48245, 27004
97952, 27004
117357, 26984
129053, 26984
38501, 26966
76059, 26966
101290, 26966
113220, 26966
56919, 26963
253243, 26952
222778, 26947
211567, 26916
126434, 26906
60722, 26869
176447, 26869
188343, 26869
16522, 26854
61548, 26809
20554, 26808
175742, 26779
62014, 26767
107389, 26767
181812, 26758
77634, 26751
176437, 26751
49244, 26740
228362, 26703
247876, 26703
11657, 26691
42451, 26691
88768, 26691
231949, 26676
5516, 26669
8384, 26669
20952, 26669
49682, 26669
168373, 26648
215340, 26648
227845, 26640
5678, 26636
144402, 26636
14187, 26629
154791, 26629
293736, 26629
208870, 26618
148614, 26603
3168, 26602
88646, 26602
179667, 26602
109701, 26599
21530, 26592
27048, 26590
50347, 26590
16684, 26584
228182, 26577
96969, 26562
282520, 26562
32291, 26548
143472, 26537
263073, 26537
184453, 26534
8518, 26528
28022, 26522
40431, 26507
71379, 26507
172802, 26502
80409, 26501
175213, 26491
2380, 26476
147, 26474
30670, 26474
164505, 26474
194042, 26474
26261, 26473
81826, 26473
195773, 26471
9580, 26458
47739, 26458
200940, 26458
159976, 26453
187456, 26451
232325, 26451
285648, 26442
152311, 26421
171382, 26421
62172, 26417
22594, 26415
37177, 26415
55411, 26415
57600, 26415
71242, 26415
110763, 26415
30620, 26414
237138, 26414
71721, 26401
234053, 26365
71702, 26360
213597, 26354
12507, 26335
18554, 26327
67075, 26327
67700, 26327
291405, 26318
11887, 26303
121144, 26303
3537, 26295
31295, 26295
36048, 26295
20578, 26294
187940, 26294
150444, 26293
28931, 26287
148480, 26287
13550, 26244
99730, 26244
200454, 26244
12183, 26231
28171, 26206
31569, 26206
105014, 26201
289539, 26177
87224, 26171
54000, 26169
64639, 26151
7427, 26147
198008, 26118
43044, 26116
78522, 26116
54456, 26113
29515, 26111
14685, 26107
6007, 26106
2257, 26096
6902, 26096
10185, 26096
42009, 26096
49215, 26096
75100, 26096
180248, 26096
44486, 26095
148606, 26095
222630, 26095
23579, 26091
42332, 26082
93035, 26082
160169, 26082
220734, 26082
43953, 26072
292270, 26061
2728, 26057
29702, 26057
14463, 26036
101467, 26036
272004, 26036
171120, 26013
218622, 26013
277217, 26005
40378, 26000
122872, 25999
195580, 25987
100927, 25985
34597, 25964
86081, 25964
32527, 25954
42096, 25954
188801, 25954
200502, 25954
226629, 25954
54120, 25948
70297, 25948
120091, 25948
172348, 25948
3963, 25941
53645, 25941
101115, 25941
226273, 25941
28311, 25935
47604, 25935
189786, 25935
73207, 25909
226800, 25897
11647, 25890
68726, 25879
174020, 25879
98306, 25877
163304, 25877
211624, 25877
222729, 25877
256791, 25877
95730, 25853
181402, 25853
34451, 25842
17943, 25838
46237, 25838
130356, 25838
15673, 25834
87682, 25834
28802, 25832
56469, 25832
82328, 25832
170872, 25832
43249, 25822
78003, 25822
258093, 25822
16345, 25807
