159733, 47591
266288, 46298
242092, 46258
75307, 45772
78579, 45262
109233, 44549
228982, 44549
158135, 44372
237168, 44372
14479, 42637
32969, 42637
119745, 42637
133941, 42637
82832, 42577
114625, 41736
281222, 41509
16287, 41129
16873, 41129
281880, 41129
296447, 41129
140231, 40873
78833, 40816
125117, 40451
102734, 40330
214133, 40330
257618, 40330
188676, 40051
27156, 39823
201369, 39453
4855, 39207
250679, 39207
199776, 38904
123583, 38801
28006, 38247
45174, 38247
137452, 38247
138440, 38247
150847, 38247
174220, 38247
216240, 38247
225344, 38247
251275, 38247
265968, 38247
168547, 37274
204103, 37274
193671, 36561
119446, 36494
23654, 36482
148091, 35852
208823, 35537
5200, 35192
27012, 34939
224444, 34746
257830, 34746
101616, 34525
135724, 34443
167801, 34307
4426, 34069
59032, 34069
176487, 34069
204418, 34069
16890, 34020
144755, 33875
221858, 33875
118769, 33677
182887, 33677
7519, 33673
225035, 33573
71515, 33564
253520, 33480
116151, 33127
11768, 33051
148941, 33051
246302, 33051
260799, 33051
155723, 33040
60104, 32848
119781, 32828
153425, 32816
259589, 32782
280587, 32650
80877, 32554
279746, 32361
109887, 32348
215854, 32153
41751, 31757
279852, 31652
231336, 31594
121060, 31592
188922, 31440
21823, 31427
28969, 31427
40791, 31427
50496, 31427
109772, 31427
201613, 31427
246070, 31427
276973, 31427
25121, 31419
97332, 31419
103117, 31419
162263, 31419
212033, 31419
184662, 31224
152058, 31106
174550, 30986
116740, 30981
124930, 30981
525, 30906
189511, 30906
290865, 30906
262637, 30776
143662, 30757
156606, 30704
208081, 30609
267820, 30246
97592, 30128
153289, 30128
163166, 30128
183949, 30128
276698, 30128
41595, 30082
13678, 29859
25111, 29859
32070, 29859
93813, 29859
116025, 29859
119709, 29859
221233, 29859
85941, 29840
30631, 29222
98630, 29222
167838, 29222
222791, 28815
181938, 28776
171456, 28749
292491, 28749
100032, 28416
45663, 28366
85990, 28331
61703, 28280
92734, 27619
95958, 27597
199967, 27597
179545, 27515
177484, 27508
236572, 27457
250886, 27457
283029, 27457
58899, 27439
62996, 27439
262741, 27439
21969, 27371
71235, 27289
183840, 27155
205896, 26846
218345, 26817
11603, 26630
32767, 26630
75847, 26630
76456, 26630
137706, 26630
149871, 26630
170186, 26630
207808, 26630
223792, 26630
270760, 26630
280400, 26630
80185, 26601
59725, 26541
191727, 26533
4892, 26515
5427, 26515
10294, 26515
71188, 26515
138841, 26515
138853, 26515
161485, 26515
176910, 26515
221963, 26515
57221, 26503
181450, 26503
133221, 26493
175520, 26493
236547, 26486
206194, 26479
290338, 26479
152388, 26364
20925, 26230
81319, 26230
93786, 26230
102053, 26230
149632, 26124
247745, 25881
182835, 25816
29950, 25433
18256, 25170
181363, 25148
192021, 25062
290653, 25062
45124, 25031
254841, 25028
36179, 24929
126147, 24865
135515, 24839
26736, 24823
39743, 24809
49252, 24749
10679, 24703
63169, 24663
3303, 24620
90467, 24571
43543, 24543
220330, 24543
253376, 24543
47243, 24529
54069, 24529
103993, 24456
52519, 24354
269142, 24354
240454, 24353
11945, 24263
264690, 24221
62108, 24206
285102, 24179
271378, 24168
117294, 24107
83872, 23878
94324, 23878
128984, 23878
168058, 23817
195370, 23817
271772, 23817
187074, 23734
160274, 23617
15844, 23389
116840, 23370
33411, 23211
125329, 23211
279368, 23145
63352, 22970
203522, 22970
124975, 22576
128963, 22576
57343, 22518
235408, 22518
12084, 22433
30815, 22433
138731, 22433
2516, 22397
45935, 22397
131413, 22397
1506, 22379
75701, 22306
129214, 22283
86948, 22273
39054, 22169
225658, 22159
69099, 22120
140698, 22103
8076, 22087
164230, 22086
75083, 21992
215113, 21916
179200, 21825
266122, 21799
191046, 21621
8954, 21603
212886, 21572
1189, 21509
22677, 21509
91712, 21509
289735, 21473
81728, 21440
207106, 21439
8039, 21414
102267, 21414
42242, 21397
125501, 21397
157185, 21380
67782, 21305
3008, 21280
208452, 21245
46841, 21240
142707, 21234
290649, 21234
292643, 21234
176769, 21232
38652, 21207
47871, 21207
208057, 21201
47272, 21185
281173, 20997
172104, 20833
186775, 20833
18430, 20832
267685, 20832
278454, 20773
278685, 20717
166350, 20623
25138, 20595
153908, 20494
174935, 20494
175908, 20494
197659, 20494
212779, 20494
240689, 20494
254532, 20494
287424, 20494
151436, 20451
274666, 20451
102946, 20421
43000, 20374
113048, 20352
113542, 20249
283531, 20246
28512, 20157
157769, 20157
291803, 20157
293848, 20157
82162, 20146
40521, 20123
181109, 20121
214496, 20121
244972, 20121
287122, 20121
11244, 20058
82610, 19987
47728, 19922
167159, 19912
197822, 19840
247830, 19824
46214, 19758
205640, 19758
88836, 19718
23965, 19711
150863, 19678
185252, 19678
195644, 19678
252899, 19678
270119, 19678
214604, 19674
166533, 19665
206617, 19665
124670, 19600
124173, 19513
249301, 19502
92664, 19486
295903, 19486
278653, 19453
234701, 19421
55317, 19412
251248, 19392
223826, 19353
234907, 19353
205387, 19335
140872, 19293
37819, 19224
118767, 19150
50006, 19087
107143, 19087
161490, 19067
260464, 19067
29454, 19063
168451, 19000
176197, 19000
193326, 19000
242470, 19000
256738, 19000
154528, 18999
14545, 18929
202690, 18929
292360, 18929
123994, 18904
284413, 18904
211204, 18837
150992, 18823
42286, 18779
240966, 18764
174051, 18723
234895, 18723
235229, 18723
244372, 18723
51043, 18691
24057, 18617
107287, 18617
107652, 18617
113269, 18617
55511, 18594
99928, 18559
193115, 18559
72550, 18524
128926, 18524
169152, 18484
4610, 18473
20752, 18473
86484, 18473
68220, 18470
183820, 18470
34255, 18465
52954, 18465
219426, 18415
126087, 18327
208767, 18280
42794, 18244
50381, 18178
150679, 18178
232369, 18178
211239, 18122
241598, 18117
23169, 18103
145460, 18093
100247, 18066
172384, 18066
217956, 18066
228053, 18066
275912, 18066
287589, 18066
125513, 18059
74448, 18011
62943, 17986
236645, 17973
171054, 17936
182878, 17913
58428, 17858
64188, 17841
239789, 17776
252538, 17759
38916, 17747
32677, 17737
23575, 17736
90421, 17736
141328, 17736
172809, 17726
75464, 17681
129806, 17681
245962, 17681
180011, 17599
233115, 17599
78593, 17598
35668, 17593
129922, 17593
141208, 17593
188293, 17536
172828, 17505
233120, 17505
43981, 17473
219100, 17387
241948, 17349
200401, 17344
236703, 17330
92114, 17279
116261, 17279
157956, 17279
196864, 17279
204016, 17279
199723, 17271
238251, 17271
89765, 17270
132856, 17270
133002, 17270
165664, 17270
189408, 17270
200863, 17270
216792, 17270
230394, 17270
263537, 17270
280294, 17270
89027, 17251
14750, 17243
9720, 17231
22253, 17231
22828, 17231
31770, 17231
48474, 17231
52778, 17231
58322, 17231
64034, 17231
244443, 17231
282732, 17231
150445, 17206
296622, 17206
170780, 17193
245714, 17161
21457, 17158
25577, 17158
55108, 17158
59016, 17158
66147, 17158
84765, 17158
128069, 17158
229965, 17158
280685, 17158
296275, 17158
20322, 17118
39818, 17118
57550, 17118
67244, 17118
70989, 17118
74322, 17118
77029, 17118
94340, 17118
100816, 17118
175079, 17118
176893, 17118
285772, 17118
228944, 17076
84760, 17050
269619, 17020
69858, 16976
145208, 16933
241048, 16933
89384, 16920
268233, 16920
178811, 16913
145858, 16870
217371, 16863
2490, 16850
267093, 16805
287898, 16805
30441, 16731
127745, 16725
118472, 16616
229674, 16606
266854, 16606
177304, 16604
228014, 16604
165463, 16593
88420, 16588
114338, 16588
153230, 16588
175740, 16588
126175, 16577
196384, 16557
172111, 16543
274924, 16532
74874, 16496
265740, 16492
104786, 16468
106752, 16468
132208, 16468
202419, 16468
270280, 16468
281146, 16468
118719, 16461
245001, 16461
87312, 16456
280226, 16413
176889, 16389
251502, 16389
200956, 16386
275879, 16379
270803, 16339
87231, 16335
97126, 16324
110592, 16293
91937, 16291
257654, 16284
232650, 16253
143477, 16251
262871, 16251
167174, 16242
202273, 16242
217987, 16242
16930, 16187
36364, 16187
124236, 16187
160244, 16187
63174, 16181
169098, 16181
41303, 16118
135725, 16118
152833, 16118
161971, 16118
163683, 16118
289084, 16118
52185, 16058
205407, 16037
249231, 16037
28771, 16018
109486, 16018
113618, 16018
249645, 16018
15468, 16017
223295, 15986
215589, 15978
41874, 15949
12640, 15924
186489, 15920
283610, 15909
98908, 15903
108557, 15903
143749, 15903
148764, 15903
149824, 15903
162214, 15903
197710, 15903
198124, 15903
228804, 15903
239317, 15903
257545, 15903
286909, 15903
229906, 15843
252252, 15843
204410, 15794
172623, 15743
177647, 15743
261228, 15734
128161, 15733
165815, 15733
168211, 15662
251550, 15662
130731, 15661
282497, 15632
89314, 15624
170204, 15624
171209, 15624
215704, 15624
252450, 15624
277944, 15624
34984, 15603
40258, 15603
65356, 15603
67590, 15603
106379, 15603
111248, 15603
112429, 15603
146974, 15603
154426, 15603
186155, 15603
195158, 15603
231511, 15603
246796, 15603
247768, 15603
283334, 15603
153100, 15595
236486, 15595
234991, 15562
122251, 15561
213734, 15561
285894, 15555
66380, 15539
187294, 15521
85498, 15465
30223, 15459
130792, 15447
161014, 15447
176575, 15447
215721, 15447
245507, 15447
69058, 15438
91363, 15431
150600, 15419
17935, 15404
204294, 15403
227243, 15403
259633, 15361
267709, 15361
14125, 15299
27217, 15299
40459, 15299
60487, 15299
65816, 15299
67905, 15299
70592, 15299
83806, 15299
90323, 15299
99530, 15299
102565, 15299
114143, 15299
136186, 15299
167899, 15299
188376, 15299
191926, 15299
197613, 15299
75316, 15295
34285, 15280
48011, 15213
207369, 15213
39936, 15200
44259, 15200
148665, 15184
210157, 15184
88574, 15146
243026, 15139
89198, 15083
216388, 15081
176620, 14998
5305, 14986
91952, 14985
155443, 14985
229457, 14945
255041, 14945
260828, 14945
238906, 14908
185380, 14883
44580, 14847
209638, 14847
243066, 14818
30706, 14806
216540, 14806
2700, 14766
8876, 14766
106192, 14766
123484, 14766
150406, 14766
186376, 14766
224205, 14766
259499, 14766
222295, 14722
225884, 14722
276704, 14722
55346, 14713
44228, 14706
168275, 14695
265773, 14688
110103, 14665
24795, 14598
196154, 14546
210462, 14528
257945, 14471
85161, 14438
160980, 14431
154264, 14420
86402, 14413
154183, 14413
258904, 14413
26834, 14402
245615, 14394
239048, 14375
140072, 14348
211005, 14348
48887, 14327
77991, 14327
168298, 14327
201431, 14327
143287, 14269
280253, 14258
286331, 14258
80552, 14249
194418, 14249
240345, 14246
28872, 14238
71585, 14237
72020, 14237
126377, 14199
45504, 14188
77749, 14186
111978, 14186
239231, 14186
267866, 14186
283089, 14186
23949, 14176
203908, 14153
118778, 14100
193504, 14100
250695, 14100
72802, 14093
78643, 14093
282524, 14073
171579, 14060
194681, 14060
242058, 14016
238448, 13971
107551, 13965
272286, 13964
292878, 13955
94593, 13932
113747, 13932
272131, 13932
139975, 13931
40482, 13904
199266, 13902
174484, 13862
68719, 13819
295943, 13796
277126, 13790
287441, 13790
243870, 13788
233482, 13785
254553, 13761
35043, 13756
104866, 13756
259686, 13756
289385, 13756
211366, 13745
296237, 13719
160316, 13702
81315, 13665
96417, 13652
255598, 13642
163234, 13588
186787, 13588
213635, 13588
295304, 13588
98771, 13567
236733, 13567
293256, 13564
181184, 13560
153819, 13546
6885, 13529
180873, 13513
221240, 13485
74090, 13482
101684, 13476
141368, 13476
46192, 13471
60060, 13471
125639, 13471
280597, 13471
64938, 13455
198969, 13451
284824, 13425
240114, 13406
272295, 13396
216786, 13393
22069, 13392
34393, 13392
45912, 13392
121250, 13392
137504, 13392
144715, 13392
164781, 13392
209863, 13392
238532, 13392
282586, 13392
44662, 13389
210909, 13389
211483, 13389
227495, 13389
19576, 13380
95134, 13350
23080, 13347
139117, 13255
39692, 13215
158861, 13210
8531, 13204
39056, 13204
46574, 13204
58579, 13204
71673, 13204
76177, 13204
95507, 13204
175630, 13204
178281, 13204
185458, 13204
192026, 13204
196779, 13204
209395, 13204
242453, 13204
245282, 13204
254186, 13204
276429, 13204
277917, 13204
290783, 13204
156182, 13198
181309, 13179
14428, 13146
133952, 13146
153722, 13146
160095, 13146
228813, 13146
229471, 13146
280366, 13146
26640, 13144
30794, 13139
153617, 13121
146104, 13115
209595, 13066
200812, 13064
235445, 13064
82660, 13038
94328, 13038
110041, 13038
150256, 13038
208413, 13038
219839, 13038
239816, 13038
242585, 13038
152822, 12995
61639, 12994
239936, 12994
132422, 12991
150944, 12991
135567, 12973
221168, 12973
278106, 12953
261084, 12944
130223, 12928
27685, 12909
111094, 12864
239507, 12864
6433, 12814
28129, 12814
54334, 12814
69473, 12814
75834, 12814
91466, 12814
142523, 12814
249700, 12814
249913, 12814
212706, 12805
253465, 12780
196130, 12758
206015, 12758
28285, 12755
197707, 12746
213600, 12730
74103, 12716
87616, 12716
87752, 12716
91623, 12716
122270, 12716
129306, 12716
139040, 12716
156718, 12716
173199, 12716
216891, 12716
216960, 12716
226056, 12716
245848, 12716
268423, 12716
271017, 12716
284435, 12716
10197, 12683
60729, 12683
201292, 12683
237926, 12656
259215, 12656
53614, 12651
220483, 12651
239635, 12639
244226, 12639
133965, 12636
8774, 12634
131211, 12634
272493, 12627
193494, 12613
244854, 12565
246071, 12565
66225, 12561
204634, 12555
158568, 12551
206169, 12551
43338, 12514
115875, 12499
292332, 12498
295322, 12497
219531, 12486
40590, 12469
118327, 12469
160960, 12469
217462, 12469
237211, 12469
243133, 12459
95835, 12438
43369, 12431
211557, 12411
228533, 12385
5192, 12372
225894, 12369
200664, 12365
279286, 12356
9220, 12352
104106, 12352
54754, 12349
164312, 12349
167465, 12330
190625, 12330
266503, 12317
275099, 12317
296040, 12317
58836, 12309
219045, 12300
253678, 12300
193676, 12292
275500, 12292
186651, 12288
193517, 12288
278908, 12288
4243, 12248
122829, 12245
246284, 12240
209924, 12216
83382, 12170
98399, 12125
50125, 12115
192853, 12115
248250, 12115
180927, 12101
201278, 12074
102287, 12068
116392, 12068
197967, 12068
222736, 12068
283366, 12068
209919, 12042
44358, 12039
227586, 12037
236835, 12037
140068, 12033
275868, 12010
238825, 12008
35604, 11995
116554, 11995
122206, 11995
126520, 11995
128800, 11995
177048, 11995
50025, 11992
63412, 11989
144207, 11965
280962, 11965
241757, 11963
23634, 11957
193325, 11916
17276, 11914
219166, 11905
250519, 11902
163999, 11901
266951, 11901
221399, 11884
63158, 11883
150875, 11865
281126, 11865
149983, 11858
163361, 11858
253707, 11856
266297, 11849
63725, 11844
181995, 11844
232394, 11844
204204, 11836
207835, 11834
244489, 11834
43764, 11822
119978, 11822
5055, 11816
75602, 11803
71933, 11798
244627, 11798
228359, 11797
230891, 11797
97966, 11787
131925, 11787
143236, 11787
224368, 11776
266032, 11768
223974, 11757
226192, 11757
19872, 11751
196059, 11751
214632, 11751
237181, 11751
273008, 11751
123131, 11745
82997, 11729
107300, 11729
237897, 11729
262980, 11726
278134, 11726
91795, 11714
168665, 11705
173710, 11703
130248, 11698
213561, 11696
155307, 11695
293584, 11659
265898, 11654
109380, 11650
144727, 11641
213279, 11641
215103, 11639
89973, 11634
6680, 11629
98105, 11629
281529, 11629
124002, 11622
291289, 11621
133293, 11612
83230, 11599
7304, 11583
109733, 11581
152703, 11581
123865, 11569
52950, 11557
202228, 11546
69410, 11530
62758, 11518
67126, 11497
184447, 11497
176257, 11495
161373, 11441
188203, 11421
275137, 11407
160571, 11406
3671, 11401
246397, 11391
36229, 11388
96469, 11388
167910, 11388
84569, 11375
157564, 11362
238136, 11362
250474, 11362
252340, 11360
164640, 11359
238867, 11359
259860, 11359
284239, 11349
47478, 11334
206311, 11334
246752, 11334
42525, 11333
281633, 11323
163013, 11297
232641, 11285
25685, 11274
51196, 11274
120864, 11274
214144, 11274
245357, 11274
6492, 11265
116069, 11265
68132, 11238
164839, 11237
88604, 11236
171779, 11236
151950, 11235
127396, 11227
72745, 11218
165024, 11218
193477, 11218
221557, 11218
236293, 11218
113327, 11201
255524, 11198
179076, 11189
227947, 11174
245221, 11174
267008, 11174
248889, 11173
196081, 11148
107773, 11142
255155, 11135
103252, 11124
207401, 11124
127545, 11115
169867, 11115
54509, 11103
149096, 11087
162811, 11086
72688, 11082
133842, 11081
247486, 11069
296476, 11068
152169, 11056
105994, 11048
43492, 11020
72473, 11020
118896, 11020
124124, 11020
238360, 11020
242530, 11020
74245, 11019
129242, 11014
7589, 10994
173530, 10988
191472, 10980
39011, 10971
173526, 10966
274689, 10961
285001, 10961
118880, 10959
255967, 10947
203641, 10929
20704, 10926
10614, 10916
9450, 10912
31660, 10912
36108, 10912
293158, 10907
204841, 10896
278852, 10896
25552, 10880
55494, 10880
267498, 10875
250714, 10858
250294, 10844
99649, 10843
103218, 10841
242126, 10841
61628, 10837
269336, 10837
193509, 10833
75792, 10832
92092, 10817
268611, 10817
43093, 10814
13820, 10812
52706, 10812
200679, 10808
197891, 10801
4912, 10795
260595, 10795
139607, 10793
147265, 10793
149402, 10793
159225, 10793
204721, 10793
246708, 10793
276726, 10793
18005, 10780
84975, 10780
266523, 10780
169096, 10772
190256, 10772
281942, 10772
103975, 10769
180468, 10769
283284, 10739
126478, 10738
39399, 10724
223562, 10718
247694, 10718
29268, 10711
89216, 10711
174797, 10709
261645, 10705
170132, 10695
71377, 10690
137900, 10690
2969, 10688
72009, 10684
236588, 10669
238451, 10653
65669, 10652
127300, 10642
136079, 10638
51175, 10597
122652, 10594
136530, 10594
169008, 10594
173468, 10594
180461, 10594
258166, 10594
283578, 10594
106793, 10590
60602, 10584
117015, 10584
262580, 10584
33327, 10582
237778, 10574
58898, 10572
116512, 10572
204795, 10572
82605, 10567
9707, 10563
163944, 10563
166396, 10563
251227, 10563
272232, 10563
5705, 10558
19546, 10558
28436, 10558
43529, 10558
263551, 10558
4083, 10557
286461, 10557
212520, 10552
134065, 10537
206355, 10532
70771, 10530
101859, 10530
49515, 10529
74347, 10527
49227, 10513
54684, 10507
190500, 10507
290702, 10507
159020, 10498
114571, 10485
251136, 10481
163019, 10474
152434, 10467
56166, 10457
182917, 10457
86041, 10455
210516, 10455
261870, 10455
282891, 10452
235254, 10451
118205, 10447
44380, 10445
16058, 10434
115828, 10434
131234, 10434
266026, 10428
70158, 10425
99258, 10425
221892, 10425
284430, 10424
146859, 10421
8100, 10419
30660, 10419
249177, 10416
93152, 10413
100821, 10413
40405, 10411
63083, 10411
71582, 10411
91188, 10411
101659, 10411
189013, 10411
203776, 10411
216897, 10411
232231, 10411
257440, 10411
263355, 10411
269492, 10410
154646, 10409
197703, 10409
167794, 10397
234575, 10397
20975, 10393
254899, 10393
90910, 10370
104711, 10365
13416, 10361
64909, 10361
81945, 10361
120677, 10361
143104, 10361
144039, 10361
151684, 10361
175456, 10361
181875, 10361
163910, 10360
123076, 10352
209423, 10352
253635, 10352
256256, 10349
58725, 10346
169303, 10346
84962, 10338
107494, 10338
106911, 10324
136102, 10324
291011, 10324
27596, 10318
146946, 10318
140845, 10316
156621, 10316
185589, 10316
23270, 10308
113216, 10308
254106, 10305
154470, 10304
189401, 10301
82536, 10285
160593, 10279
148492, 10275
120722, 10274
127261, 10274
147362, 10274
173153, 10274
200842, 10274
231551, 10274
248888, 10274
295759, 10274
40849, 10269
41850, 10269
130714, 10269
110500, 10264
114063, 10264
289047, 10264
151926, 10262
100754, 10261
57196, 10255
118441, 10250
190403, 10235
266108, 10231
50681, 10230
59339, 10230
98538, 10230
115376, 10230
240200, 10230
130056, 10227
39516, 10219
59997, 10219
52906, 10217
42022, 10206
90649, 10206
189517, 10206
197476, 10206
881, 10199
9016, 10199
25789, 10199
70495, 10199
261520, 10198
279229, 10198
189194, 10189
149476, 10188
182761, 10184
154008, 10177
39552, 10171
134081, 10171
85817, 10165
91474, 10165
53841, 10164
120882, 10164
95716, 10151
113147, 10151
267258, 10151
151783, 10147
174527, 10121
8547, 10120
55631, 10119
38020, 10118
105510, 10118
22905, 10116
39632, 10116
93376, 10116
114330, 10115
185012, 10110
109492, 10104
130586, 10104
227848, 10098
237033, 10094
231574, 10093
110872, 10088
149732, 10088
193179, 10088
12414, 10082
159643, 10078
161444, 10078
182082, 10078
203684, 10078
223054, 10078
286093, 10078
293627, 10078
198254, 10068
54217, 10061
54221, 10061
58263, 10061
64033, 10061
69267, 10061
70014, 10061
79221, 10061
87449, 10061
108002, 10061
118434, 10061
123079, 10061
136007, 10061
145127, 10061
185767, 10061
205374, 10061
211467, 10061
218574, 10061
250219, 10061
251616, 10061
97387, 10059
151894, 10059
168549, 10048
33965, 10039
739, 10034
126907, 10034
16308, 10033
29812, 10033
35789, 10033
81646, 10032
141743, 10013
123092, 9998
66873, 9992
231199, 9988
271651, 9988
2076, 9982
4431, 9982
34578, 9982
45181, 9982
61061, 9981
73070, 9981
239283, 9981
90115, 9972
276100, 9972
21043, 9966
29008, 9966
247663, 9966
88444, 9965
21837, 9960
144226, 9960
215130, 9960
150398, 9958
32738, 9956
136826, 9952
141738, 9950
80747, 9948
28026, 9947
61782, 9947
3873, 9937
48173, 9937
33944, 9934
135818, 9934
179399, 9934
220858, 9932
190831, 9930
132958, 9929
291521, 9929
233487, 9928
245285, 9928
168682, 9926
235390, 9926
232465, 9923
124288, 9902
138065, 9902
181356, 9902
221546, 9902
63204, 9901
136072, 9900
80161, 9896
90953, 9896
46075, 9882
53594, 9882
65459, 9882
75894, 9882
82571, 9882
88367, 9882
95751, 9882
99102, 9882
103619, 9882
129057, 9882
131437, 9882
139336, 9882
141884, 9882
145515, 9882
174924, 9882
218352, 9882
279315, 9882
279590, 9882
284699, 9882
293587, 9882
5830, 9878
128939, 9878
167382, 9874
56942, 9864
63346, 9864
99995, 9864
105539, 9864
156417, 9864
184035, 9864
211420, 9864
183024, 9863
21834, 9862
58189, 9862
35442, 9859
196760, 9857
290746, 9856
112374, 9851
114391, 9851
118233, 9846
192319, 9846
210637, 9846
61622, 9844
82816, 9844
188471, 9843
258635, 9839
14833, 9837
64313, 9837
146975, 9837
66095, 9834
132252, 9830
50529, 9819
65036, 9814
75542, 9813
84756, 9813
118715, 9813
247456, 9808
67952, 9798
86710, 9798
90383, 9798
116698, 9798
228011, 9768
2973, 9766
17774, 9762
200479, 9762
38402, 9761
17787, 9755
26444, 9750
51392, 9748
104003, 9748
85729, 9738
36095, 9728
81972, 9728
103387, 9728
13047, 9704
175352, 9702
53457, 9700
153286, 9700
220453, 9696
290644, 9688
25056, 9680
54437, 9679
156148, 9666
196277, 9666
201756, 9666
217402, 9666
234909, 9666
235410, 9666
242007, 9666
287386, 9666
52559, 9665
4670, 9662
127637, 9662
263060, 9662
9451, 9661
75726, 9660
103691, 9660
265901, 9656
149055, 9648
171459, 9643
167598, 9640
162471, 9638
98767, 9631
150296, 9631
227098, 9621
227727, 9621
161526, 9619
219025, 9618
29294, 9614
64346, 9614
201120, 9610
131789, 9605
128968, 9597
44029, 9592
169759, 9589
290952, 9589
26109, 9578
160986, 9578
194748, 9578
23068, 9575
65081, 9575
141316, 9573
103282, 9571
261494, 9568
69114, 9563
51374, 9559
120952, 9559
139658, 9559
206994, 9559
225713, 9558
279188, 9558
65451, 9557
84899, 9556
119129, 9556
142424, 9556
167131, 9556
189851, 9556
195355, 9556
201478, 9556
231595, 9556
249508, 9556
261984, 9556
264584, 9556
271423, 9556
284281, 9556
214242, 9553
289688, 9549
7504, 9546
7826, 9546
9781, 9546
18494, 9546
75351, 9546
77041, 9546
116795, 9545
216982, 9545
22032, 9541
127671, 9530
189129, 9530
198018, 9530
226883, 9530
239378, 9530
6801, 9528
109463, 9525
203410, 9515
210607, 9511
245427, 9509
261376, 9509
120974, 9508
280103, 9501
162607, 9498
10703, 9490
148666, 9486
225457, 9484
100907, 9483
29928, 9480
168751, 9480
186749, 9480
271551, 9480
28081, 9479
236155, 9479
51557, 9478
219182, 9478
131486, 9472
171781, 9472
181053, 9472
182501, 9472
190502, 9472
199784, 9472
285629, 9472
287462, 9472
118965, 9471
235642, 9470
275644, 9470
269415, 9468
244207, 9467
277244, 9467
211625, 9463
4920, 9461
192979, 9454
32036, 9438
87555, 9438
122051, 9438
155073, 9438
211126, 9438
211807, 9438
245128, 9438
92799, 9437
95704, 9437
169214, 9433
284372, 9433
22151, 9429
45708, 9428
126134, 9428
150759, 9428
169361, 9428
181625, 9428
181753, 9428
194049, 9428
206630, 9428
233934, 9428
258597, 9428
276134, 9428
292362, 9428
272720, 9423
279508, 9423
5174, 9422
26943, 9422
37428, 9422
37751, 9422
57542, 9422
205274, 9422
229651, 9422
110477, 9414
213303, 9413
178467, 9411
227284, 9411
241829, 9411
254554, 9411
272449, 9411
12916, 9408
43373, 9408
41119, 9407
152099, 9407
157785, 9405
68394, 9397
69731, 9397
40351, 9396
221543, 9396
64350, 9395
100112, 9395
164017, 9395
270018, 9395
278081, 9395
286962, 9395
40164, 9386
117112, 9386
91067, 9383
101163, 9383
137090, 9383
204830, 9383
246217, 9383
253978, 9383
81048, 9378
116065, 9378
55593, 9377
204768, 9368
75109, 9367
183592, 9367
183663, 9367
29533, 9357
166077, 9357
211836, 9356
56525, 9355
231641, 9355
81554, 9351
117337, 9347
145637, 9347
147548, 9347
157691, 9347
183409, 9347
184820, 9347
188941, 9347
198257, 9347
234821, 9347
235368, 9347
258424, 9347
15749, 9342
13525, 9338
17086, 9338
68740, 9338
56870, 9337
139892, 9337
151719, 9337
226366, 9337
259202, 9337
98841, 9334
113004, 9332
64887, 9322
165776, 9319
247685, 9319
56615, 9303
278606, 9303
84323, 9301
148098, 9301
148086, 9292
209874, 9292
115985, 9287
170525, 9284
173659, 9284
