69214, 20764
133696, 20764
145653, 20764
10221, 20750
266785, 20738
69567, 20735
167788, 20718
39785, 20714
58513, 20714
85357, 20714
102549, 20714
184904, 20714
233285, 20714
245259, 20714
258730, 20714
160487, 20713
274540, 20688
52605, 20677
165269, 20677
278765, 20664
103722, 20661
168222, 20661
236661, 20661
32627, 20657
115139, 20657
35784, 20627
75527, 20627
180081, 20627
295568, 20627
50729, 20601
137272, 20577
175807, 20577
244172, 20577
106107, 20571
175982, 20537
277679, 20537
1331, 20513
8037, 20513
65675, 20513
276897, 20500
164931, 20499
66490, 20485
67790, 20480
163786, 20480
264664, 20480
56824, 20478
9617, 20473
17698, 20470
149120, 20470
50726, 20469
54305, 20469
64858, 20469
23387, 20464
114580, 20464
124360, 20464
3223, 20460
101120, 20460
207313, 20460
51068, 20448
107356, 20397
195852, 20397
205382, 20397
259403, 20397
287762, 20397
294852, 20397
2043, 20341
88664, 20341
101939, 20341
98874, 20331
99167, 20318
187220, 20318
275658, 20318
96088, 20304
133391, 20304
125232, 20281
144674, 20281
89341, 20270
61458, 20247
81708, 20247
2665, 20241
65004, 20228
65646, 20228
88971, 20228
141367, 20228
148708, 20228
179826, 20228
32205, 20206
35996, 20196
37502, 20190
176221, 20190
144907, 20157
233559, 20157
243570, 20157
277491, 20153
68401, 20132
155138, 20120
148048, 20043
162129, 20032
60418, 20026
103084, 20026
284237, 20016
274457, 19999
203325, 19974
290826, 19974
236873, 19970
97557, 19968
258563, 19968
260978, 19965
149666, 19964
117564, 19962
162141, 19962
217523, 19962
249394, 19942
79625, 19922
123338, 19922
97379, 19877
47119, 19851
52156, 19826
122843, 19826
189577, 19826
21263, 19809
86392, 19794
289728, 19775
26314, 19740
68453, 19740
89473, 19740
114866, 19740
189602, 19740
190763, 19740
236913, 19740
66377, 19736
138793, 19736
71519, 19727
185566, 19727
189449, 19727
211287, 19727
141303, 19705
196940, 19705
240029, 19705
196896, 19700
86048, 19693
203186, 19693
221408, 19688
227541, 19688
253690, 19688
111051, 19667
149765, 19667
131080, 19661
186826, 19656
296179, 19656
190934, 19647
97325, 19631
194873, 19631
260873, 19631
268337, 19631
51077, 19621
80669, 19621
136059, 19596
249950, 19596
153600, 19592
254892, 19592
9473, 19591
67143, 19591
215469, 19549
39810, 19545
58393, 19545
60488, 19545
32497, 19530
168983, 19530
249346, 19530
274864, 19530
276257, 19530
250190, 19511
121594, 19493
230474, 19493
57648, 19488
178016, 19485
98041, 19481
7904, 19466
217860, 19466
66751, 19459
246445, 19451
57593, 19445
124169, 19443
175526, 19429
157012, 19428
175090, 19428
202944, 19428
94167, 19417
116480, 19417
139773, 19417
241792, 19410
266264, 19378
67936, 19330
208420, 19323
3322, 19320
192794, 19306
57805, 19284
984, 19257
87716, 19257
286373, 19257
7751, 19242
132653, 19242
171831, 19235
178257, 19233
22533, 19214
121253, 19214
184107, 19214
226308, 19214
170754, 19209
165179, 19202
213980, 19202
24345, 19181
283209, 19181
58611, 19174
260323, 19133
216068, 19096
254044, 19094
294076, 19094
127586, 19091
20450, 19081
265242, 19075
3394, 19063
29125, 19042
53518, 19042
18870, 19037
58534, 19017
187606, 19017
276994, 19017
52839, 18997
185100, 18964
65878, 18931
72647, 18928
13391, 18922
100112, 18891
148910, 18891
278081, 18891
244287, 18883
262366, 18883
216740, 18879
196561, 18869
118817, 18823
37785, 18822
130045, 18822
192033, 18822
141299, 18817
228562, 18817
80804, 18801
142853, 18783
249888, 18782
32547, 18775
109866, 18753
195103, 18753
122404, 18743
61231, 18736
276663, 18732
125001, 18718
156895, 18718
99082, 18692
111106, 18692
30319, 18683
69054, 18680
88661, 18680
214775, 18680
84882, 18677
183277, 18672
292488, 18665
150703, 18655
281845, 18655
234702, 18654
125934, 18645
175238, 18645
260920, 18645
83356, 18637
151888, 18637
210841, 18628
257746, 18628
58213, 18622
59986, 18610
89104, 18605
100799, 18595
65427, 18592
193018, 18592
62805, 18564
46235, 18563
115447, 18551
254149, 18551
269992, 18550
55919, 18544
105574, 18544
222130, 18544
94513, 18519
47104, 18470
289170, 18457
72650, 18453
179197, 18444
212717, 18444
150551, 18439
7355, 18421
108456, 18417
103466, 18407
143976, 18407
132577, 18395
19637, 18392
273429, 18392
133192, 18385
234275, 18385
111366, 18377
150348, 18377
229242, 18371
61171, 18367
171496, 18366
193183, 18366
249043, 18366
59713, 18361
190229, 18361
46818, 18357
10214, 18346
150062, 18342
213271, 18342
292710, 18342
26484, 18315
57231, 18315
24262, 18310
164033, 18310
258736, 18310
55645, 18303
230822, 18303
157969, 18283
102213, 18280
234066, 18280
238610, 18280
259865, 18280
79268, 18277
95957, 18277
115037, 18277
154775, 18277
199165, 18277
204867, 18277
243941, 18277
280845, 18277
28865, 18272
34258, 18272
89138, 18272
274658, 18272
177329, 18260
186584, 18259
280628, 18259
293563, 18259
61962, 18228
176746, 18228
206513, 18228
20595, 18224
64162, 18224
22972, 18217
273579, 18217
258101, 18209
288792, 18199
24202, 18188
96399, 18188
286546, 18188
127286, 18181
273160, 18151
45866, 18121
104819, 18121
148369, 18121
26586, 18093
27154, 18093
124856, 18093
195500, 18077
132985, 18047
68530, 18037
163535, 18037
181640, 18037
248678, 18037
257537, 18037
268651, 18037
222061, 18007
229530, 17982
65508, 17979
183647, 17973
32664, 17964
141784, 17964
28343, 17959
14734, 17919
128723, 17911
260063, 17888
92443, 17881
176646, 17881
62501, 17877
240041, 17877
139207, 17871
105416, 17865
232302, 17864
253027, 17864
267657, 17864
150804, 17860
25258, 17854
96459, 17854
83353, 17799
256874, 17799
246249, 17777
79151, 17752
116408, 17752
120682, 17752
196056, 17752
20188, 17728
57971, 17728
92612, 17728
51900, 17717
143444, 17701
47735, 17667
277253, 17640
96766, 17635
188048, 17635
236309, 17635
278142, 17635
86713, 17626
280936, 17626
109694, 17611
158541, 17593
55209, 17589
154790, 17587
288668, 17581
20889, 17578
43701, 17578
287665, 17569
295792, 17569
45616, 17567
155805, 17552
224033, 17529
191341, 17522
173990, 17505
131714, 17504
232532, 17504
247353, 17504
116451, 17496
29946, 17494
259626, 17490
215825, 17458
106163, 17411
167262, 17411
193911, 17411
14399, 17389
98612, 17389
122739, 17389
229810, 17389
196495, 17383
273908, 17383
68116, 17335
179126, 17335
32862, 17287
168892, 17285
106068, 17260
279235, 17260
142088, 17244
116197, 17239
47576, 17222
85874, 17222
109985, 17222
286695, 17222
12516, 17176
92033, 17176
146241, 17176
147087, 17176
198878, 17176
245276, 17176
263112, 17176
37091, 17153
196265, 17146
26198, 17137
76347, 17137
98780, 17137
181707, 17137
200557, 17137
268437, 17133
115732, 17112
28580, 17101
108662, 17090
123316, 17085
109064, 17066
146564, 17066
118289, 17062
39460, 17044
63333, 17044
233992, 17040
189029, 17001
37967, 16958
20863, 16933
132709, 16933
147274, 16896
251064, 16896
282823, 16896
218774, 16835
274548, 16799
126936, 16796
228856, 16796
65015, 16793
67232, 16793
121468, 16793
191178, 16788
56438, 16764
70409, 16764
90687, 16764
193441, 16761
58954, 16748
101667, 16748
188959, 16748
187489, 16744
281817, 16744
254383, 16732
13844, 16698
24046, 16698
69517, 16698
180788, 16691
211229, 16691
275131, 16691
14884, 16683
18726, 16683
76559, 16683
103607, 16683
190766, 16680
70818, 16674
163265, 16651
252204, 16651
108725, 16642
100277, 16634
135691, 16634
190913, 16628
204639, 16628
33230, 16620
108924, 16620
159634, 16620
164881, 16620
50630, 16618
238915, 16618
284246, 16570
62051, 16566
38992, 16558
107684, 16555
225950, 16555
149018, 16495
292982, 16495
78328, 16475
99059, 16465
15062, 16463
62925, 16463
63649, 16463
71312, 16463
100467, 16463
102568, 16463
144322, 16463
188789, 16463
248571, 16463
8908, 16462
60762, 16454
147860, 16445
162316, 16445
86339, 16440
155757, 16440
169015, 16440
107408, 16417
238164, 16417
269043, 16417
106737, 16407
120211, 16375
147973, 16375
154400, 16375
196622, 16375
231610, 16375
234693, 16375
281867, 16375
36567, 16365
17791, 16354
23264, 16307
48470, 16307
105124, 16307
116633, 16307
154832, 16307
186566, 16307
247779, 16307
258843, 16307
95970, 16297
194421, 16297
159648, 16289
122009, 16283
91823, 16277
282916, 16218
35698, 16216
48867, 16214
194726, 16214
31773, 16199
123897, 16148
137603, 16148
14718, 16127
36775, 16127
44179, 16127
90555, 16127
105818, 16127
232572, 16127
227270, 16118
191953, 16114
47360, 16103
143046, 16103
109424, 16081
137897, 16081
265414, 16081
30871, 16058
84787, 16058
296180, 16058
164859, 16012
224645, 15981
123360, 15975
145067, 15969
200384, 15940
90910, 15937
190334, 15926
86118, 15913
18940, 15900
25785, 15900
229825, 15879
269027, 15879
138567, 15878
43212, 15873
106127, 15869
214364, 15848
266318, 15847
291609, 15815
120744, 15796
33337, 15792
45748, 15792
124078, 15779
46684, 15772
130469, 15772
240529, 15767
50389, 15765
293747, 15765
166062, 15761
49127, 15756
75543, 15742
181079, 15710
274490, 15705
16416, 15704
34784, 15675
211424, 15675
129849, 15653
281121, 15653
9878, 15652
35690, 15652
41025, 15652
193664, 15652
28489, 15637
100668, 15614
239390, 15614
110827, 15572
126749, 15560
189807, 15560
278617, 15560
187925, 15552
92092, 15534
268611, 15534
112518, 15529
75632, 15503
250043, 15491
49654, 15462
50034, 15460
8661, 15451
213867, 15392
239606, 15392
78553, 15372
185496, 15362
77566, 15359
13145, 15340
59687, 15340
68111, 15340
119215, 15340
219805, 15340
49875, 15337
229945, 15337
188262, 15326
107040, 15323
9671, 15287
110124, 15280
134978, 15280
274323, 15280
19913, 15268
65877, 15254
212895, 15240
292961, 15240
160314, 15236
162210, 15236
2610, 15220
44040, 15220
60259, 15220
152397, 15220
170717, 15220
252539, 15220
131965, 15219
36285, 15214
36925, 15214
138817, 15214
139388, 15205
153693, 15205
171567, 15200
202931, 15185
266345, 15185
283865, 15185
247041, 15180
85611, 15169
96822, 15163
65354, 15154
99899, 15140
173475, 15120
40852, 15117
102447, 15112
113018, 15112
179504, 15112
1123, 15109
54281, 15077
50659, 15071
59005, 15071
179834, 15071
187347, 15071
252523, 15071
284051, 15071
48123, 15053
183503, 15053
80494, 15046
145723, 15044
44304, 15031
85137, 15010
149110, 14990
170525, 14974
77472, 14967
267506, 14967
177912, 14966
213752, 14961
122409, 14940
182073, 14940
282528, 14940
38856, 14934
47932, 14912
113356, 14912
212001, 14912
255661, 14912
26095, 14880
41839, 14880
80943, 14851
102857, 14851
173153, 14833
44504, 14832
93081, 14832
171713, 14832
214812, 14827
115302, 14826
206287, 14814
225829, 14789
20818, 14761
268455, 14761
101608, 14759
189916, 14759
97935, 14753
221133, 14743
213964, 14730
126462, 14722
106341, 14719
177041, 14719
222216, 14719
19587, 14670
128716, 14670
181032, 14670
277753, 14670
281214, 14660
169702, 14658
16845, 14655
296476, 14628
12741, 14623
248106, 14614
253450, 14597
13589, 14587
62497, 14585
111799, 14585
108199, 14547
112604, 14547
180771, 14547
192680, 14542
22923, 14541
101756, 14541
17424, 14509
28990, 14508
31713, 14508
245152, 14508
188203, 14504
37222, 14500
153435, 14500
121684, 14495
67118, 14483
132401, 14474
194828, 14474
113781, 14435
228533, 14435
6481, 14434
257260, 14434
7413, 14412
211619, 14412
142517, 14402
220680, 14402
264395, 14402
270904, 14402
256882, 14400
244847, 14394
256643, 14393
34973, 14371
256341, 14371
61866, 14369
164667, 14369
178858, 14369
221486, 14369
281449, 14352
213785, 14346
28393, 14334
173980, 14312
198583, 14312
228948, 14312
74877, 14299
150453, 14285
261811, 14285
40103, 14282
214739, 14279
74609, 14268
43338, 14229
286289, 14180
139120, 14169
68569, 14164
108370, 14164
165153, 14164
257744, 14164
291232, 14163
221864, 14128
192459, 14104
284709, 14100
125475, 14094
227151, 14088
122221, 14069
179124, 14067
134615, 14066
163405, 14056
186866, 14037
288255, 14037
137777, 14006
134488, 13989
157026, 13986
177362, 13986
25056, 13952
196278, 13948
227539, 13919
236931, 13903
248862, 13874
239123, 13863
267001, 13859
29071, 13850
73861, 13844
213279, 13841
264063, 13806
168839, 13765
173690, 13758
25820, 13752
31058, 13752
138548, 13752
28233, 13751
47193, 13740
128490, 13725
94536, 13718
197721, 13718
101977, 13710
272016, 13710
211240, 13697
207160, 13692
112215, 13689
164906, 13689
290849, 13685
221855, 13675
28656, 13674
49465, 13674
93925, 13674
148991, 13674
157318, 13674
159462, 13674
279581, 13674
81478, 13670
10653, 13644
43787, 13639
48953, 13618
136492, 13614
247918, 13603
35122, 13590
186473, 13572
94511, 13571
280599, 13557
15395, 13544
27225, 13543
88800, 13543
123510, 13543
282942, 13543
190536, 13532
6680, 13497
98105, 13497
281529, 13497
13371, 13479
15915, 13479
89767, 13479
212002, 13479
240983, 13479
47036, 13473
68003, 13456
122984, 13444
212989, 13444
141983, 13422
116065, 13415
91481, 13413
120740, 13413
131982, 13412
274224, 13411
59076, 13410
86518, 13405
133293, 13402
51945, 13398
134124, 13394
80336, 13393
216445, 13379
87952, 13369
135331, 13369
187131, 13369
245949, 13364
296605, 13364
117778, 13350
8038, 13344
79573, 13344
259529, 13344
149321, 13329
200610, 13329
174778, 13325
227276, 13325
227524, 13325
251586, 13325
89658, 13317
29006, 13313
234507, 13311
77867, 13300
137809, 13300
233093, 13297
14885, 13284
25181, 13284
28938, 13284
83709, 13284
120133, 13284
126107, 13284
177791, 13284
238365, 13284
59658, 13276
159693, 13276
169006, 13276
108448, 13268
165849, 13236
34502, 13233
172548, 13233
157068, 13231
221044, 13231
63807, 13229
249503, 13210
185089, 13206
115808, 13186
125828, 13182
35654, 13179
58463, 13178
152509, 13157
188999, 13144
144406, 13114
101386, 13099
100982, 13093
197308, 13082
84025, 13079
56260, 13070
98710, 13070
213237, 13070
213772, 13070
225276, 13070
100031, 13036
134451, 13036
8792, 13021
95745, 13017
154991, 13017
184421, 13010
85141, 12998
233246, 12997
121942, 12990
264710, 12990
274041, 12986
205007, 12972
55979, 12945
50086, 12936
111447, 12936
183085, 12932
213055, 12929
151825, 12906
117639, 12904
165371, 12904
46607, 12895
138191, 12857
76513, 12841
207629, 12788
52904, 12778
270316, 12778
284681, 12778
6958, 12755
142895, 12755
66190, 12729
146204, 12717
254467, 12704
114488, 12699
267286, 12699
59697, 12695
276977, 12695
131690, 12680
45491, 12674
184658, 12674
7230, 12661
194733, 12661
129773, 12654
165678, 12654
186399, 12642
159862, 12640
98341, 12631
201754, 12631
186130, 12624
192607, 12624
224057, 12624
151716, 12579
43937, 12571
255858, 12567
163894, 12559
256460, 12557
104609, 12539
35866, 12534
118321, 12533
249049, 12533
275734, 12518
233479, 12515
87951, 12501
260717, 12493
107534, 12485
153383, 12485
214239, 12485
237365, 12485
290716, 12485
260617, 12482
67911, 12478
71174, 12478
155941, 12447
80458, 12444
118691, 12444
80574, 12439
131695, 12439
148882, 12437
137194, 12434
191005, 12428
256284, 12428
41234, 12419
236183, 12398
28707, 12373
111926, 12366
245011, 12366
115243, 12355
174071, 12355
196398, 12355
98770, 12352
133412, 12345
144161, 12345
161764, 12340
207649, 12335
208688, 12317
11883, 12316
220885, 12316
94898, 12303
146470, 12301
255259, 12294
291881, 12294
254524, 12284
10654, 12275
209017, 12275
210113, 12275
282111, 12275
241681, 12266
278220, 12253
76105, 12246
44882, 12241
189836, 12241
23345, 12231
24545, 12231
45642, 12221
164420, 12218
7752, 12204
9150, 12200
37519, 12200
66053, 12200
70665, 12200
190143, 12200
99983, 12174
104108, 12164
183803, 12164
274162, 12164
44483, 12146
253943, 12146
245613, 12145
80161, 12138
90953, 12138
65358, 12132
111746, 12122
136539, 12113
218970, 12113
142361, 12109
181873, 12109
74439, 12088
136455, 12088
265284, 12088
212329, 12085
229575, 12079
199187, 12072
138668, 12065
5410, 12053
19908, 12052
134029, 12052
164560, 12043
28039, 12041
37418, 12041
55368, 12024
232625, 12024
265438, 12024
73124, 11992
14608, 11989
240959, 11988
90870, 11980
157915, 11965
127718, 11963
81895, 11952
248625, 11952
296315, 11952
281582, 11949
121310, 11944
211462, 11944
206640, 11912
261771, 11910
15615, 11906
146707, 11906
109733, 11897
246397, 11894
16556, 11885
97387, 11885
276528, 11885
165093, 11881
142261, 11863
277458, 11863
3459, 11854
51252, 11854
74882, 11838
172510, 11834
240628, 11834
37617, 11826
118365, 11817
120365, 11807
212700, 11800
250602, 11794
151396, 11786
257134, 11786
270212, 11786
18084, 11783
96932, 11776
136300, 11776
187590, 11776
35887, 11768
102864, 11768
104814, 11768
263793, 11768
140419, 11757
262980, 11740
278134, 11740
232219, 11723
274451, 11708
29615, 11689
84158, 11664
105876, 11664
184460, 11661
255339, 11653
34979, 11649
151375, 11642
207284, 11628
164858, 11616
61716, 11614
192706, 11614
192807, 11611
260957, 11611
271559, 11603
261947, 11588
62269, 11584
152231, 11582
189326, 11582
49049, 11579
228571, 11577
127328, 11569
34887, 11563
55931, 11563
57459, 11563
223223, 11559
186019, 11554
260990, 11554
149006, 11542
156272, 11542
265518, 11542
215037, 11538
238054, 11535
271841, 11505
167729, 11501
173925, 11498
122792, 11497
129373, 11496
220308, 11494
287972, 11494
22122, 11493
174135, 11493
206988, 11493
46198, 11480
55647, 11480
156047, 11480
183905, 11480
283911, 11480
104882, 11456
31788, 11445
146698, 11445
23696, 11427
25707, 11427
138452, 11427
168436, 11415
201160, 11415
164072, 11414
197340, 11410
234958, 11407
275555, 11407
100882, 11406
249942, 11400
56918, 11382
230016, 11382
239027, 11382
65644, 11377
17717, 11374
257352, 11374
133613, 11368
78046, 11366
88224, 11366
147829, 11366
217243, 11366
29780, 11334
114564, 11334
182954, 11334
273899, 11334
98146, 11310
135672, 11301
260979, 11292
10463, 11289
52076, 11288
268577, 11288
135714, 11274
18421, 11272
290414, 11272
21912, 11263
127111, 11261
81918, 11258
84896, 11258
154783, 11258
216800, 11258
26661, 11254
22853, 11250
146877, 11242
161530, 11242
286294, 11242
53811, 11221
166247, 11219
41993, 11218
289378, 11217
19079, 11214
115989, 11214
123607, 11214
21875, 11208
91606, 11207
161704, 11207
171406, 11207
189667, 11207
73411, 11202
259086, 11199
111891, 11189
116568, 11175
292318, 11175
185304, 11166
4912, 11164
260595, 11164
246078, 11159
1668, 11152
93152, 11138
100821, 11138
183882, 11126
58065, 11114
201570, 11110
88490, 11105
155101, 11103
72453, 11090
135108, 11084
168767, 11084
182095, 11084
243119, 11084
194083, 11083
262495, 11078
65153, 11072
58026, 11064
238077, 11064
295090, 11058
244045, 11054
249103, 11054
271800, 11048
293350, 11046
201747, 11042
60883, 11041
88793, 11041
33722, 11032
180850, 11032
23666, 11025
93405, 11025
55704, 11005
205176, 11005
281372, 10996
294493, 10994
4278, 10968
9068, 10968
13674, 10968
198943, 10962
16611, 10950
216810, 10947
93211, 10946
165402, 10946
25267, 10938
149096, 10926
177648, 10901
197279, 10899
71608, 10897
169623, 10894
251834, 10894
47359, 10893
200837, 10857
143422, 10840
90132, 10804
39593, 10797
43332, 10794
182313, 10787
267941, 10787
5705, 10785
19546, 10785
28436, 10785
43529, 10785
263551, 10785
11339, 10774
137208, 10769
51796, 10767
222786, 10745
125618, 10739
44977, 10737
24080, 10729
207972, 10729
34368, 10721
93824, 10716
45955, 10713
207121, 10713
96783, 10706
290832, 10706
250701, 10683
227327, 10677
198967, 10675
95250, 10654
254403, 10631
26104, 10618
33528, 10618
65470, 10618
72319, 10618
90457, 10618
259427, 10618
110487, 10607
117108, 10598
189332, 10596
130106, 10584
62426, 10576
88302, 10576
276264, 10576
80004, 10575
148669, 10575
156256, 10575
144806, 10560
68218, 10548
164356, 10548
278932, 10548
176772, 10543
220442, 10542
80631, 10508
168981, 10505
106047, 10504
237017, 10497
85087, 10491
162725, 10491
215430, 10491
149828, 10484
24684, 10482
38816, 10467
185062, 10465
36188, 10439
267747, 10431
77889, 10420
178012, 10413
191254, 10398
153810, 10397
1579, 10384
44332, 10384
103847, 10367
282845, 10366
247146, 10356
10774, 10346
81345, 10346
123133, 10338
74401, 10316
249239, 10315
45023, 10313
281509, 10312
142192, 10304
227209, 10304
154340, 10294
284541, 10294
194333, 10276
283086, 10275
269636, 10273
81984, 10270
262554, 10264
248009, 10256
91541, 10252
125137, 10252
221623, 10252
28251, 10251
99162, 10250
275931, 10244
142701, 10243
242069, 10243
234214, 10238
14945, 10233
21043, 10233
29008, 10233
247663, 10233
63874, 10231
68031, 10223
115959, 10198
237032, 10198
47865, 10175
90408, 10175
130666, 10175
135831, 10175
206971, 10175
209521, 10175
269440, 10175
210748, 10174
281561, 10171
121058, 10163
223451, 10163
271993, 10163
93533, 10160
196480, 10160
211770, 10147
150363, 10138
181909, 10131
223147, 10131
240531, 10131
157855, 10129
263315, 10129
149956, 10128
247693, 10128
280263, 10128
5647, 10107
274251, 10104
114932, 10103
234811, 10102
66017, 10098
217675, 10098
22734, 10095
89901, 10092
70451, 10083
272442, 10069
235348, 10068
141091, 10066
220782, 10065
138571, 10061
259731, 10059
23879, 10044
57503, 10036
242864, 10036
152929, 10035
232321, 10035
196408, 10034
116001, 10029
31306, 10027
71754, 10027
171204, 10020
174321, 10020
198751, 9997
207276, 9997
224147, 9997
260427, 9989
175662, 9986
113503, 9985
75663, 9978
152205, 9970
187930, 9970
295449, 9970
153776, 9965
181336, 9960
294505, 9959
44618, 9950
102430, 9946
230486, 9946
172823, 9940
68890, 9932
63405, 9930
28255, 9926
233414, 9918
10398, 9900
295382, 9900
246954, 9888
154954, 9885
167317, 9884
151372, 9879
83176, 9871
191512, 9868
176544, 9867
58900, 9865
152002, 9865
267306, 9865
207675, 9862
212202, 9861
236114, 9861
235869, 9858
78127, 9841
127466, 9841
220752, 9841
164424, 9837
23496, 9829
224938, 9820
231829, 9819
101370, 9809
122032, 9809
216992, 9808
55348, 9800
257223, 9800
162629, 9799
30531, 9786
85775, 9786
207768, 9786
291425, 9780
17058, 9766
151245, 9762
166875, 9762
223399, 9762
272427, 9762
137149, 9754
287545, 9754
209505, 9752
97277, 9751
218101, 9751
242289, 9749
205534, 9740
