178306, 45238
49894, 45130
103561, 45130
293251, 45124
725, 45077
22434, 45060
129473, 45060
199789, 45060
42509, 44999
213356, 44987
116317, 44968
118165, 44943
63942, 44772
30725, 44583
30951, 44482
73538, 44482
11679, 44411
72262, 44392
39063, 44241
202470, 44241
29656, 44149
216775, 44138
170639, 43950
64632, 43940
23659, 43812
80511, 43812
90665, 43805
119671, 43805
16800, 43738
39738, 43738
54562, 43738
147910, 43725
205437, 43725
254897, 43507
3702, 43267
83306, 43260
170932, 43260
273162, 43260
24648, 43203
24478, 43165
25233, 43085
128237, 43085
133948, 43085
210161, 43085
279439, 42957
102891, 42620
153384, 42620
197174, 42620
212923, 42620
57742, 42600
129127, 42599
248552, 42599
95963, 42544
15994, 42499
100845, 42499
57777, 42419
121448, 42417
61856, 42378
100901, 42378
86793, 42377
39748, 42359
25275, 42355
141223, 42355
265905, 42355
64873, 42333
108546, 42333
175035, 42333
58381, 42307
220831, 42076
29026, 42075
289655, 42075
33532, 41996
180571, 41996
88375, 41939
210204, 41939
246295, 41798
114680, 41793
84868, 41711
24155, 41627
148417, 41627
148080, 41586
104862, 41522
47379, 41508
27747, 41495
88230, 41495
29893, 41478
15133, 41342
70616, 41342
83941, 41342
25027, 41338
77681, 41338
83521, 41338
89679, 41338
8939, 41278
21750, 41278
11383, 41236
227250, 41236
289530, 41236
58, 41195
60750, 41195
141338, 41185
24156, 41053
98901, 41040
93190, 41022
291802, 41022
29785, 41002
51080, 41002
107056, 41002
57723, 40974
235426, 40969
295312, 40768
68288, 40753
5815, 40737
281626, 40737
36265, 40697
169647, 40632
96722, 40520
136913, 40415
174724, 40401
51888, 40345
262347, 40345
5965, 40316
40272, 40199
172799, 40199
188532, 40198
24111, 40155
26066, 40099
49693, 40092
34117, 39971
238107, 39909
36216, 39908
70888, 39908
16630, 39901
136445, 39901
2216, 39855
144808, 39819
28389, 39778
47062, 39765
83583, 39765
10953, 39717
19329, 39688
141676, 39643
29966, 39545
59075, 39535
56494, 39476
243021, 39476
161711, 39424
260111, 39424
97063, 39381
83482, 39209
40937, 39198
55524, 39198
17239, 39185
1928, 39144
31404, 39117
259216, 39092
150663, 39079
15686, 39075
19109, 39075
232261, 39035
9053, 38997
153373, 38997
42881, 38993
29815, 38906
37665, 38906
81899, 38906
104785, 38906
110242, 38906
2213, 38865
46217, 38865
60594, 38812
17720, 38779
73066, 38779
125145, 38719
168448, 38705
11826, 38673
28250, 38673
18721, 38592
242110, 38592
13840, 38564
34995, 38542
63502, 38542
59224, 38500
115570, 38427
40421, 38418
65300, 38132
26298, 38023
80569, 38023
112703, 38023
13445, 37938
223453, 37814
74746, 37781
33033, 37562
62720, 37562
97045, 37562
17233, 37510
79412, 37510
30495, 37412
6314, 37402
45688, 37402
8896, 37400
25191, 37400
240498, 37395
7332, 37386
42820, 37365
54476, 37365
161714, 37365
99994, 37300
224209, 37111
215955, 37087
234707, 37087
55283, 37081
37113, 37068
61680, 37068
21293, 37052
34877, 37041
132729, 37041
51566, 37033
193389, 37029
94422, 36930
20049, 36907
26307, 36885
88473, 36885
22640, 36795
25613, 36791
128679, 36787
105566, 36528
26598, 36506
41284, 36506
84650, 36506
95710, 36469
5337, 36454
22957, 36454
52294, 36413
55963, 36365
91328, 36365
26179, 36221
24780, 36146
38276, 36146
50832, 36146
61451, 36146
12158, 36143
15750, 36143
89559, 36143
166450, 36143
63686, 36113
119908, 36113
10145, 36048
102462, 35952
24245, 35906
264684, 35906
9346, 35894
11907, 35894
19224, 35875
24949, 35875
22824, 35860
53193, 35860
60851, 35860
195590, 35860
36011, 35831
36127, 35792
234119, 35792
290091, 35792
66264, 35791
26941, 35776
52199, 35776
53656, 35776
107911, 35776
284843, 35776
208926, 35763
258147, 35693
286058, 35693
126716, 35661
270311, 35661
62601, 35654
104921, 35654
47836, 35617
6873, 35573
85626, 35554
63313, 35485
5724, 35448
27883, 35448
199247, 35448
234896, 35440
14683, 35425
94488, 35425
156972, 35425
35206, 35422
11723, 35366
76877, 35339
142963, 35339
81738, 35276
162246, 35276
252977, 35276
7174, 35192
36893, 35192
194222, 35192
106212, 35191
40338, 35149
77850, 35149
165625, 35141
244350, 35131
36755, 35128
73305, 35128
13355, 35085
19737, 35085
20446, 35085
185305, 35036
32112, 35008
152853, 35008
63293, 34995
7764, 34941
180110, 34941
7294, 34927
8530, 34852
89832, 34852
276240, 34798
31189, 34762
18253, 34738
4602, 34686
56178, 34683
69662, 34683
251285, 34628
141666, 34602
221490, 34602
250080, 34602
235856, 34593
262067, 34585
38724, 34550
74016, 34550
22222, 34547
52937, 34370
163512, 34305
14411, 34274
156524, 34274
38985, 34257
24271, 34215
37692, 34215
176713, 34156
29983, 34122
50341, 34122
62200, 34122
24432, 34112
35011, 34112
17782, 34082
19425, 34082
158176, 34082
131396, 34056
256726, 34056
87801, 33970
15146, 33935
58945, 33935
75716, 33935
19830, 33844
7753, 33835
40047, 33819
41669, 33819
290303, 33819
92413, 33815
69703, 33802
7446, 33773
58325, 33773
68726, 33768
174020, 33768
12507, 33638
150371, 33577
31979, 33520
140366, 33496
177232, 33496
281397, 33487
79857, 33477
199910, 33350
83262, 33322
48727, 33296
8150, 33293
30565, 33196
37452, 33196
47721, 33196
217980, 33196
88249, 33185
262465, 33185
294266, 33127
169386, 33107
10305, 33095
55176, 33085
159489, 33085
283139, 33085
217841, 33043
28490, 32963
49648, 32963
22558, 32957
91185, 32957
135561, 32957
36683, 32913
53815, 32907
29790, 32893
143539, 32893
37984, 32880
8415, 32852
29392, 32826
52328, 32815
117724, 32815
241379, 32815
72041, 32767
90872, 32767
208931, 32767
183436, 32733
104000, 32730
139340, 32730
18207, 32712
12320, 32699
7522, 32671
20095, 32650
142579, 32650
19473, 32642
20836, 32642
17369, 32619
90668, 32616
19549, 32585
40465, 32554
29515, 32542
46933, 32469
203212, 32469
63160, 32457
18682, 32456
116652, 32456
37932, 32442
61870, 32426
117642, 32426
276278, 32426
66868, 32419
39510, 32392
201287, 32335
235814, 32335
23730, 32329
228939, 32329
278944, 32319
48795, 32259
79659, 32256
39896, 32231
20344, 32205
55479, 32175
296230, 32159
80860, 32153
11955, 32143
38581, 32143
25798, 32118
59250, 32118
101858, 32118
253831, 32066
30812, 32061
48196, 32061
22542, 32017
38029, 32003
115483, 32003
123377, 32003
104304, 31998
53625, 31960
93135, 31885
4462, 31861
64824, 31861
139370, 31861
160937, 31848
258412, 31848
31545, 31832
13711, 31824
276522, 31802
5694, 31798
184122, 31780
43908, 31776
52260, 31756
83009, 31756
103495, 31745
108242, 31745
253838, 31745
8224, 31642
237435, 31642
250155, 31624
211567, 31501
25963, 31489
270159, 31468
27074, 31433
53159, 31433
6119, 31418
8180, 31418
60270, 31400
135193, 31397
11377, 31327
45578, 31327
172665, 31327
240000, 31327
5946, 31282
10904, 31282
60654, 31282
36068, 31268
65467, 31268
8518, 31267
78819, 31245
17724, 31197
67237, 31192
188158, 31192
78300, 31098
262534, 31085
23246, 30970
14113, 30956
8277, 30939
34956, 30939
100447, 30935
7375, 30920
99485, 30920
253189, 30920
121426, 30910
143037, 30893
265577, 30878
15579, 30839
71702, 30800
26072, 30768
24327, 30726
102296, 30726
81291, 30721
77402, 30717
201258, 30706
15263, 30704
205577, 30704
67695, 30688
33597, 30564
100252, 30564
194770, 30559
13039, 30529
53379, 30524
50597, 30508
57060, 30497
12302, 30488
19229, 30488
89546, 30475
270572, 30459
100388, 30444
34201, 30430
116951, 30430
50302, 30422
20283, 30357
104126, 30356
103471, 30334
67732, 30322
81033, 30267
17866, 30241
73639, 30192
154951, 30192
199681, 30192
18296, 30148
128821, 30145
89919, 30137
52830, 30099
110653, 30099
201590, 30099
107651, 30096
1010, 30060
4850, 30060
1538, 30039
36157, 30039
48717, 30039
214385, 30017
41102, 29952
86533, 29947
102662, 29947
180095, 29947
98138, 29911
21494, 29909
29592, 29909
7750, 29898
2279, 29852
27680, 29808
60300, 29726
32805, 29725
76311, 29725
162507, 29725
9703, 29714
233275, 29714
74038, 29704
220739, 29702
43552, 29681
17848, 29658
24533, 29658
82234, 29656
712, 29634
9181, 29580
157759, 29580
293149, 29495
14187, 29492
154791, 29492
293736, 29492
46220, 29484
75415, 29484
294095, 29484
14926, 29464
38138, 29453
58142, 29420
101873, 29417
16522, 29384
3232, 29365
4101, 29339
22561, 29321
149359, 29313
57240, 29310
96545, 29310
111277, 29301
187653, 29301
25187, 29296
189175, 29292
7546, 29266
21706, 29236
17407, 29179
93243, 29179
4823, 29178
13799, 29175
105043, 29163
23301, 29156
89307, 29156
22825, 29148
16684, 29135
28170, 29115
67630, 29108
275414, 29108
6693, 29076
33775, 29041
36040, 29018
292517, 29018
31442, 28994
190457, 28994
237325, 28994
250831, 28994
6966, 28992
125928, 28976
50682, 28956
38294, 28930
47022, 28929
181812, 28913
29171, 28897
112858, 28897
240423, 28897
10071, 28874
64639, 28834
9580, 28825
47739, 28825
200940, 28825
172802, 28796
9081, 28793
32596, 28793
54412, 28792
61606, 28786
12816, 28770
53358, 28770
145135, 28770
25409, 28753
67796, 28753
150350, 28753
210316, 28753
2574, 28721
98989, 28721
163096, 28721
5895, 28652
105014, 28646
22928, 28628
3963, 28620
53645, 28620
101115, 28620
226273, 28620
10456, 28603
47350, 28590
45350, 28588
56541, 28588
33876, 28584
53154, 28584
172822, 28584
23310, 28562
246264, 28557
133932, 28544
96990, 28534
34477, 28515
48245, 28515
97952, 28515
169357, 28459
72033, 28358
294546, 28358
91127, 28338
114817, 28338
220541, 28338
254698, 28338
265299, 28338
25369, 28314
22296, 28218
38127, 28218
115393, 28218
124980, 28086
290856, 28086
22770, 28079
23764, 28060
104258, 28060
51451, 28048
59743, 28048
154995, 28048
60313, 28038
238155, 28038
91760, 27996
164384, 27973
3510, 27932
97004, 27929
18456, 27923
19446, 27920
60894, 27896
145740, 27896
8104, 27888
31131, 27888
63276, 27860
20365, 27846
4040, 27844
18215, 27844
257052, 27844
9400, 27825
9964, 27825
289799, 27825
25013, 27811
57338, 27811
281282, 27811
86008, 27797
69201, 27765
169193, 27765
49436, 27746
128417, 27742
11657, 27737
42451, 27737
88768, 27737
48523, 27727
53670, 27727
66410, 27713
35918, 27710
125264, 27710
20604, 27708
132942, 27708
124381, 27706
23810, 27703
280574, 27703
112697, 27702
68696, 27699
136511, 27699
9716, 27665
1420, 27645
11536, 27645
7803, 27638
48820, 27633
260882, 27628
80514, 27626
254386, 27626
19022, 27607
34027, 27597
3105, 27593
60652, 27591
189062, 27591
205974, 27591
54000, 27577
226800, 27573
231502, 27543
293790, 27543
78629, 27534
88904, 27506
35754, 27490
75699, 27490
33826, 27481
155572, 27481
24369, 27458
109701, 27456
13084, 27452
10593, 27434
15606, 27405
20997, 27405
305, 27402
3242, 27402
20578, 27402
187940, 27402
190079, 27402
222778, 27402
12651, 27396
78989, 27396
166197, 27385
61578, 27366
63404, 27355
1970, 27348
124792, 27348
50512, 27324
20486, 27319
41206, 27319
135508, 27318
27508, 27301
106070, 27301
174858, 27301
7467, 27288
45156, 27288
14826, 27281
13582, 27277
17426, 27277
21337, 27277
60745, 27277
57378, 27257
35464, 27250
48143, 27250
197617, 27250
215330, 27250
56564, 27209
193222, 27209
2949, 27182
6628, 27179
9906, 27159
44327, 27159
39720, 27151
92606, 27151
132783, 27151
136900, 27151
280209, 27151
232240, 27146
12927, 27139
29265, 27106
42102, 27087
71152, 27086
121758, 27086
174200, 27086
34562, 27044
11231, 27034
160901, 27031
168915, 27031
95795, 27026
35928, 27022
58457, 27022
182301, 27022
34597, 27001
86081, 27001
289391, 26982
12892, 26966
27629, 26963
184241, 26963
15398, 26935
129230, 26935
4737, 26931
32480, 26931
33203, 26931
25086, 26916
5921, 26904
64780, 26900
256444, 26900
150920, 26894
242210, 26894
76736, 26866
10051, 26850
15601, 26849
15258, 26833
62898, 26833
22129, 26826
25387, 26826
205285, 26826
31486, 26814
229558, 26814
6534, 26776
36102, 26731
36348, 26731
38904, 26731
50407, 26731
119185, 26731
8346, 26730
58334, 26730
86761, 26687
240380, 26687
29848, 26661
142738, 26661
116846, 26624
74846, 26618
111151, 26618
155418, 26618
48969, 26607
152563, 26569
9326, 26568
148694, 26565
1444, 26548
98066, 26548
63614, 26545
95185, 26545
45179, 26512
276844, 26510
202377, 26507
262658, 26507
287816, 26502
8062, 26488
82702, 26470
131924, 26427
168674, 26427
190178, 26427
11821, 26388
14946, 26388
89050, 26388
183206, 26388
19096, 26355
158342, 26355
270178, 26331
53764, 26311
123824, 26311
9948, 26288
62181, 26288
216435, 26284
76759, 26271
36081, 26269
222654, 26253
24652, 26238
39148, 26238
41421, 26234
150444, 26209
77501, 26153
21949, 26136
114494, 26136
135059, 26136
287890, 26134
33382, 26132
182962, 26132
183954, 26132
18614, 26105
74605, 26105
19031, 26070
65235, 26070
16195, 26067
18203, 26067
263159, 26041
58310, 26014
221510, 26014
198555, 25935
18213, 25933
46310, 25933
4974, 25932
21316, 25925
45407, 25925
240798, 25925
48332, 25906
45726, 25902
213597, 25888
263286, 25888
23267, 25827
151770, 25827
28022, 25825
40959, 25818
26644, 25813
88226, 25813
72349, 25763
11495, 25758
221375, 25758
134784, 25739
65732, 25733
59382, 25725
123054, 25725
51279, 25724
110169, 25724
113132, 25724
125798, 25718
33885, 25694
64222, 25674
56518, 25671
138799, 25671
156711, 25671
163628, 25671
248761, 25671
259387, 25671
19195, 25654
54120, 25650
70297, 25650
120091, 25650
172348, 25650
40800, 25637
82039, 25632
26673, 25608
172826, 25588
2625, 25582
13550, 25573
99730, 25573
200454, 25573
255475, 25561
87842, 25559
40757, 25557
6291, 25539
121811, 25539
280207, 25539
238903, 25535
26609, 25534
78757, 25534
121408, 25534
123453, 25534
130479, 25534
281573, 25534
282926, 25529
28469, 25506
129372, 25506
7184, 25505
16566, 25505
11647, 25479
56755, 25476
51578, 25469
5678, 25460
144402, 25460
55215, 25435
68745, 25435
121163, 25435
18554, 25414
67075, 25414
67700, 25414
84257, 25409
239714, 25396
131890, 25391
8207, 25373
141460, 25356
77659, 25349
72786, 25340
60519, 25336
77218, 25336
255711, 25336
223630, 25329
39758, 25307
25125, 25288
72815, 25288
100049, 25288
221276, 25288
45902, 25283
116479, 25283
139205, 25283
71877, 25265
27746, 25233
185116, 25233
265068, 25233
16256, 25206
79656, 25206
8018, 25196
42786, 25196
26589, 25184
125706, 25184
67930, 25172
176545, 25172
217964, 25172
17332, 25171
49072, 25171
247423, 25171
51490, 25168
71164, 25168
11862, 25152
78087, 25152
61720, 25134
16776, 25102
20010, 25089
56107, 25081
40709, 25074
63859, 25070
242813, 25070
8420, 25057
65215, 25057
156646, 25057
248334, 25057
293562, 25057
136488, 25047
159800, 25047
282733, 25047
58852, 25037
137089, 25037
258991, 25037
263002, 25037
7754, 25036
32527, 25029
42096, 25029
188801, 25029
200502, 25029
226629, 25029
94255, 25027
221565, 25027
287860, 25027
28171, 25005
31569, 25005
195726, 25005
204156, 24994
14804, 24966
49464, 24965
142958, 24954
145902, 24954
238900, 24951
26322, 24942
6274, 24929
119231, 24929
62014, 24926
107389, 24926
29996, 24925
11167, 24915
26991, 24905
43705, 24905
77582, 24905
87224, 24858
232628, 24854
62679, 24826
232262, 24826
229011, 24765
40378, 24755
719, 24754
85564, 24741
65080, 24740
215159, 24740
144538, 24734
193815, 24734
43313, 24725
99421, 24712
42441, 24710
99457, 24710
126434, 24706
42641, 24705
62532, 24705
143472, 24695
37018, 24692
74964, 24692
81273, 24692
6242, 24691
156803, 24691
55401, 24690
105659, 24690
112911, 24690
7796, 24668
67434, 24668
21035, 24641
78824, 24635
1194, 24628
192669, 24600
93093, 24581
82632, 24569
16174, 24556
22605, 24556
176857, 24556
212938, 24556
262287, 24543
3853, 24541
675, 24538
44853, 24538
67750, 24538
141174, 24538
242246, 24508
17752, 24502
88955, 24502
61548, 24496
27797, 24479
14074, 24472
208322, 24461
218339, 24461
6409, 24448
278749, 24448
107027, 24433
13671, 24392
129908, 24392
152540, 24385
63295, 24360
9528, 24351
24807, 24318
163965, 24318
7765, 24293
277217, 24286
5559, 24283
29336, 24282
46333, 24282
124725, 24282
127796, 24271
133552, 24271
54128, 24261
124357, 24238
146829, 24238
91894, 24234
18486, 24232
34633, 24232
30928, 24227
96158, 24209
260199, 24209
268593, 24203
18857, 24195
61855, 24195
152960, 24195
190520, 24190
13002, 24189
34105, 24189
5683, 24185
281896, 24185
4502, 24168
9060, 24149
80885, 24147
223715, 24147
123351, 24143
81378, 24121
85790, 24112
14575, 24107
32460, 24106
63865, 24106
60369, 24099
222945, 24098
87439, 24088
165673, 24075
186909, 24075
111253, 24073
282051, 24073
92891, 24057
3677, 24053
26414, 24048
261750, 24048
4137, 24045
84274, 24039
98420, 24039
287682, 24039
28702, 24038
106424, 24038
7728, 24002
89518, 24002
244560, 23998
163102, 23993
66974, 23992
163735, 23985
39069, 23980
20334, 23971
105625, 23960
17661, 23931
115339, 23931
165231, 23931
265819, 23931
39378, 23930
44694, 23930
3537, 23916
31295, 23916
36048, 23916
5284, 23910
66131, 23894
182808, 23894
78218, 23889
171176, 23886
77634, 23862
176437, 23862
18151, 23840
34686, 23840
24399, 23824
152534, 23824
5561, 23797
10152, 23785
130703, 23733
186400, 23707
193187, 23707
14011, 23691
23857, 23691
75244, 23691
77767, 23691
227328, 23691
251859, 23691
270985, 23691
280888, 23691
35735, 23672
36714, 23671
41126, 23671
105934, 23671
115567, 23671
209803, 23671
30620, 23658
237138, 23658
10650, 23657
39287, 23635
44660, 23634
200541, 23623
228182, 23613
291267, 23604
23394, 23590
25273, 23590
10559, 23587
80174, 23587
9233, 23580
64770, 23580
94870, 23580
86901, 23566
184376, 23565
24398, 23537
1978, 23530
22326, 23530
250256, 23528
2380, 23505
48823, 23492
123998, 23492
158929, 23492
31847, 23476
188708, 23471
43044, 23465
78522, 23465
231690, 23449
290714, 23446
12562, 23431
58748, 23431
90341, 23398
64768, 23384
159582, 23384
4333, 23373
53548, 23373
45339, 23369
20525, 23366
3285, 23356
5898, 23356
7034, 23347
81861, 23347
23636, 23325
238648, 23325
49172, 23312
199142, 23311
23797, 23293
216351, 23293
15602, 23289
21545, 23277
104051, 23277
59828, 23267
251684, 23267
295631, 23267
7427, 23233
12152, 23231
198008, 23227
216885, 23224
2728, 23210
29702, 23210
95190, 23202
20736, 23187
101647, 23187
227583, 23169
7278, 23162
25811, 23162
103557, 23153
16459, 23151
31292, 23151
216106, 23134
21632, 23106
220810, 23100
27048, 23091
50347, 23091
255631, 23088
80595, 23081
124374, 23081
48411, 23071
88279, 23070
177576, 23070
32291, 23064
23566, 23050
32423, 23050
62344, 23050
87375, 23050
288600, 23040
205915, 23037
13399, 23036
222425, 23036
608, 23031
14177, 23031
51967, 23017
175742, 23012
25174, 23005
49035, 23005
77043, 23005
109630, 23005
235927, 23005
7114, 22964
20820, 22959
7399, 22955
264498, 22950
67803, 22936
196475, 22930
278654, 22916
35980, 22908
117126, 22908
51569, 22906
86775, 22905
25043, 22904
28211, 22904
225174, 22904
107691, 22890
115755, 22890
144946, 22890
202729, 22890
37937, 22886
102879, 22886
16987, 22881
126021, 22881
243854, 22881
256409, 22881
41887, 22878
52997, 22878
152736, 22878
278025, 22878
35090, 22877
202618, 22877
4378, 22876
10430, 22876
20325, 22876
34309, 22873
83556, 22873
19365, 22865
72833, 22865
102334, 22865
247948, 22859
264911, 22859
287856, 22859
54419, 22853
61951, 22853
139604, 22843
281655, 22843
18227, 22837
50429, 22809
134066, 22809
211909, 22809
217051, 22809
26815, 22801
5516, 22759
8384, 22759
20952, 22759
49682, 22759
49244, 22751
26665, 22718
35245, 22718
110938, 22718
242497, 22718
52929, 22716
84753, 22716
2918, 22714
57586, 22681
104940, 22681
174282, 22681
6902, 22673
28238, 22661
8453, 22653
282530, 22653
5407, 22641
261337, 22639
73362, 22632
106618, 22632
20519, 22630
83134, 22630
97682, 22626
289044, 22625
295900, 22617
177583, 22613
236295, 22613
276723, 22613
94046, 22603
200519, 22597
39688, 22569
250173, 22569
11943, 22556
99428, 22555
128084, 22555
141504, 22555
53697, 22542
263220, 22542
288224, 22542
15563, 22533
16101, 22533
21513, 22533
48731, 22533
82441, 22533
62172, 22530
5755, 22519
6891, 22519
41889, 22519
157003, 22519
26597, 22508
126424, 22498
27037, 22489
186595, 22489
71712, 22486
28931, 22477
148480, 22477
17711, 22474
39655, 22474
79369, 22474
27687, 22472
150470, 22468
154847, 22468
157919, 22468
237765, 22458
21262, 22421
57510, 22409
98777, 22409
53375, 22387
189676, 22382
228188, 22382
288660, 22382
119903, 22381
292891, 22373
37758, 22364
17108, 22361
97147, 22361
58102, 22357
14159, 22348
190416, 22348
32084, 22346
126474, 22346
156546, 22346
70794, 22339
52676, 22313
59211, 22310
69692, 22304
143527, 22304
251871, 22304
267381, 22304
99609, 22294
5783, 22287
9765, 22287
154505, 22283
288763, 22283
14463, 22277
101467, 22277
272004, 22277
95184, 22275
19400, 22272
174955, 22272
162553, 22269
6440, 22266
190657, 22266
213063, 22259
292425, 22259
188993, 22219
57616, 22218
274203, 22218
121070, 22211
248841, 22211
91233, 22204
154211, 22201
173886, 22201
293599, 22201
15970, 22191
165544, 22191
51015, 22166
153327, 22154
34023, 22145
78232, 22145
209292, 22145
241344, 22145
30272, 22116
132028, 22116
56246, 22108
100927, 22108
42526, 22106
159421, 22100
82643, 22095
260009, 22095
10481, 22058
58988, 22058
72039, 22058
231458, 22058
73684, 22033
35684, 22031
10645, 22021
273067, 22021
216076, 22018
1413, 22014
11015, 22014
32882, 22014
42755, 22014
43941, 22014
184560, 22014
148641, 21978
289858, 21978
144623, 21968
163323, 21968
96146, 21960
110505, 21954
173121, 21954
199713, 21954
25089, 21946
90159, 21946
94319, 21946
290496, 21943
2492, 21932
17767, 21932
17380, 21919
132819, 21919
120736, 21913
271862, 21905
35826, 21902
278761, 21900
292595, 21895
29757, 21890
83629, 21890
29155, 21881
43410, 21881
61478, 21881
75510, 21860
20895, 21850
45536, 21850
23125, 21836
252910, 21836
266494, 21836
100005, 21833
22915, 21817
157259, 21817
26260, 21804
129379, 21804
124743, 21802
245815, 21793
23754, 21783
29947, 21783
31064, 21783
80878, 21771
84177, 21771
107845, 21771
13958, 21760
48477, 21746
194131, 21746
8663, 21744
23519, 21744
33873, 21744
266449, 21744
16573, 21713
155499, 21713
46206, 21690
109225, 21684
231180, 21671
281794, 21671
25818, 21666
185287, 21650
129171, 21642
174024, 21642
193994, 21642
38564, 21641
59114, 21635
168857, 21635
57033, 21632
248086, 21632
208398, 21627
10263, 21626
33250, 21626
5450, 21622
139780, 21622
54456, 21621
168056, 21619
234820, 21619
31785, 21611
40751, 21603
142146, 21599
1589, 21590
11979, 21589
18406, 21589
22046, 21589
51954, 21589
65616, 21589
135047, 21589
148675, 21589
166323, 21589
241235, 21589
68623, 21588
147485, 21588
208261, 21588
36472, 21577
44229, 21577
68074, 21573
106466, 21573
168454, 21573
179396, 21573
4031, 21565
11434, 21565
42839, 21565
95591, 21565
7617, 21523
11831, 21523
86496, 21523
49620, 21511
96376, 21504
15137, 21494
47483, 21494
132573, 21490
6227, 21488
15266, 21488
27753, 21488
33202, 21488
75436, 21488
57028, 21487
284175, 21487
7741, 21479
37074, 21479
123880, 21479
118529, 21464
130901, 21460
166116, 21460
195773, 21460
135177, 21454
161326, 21454
229173, 21454
284557, 21454
261773, 21437
7266, 21425
80813, 21425
195415, 21425
5563, 21420
8692, 21420
16112, 21405
54566, 21404
72939, 21403
111399, 21403
175409, 21390
34457, 21388
36261, 21378
85739, 21378
157897, 21378
211707, 21377
69115, 21376
120661, 21371
29682, 21365
38786, 21365
45229, 21364
65872, 21353
78145, 21353
85365, 21353
253243, 21349
153967, 21348
155800, 21348
228670, 21348
187522, 21344
75192, 21307
162432, 21300
7939, 21299
49516, 21291
11486, 21285
240089, 21281
138120, 21276
283381, 21276
56471, 21264
80284, 21264
63231, 21262
42700, 21252
25733, 21240
246384, 21240
19997, 21234
158693, 21221
48396, 21216
42354, 21202
63538, 21193
105562, 21193
55650, 21192
37339, 21179
186498, 21179
197811, 21177
114844, 21167
131777, 21165
10129, 21163
50014, 21163
77759, 21163
187637, 21163
2566, 21160
187119, 21160
26222, 21153
36378, 21153
25977, 21148
110646, 21148
143695, 21148
115556, 21147
289439, 21147
7068, 21139
15150, 21139
283538, 21131
79144, 21130
145960, 21130
275042, 21130
108981, 21129
284332, 21129
286922, 21129
188864, 21128
31593, 21127
49656, 21124
230992, 21117
199394, 21116
37907, 21109
9458, 21106
30076, 21106
72915, 21105
23665, 21104
141412, 21099
110024, 21098
6888, 21094
16345, 21092
83903, 21092
8085, 21086
15799, 21076
18881, 21076
119651, 21076
25323, 21074
121011, 21061
65901, 21051
134684, 21049
192933, 21049
187669, 21045
42833, 21040
55529, 21040
27625, 21036
244763, 21024
177636, 21017
255679, 21017
20467, 21014
138162, 21014
23349, 21013
37703, 21013
13619, 21000
17553, 20999
135320, 20999
38920, 20988
49074, 20988
79545, 20988
28137, 20985
24274, 20973
32510, 20973
57720, 20973
69784, 20973
105554, 20973
18273, 20954
31088, 20954
