12158, 28448
15750, 28448
89559, 28448
166450, 28448
48252, 28443
139756, 28438
27747, 28389
88230, 28389
36081, 28379
247948, 28363
264911, 28363
287856, 28363
162046, 28311
70506, 28222
131435, 28218
46228, 28134
74473, 28134
89744, 28134
174028, 28125
24478, 28112
69895, 28112
91730, 28112
107848, 28112
153961, 28112
203622, 28112
276997, 28112
286270, 28112
134988, 28092
40272, 28066
172799, 28066
95963, 28061
240676, 28057
292891, 28042
52535, 28000
101096, 28000
29785, 27978
51080, 27978
107056, 27978
14011, 27869
23857, 27869
75244, 27869
77767, 27869
227328, 27869
251859, 27869
270985, 27869
280888, 27869
93190, 27864
291802, 27864
55217, 27862
129372, 27861
273829, 27848
90665, 27833
119671, 27833
28389, 27814
4040, 27797
18215, 27797
257052, 27797
62830, 27787
132484, 27787
166707, 27787
193396, 27787
205915, 27771
238903, 27757
100814, 27744
231921, 27744
238927, 27744
69184, 27733
257149, 27733
18769, 27726
72262, 27723
78809, 27712
136187, 27712
198373, 27712
64632, 27681
156500, 27677
163051, 27677
107183, 27646
248763, 27646
8364, 27619
36714, 27619
41126, 27619
105934, 27619
115567, 27619
209803, 27619
21949, 27590
114494, 27590
135059, 27590
88279, 27588
177576, 27588
167965, 27583
175113, 27582
26589, 27558
125706, 27558
99632, 27546
102891, 27536
153384, 27536
197174, 27536
212923, 27536
119734, 27508
167850, 27491
63859, 27462
242813, 27462
136316, 27448
178936, 27448
225748, 27448
283905, 27448
11826, 27441
28250, 27441
188993, 27439
17233, 27417
79412, 27417
25233, 27413
128237, 27413
133948, 27413
210161, 27413
56862, 27410
71752, 27410
76087, 27410
255546, 27410
51888, 27407
262347, 27407
68623, 27377
147485, 27377
179932, 27339
283541, 27338
125145, 27336
261584, 27333
27746, 27316
185116, 27316
265068, 27316
213356, 27310
158469, 27305
16932, 27300
20578, 27290
187940, 27290
195670, 27278
8997, 27213
23630, 27213
68303, 27200
138898, 27200
208750, 27200
243552, 27200
291917, 27144
236295, 27134
36102, 27078
119185, 27078
142951, 27070
163061, 27070
188100, 27070
216808, 27070
154211, 27063
173886, 27063
293599, 27063
22434, 27060
129473, 27060
199789, 27060
25027, 27050
77681, 27050
83521, 27050
89679, 27050
34117, 27046
49244, 27040
106749, 27035
119267, 27035
45902, 27027
116479, 27027
139205, 27027
93772, 27025
35928, 26993
58457, 26993
182301, 26993
92583, 26967
54419, 26959
61951, 26959
97682, 26959
128417, 26933
222945, 26827
19401, 26824
287011, 26822
120661, 26809
12156, 26807
22064, 26807
62177, 26807
131952, 26765
95710, 26745
80409, 26729
54120, 26698
70297, 26698
120091, 26698
172348, 26698
6314, 26649
45688, 26649
111295, 26645
255631, 26622
17661, 26605
115339, 26605
165231, 26605
265819, 26605
31189, 26589
19329, 26571
32688, 26559
7332, 26548
241462, 26547
281074, 26547
24731, 26539
25201, 26539
104198, 26504
13081, 26493
97964, 26493
122622, 26493
124841, 26493
17395, 26486
107827, 26486
29336, 26481
46333, 26481
124725, 26481
67781, 26474
181371, 26474
7617, 26465
11831, 26465
86496, 26465
81942, 26435
124689, 26435
279599, 26432
16630, 26423
136445, 26423
10481, 26415
58988, 26415
72039, 26415
231458, 26415
60594, 26408
188532, 26396
14926, 26361
44555, 26354
97430, 26354
39142, 26353
34967, 26351
27855, 26322
223059, 26316
21007, 26312
87153, 26312
149420, 26312
225771, 26312
239580, 26312
46933, 26308
203212, 26308
31327, 26279
71142, 26279
108490, 26279
8663, 26215
23519, 26215
33873, 26215
266449, 26215
248228, 26213
168448, 26207
67630, 26187
275414, 26187
31847, 26170
99428, 26170
128084, 26170
141504, 26170
83482, 26169
185287, 26160
224209, 26147
31088, 26133
33376, 26133
192334, 26126
131396, 26118
185305, 26111
16573, 26097
155499, 26097
65031, 26090
169357, 26078
232261, 26067
58, 26046
60750, 26046
262287, 26039
87224, 26036
238401, 26036
51578, 26028
284305, 26010
23797, 26005
216351, 26005
33033, 25997
62720, 25997
97045, 25997
148694, 25990
31002, 25988
220063, 25988
82622, 25957
208244, 25957
106212, 25918
191397, 25891
165673, 25882
186909, 25882
104126, 25865
22242, 25857
66974, 25850
68288, 25828
247582, 25828
37792, 25826
29815, 25821
37665, 25821
81899, 25821
104785, 25821
110242, 25821
60519, 25791
77218, 25791
255711, 25791
145377, 25765
268334, 25765
121011, 25751
63538, 25743
105562, 25743
42729, 25727
227578, 25727
73362, 25719
106618, 25719
202399, 25715
70794, 25714
17711, 25683
39655, 25683
79369, 25683
16987, 25667
126021, 25667
243854, 25667
256409, 25667
145521, 25665
193389, 25656
22011, 25651
38506, 25642
68508, 25642
37018, 25584
74964, 25584
197811, 25580
11679, 25561
223453, 25560
240498, 25552
91208, 25533
123563, 25533
147165, 25533
271988, 25533
7446, 25531
58325, 25531
138120, 25529
283381, 25529
4417, 25526
21399, 25526
40040, 25526
150470, 25525
154847, 25525
157919, 25525
144623, 25520
163323, 25520
10693, 25506
43833, 25506
194243, 25506
291780, 25506
110505, 25497
173121, 25497
199713, 25497
57586, 25489
174282, 25489
200519, 25454
1928, 25453
10645, 25449
273067, 25449
54128, 25436
47836, 25416
161711, 25404
260111, 25404
208926, 25397
235856, 25381
162391, 25378
21321, 25374
96409, 25374
24156, 25365
23578, 25352
30767, 25352
78218, 25342
27508, 25338
106070, 25338
174858, 25338
256421, 25321
37932, 25319
242648, 25316
36261, 25313
85739, 25313
157897, 25313
144538, 25308
193815, 25308
66955, 25295
39063, 25287
202470, 25287
36683, 25284
56107, 25280
67930, 25269
176545, 25269
217964, 25269
46065, 25268
292595, 25262
42509, 25232
40431, 25231
71379, 25231
69093, 25226
21545, 25205
104051, 25205
159251, 25203
122167, 25178
2918, 25173
36040, 25171
292517, 25171
48125, 25170
71360, 25170
222654, 25151
7174, 25148
36893, 25148
194222, 25148
210199, 25143
47062, 25142
83583, 25142
111253, 25142
282051, 25142
170639, 25132
36265, 25107
47823, 25103
131106, 25103
73639, 25092
154951, 25092
199681, 25092
53697, 25089
263220, 25089
288224, 25089
28851, 25081
41694, 25081
76832, 25081
84706, 25081
176674, 25081
71125, 25080
104307, 25080
262301, 25062
54456, 25061
220649, 25056
96133, 25018
119481, 25018
157655, 25018
7034, 25015
81861, 25015
22240, 25003
23813, 25003
35535, 25003
82101, 25003
236790, 25003
258147, 24987
286058, 24987
13840, 24977
129127, 24968
248552, 24968
213720, 24934
271465, 24916
55640, 24892
67886, 24892
78031, 24892
84783, 24892
113974, 24892
151766, 24892
244840, 24892
260371, 24892
292382, 24892
3168, 24860
88646, 24860
179667, 24860
150644, 24842
15673, 24799
87682, 24799
99449, 24796
78300, 24775
270572, 24775
276844, 24771
35684, 24746
41159, 24733
42833, 24726
55529, 24726
71712, 24718
177861, 24717
32663, 24677
63942, 24655
222528, 24652
67803, 24641
141326, 24621
38301, 24617
98691, 24617
128626, 24617
252843, 24617
22824, 24614
53193, 24614
60851, 24614
195590, 24614
20796, 24599
37182, 24599
101308, 24599
128594, 24599
139457, 24599
228362, 24581
247876, 24581
292270, 24548
103471, 24480
251936, 24471
40338, 24463
77850, 24463
58381, 24462
283538, 24432
43387, 24404
7764, 24394
180110, 24394
147425, 24382
195875, 24382
8896, 24354
25191, 24354
33532, 24333
180571, 24333
231061, 24313
261337, 24306
23659, 24303
80511, 24303
68775, 24275
155585, 24275
69489, 24241
7375, 24238
99485, 24238
253189, 24238
268593, 24234
77563, 24215
45339, 24202
102320, 24194
45416, 24186
58106, 24186
18682, 24150
116652, 24150
48795, 24125
91651, 24118
168919, 24118
79838, 24058
188174, 24058
65300, 24053
22640, 24042
5724, 23985
27883, 23985
199247, 23985
20504, 23977
30435, 23977
45595, 23977
62326, 23977
93394, 23977
255808, 23977
282926, 23955
290945, 23952
5780, 23920
6081, 23920
14948, 23920
40257, 23920
80719, 23920
292612, 23920
259216, 23908
120985, 23904
262337, 23897
38724, 23882
74016, 23882
26665, 23866
35245, 23866
73306, 23866
110938, 23866
242497, 23866
30991, 23865
216076, 23800
24780, 23786
38276, 23786
50832, 23786
61451, 23786
98679, 23775
219596, 23738
26322, 23719
18456, 23710
32043, 23693
33116, 23693
64783, 23693
168664, 23693
295050, 23693
18253, 23687
32527, 23677
42096, 23677
188801, 23677
200502, 23677
226629, 23677
17553, 23672
135320, 23672
20095, 23662
142579, 23662
57742, 23648
17720, 23640
73066, 23640
86793, 23627
71721, 23618
61870, 23614
117642, 23614
276278, 23614
35501, 23613
201287, 23604
235814, 23604
136913, 23576
102462, 23560
25275, 23552
141223, 23552
265905, 23552
55215, 23539
68745, 23539
121163, 23539
99421, 23500
152311, 23442
171382, 23442
29757, 23440
83629, 23440
104000, 23432
139340, 23432
84274, 23426
98420, 23426
287682, 23426
51843, 23422
126595, 23397
160937, 23381
258412, 23381
242692, 23377
27927, 23370
78527, 23370
137204, 23370
26598, 23362
41284, 23362
84650, 23362
22558, 23350
91185, 23350
135561, 23350
17239, 23345
247784, 23342
123600, 23335
33356, 23314
58102, 23288
14187, 23274
154791, 23274
293736, 23274
179333, 23247
102106, 23231
246444, 23231
61694, 23204
96256, 23204
150813, 23204
24648, 23203
96969, 23200
282520, 23200
87439, 23185
70950, 23178
86498, 23160
148036, 23160
203600, 23160
13550, 23149
99730, 23149
200454, 23149
141746, 23148
191807, 23148
32084, 23128
126474, 23128
156546, 23128
270178, 23105
64255, 23097
126097, 23097
165972, 23097
293251, 23084
4602, 23061
96722, 23057
235426, 23026
54566, 23014
29983, 23011
50341, 23011
62200, 23011
49620, 23009
4462, 23008
64824, 23008
139370, 23008
57367, 22988
185351, 22988
217303, 22988
138859, 22934
81273, 22933
10290, 22918
62151, 22918
62601, 22906
104921, 22906
69309, 22883
36871, 22870
74679, 22870
8415, 22844
156224, 22839
189571, 22839
33313, 22838
8453, 22808
24111, 22768
5284, 22759
93135, 22757
8374, 22749
59045, 22749
98570, 22749
194984, 22749
57240, 22736
96545, 22736
38985, 22727
23788, 22725
62322, 22725
150290, 22725
52328, 22720
117724, 22720
241379, 22720
15266, 22703
75436, 22703
8224, 22694
237435, 22694
36127, 22676
234119, 22676
290091, 22676
48727, 22660
78819, 22660
83306, 22656
170932, 22656
273162, 22656
67720, 22655
116846, 22655
34023, 22653
51569, 22653
78232, 22653
209292, 22653
241344, 22653
160839, 22640
284773, 22640
124357, 22631
146829, 22631
220831, 22614
111277, 22609
187653, 22609
32112, 22586
152853, 22586
137910, 22583
24274, 22581
32510, 22581
57720, 22581
69784, 22581
105554, 22581
16684, 22565
165057, 22546
200902, 22546
59864, 22541
225905, 22541
61802, 22537
131592, 22537
53996, 22536
8207, 22535
6227, 22521
27753, 22521
33202, 22521
108981, 22515
284332, 22515
286922, 22515
38059, 22507
49168, 22507
145271, 22507
184661, 22507
223066, 22507
276462, 22507
127663, 22492
57616, 22488
15133, 22484
26066, 22484
70616, 22484
83941, 22484
44657, 22473
26441, 22397
293026, 22397
214385, 22395
296230, 22383
145569, 22382
45229, 22364
104021, 22360
173134, 22356
105625, 22346
293385, 22340
172802, 22337
8150, 22333
80885, 22315
223715, 22315
109950, 22312
121472, 22306
14869, 22295
74487, 22290
52260, 22289
83009, 22289
29026, 22285
289655, 22285
36532, 22280
262841, 22280
49172, 22268
189676, 22245
228188, 22245
288660, 22245
28171, 22231
31569, 22231
54412, 22212
29201, 22210
59115, 22210
248410, 22200
53379, 22191
22594, 22185
37177, 22185
55411, 22185
57600, 22185
71242, 22185
110763, 22185
162432, 22185
107691, 22177
115755, 22177
144946, 22177
202729, 22177
8386, 22176
136201, 22176
12729, 22161
40684, 22161
42907, 22161
96064, 22161
294266, 22158
11434, 22143
42839, 22143
259299, 22140
268327, 22140
76762, 22135
149359, 22109
29392, 22104
2257, 22101
10185, 22101
42009, 22101
49215, 22101
75100, 22101
180248, 22101
230992, 22101
288600, 22100
199394, 22099
34562, 22085
38029, 22079
115483, 22079
123377, 22079
58142, 22078
8530, 22063
89832, 22063
143037, 22030
13205, 22028
17101, 22028
96158, 22024
260199, 22024
66868, 22017
200541, 22015
67237, 21998
188158, 21998
25174, 21990
49035, 21990
77043, 21990
109630, 21990
235927, 21990
19031, 21985
37113, 21985
61680, 21985
65235, 21985
30928, 21975
60300, 21975
48763, 21965
270821, 21965
283128, 21965
66410, 21959
120736, 21949
56471, 21939
80284, 21939
127796, 21896
133552, 21896
269816, 21894
33175, 21892
270159, 21892
40937, 21886
55524, 21886
28311, 21882
47604, 21882
189786, 21882
49436, 21874
21813, 21853
69158, 21853
134608, 21846
35665, 21835
222083, 21823
96990, 21799
17760, 21798
22915, 21784
157259, 21784
37338, 21765
66326, 21765
189175, 21765
7184, 21763
16566, 21763
95190, 21746
85790, 21740
66093, 21713
279612, 21713
63313, 21687
43370, 21681
174846, 21681
80595, 21671
124374, 21671
274733, 21665
19549, 21660
198555, 21648
34201, 21616
116951, 21616
7427, 21584
15970, 21569
165544, 21569
17724, 21533
165625, 21520
1802, 21518
61606, 21501
141338, 21500
129171, 21494
174024, 21494
193994, 21494
776, 21483
89948, 21483
163223, 21483
207018, 21483
216205, 21483
222606, 21483
223162, 21483
243080, 21483
262423, 21483
282032, 21483
285445, 21483
8718, 21456
12823, 21456
13850, 21456
295590, 21456
45925, 21430
48962, 21430
54961, 21430
13238, 21425
91127, 21405
114817, 21405
220541, 21405
254698, 21405
265299, 21405
30838, 21402
57510, 21400
98777, 21400
180737, 21393
71694, 21367
262764, 21367
28897, 21360
32817, 21360
232070, 21360
60270, 21348
52830, 21328
110653, 21328
201590, 21328
64873, 21320
108546, 21320
175035, 21320
47379, 21315
78288, 21308
60894, 21305
145740, 21305
224304, 21303
3614, 21301
196196, 21301
28137, 21300
70467, 21293
9283, 21281
39748, 21280
41789, 21273
131991, 21273
92272, 21272
100413, 21272
58852, 21235
137089, 21235
258991, 21235
263002, 21235
89546, 21234
69692, 21232
143527, 21232
251871, 21232
267381, 21232
77020, 21226
127054, 21226
186846, 21217
5815, 21212
281626, 21212
118464, 21206
21293, 21177
142146, 21155
112697, 21147
63293, 21144
28469, 21143
107275, 21141
173832, 21141
29790, 21136
143539, 21136
15263, 21130
205577, 21130
250256, 21130
157759, 21125
24271, 21120
37692, 21120
174724, 21119
17943, 21111
46237, 21111
130356, 21111
40047, 21107
41669, 21107
290303, 21107
69562, 21100
99962, 21041
11794, 21039
25673, 21039
25882, 21039
38420, 21039
86731, 21039
87661, 21039
153967, 21039
155800, 21039
180440, 21039
196903, 21039
218138, 21039
228670, 21039
234362, 21039
237947, 21039
241244, 21039
266188, 21039
288696, 21039
80514, 21032
216704, 21032
254386, 21032
271150, 21032
29656, 21019
165019, 21017
40721, 21012
80421, 21000
99609, 20992
15398, 20990
129230, 20990
8420, 20988
65215, 20988
156646, 20988
248334, 20988
293562, 20988
206365, 20976
26298, 20968
112703, 20968
232240, 20967
213725, 20962
49828, 20961
276240, 20948
57060, 20944
262534, 20936
27161, 20935
140783, 20935
64639, 20924
163747, 20921
40522, 20894
145341, 20894
62898, 20890
19118, 20888
2924, 20887
35918, 20885
125264, 20885
10263, 20883
33250, 20883
216435, 20867
16698, 20866
47414, 20866
67755, 20849
42641, 20847
62532, 20847
23764, 20843
81738, 20843
104258, 20843
162246, 20843
252977, 20843
36755, 20815
73305, 20815
17407, 20786
93243, 20786
32264, 20776
36472, 20768
104304, 20740
8277, 20734
34956, 20734
62679, 20713
12927, 20690
20283, 20683
199869, 20671
69703, 20662
135123, 20656
105043, 20651
8518, 20649
5895, 20639
25043, 20638
28211, 20638
225174, 20638
232628, 20617
32805, 20613
57396, 20594
85318, 20594
110557, 20594
9580, 20593
47739, 20593
200940, 20593
290496, 20591
11383, 20581
227250, 20581
289530, 20581
86533, 20579
102662, 20579
142958, 20579
145902, 20579
180095, 20579
63694, 20573
126740, 20573
226710, 20573
37937, 20569
102879, 20569
8346, 20534
58334, 20534
71339, 20533
10071, 20521
211567, 20505
9233, 20502
64770, 20502
83315, 20502
94870, 20502
145471, 20502
148414, 20502
24399, 20500
152534, 20500
234896, 20497
12320, 20495
12302, 20479
19229, 20479
39720, 20478
92606, 20478
132783, 20478
136900, 20478
280209, 20478
16522, 20471
192153, 20470
9603, 20467
14685, 20462
55169, 20455
181812, 20432
66997, 20424
75213, 20424
79659, 20420
107651, 20409
71702, 20376
1538, 20345
36157, 20345
48717, 20345
196475, 20338
234849, 20312
288679, 20312
15559, 20309
214830, 20309
232149, 20309
238740, 20303
20757, 20297
48052, 20297
212042, 20297
286223, 20297
258328, 20270
21035, 20268
19446, 20258
25977, 20226
110646, 20226
143695, 20226
46397, 20221
289539, 20203
86775, 20192
4737, 20190
33203, 20190
11890, 20181
25368, 20181
50336, 20181
25741, 20174
118906, 20174
54990, 20140
31593, 20138
11647, 20116
150249, 20103
174027, 20103
167136, 20092
5946, 20088
10904, 20088
60654, 20088
108326, 20085
58616, 20080
131986, 20080
135379, 20080
205974, 20067
9643, 20066
40710, 20066
17718, 20052
18334, 20052
110821, 20052
3963, 20043
53645, 20043
101115, 20043
226273, 20043
141676, 20039
62164, 20017
219292, 20017
22825, 20016
152557, 20015
10559, 20008
80174, 20008
51983, 19996
74892, 19996
53656, 19993
107911, 19993
256726, 19983
176713, 19976
13355, 19974
19737, 19974
20446, 19974
296571, 19969
22928, 19954
39174, 19954
64414, 19954
129223, 19954
211767, 19917
64780, 19912
256444, 19912
94422, 19895
33885, 19860
98897, 19857
142140, 19857
201416, 19857
223046, 19857
69201, 19821
169193, 19821
275620, 19813
34451, 19804
132608, 19800
4791, 19789
8631, 19789
39615, 19789
102078, 19789
153998, 19789
26356, 19778
96648, 19778
216401, 19778
224714, 19774
28635, 19764
74480, 19764
12507, 19759
14411, 19745
156524, 19745
21494, 19742
29592, 19742
68316, 19736
95730, 19699
181402, 19699
95010, 19698
26414, 19694
261750, 19694
46220, 19693
75415, 19693
294095, 19693
160901, 19692
168915, 19692
17380, 19682
132819, 19682
14683, 19678
94488, 19678
156972, 19678
33826, 19675
88619, 19675
155572, 19675
26406, 19672
93744, 19672
218555, 19672
218854, 19672
71003, 19663
246646, 19663
103495, 19655
108242, 19655
253838, 19655
252359, 19628
16345, 19615
83903, 19615
94213, 19613
105014, 19612
5869, 19591
5678, 19584
144402, 19584
36348, 19582
38904, 19582
50407, 19582
159976, 19582
5516, 19580
8384, 19580
20952, 19580
49682, 19580
86761, 19576
240380, 19576
608, 19562
14177, 19562
168056, 19553
234820, 19553
7546, 19551
15321, 19542
26189, 19542
68866, 19542
131174, 19542
169992, 19542
184122, 19528
104851, 19524
231690, 19524
255269, 19517
10874, 19490
36583, 19490
97004, 19469
205659, 19467
5683, 19459
281896, 19459
82643, 19458
260009, 19458
242577, 19455
60652, 19442
189062, 19442
88904, 19436
28802, 19432
56469, 19432
82328, 19432
170872, 19432
156444, 19430
160574, 19430
278676, 19430
11862, 19428
78087, 19428
7796, 19424
67434, 19424
11821, 19423
14946, 19423
89050, 19423
183206, 19423
226430, 19423
16776, 19417
4524, 19414
209770, 19414
100005, 19392
215955, 19388
234707, 19388
63614, 19375
95185, 19375
47756, 19336
104070, 19336
246430, 19336
85468, 19324
258512, 19312
152540, 19311
59373, 19310
32460, 19308
63865, 19308
284819, 19306
110020, 19300
255925, 19290
148641, 19271
289858, 19271
29171, 19268
112858, 19268
240423, 19268
259250, 19256
45209, 19254
6979, 19245
78219, 19245
88480, 19243
78044, 19242
57723, 19240
56518, 19238
138799, 19238
156711, 19238
163628, 19238
248761, 19238
259387, 19238
13399, 19233
222425, 19233
63512, 19208
105929, 19208
242951, 19208
226800, 19190
195317, 19189
169386, 19173
65292, 19172
275474, 19172
290066, 19172
35980, 19165
52294, 19165
49464, 19156
69838, 19113
146910, 19113
23662, 19105
41250, 19105
44024, 19105
71522, 19105
238387, 19089
33876, 19073
53154, 19073
172822, 19073
249490, 19058
85626, 19034
195726, 19028
135193, 19016
19365, 19010
72833, 19010
102334, 19010
13754, 18986
97162, 18986
180487, 18986
246910, 18986
295811, 18986
26072, 18959
12816, 18943
53358, 18943
145135, 18943
9060, 18921
34477, 18905
48245, 18905
97952, 18905
253214, 18894
106739, 18887
117683, 18887
141478, 18887
149868, 18887
162366, 18887
187261, 18887
283800, 18887
100878, 18831
101527, 18831
80878, 18830
84177, 18830
107845, 18830
53815, 18815
2033, 18812
51136, 18793
67140, 18793
266938, 18793
26609, 18785
78757, 18785
121408, 18785
123453, 18785
130479, 18785
281573, 18785
79730, 18784
84334, 18784
47429, 18783
186171, 18783
251040, 18761
96268, 18759
32920, 18749
46907, 18749
88042, 18749
172898, 18749
213759, 18746
134383, 18744
16174, 18743
22605, 18743
176857, 18743
212938, 18743
59343, 18725
61243, 18725
163742, 18725
194786, 18725
118255, 18721
227640, 18717
42338, 18714
55099, 18691
52546, 18683
22955, 18665
30021, 18665
112622, 18665
200196, 18665
138580, 18639
180634, 18639
10953, 18586
55401, 18577
105659, 18577
112911, 18577
24432, 18576
35011, 18576
60277, 18566
14463, 18565
101467, 18565
272004, 18565
40378, 18562
19096, 18553
158342, 18553
34309, 18552
83556, 18552
46085, 18536
99148, 18524
143055, 18524
279959, 18524
20344, 18517
23301, 18509
79805, 18509
89307, 18509
25089, 18503
90159, 18503
94319, 18503
154505, 18474
288763, 18474
99878, 18463
17782, 18437
19425, 18437
158176, 18437
171120, 18430
218622, 18430
24245, 18412
264684, 18412
9953, 18402
74596, 18402
224477, 18394
9400, 18376
9964, 18376
289799, 18376
18554, 18372
67075, 18372
67700, 18372
194770, 18363
4031, 18348
95591, 18348
18296, 18341
46713, 18340
28666, 18326
62228, 18326
231915, 18326
23566, 18323
32423, 18323
62344, 18323
87375, 18323
125928, 18295
246295, 18282
83562, 18271
197630, 18271
11979, 18267
241235, 18267
92891, 18265
62374, 18246
108171, 18246
245457, 18246
48823, 18238
123998, 18238
158929, 18238
41887, 18228
52997, 18228
152736, 18228
278025, 18228
11064, 18221
48065, 18214
156722, 18213
6966, 18208
31150, 18204
26941, 18196
52199, 18196
284843, 18196
