182748, 7331
281649, 7331
294385, 7331
2495, 7330
60593, 7330
63665, 7330
170736, 7330
13026, 7326
115233, 7326
248950, 7326
152279, 7325
8048, 7320
13068, 7320
76107, 7320
103174, 7320
130433, 7320
172605, 7320
216294, 7320
252352, 7320
1240, 7319
51373, 7319
95705, 7319
108666, 7316
15979, 7315
118669, 7315
192236, 7315
28983, 7313
81025, 7313
2615, 7312
22468, 7311
29473, 7311
34384, 7311
94145, 7309
168190, 7309
191678, 7309
107442, 7308
270918, 7308
39508, 7307
136293, 7302
250333, 7302
69706, 7301
77159, 7301
11817, 7300
98281, 7300
118357, 7300
144906, 7300
148648, 7300
168115, 7300
238965, 7300
259563, 7300
8027, 7295
74694, 7294
108389, 7293
150767, 7293
167006, 7293
199514, 7293
249814, 7293
13935, 7290
118529, 7290
132266, 7289
63231, 7288
279622, 7288
44234, 7287
10325, 7285
110134, 7285
1186, 7284
19056, 7284
31161, 7283
21139, 7279
1039, 7278
34795, 7278
194286, 7278
220474, 7278
221904, 7278
110158, 7273
223960, 7273
154540, 7272
879, 7269
2976, 7269
5243, 7269
12482, 7269
37277, 7268
48452, 7268
54434, 7268
80303, 7268
197498, 7268
25668, 7267
175230, 7267
47355, 7265
101278, 7265
113916, 7265
145132, 7265
205825, 7265
238240, 7265
248265, 7265
253085, 7265
195872, 7264
249490, 7264
134608, 7263
65514, 7262
91964, 7262
104668, 7262
105123, 7262
117000, 7262
120838, 7262
129544, 7262
154651, 7262
211576, 7262
259775, 7262
285738, 7262
288380, 7262
18473, 7260
37749, 7260
59224, 7260
193264, 7260
81685, 7259
41587, 7256
2116, 7255
184453, 7253
5411, 7252
13666, 7252
18607, 7252
62673, 7252
65962, 7252
108728, 7251
162610, 7251
18895, 7250
24032, 7250
197221, 7241
40151, 7238
67703, 7238
171158, 7236
101017, 7235
115988, 7235
153327, 7235
189365, 7235
13754, 7234
97162, 7234
180487, 7234
246910, 7234
295811, 7234
37230, 7232
50285, 7232
51566, 7232
150882, 7232
28309, 7230
262756, 7230
20577, 7229
89073, 7229
151865, 7229
38190, 7227
245831, 7227
285759, 7227
217452, 7224
1627, 7223
11454, 7223
40744, 7223
255528, 7223
295637, 7223
222646, 7221
105953, 7220
5771, 7218
43734, 7218
236237, 7216
210689, 7215
52929, 7213
3582, 7212
9872, 7210
121379, 7210
248347, 7210
210555, 7209
118950, 7206
103400, 7205
136540, 7205
117650, 7201
191835, 7201
111168, 7200
186259, 7200
256926, 7197
242577, 7196
23909, 7195
61152, 7195
235691, 7195
260545, 7195
39687, 7194
41988, 7194
63841, 7194
15646, 7193
4224, 7192
62678, 7189
19771, 7188
176039, 7188
14083, 7185
38414, 7185
103208, 7185
86771, 7183
13402, 7176
201264, 7175
43942, 7172
260258, 7172
7594, 7170
5012, 7168
13981, 7168
47222, 7168
5158, 7165
76493, 7165
95318, 7163
117526, 7163
222012, 7163
61586, 7162
157819, 7162
26810, 7161
29710, 7161
31432, 7160
224807, 7159
200790, 7155
280998, 7155
2710, 7154
5223, 7152
20886, 7152
23533, 7152
46557, 7152
62102, 7152
65732, 7152
103281, 7152
125500, 7152
140903, 7152
143207, 7152
248749, 7152
69106, 7151
196816, 7151
222056, 7151
3405, 7150
9484, 7150
55679, 7149
55951, 7148
157072, 7148
134068, 7146
151084, 7146
112296, 7145
78511, 7144
110024, 7144
188744, 7144
200899, 7144
695, 7143
76291, 7143
206243, 7143
204057, 7142
1034, 7140
8570, 7140
31039, 7140
35870, 7140
49009, 7140
65253, 7140
78916, 7140
121460, 7140
21037, 7137
14514, 7135
32498, 7135
94587, 7133
163641, 7133
217149, 7133
9119, 7131
72886, 7131
339, 7130
5716, 7128
25659, 7128
54005, 7128
196196, 7128
267862, 7128
77810, 7127
25083, 7125
57029, 7125
189545, 7125
3262, 7124
27727, 7124
137707, 7123
170603, 7123
15503, 7122
96986, 7119
139604, 7119
9689, 7118
22111, 7117
31255, 7117
63958, 7117
91929, 7117
104115, 7117
4640, 7116
195178, 7116
152313, 7115
196020, 7115
27949, 7114
51720, 7114
51870, 7114
94446, 7114
139496, 7114
195152, 7114
196129, 7114
5495, 7112
41393, 7109
43795, 7109
55547, 7109
109028, 7109
16838, 7107
40232, 7106
62717, 7106
75025, 7106
1494, 7105
171977, 7105
26006, 7104
188560, 7102
27431, 7101
218224, 7101
96268, 7100
9607, 7098
84515, 7098
139938, 7098
292793, 7098
282818, 7096
40586, 7095
44189, 7095
81743, 7094
96360, 7094
155126, 7094
247276, 7094
269573, 7094
83146, 7093
192780, 7093
63710, 7091
220109, 7091
287866, 7091
1432, 7088
236341, 7088
1147, 7087
21652, 7087
22457, 7087
66834, 7087
75087, 7087
120685, 7087
217883, 7087
17924, 7083
88922, 7082
22234, 7081
48033, 7081
76762, 7081
149398, 7081
3447, 7080
5715, 7080
13722, 7079
131728, 7079
257955, 7076
257985, 7076
8960, 7074
558, 7072
16837, 7071
185353, 7071
82711, 7070
90268, 7070
133925, 7065
1605, 7064
28062, 7064
34482, 7063
34928, 7063
47506, 7063
53597, 7063
69362, 7063
229655, 7063
17443, 7061
277480, 7061
19951, 7059
215812, 7059
256927, 7059
280877, 7059
44657, 7058
10029, 7057
31348, 7056
3220, 7055
37896, 7054
79702, 7054
91083, 7052
119845, 7052
185481, 7052
59671, 7051
222528, 7051
105086, 7047
119131, 7047
232355, 7046
113728, 7043
123301, 7043
224141, 7043
233968, 7042
120332, 7041
174127, 7041
72735, 7039
173811, 7039
175780, 7039
231738, 7039
249827, 7039
9440, 7038
111064, 7038
115802, 7038
134551, 7038
140994, 7038
152249, 7038
172660, 7038
178451, 7038
17044, 7034
71546, 7034
72569, 7034
73767, 7034
156961, 7034
202342, 7034
246168, 7034
282602, 7034
111461, 7033
187679, 7033
113392, 7032
33308, 7028
61537, 7028
149914, 7028
195468, 7028
208061, 7028
287999, 7028
105441, 7027
89987, 7025
47667, 7022
150704, 7022
235166, 7022
236507, 7022
261089, 7022
4318, 7021
23151, 7020
79730, 7020
84334, 7020
110338, 7020
172826, 7019
216778, 7019
261182, 7017
178710, 7015
1047, 7014
40142, 7014
123342, 7013
56012, 7012
65031, 7012
20063, 7010
124041, 7008
145151, 7008
104987, 7007
2455, 7006
9667, 7006
207230, 7003
64395, 7000
90464, 7000
276405, 7000
20958, 6999
63006, 6999
16709, 6998
63189, 6997
82319, 6997
139789, 6997
1810, 6996
13521, 6996
23716, 6995
33604, 6995
123728, 6995
151556, 6995
262597, 6995
37483, 6994
77863, 6994
114154, 6994
116146, 6994
178130, 6994
64886, 6993
23306, 6992
51967, 6992
57972, 6992
61334, 6992
76674, 6992
145948, 6992
6249, 6991
13573, 6990
21170, 6985
686, 6983
3293, 6983
33210, 6983
33917, 6983
57878, 6982
87664, 6982
92331, 6982
123148, 6981
974, 6980
13649, 6980
77952, 6980
85999, 6980
157923, 6980
188247, 6980
1739, 6978
26342, 6977
285290, 6977
231061, 6976
158281, 6975
13537, 6971
6591, 6970
2067, 6968
14049, 6966
294577, 6965
65092, 6964
76942, 6964
203682, 6964
46534, 6963
112574, 6963
248172, 6962
33899, 6960
93748, 6960
164167, 6960
185824, 6960
12380, 6958
13163, 6958
34376, 6958
8625, 6956
20554, 6955
55795, 6955
107638, 6955
133070, 6955
174257, 6955
185680, 6955
199678, 6955
199946, 6955
200124, 6955
243662, 6955
295977, 6955
60371, 6954
218409, 6954
274690, 6954
7910, 6953
99630, 6951
103369, 6951
179943, 6950
7133, 6949
9145, 6949
28086, 6949
116511, 6949
135072, 6949
169850, 6949
239291, 6949
27065, 6948
31884, 6948
82133, 6947
93501, 6947
219749, 6947
144938, 6946
156535, 6946
192951, 6946
220745, 6946
251866, 6946
267061, 6946
117470, 6945
221143, 6945
97977, 6943
276522, 6940
118690, 6939
238807, 6939
106739, 6938
117683, 6938
141478, 6938
149868, 6938
162366, 6938
187261, 6938
283800, 6938
1337, 6937
264457, 6937
117400, 6936
71184, 6935
1879, 6932
16353, 6931
75562, 6930
92001, 6930
250503, 6930
13327, 6929
153500, 6929
248169, 6929
68677, 6928
191653, 6927
17718, 6925
18334, 6925
110821, 6925
64017, 6922
204826, 6922
4176, 6920
34743, 6920
98520, 6920
289289, 6920
1308, 6918
56849, 6916
81780, 6916
90849, 6916
95130, 6915
217018, 6915
294143, 6915
23166, 6914
120192, 6914
172015, 6914
33566, 6912
64193, 6910
289514, 6909
144561, 6908
1772, 6907
84214, 6906
71457, 6905
295410, 6904
37494, 6902
10564, 6900
259211, 6898
945, 6897
49271, 6897
88650, 6897
167203, 6897
238584, 6897
239401, 6897
226802, 6896
64791, 6895
70723, 6895
237673, 6895
32481, 6894
46525, 6894
49154, 6894
262572, 6894
287736, 6894
52344, 6893
81533, 6893
2639, 6889
25484, 6887
1324, 6885
22391, 6885
64424, 6885
231912, 6884
32794, 6881
196415, 6881
1166, 6879
35257, 6879
84794, 6879
128188, 6877
10079, 6875
36619, 6875
107119, 6873
233288, 6873
270517, 6873
14614, 6871
28605, 6871
35846, 6871
92015, 6871
107078, 6871
231582, 6871
89261, 6870
125929, 6870
26782, 6869
19921, 6868
30818, 6868
50488, 6868
178051, 6868
698, 6867
9551, 6867
83694, 6867
194984, 6865
7565, 6864
260705, 6864
226269, 6863
28093, 6861
237561, 6861
41604, 6859
250058, 6859
12134, 6858
36227, 6858
10664, 6857
230913, 6857
253185, 6857
17014, 6856
51624, 6855
248548, 6854
208958, 6852
55014, 6851
113282, 6851
205393, 6851
259175, 6851
132902, 6850
250323, 6850
19997, 6849
20683, 6849
2645, 6848
42831, 6843
113491, 6843
140060, 6843
186383, 6843
24981, 6842
62796, 6842
150021, 6842
185776, 6842
23246, 6841
143990, 6840
2100, 6839
9038, 6839
36283, 6838
54267, 6838
56933, 6838
82580, 6838
52482, 6837
35508, 6836
247849, 6836
123600, 6833
13239, 6831
78885, 6829
110698, 6829
179333, 6829
213720, 6826
214967, 6826
19, 6824
29218, 6824
51446, 6824
122788, 6824
262221, 6824
51769, 6821
232376, 6821
178632, 6818
261116, 6818
111806, 6816
4894, 6815
119376, 6814
31736, 6813
86604, 6813
179234, 6813
286754, 6813
21847, 6811
48128, 6811
58333, 6811
109360, 6811
126826, 6811
138362, 6811
220323, 6811
224774, 6811
28326, 6810
252679, 6810
23200, 6808
205846, 6808
242070, 6808
48348, 6806
61170, 6806
77464, 6806
134663, 6806
276835, 6806
150587, 6805
252181, 6802
31266, 6801
95962, 6801
104147, 6801
157502, 6801
192173, 6801
210019, 6801
265681, 6801
279347, 6801
282369, 6801
35026, 6800
72096, 6800
4170, 6799
30332, 6799
186463, 6799
61002, 6798
94495, 6798
96515, 6798
163937, 6798
184250, 6798
212856, 6798
233870, 6798
250022, 6798
27125, 6797
34882, 6797
68534, 6797
213128, 6796
129863, 6795
165662, 6794
20216, 6792
39511, 6792
81924, 6792
116444, 6792
253935, 6792
65374, 6791
182139, 6790
227849, 6786
249822, 6785
7580, 6784
230671, 6784
278113, 6784
1679, 6783
2086, 6783
81944, 6783
94510, 6783
210199, 6783
23759, 6782
59364, 6782
119147, 6782
182459, 6782
251326, 6782
99131, 6781
6575, 6780
38508, 6780
216983, 6780
40972, 6778
282530, 6778
52127, 6776
118872, 6776
133987, 6776
186739, 6776
198424, 6776
39506, 6775
132800, 6771
150958, 6771
163060, 6771
290231, 6771
296255, 6767
211114, 6765
9143, 6762
11678, 6762
13578, 6762
22858, 6762
38204, 6762
106797, 6762
139007, 6762
206602, 6762
284421, 6762
280537, 6757
33469, 6756
141948, 6756
221671, 6755
11129, 6753
27562, 6753
5784, 6750
72040, 6749
14546, 6748
38230, 6748
8583, 6747
108945, 6747
11937, 6745
20722, 6745
26076, 6745
75528, 6745
85784, 6745
88668, 6745
90913, 6745
102233, 6745
111502, 6745
117872, 6745
256069, 6743
242448, 6742
117906, 6741
168127, 6741
248, 6739
8666, 6739
36302, 6737
46467, 6737
269448, 6737
10157, 6735
27009, 6734
116437, 6734
10490, 6733
2154, 6732
100951, 6732
190736, 6732
214522, 6732
139790, 6729
37630, 6728
224528, 6727
6703, 6725
33837, 6725
43586, 6725
265018, 6723
14247, 6722
65988, 6722
92786, 6722
231608, 6722
243721, 6722
281014, 6721
20814, 6720
31145, 6720
293797, 6720
156918, 6719
12274, 6717
2438, 6716
14489, 6716
73049, 6716
68008, 6715
202435, 6715
9364, 6714
19932, 6714
71807, 6714
84353, 6714
85380, 6714
275989, 6714
36659, 6712
228419, 6712
4457, 6710
135619, 6709
49081, 6706
137893, 6705
8447, 6704
44555, 6703
47170, 6703
97430, 6703
135980, 6703
255108, 6703
59409, 6702
179631, 6701
75169, 6700
12600, 6696
96161, 6696
33502, 6695
133667, 6695
163229, 6695
207812, 6695
85316, 6694
187017, 6689
258310, 6689
143819, 6687
37518, 6685
61981, 6684
127697, 6684
200371, 6684
224238, 6684
18634, 6683
4225, 6682
238618, 6682
12464, 6680
14447, 6680
44597, 6680
49619, 6680
64303, 6680
124058, 6680
126815, 6680
131072, 6680
159825, 6680
168029, 6680
243861, 6680
199217, 6678
206048, 6678
270687, 6678
32622, 6677
44608, 6677
42064, 6675
41056, 6674
22975, 6673
3050, 6672
7676, 6672
62490, 6672
122509, 6672
276156, 6672
67127, 6670
225929, 6664
113468, 6662
58729, 6661
72169, 6661
89845, 6661
207749, 6661
209295, 6661
204823, 6659
248584, 6659
119720, 6657
18376, 6655
43137, 6654
48963, 6654
240676, 6652
82524, 6651
118081, 6651
44349, 6649
47221, 6649
61987, 6649
16659, 6646
19510, 6646
71517, 6646
107650, 6646
3150, 6643
71255, 6640
267083, 6640
40413, 6639
131733, 6639
148344, 6639
6932, 6637
145704, 6636
94705, 6632
143537, 6632
268023, 6632
635, 6631
3541, 6631
115538, 6631
211598, 6631
91233, 6629
81329, 6628
197986, 6627
89295, 6626
134285, 6626
167885, 6626
16507, 6624
227806, 6624
23848, 6622
50933, 6622
112888, 6622
204809, 6622
26093, 6621
7171, 6618
39711, 6618
69048, 6618
78852, 6618
90228, 6618
167965, 6617
7738, 6616
12922, 6616
43007, 6616
45594, 6616
116388, 6616
185366, 6615
283719, 6615
35998, 6614
107661, 6614
157605, 6614
243521, 6614
168697, 6613
175311, 6611
231898, 6610
5009, 6609
8556, 6608
17180, 6608
87983, 6608
102, 6607
117186, 6606
198724, 6606
4423, 6605
252359, 6605
83675, 6604
70597, 6603
123033, 6603
152457, 6603
181868, 6603
190233, 6603
29791, 6600
90928, 6600
98954, 6600
49113, 6598
9266, 6597
88317, 6597
56537, 6596
21390, 6595
59082, 6595
105182, 6595
240557, 6595
20057, 6592
108371, 6588
111700, 6588
141872, 6588
95028, 6585
4550, 6584
23824, 6584
30150, 6584
1333, 6582
21122, 6581
154845, 6579
6822, 6578
7028, 6577
30495, 6577
288761, 6576
15442, 6575
137910, 6575
5620, 6573
37321, 6573
77698, 6573
8085, 6572
24855, 6569
38638, 6569
38941, 6569
56926, 6569
82277, 6569
100441, 6569
115634, 6569
150015, 6569
200547, 6569
13591, 6568
17550, 6568
44960, 6568
63078, 6568
91870, 6568
11155, 6567
35016, 6567
213273, 6566
5998, 6565
89650, 6563
91764, 6563
161479, 6563
77882, 6562
170129, 6562
177874, 6562
16463, 6560
4851, 6559
23624, 6559
245211, 6559
20451, 6558
38027, 6558
43649, 6558
134416, 6558
5569, 6555
12431, 6555
13692, 6555
117725, 6555
26237, 6553
252292, 6552
100141, 6551
228907, 6551
911, 6546
1781, 6545
17087, 6545
22770, 6543
70427, 6543
86523, 6543
35181, 6542
157459, 6542
136726, 6540
45310, 6539
88094, 6538
88812, 6538
175362, 6538
55621, 6537
84142, 6537
261538, 6537
277308, 6537
1430, 6533
3665, 6533
6691, 6533
245815, 6533
281517, 6533
29996, 6532
144540, 6532
49499, 6531
209652, 6531
256933, 6531
20833, 6530
7338, 6527
55458, 6527
57553, 6527
250748, 6527
277526, 6527
145807, 6525
4265, 6523
10958, 6523
33564, 6521
78283, 6521
110831, 6520
20056, 6519
36159, 6519
149879, 6519
218321, 6519
84459, 6516
295695, 6515
2095, 6514
125, 6513
225856, 6513
117707, 6511
220383, 6510
43949, 6509
254924, 6509
3086, 6506
164249, 6506
206096, 6506
59692, 6504
45352, 6503
110667, 6503
266226, 6503
293385, 6503
185878, 6501
84742, 6500
165656, 6500
41581, 6499
106556, 6499
674, 6495
1688, 6495
40702, 6495
17141, 6494
18172, 6494
20552, 6494
104813, 6494
105110, 6494
162979, 6494
175639, 6494
178457, 6494
185947, 6494
258862, 6494
281541, 6494
41947, 6493
18489, 6490
64178, 6490
74985, 6490
12400, 6489
130393, 6489
182673, 6489
132173, 6488
37551, 6487
101999, 6487
32591, 6486
12683, 6485
17659, 6485
28672, 6485
61545, 6485
117495, 6485
9600, 6484
16668, 6484
41565, 6484
207859, 6484
127485, 6483
213461, 6483
286530, 6483
64915, 6482
76903, 6482
271353, 6482
206052, 6481
220757, 6481
234599, 6481
11538, 6478
4419, 6477
10944, 6477
202917, 6476
76169, 6474
185762, 6474
259325, 6474
92861, 6473
4087, 6472
43355, 6472
50844, 6472
84844, 6470
110162, 6470
154994, 6470
176694, 6467
270913, 6467
17604, 6466
112589, 6466
119890, 6466
93595, 6465
8263, 6464
129310, 6463
175396, 6462
17985, 6461
61651, 6461
282658, 6461
291158, 6459
23742, 6456
80276, 6456
127663, 6456
184945, 6456
23217, 6455
28767, 6455
32962, 6455
59303, 6455
80140, 6455
95425, 6455
98350, 6455
172563, 6455
178904, 6455
246296, 6455
247342, 6455
248718, 6455
216567, 6453
264803, 6453
99632, 6452
38173, 6451
121070, 6451
248841, 6451
183076, 6450
7539, 6448
5337, 6447
22957, 6447
92724, 6447
82001, 6446
860, 6445
23263, 6445
8895, 6444
97507, 6444
119659, 6444
93369, 6443
282979, 6443
99987, 6440
126734, 6440
180369, 6437
210091, 6437
286728, 6437
66058, 6436
271471, 6435
13046, 6432
222179, 6431
17077, 6430
75086, 6430
137865, 6429
138559, 6429
167890, 6429
279387, 6429
112117, 6428
267865, 6428
58225, 6427
94482, 6427
138594, 6426
62535, 6424
120351, 6424
216775, 6424
76902, 6423
150152, 6423
54558, 6416
153703, 6416
42699, 6414
16383, 6410
30951, 6409
73538, 6409
13526, 6408
21881, 6408
22450, 6408
23736, 6408
97069, 6408
124870, 6408
27595, 6407
65438, 6407
165035, 6407
204357, 6407
216434, 6407
296556, 6407
26724, 6406
67336, 6406
97063, 6404
143937, 6404
113245, 6402
196309, 6402
23230, 6401
52498, 6401
193274, 6401
57452, 6400
138770, 6400
160753, 6400
1979, 6398
165133, 6398
175723, 6398
209760, 6398
180550, 6397
263914, 6397
2410, 6396
31294, 6396
75860, 6396
10909, 6394
65398, 6392
185757, 6392
18476, 6391
204813, 6390
39477, 6389
250056, 6388
293475, 6388
67297, 6386
75488, 6385
295691, 6385
49677, 6384
175641, 6384
161829, 6383
289817, 6383
130873, 6382
150827, 6382
18372, 6381
281256, 6381
206848, 6379
132176, 6378
13224, 6377
31758, 6377
68096, 6377
146291, 6377
167301, 6376
32877, 6375
55169, 6375
446, 6374
6955, 6374
111266, 6374
112121, 6374
144444, 6374
237620, 6374
93618, 6373
13547, 6372
265035, 6370
49718, 6369
20525, 6368
112619, 6366
169756, 6366
53681, 6365
15079, 6364
270150, 6364
29088, 6362
38005, 6362
286415, 6360
7071, 6359
18162, 6359
35823, 6359
1345, 6358
3985, 6358
36871, 6358
74679, 6358
4267, 6357
4839, 6357
12080, 6357
32172, 6357
52285, 6357
88999, 6357
131338, 6357
146262, 6357
168610, 6357
106, 6356
204806, 6356
200814, 6355
31784, 6354
55204, 6354
46775, 6353
173134, 6353
5276, 6348
16415, 6348
44030, 6348
55240, 6348
72484, 6348
62287, 6347
62577, 6347
80125, 6347
84652, 6347
116742, 6347
235775, 6347
8344, 6344
111595, 6344
4915, 6343
28366, 6343
163747, 6342
28028, 6341
186058, 6341
251850, 6341
147375, 6340
94141, 6339
227581, 6339
49314, 6335
31229, 6334
96811, 6334
184824, 6334
109209, 6333
255784, 6332
77463, 6331
163597, 6331
195268, 6331
290820, 6331
80275, 6330
3417, 6328
208416, 6328
281831, 6327
163355, 6326
28399, 6325
42515, 6325
49781, 6325
77804, 6325
107693, 6325
138965, 6325
282888, 6324
6020, 6323
243653, 6323
209, 6321
61926, 6320
4539, 6319
11426, 6318
70289, 6318
178019, 6318
192513, 6318
217170, 6318
229463, 6318
206567, 6317
68433, 6316
132044, 6316
4063, 6315
18651, 6313
282616, 6313
16959, 6311
75919, 6311
80554, 6311
187510, 6311
16937, 6309
43095, 6309
86659, 6309
113515, 6309
198269, 6309
235677, 6309
285805, 6309
23203, 6307
26755, 6307
110870, 6306
4495, 6304
81819, 6303
141443, 6302
64957, 6299
3274, 6298
162540, 6296
278873, 6296
51563, 6295
144522, 6295
239642, 6295
49161, 6294
72999, 6294
169567, 6294
287011, 6294
74386, 6293
274766, 6293
108154, 6290
5822, 6289
7423, 6289
11357, 6289
37199, 6289
119860, 6289
217330, 6289
253451, 6289
15725, 6287
25790, 6287
197688, 6287
4100, 6285
3521, 6284
49836, 6284
236866, 6284
81713, 6283
176442, 6283
288802, 6283
6203, 6281
11509, 6281
36825, 6281
47512, 6281
19987, 6280
72850, 6280
87588, 6280
236822, 6280
12396, 6277
16888, 6277
43688, 6277
52154, 6277
112726, 6277
1124, 6275
235888, 6273
125755, 6272
167850, 6272
6660, 6271
39142, 6271
39361, 6271
115024, 6270
171930, 6268
13128, 6266
14625, 6265
49279, 6265
171923, 6265
221857, 6265
228995, 6265
86691, 6263
96905, 6263
98454, 6263
118186, 6263
132220, 6263
172188, 6263
275490, 6263
5931, 6262
69111, 6262
189138, 6262
225538, 6262
26558, 6261
90082, 6261
182234, 6261
232780, 6261
91461, 6260
35307, 6259
2068, 6258
44053, 6258
74253, 6258
77102, 6258
246410, 6258
261170, 6258
295292, 6258
80046, 6257
66047, 6255
237687, 6255
41219, 6254
169194, 6254
27994, 6252
3881, 6251
6911, 6251
53993, 6251
3282, 6250
23702, 6248
19596, 6246
104073, 6246
11176, 6245
154910, 6245
6000, 6244
61589, 6244
67209, 6244
107239, 6244
8498, 6243
12254, 6243
179830, 6242
455, 6241
33401, 6241
261584, 6241
3660, 6237
91979, 6237
271051, 6237
19843, 6235
67828, 6235
264191, 6234
53007, 6233
40046, 6230
250723, 6230
80406, 6229
3061, 6227
69309, 6227
72021, 6226
100942, 6226
230168, 6226
4397, 6225
139557, 6225
160911, 6225
225863, 6225
227705, 6225
81942, 6224
124689, 6224
253924, 6224
236658, 6223
58628, 6222
145377, 6222
268334, 6222
2313, 6221
179422, 6221
166743, 6219
201164, 6219
97256, 6218
170863, 6218
39346, 6216
845, 6215
248228, 6215
20425, 6213
35183, 6212
291459, 6212
95428, 6210
206770, 6209
13605, 6207
39840, 6207
67695, 6206
49980, 6205
3095, 6203
224384, 6203
73970, 6200
11784, 6199
270111, 6198
69338, 6197
102700, 6197
110927, 6195
23483, 6193
90114, 6191
9790, 6189
96488, 6189
123794, 6189
123921, 6189
235681, 6189
22712, 6187
2136, 6184
4511, 6183
122453, 6183
206480, 6183
49892, 6181
189743, 6180
10613, 6179
55589, 6179
179449, 6179
41172, 6178
171164, 6178
192790, 6178
234456, 6178
152559, 6176
246085, 6176
122382, 6175
129562, 6175
12679, 6174
18235, 6173
131323, 6173
105924, 6172
34754, 6171
45870, 6170
81311, 6170
220945, 6170
7975, 6169
27867, 6169
148772, 6168
277553, 6168
20271, 6167
60989, 6167
97632, 6167
137435, 6167
160645, 6167
251029, 6167
4202, 6166
34983, 6165
83804, 6165
113867, 6165
227239, 6165
16294, 6163
25818, 6163
51483, 6163
21369, 6161
31296, 6160
151080, 6159
245229, 6159
426, 6158
14353, 6158
116075, 6158
136462, 6158
168094, 6157
175409, 6157
136311, 6156
184050, 6156
223882, 6155
53858, 6154
91727, 6153
2528, 6150
62932, 6149
80449, 6149
136794, 6149
27837, 6148
219395, 6148
62567, 6146
139048, 6146
9050, 6145
272230, 6145
130664, 6144
184912, 6143
60950, 6141
240960, 6141
10694, 6139
20571, 6139
33523, 6139
65512, 6139
91967, 6138
162038, 6138
30420, 6137
32620, 6137
81144, 6137
20237, 6136
293409, 6136
5945, 6135
1018, 6134
3201, 6134
67264, 6134
203091, 6133
265175, 6133
11368, 6132
125525, 6132
209020, 6132
1465, 6131
155393, 6130
3983, 6129
22071, 6129
107856, 6129
266835, 6129
206685, 6128
74373, 6127
15793, 6126
20246, 6126
18329, 6124
13287, 6123
90384, 6123
244152, 6123
1314, 6121
51786, 6121
2249, 6120
10446, 6120
21784, 6120
625, 6119
12731, 6113
134854, 6113
271243, 6113
246957, 6112
1521, 6111
3498, 6111
65173, 6111
187789, 6111
264429, 6111
4341, 6110
5097, 6110
63976, 6110
124040, 6110
150692, 6110
3400, 6105
2619, 6103
7422, 6103
52758, 6103
210086, 6102
55583, 6101
105902, 6101
198278, 6101
253970, 6101
66933, 6100
102227, 6100
264426, 6100
8839, 6099
98816, 6099
86883, 6097
93712, 6097
212788, 6097
271328, 6097
276436, 6097
201711, 6096
30664, 6095
144898, 6095
180737, 6095
190, 6093
87563, 6092
166960, 6092
6558, 6090
58955, 6090
256308, 6090
95346, 6087
23339, 6086
28981, 6086
41106, 6086
125895, 6086
154695, 6086
184398, 6086
191307, 6086
213755, 6086
69809, 6083
125316, 6083
168648, 6083
286096, 6083
79822, 6082
84250, 6082
48729, 6080
71258, 6078
81231, 6078
11867, 6077
294800, 6077
104940, 6076
11463, 6075
150247, 6075
39572, 6070
105444, 6069
133935, 6069
190362, 6069
194917, 6069
198031, 6069
233483, 6069
252424, 6069
269048, 6069
7775, 6068
17607, 6067
139455, 6067
222492, 6067
129390, 6065
228524, 6064
262825, 6062
16212, 6060
17980, 6060
211689, 6060
96324, 6059
98882, 6059
145843, 6059
147442, 6059
126, 6058
1807, 6058
24463, 6058
32800, 6058
64733, 6058
65673, 6058
146972, 6058
289973, 6058
5500, 6057
7795, 6056
34546, 6056
64070, 6056
78332, 6056
114321, 6056
243984, 6056
6518, 6055
17976, 6055
93759, 6055
122217, 6055
29315, 6054
18842, 6050
166349, 6050
261819, 6050
288065, 6049
1831, 6048
269905, 6048
115327, 6047
170962, 6047
238387, 6047
41677, 6046
105893, 6046
66489, 6045
147197, 6045
226030, 6045
267072, 6045
15931, 6044
239458, 6044
155144, 6042
257989, 6042
45362, 6041
11723, 6040
136714, 6040
103581, 6038
228990, 6038
68831, 6037
3619, 6036
17074, 6036
99177, 6036
194015, 6036
239491, 6036
240077, 6036
14537, 6035
16600, 6035
38661, 6035
69822, 6035
129317, 6035
134467, 6035
8891, 6034
22830, 6033
27409, 6033
227600, 6032
4326, 6031
219038, 6031
272425, 6031
57241, 6030
74129, 6029
245950, 6029
23498, 6028
32296, 6028
258, 6026
268511, 6026
50877, 6025
90278, 6025
132029, 6025
264477, 6024
83070, 6022
69838, 6021
107443, 6021
146910, 6021
163276, 6021
348, 6020
438, 6020
102596, 6020
220267, 6020
4146, 6019
25229, 6019
47339, 6019
95460, 6019
118478, 6019
258366, 6019
10106, 6017
15184, 6017
65747, 6016
268559, 6015
54360, 6012
93398, 6012
142149, 6012
273180, 6012
29679, 6009
183091, 6008
277715, 6008
89934, 6007
29308, 6006
73050, 6006
108262, 6006
40917, 6005
69995, 6005
84146, 6005
108542, 6005
155382, 6005
223750, 6005
251909, 6005
288436, 6005
6557, 6004
18544, 6004
18719, 6002
184916, 6002
15498, 6000
137629, 6000
104151, 5998
169454, 5998
190584, 5998
380, 5996
64473, 5996
147770, 5996
240460, 5996
59505, 5995
295976, 5995
155238, 5993
213739, 5993
238097, 5993
263469, 5993
2696, 5992
46683, 5992
85393, 5991
71414, 5990
75412, 5990
231419, 5990
237039, 5990
289131, 5990
