26589, 15783
125706, 15783
37932, 15780
1444, 15778
98066, 15778
52105, 15777
28170, 15771
126716, 15769
270311, 15769
1553, 15766
8429, 15766
3105, 15762
29265, 15759
12697, 15754
7818, 15752
79857, 15745
204168, 15737
7446, 15731
58325, 15731
180126, 15709
252513, 15709
278728, 15709
52328, 15703
117724, 15703
241379, 15703
36478, 15700
66868, 15694
270178, 15693
17407, 15692
93243, 15692
222654, 15676
77501, 15673
128679, 15671
8062, 15666
54412, 15661
31361, 15659
11657, 15655
42451, 15655
88768, 15655
92917, 15645
163300, 15645
29656, 15642
1345, 15641
276844, 15641
32480, 15637
1194, 15624
7174, 15589
36893, 15589
194222, 15589
2927, 15583
70142, 15580
134258, 15580
3060, 15572
226420, 15572
13285, 15570
47836, 15569
12152, 15560
87143, 15560
18253, 15559
42820, 15550
54476, 15550
161714, 15550
99428, 15547
128084, 15547
141504, 15547
2574, 15532
98989, 15532
53221, 15531
36040, 15527
292517, 15527
47121, 15518
5694, 15511
14074, 15511
192, 15510
74683, 15510
137688, 15510
228182, 15506
294266, 15505
29026, 15503
289655, 15503
68753, 15501
140876, 15501
129980, 15500
19463, 15493
274269, 15493
55215, 15480
68745, 15480
121163, 15480
22296, 15478
38127, 15478
115393, 15478
12889, 15471
6483, 15467
20049, 15467
54128, 15461
20095, 15448
39922, 15448
142579, 15448
22558, 15433
91185, 15433
135561, 15433
237904, 15433
247049, 15433
282048, 15433
107651, 15430
36163, 15426
22824, 15421
53193, 15421
60851, 15421
195590, 15421
29515, 15419
44081, 15412
13582, 15399
17426, 15399
21337, 15399
60745, 15399
34877, 15388
132729, 15388
26673, 15382
140423, 15370
69201, 15369
169193, 15369
72683, 15352
29983, 15348
50341, 15348
62200, 15348
24245, 15345
264684, 15345
57857, 15337
262534, 15319
25613, 15317
93135, 15311
47022, 15306
47379, 15303
165625, 15299
5783, 15298
9765, 15298
70794, 15298
21670, 15285
88589, 15285
22561, 15268
149359, 15264
68126, 15258
6274, 15243
7741, 15243
119231, 15243
123880, 15243
296230, 15232
20770, 15231
141676, 15222
52830, 15205
110653, 15205
201590, 15205
18296, 15190
57880, 15185
172474, 15185
106313, 15167
87439, 15165
38985, 15164
91127, 15160
114817, 15160
220541, 15160
254698, 15160
265299, 15160
36127, 15156
154211, 15156
173886, 15156
234119, 15156
290091, 15156
293599, 15156
26260, 15151
129379, 15151
9266, 15147
34597, 15146
86081, 15146
2157, 15141
8518, 15133
33826, 15133
155572, 15133
160937, 15127
258412, 15127
143472, 15124
173531, 15124
10559, 15122
80174, 15122
28766, 15121
24780, 15110
38276, 15110
50832, 15110
61451, 15110
86008, 15097
135193, 15095
75510, 15087
48909, 15084
106410, 15081
222945, 15077
27977, 15074
22625, 15068
125928, 15063
9580, 15061
47739, 15061
200940, 15061
57378, 15060
14683, 15044
94488, 15044
156972, 15044
6841, 15040
239714, 15032
61870, 15027
117642, 15027
276278, 15027
24369, 15025
103495, 15012
108242, 15012
253838, 15012
821, 15009
9796, 15009
24049, 15009
43313, 15007
13137, 15003
69703, 14999
7332, 14991
87801, 14991
172802, 14991
185287, 14983
41102, 14981
53815, 14977
19866, 14964
9002, 14960
54000, 14952
528, 14944
12324, 14944
22454, 14944
89555, 14944
56013, 14939
46206, 14927
106212, 14912
32596, 14906
3510, 14900
282926, 14897
82702, 14887
1543, 14883
239, 14879
10215, 14879
12562, 14859
58748, 14859
63614, 14859
95185, 14859
51578, 14852
160901, 14849
168915, 14849
249284, 14839
83925, 14831
84665, 14831
285648, 14826
27687, 14817
46220, 14815
75415, 14815
162553, 14815
294095, 14815
8277, 14812
34956, 14812
86533, 14811
102662, 14811
180095, 14811
27037, 14809
186595, 14809
183436, 14806
48795, 14798
28171, 14791
31569, 14791
34477, 14773
48245, 14773
97952, 14773
275734, 14772
87842, 14768
67930, 14758
176545, 14758
217964, 14758
8224, 14756
237435, 14756
57240, 14738
85915, 14738
96545, 14738
2633, 14733
31593, 14730
126434, 14720
208261, 14719
4040, 14710
18215, 14710
257052, 14710
12302, 14695
19229, 14695
71823, 14693
214182, 14693
96415, 14690
20294, 14688
62365, 14681
216723, 14681
78819, 14663
89546, 14663
52553, 14654
62898, 14653
39174, 14651
64414, 14651
129223, 14651
58616, 14636
131986, 14636
135379, 14636
80752, 14635
5774, 14632
99421, 14630
5559, 14629
52443, 14626
15398, 14615
129230, 14615
59222, 14613
14187, 14604
38029, 14604
115483, 14604
123377, 14604
154791, 14604
293736, 14604
6409, 14602
278749, 14602
21949, 14601
114494, 14601
135059, 14601
112697, 14588
53656, 14584
107911, 14584
40709, 14582
48477, 14576
194131, 14576
40886, 14575
196357, 14575
17481, 14569
37675, 14569
40047, 14569
41669, 14569
290303, 14569
1633, 14567
223630, 14566
94046, 14565
107183, 14554
248763, 14554
1084, 14544
16137, 14544
63666, 14544
18682, 14542
26322, 14542
116652, 14542
1538, 14534
36157, 14534
48717, 14534
56417, 14524
30880, 14523
44493, 14523
198463, 14523
67237, 14521
188158, 14521
19096, 14519
158342, 14519
38506, 14516
68508, 14516
231502, 14506
293790, 14506
237765, 14499
35928, 14491
58457, 14491
182301, 14491
34201, 14482
116951, 14482
24221, 14481
67493, 14481
8346, 14480
58334, 14480
20757, 14476
48052, 14476
212042, 14476
286223, 14476
266964, 14473
14411, 14471
61578, 14471
156524, 14471
9643, 14470
40710, 14470
8530, 14467
89832, 14467
90341, 14466
4462, 14462
64824, 14462
139370, 14462
8207, 14459
20519, 14452
83134, 14452
36755, 14451
73305, 14451
35090, 14449
202618, 14449
205915, 14446
2454, 14439
12892, 14439
175213, 14429
287816, 14425
3322, 14423
3824, 14423
70303, 14423
105498, 14423
249151, 14423
53686, 14421
135508, 14421
62679, 14420
225990, 14417
11486, 14414
24399, 14414
152534, 14414
165673, 14412
186909, 14412
48242, 14411
121011, 14410
61548, 14405
20578, 14395
187940, 14395
18554, 14394
67075, 14394
67700, 14394
45179, 14393
61856, 14389
100901, 14389
169, 14386
27746, 14385
185116, 14385
265068, 14385
169386, 14383
261822, 14381
57586, 14378
174282, 14378
66974, 14375
16134, 14371
2506, 14369
9452, 14368
37758, 14368
157759, 14368
62014, 14367
107389, 14367
48065, 14365
13550, 14358
99730, 14358
200454, 14358
14159, 14354
7375, 14349
99485, 14349
253189, 14349
35735, 14348
278654, 14344
11890, 14343
25368, 14343
50336, 14343
49485, 14341
106880, 14340
143262, 14337
199910, 14336
52260, 14332
83009, 14332
200541, 14325
53379, 14322
164479, 14319
208138, 14319
247108, 14319
7754, 14318
19446, 14300
179932, 14296
68726, 14292
174020, 14292
281517, 14291
9039, 14286
40800, 14286
124135, 14281
49172, 14279
96990, 14272
53974, 14268
103633, 14243
119594, 14243
594, 14235
49605, 14235
185043, 14235
26414, 14227
261750, 14227
222731, 14222
39688, 14221
250173, 14221
186851, 14216
35918, 14215
125264, 14215
110505, 14207
173121, 14207
199713, 14207
16776, 14203
9458, 14202
30076, 14202
32805, 14199
214146, 14196
220266, 14191
45902, 14189
116479, 14189
139205, 14189
19467, 14184
8819, 14183
120661, 14180
150881, 14168
288600, 14160
24398, 14156
9326, 14154
73362, 14148
84753, 14148
106618, 14148
256470, 14138
16174, 14135
22605, 14135
176857, 14135
212938, 14135
234896, 14134
259226, 14126
60300, 14124
42641, 14113
62532, 14113
23730, 14098
228939, 14098
144538, 14094
193815, 14094
24652, 14093
39148, 14093
31790, 14092
56518, 14091
138799, 14091
156711, 14091
163628, 14091
248761, 14091
259387, 14091
156444, 14088
160574, 14088
278676, 14088
105043, 14081
277670, 14079
16823, 14076
159233, 14073
144623, 14071
163323, 14071
4101, 14064
143037, 14053
36261, 14050
85739, 14050
157897, 14050
214385, 14050
2444, 14047
117299, 14047
3853, 14028
36714, 14025
41126, 14025
105934, 14025
115567, 14025
198555, 14025
209803, 14025
111253, 14022
282051, 14022
10693, 14015
43833, 14015
194243, 14015
291780, 14015
89211, 14013
175089, 14013
23662, 14011
41250, 14011
44024, 14011
71522, 14011
41887, 14006
52997, 14006
152736, 14006
177583, 14006
276723, 14006
278025, 14006
240895, 14003
208870, 14000
1819, 13999
10645, 13997
273067, 13997
23797, 13995
121426, 13995
216351, 13995
27517, 13993
140366, 13992
177232, 13992
17192, 13989
43107, 13989
18614, 13985
74605, 13985
14799, 13976
166197, 13975
136166, 13969
18456, 13962
64768, 13959
159582, 13959
255631, 13957
144566, 13951
23754, 13948
29947, 13948
31064, 13948
11888, 13947
51451, 13944
59743, 13944
154995, 13944
2922, 13938
3222, 13938
16677, 13938
62350, 13938
255925, 13936
2855, 13930
58852, 13922
137089, 13922
258991, 13922
263002, 13922
154558, 13921
51900, 13920
200328, 13918
45350, 13894
56541, 13894
228721, 13894
58310, 13891
221510, 13891
236739, 13885
31037, 13875
32448, 13875
62814, 13875
11384, 13873
9906, 13871
44327, 13871
55540, 13871
125798, 13871
70550, 13866
23394, 13851
25273, 13851
146198, 13843
2918, 13841
66563, 13840
105367, 13840
46155, 13836
214106, 13835
123351, 13834
53764, 13827
123824, 13827
86761, 13825
240380, 13825
10456, 13819
6788, 13818
96158, 13818
260199, 13818
50429, 13816
134066, 13816
211909, 13816
217051, 13816
2051, 13809
83328, 13804
76766, 13787
125161, 13787
98897, 13786
142140, 13786
201416, 13786
223046, 13786
184931, 13780
951, 13778
3991, 13778
263073, 13772
3410, 13756
36426, 13754
291360, 13754
17711, 13753
39655, 13753
79369, 13753
7728, 13750
89518, 13750
168373, 13748
215340, 13748
69303, 13733
234264, 13733
43917, 13731
53697, 13726
263220, 13726
288224, 13726
15263, 13725
205577, 13725
33885, 13717
245029, 13717
9140, 13714
86775, 13705
65398, 13704
34023, 13699
78232, 13699
209292, 13699
241344, 13699
292891, 13698
71601, 13693
13671, 13690
129908, 13690
99588, 13688
5946, 13684
10904, 13684
60654, 13684
68623, 13682
147485, 13682
24271, 13681
37692, 13681
291405, 13677
17369, 13667
45407, 13666
44660, 13665
250256, 13664
23588, 13663
23349, 13658
37703, 13658
34309, 13653
83556, 13653
49244, 13652
12032, 13649
34862, 13649
41352, 13649
64804, 13649
148720, 13649
246295, 13648
96000, 13645
55710, 13639
109725, 13630
80885, 13629
82632, 13629
223715, 13629
4668, 13627
10303, 13623
69573, 13623
131699, 13623
20604, 13615
132942, 13615
193747, 13610
15922, 13595
33743, 13595
170051, 13595
329, 13589
20010, 13587
104021, 13585
21302, 13581
3963, 13579
53645, 13579
101115, 13579
226273, 13579
127332, 13577
31744, 13570
214562, 13570
8018, 13568
42786, 13568
150470, 13567
154847, 13567
157919, 13567
273025, 13567
13355, 13565
19737, 13565
20446, 13565
26307, 13564
88473, 13564
22902, 13552
140449, 13552
54419, 13547
61951, 13547
32527, 13542
42096, 13542
188801, 13542
200502, 13542
226629, 13542
44111, 13533
14703, 13530
29392, 13530
97682, 13529
7803, 13524
79350, 13507
204685, 13507
212322, 13507
32460, 13506
63865, 13506
81273, 13506
25977, 13500
110646, 13500
143695, 13500
12320, 13497
117126, 13490
9953, 13487
74596, 13487
9233, 13484
64770, 13484
94870, 13484
211567, 13482
134988, 13477
6630, 13476
20486, 13475
41206, 13475
915, 13467
104293, 13467
232355, 13462
41421, 13461
20283, 13459
6242, 13458
156803, 13458
214931, 13457
23764, 13455
104258, 13455
57060, 13454
57510, 13448
80409, 13448
98777, 13448
3285, 13443
5898, 13443
12156, 13443
22064, 13443
62177, 13443
21321, 13438
96409, 13438
25013, 13434
57338, 13434
281282, 13434
2380, 13430
15266, 13428
53872, 13428
75436, 13428
273774, 13421
84257, 13418
74846, 13416
111151, 13416
155418, 13416
162432, 13415
8663, 13412
23519, 13412
33873, 13412
266449, 13412
105566, 13411
112830, 13411
151322, 13411
3782, 13408
16522, 13398
23310, 13398
11493, 13397
12502, 13397
1290, 13395
98679, 13387
4550, 13384
29760, 13384
19365, 13372
65779, 13372
72833, 13372
102334, 13372
105014, 13372
26159, 13363
126541, 13361
65478, 13360
22825, 13356
15059, 13355
197811, 13355
20688, 13350
112624, 13350
123590, 13350
126443, 13350
4417, 13345
21399, 13345
40040, 13345
147425, 13345
195875, 13345
10152, 13339
23856, 13328
56107, 13327
21494, 13326
29592, 13326
81883, 13321
228692, 13321
120736, 13320
35684, 13317
290714, 13311
27286, 13310
31088, 13310
33376, 13310
65901, 13309
10071, 13308
27797, 13299
26873, 13298
76759, 13298
5561, 13291
230312, 13290
5614, 13288
58208, 13288
147846, 13288
209129, 13288
56686, 13286
68074, 13286
106466, 13286
168454, 13286
179396, 13286
135177, 13284
161326, 13284
229173, 13284
284557, 13284
31002, 13282
220063, 13282
9110, 13281
10453, 13281
6029, 13280
88386, 13280
22928, 13276
148694, 13275
26406, 13268
93744, 13268
129171, 13268
174024, 13268
193994, 13268
218555, 13268
218854, 13268
11821, 13267
14946, 13267
89050, 13267
183206, 13267
42833, 13264
55529, 13264
60894, 13264
145740, 13264
15563, 13262
16101, 13262
21513, 13262
48731, 13262
82441, 13262
176486, 13259
239298, 13259
204156, 13256
109076, 13249
30928, 13244
7034, 13233
81861, 13233
753, 13230
247127, 13230
79659, 13225
20736, 13221
101647, 13221
32444, 13217
3575, 13216
5895, 13209
64780, 13209
256444, 13209
80595, 13202
124374, 13202
34347, 13187
31486, 13181
122872, 13181
229558, 13181
2138, 13179
22432, 13179
26537, 13179
199065, 13179
66410, 13177
17724, 13174
49436, 13171
23125, 13166
252910, 13166
266494, 13166
189175, 13160
17782, 13159
19425, 13159
158176, 13159
99609, 13158
84052, 13150
178513, 13148
193820, 13148
10129, 13144
50014, 13144
77759, 13144
187637, 13144
22406, 13141
44498, 13140
102396, 13140
159421, 13137
37018, 13130
74964, 13130
8150, 13123
22046, 13116
51954, 13116
65616, 13116
148675, 13116
166323, 13116
6291, 13115
121811, 13115
280207, 13115
22542, 13102
13619, 13101
5887, 13097
83390, 13090
158834, 13090
105253, 13086
17332, 13084
49072, 13084
247423, 13084
247948, 13084
264911, 13084
287856, 13084
42102, 13071
229011, 13062
15364, 13057
67340, 13055
100869, 13055
105930, 13055
154923, 13055
187480, 13055
68316, 13050
216106, 13050
7184, 13048
16566, 13048
220810, 13046
32611, 13041
66440, 13039
95190, 13036
25125, 13035
72815, 13035
100049, 13035
221276, 13035
13226, 13034
99209, 13029
6966, 13027
292841, 13026
7068, 13023
4737, 13018
33203, 13018
10650, 13009
19031, 13008
55401, 13008
65235, 13008
105659, 13008
112911, 13008
85790, 13005
23909, 13000
260545, 13000
292595, 13000
136488, 12993
159800, 12993
282733, 12993
59343, 12986
61243, 12986
163742, 12986
194786, 12986
45726, 12985
57033, 12979
248086, 12979
16684, 12976
12816, 12971
53358, 12971
145135, 12971
256726, 12971
2410, 12970
9547, 12970
10976, 12970
19784, 12970
32451, 12968
66187, 12967
3168, 12966
88646, 12966
179667, 12966
200519, 12963
15602, 12961
23301, 12961
89307, 12961
27927, 12959
78527, 12959
137204, 12959
311, 12958
116846, 12955
36704, 12953
78288, 12946
150444, 12944
5726, 12943
278761, 12939
2455, 12928
9667, 12928
23566, 12926
32423, 12926
62344, 12926
87375, 12926
10404, 12920
199142, 12919
45416, 12913
56755, 12913
58106, 12913
124357, 12912
146829, 12912
17304, 12911
249635, 12911
56246, 12906
227583, 12904
73207, 12903
128821, 12901
18857, 12900
61855, 12900
66997, 12900
75213, 12900
152960, 12900
5450, 12898
57028, 12898
274733, 12898
284175, 12898
142053, 12896
170338, 12896
204610, 12896
250060, 12892
53295, 12889
72801, 12889
78928, 12885
48823, 12881
123998, 12881
158929, 12881
3537, 12880
31295, 12880
36048, 12880
55176, 12879
159489, 12879
283139, 12879
712, 12873
100878, 12869
101527, 12869
202377, 12869
262658, 12869
31847, 12865
13026, 12864
291267, 12864
93174, 12863
26072, 12859
164903, 12859
5270, 12858
7546, 12858
92272, 12856
100413, 12856
176212, 12851
251936, 12849
8587, 12847
66499, 12845
92891, 12845
13399, 12839
222425, 12839
8374, 12838
59045, 12838
98570, 12838
5771, 12836
127337, 12830
267678, 12830
29171, 12829
112858, 12829
240423, 12829
1131, 12824
6902, 12822
223106, 12822
17380, 12821
132819, 12821
64639, 12820
109322, 12820
277217, 12819
3677, 12814
51843, 12813
26644, 12812
88226, 12812
61142, 12811
6530, 12804
18032, 12804
19703, 12804
31471, 12804
69692, 12804
143527, 12804
251871, 12804
267381, 12804
8420, 12794
65215, 12794
156646, 12794
248334, 12794
293562, 12794
263159, 12792
12057, 12791
184122, 12791
6227, 12786
27753, 12786
33202, 12786
4137, 12785
33775, 12775
255862, 12767
216435, 12765
36703, 12763
57477, 12763
72117, 12763
135028, 12763
27855, 12759
3395, 12755
67796, 12752
150350, 12752
210316, 12752
199394, 12749
43370, 12748
174846, 12748
37937, 12743
102879, 12743
103557, 12743
28469, 12742
28667, 12738
231690, 12736
37338, 12734
66326, 12734
92834, 12733
10290, 12732
58102, 12732
62151, 12732
23636, 12722
238648, 12722
240609, 12722
2492, 12715
17767, 12715
25733, 12715
246384, 12715
31548, 12713
148641, 12713
289858, 12713
17752, 12707
88955, 12707
142146, 12706
1186, 12705
37890, 12699
141361, 12699
31327, 12697
63512, 12697
71142, 12697
105929, 12697
108490, 12697
242951, 12697
205974, 12694
129372, 12690
293149, 12687
82643, 12685
260009, 12685
65080, 12684
215159, 12684
142958, 12675
145902, 12675
11862, 12667
78087, 12667
13205, 12666
17101, 12666
23064, 12664
207483, 12658
7015, 12657
7399, 12657
8659, 12654
51532, 12654
24807, 12653
163965, 12653
47823, 12650
131106, 12650
47371, 12647
5284, 12645
23578, 12644
30767, 12644
45229, 12644
40757, 12643
11763, 12640
60652, 12636
189062, 12636
58142, 12634
240089, 12632
52546, 12629
292863, 12629
29757, 12627
83629, 12627
144808, 12623
232240, 12622
12681, 12620
276403, 12616
5678, 12612
144402, 12612
11434, 12607
42839, 12607
126639, 12605
7796, 12602
67434, 12602
35665, 12595
28117, 12593
43567, 12593
100280, 12591
14869, 12589
5516, 12585
8384, 12585
20952, 12585
47437, 12585
49682, 12585
8915, 12584
71181, 12584
38408, 12580
34562, 12578
238903, 12578
25089, 12577
90159, 12577
94319, 12577
106749, 12575
