39943, 38606
76061, 38568
230314, 38479
22364, 38471
243901, 38471
105167, 38403
246340, 38393
217993, 38375
293763, 38375
276213, 38373
6682, 38357
291672, 38345
51750, 38293
190667, 38293
16449, 38192
283239, 38192
121861, 38146
61715, 38119
155244, 37983
288813, 37649
22429, 37607
68551, 37460
11152, 37402
177230, 37301
237615, 37224
50884, 37095
33866, 37059
246920, 37059
14766, 36965
15577, 36797
242649, 36797
267080, 36785
289412, 36522
131225, 36471
81716, 36306
201209, 36306
268602, 36306
271324, 36285
75587, 36270
88277, 36270
10617, 36258
48578, 36258
74708, 36258
94381, 36258
168035, 36234
168238, 36234
108257, 36131
285755, 36110
290791, 36110
174798, 35964
249309, 35964
271180, 35964
102034, 35961
103036, 35961
202181, 35961
211427, 35961
95993, 35919
109334, 35919
161082, 35919
195886, 35919
239373, 35889
237711, 35884
87831, 35698
261762, 35698
146793, 35662
245094, 35662
255203, 35662
256689, 35662
225374, 35639
55994, 35576
27998, 35569
24149, 35559
67758, 35559
155136, 35559
185848, 35559
201007, 35559
282638, 35559
268256, 35383
7464, 35299
155515, 35270
242425, 35270
43318, 35250
283550, 35250
48841, 35136
90344, 35136
165364, 35136
87369, 35120
279592, 35120
115444, 35096
286923, 35078
286696, 35039
47383, 35030
222765, 35028
26533, 34970
38521, 34970
53377, 34970
54728, 34970
69957, 34970
99004, 34970
116367, 34970
176584, 34970
193223, 34970
232703, 34970
250431, 34970
254071, 34970
258939, 34970
281490, 34970
34900, 34964
76926, 34838
112450, 34807
67595, 34802
129973, 34802
41484, 34727
125437, 34727
21017, 34482
231041, 34458
188148, 34376
79276, 34222
161561, 34179
92056, 34170
200400, 34149
184667, 34071
85527, 33989
103616, 33989
144366, 33989
157618, 33989
204431, 33989
293435, 33989
11062, 33979
45563, 33979
90563, 33979
95313, 33979
171362, 33979
223970, 33979
236233, 33979
267187, 33979
285197, 33979
294723, 33979
123089, 33969
249360, 33969
103597, 33878
262233, 33878
262384, 33863
291223, 33863
222308, 33789
141814, 33777
144622, 33758
96204, 33752
102098, 33734
163469, 33734
226670, 33734
238222, 33734
32565, 33718
124163, 33718
258873, 33718
276880, 33718
29761, 33708
46160, 33708
53339, 33708
66083, 33708
69108, 33708
97201, 33708
100092, 33708
104539, 33708
107413, 33708
107925, 33708
111388, 33708
130999, 33708
155918, 33708
168338, 33708
171003, 33708
174235, 33708
186344, 33708
199751, 33708
228814, 33708
260703, 33708
288985, 33708
44050, 33692
139163, 33571
281416, 33570
284377, 33566
227892, 33442
258751, 33442
277946, 33442
222237, 33414
255698, 33124
44995, 33087
167769, 33072
238685, 33072
41204, 32984
80485, 32980
157299, 32978
289469, 32978
295907, 32978
110830, 32945
199207, 32923
224781, 32917
130744, 32915
100522, 32742
145668, 32715
156612, 32711
277292, 32711
252083, 32629
134249, 32574
103657, 32564
61238, 32561
110208, 32561
26409, 32559
72318, 32559
107387, 32559
121321, 32559
168755, 32559
188221, 32559
276318, 32559
75955, 32527
163515, 32519
204281, 32519
245208, 32519
247326, 32519
169281, 32502
180708, 32502
190031, 32502
199050, 32502
219175, 32502
227496, 32502
252353, 32502
253695, 32502
262257, 32502
180056, 32481
183534, 32450
213684, 32450
214329, 32450
226052, 32450
93402, 32346
148873, 32346
167456, 32346
205997, 32346
216608, 32346
217118, 32346
217164, 32346
232280, 32346
58674, 32249
205049, 32249
289981, 32249
281430, 32244
161737, 32201
172818, 32157
174904, 32135
210592, 32089
113539, 32062
29348, 32013
115633, 32013
4097, 32008
215257, 32008
153106, 31979
141628, 31939
30889, 31919
220729, 31782
80438, 31781
124720, 31781
79278, 31735
214310, 31682
226821, 31682
252605, 31682
138935, 31654
165951, 31654
237753, 31654
257776, 31654
275548, 31654
81128, 31593
125086, 31572
198819, 31523
56355, 31502
205245, 31439
164328, 31405
208316, 31405
264163, 31399
240510, 31368
204319, 31266
150396, 31213
176103, 31181
50692, 31109
52572, 31109
58981, 31109
121023, 31109
131679, 31109
169158, 31109
172394, 31109
177580, 31109
255068, 31109
285959, 31109
286868, 31109
289178, 31109
13750, 31107
264797, 31103
270185, 31103
171002, 31100
240775, 31096
231885, 31045
225784, 31016
203051, 31014
64301, 30933
230970, 30923
118621, 30902
202636, 30902
209915, 30902
230838, 30902
240419, 30902
244209, 30902
264833, 30902
270256, 30902
259426, 30845
88214, 30809
256248, 30809
159156, 30788
175540, 30788
284366, 30788
268856, 30783
51083, 30782
147813, 30780
164182, 30780
229256, 30780
244637, 30780
268290, 30780
71162, 30737
223843, 30737
21852, 30664
46472, 30664
90045, 30664
121015, 30664
131316, 30664
140055, 30664
142159, 30664
163862, 30664
189682, 30664
195885, 30664
203814, 30664
204791, 30664
230119, 30664
236118, 30664
252216, 30664
256729, 30664
277830, 30664
293186, 30664
22708, 30657
35338, 30657
74394, 30657
95577, 30657
156402, 30657
189465, 30657
213231, 30657
243537, 30657
51054, 30595
86875, 30595
58034, 30581
279949, 30547
269198, 30546
37019, 30445
57067, 30445
71296, 30445
135151, 30445
66054, 30439
265277, 30353
243724, 30330
36715, 30328
137383, 30328
190801, 30328
206604, 30328
206929, 30328
216501, 30328
232359, 30328
250492, 30328
276783, 30328
294557, 30328
21917, 30303
71905, 30275
94231, 30275
6051, 30264
141199, 30264
151731, 30264
237520, 30260
257532, 30260
90990, 30256
295646, 30240
90020, 30235
203038, 30235
102060, 30232
52005, 30175
107706, 30175
225910, 30175
200010, 30157
34794, 30147
48165, 30147
254692, 30113
286650, 30113
57681, 30089
112134, 30026
184172, 30026
194342, 30026
230468, 30026
249934, 30026
62548, 30014
179804, 30014
200083, 30014
271361, 30014
207528, 29972
20121, 29940
57404, 29940
126382, 29940
140114, 29940
162262, 29940
191175, 29940
285597, 29940
63592, 29899
120014, 29899
148102, 29899
196051, 29899
293702, 29899
6610, 29868
192738, 29868
200312, 29868
209188, 29868
229665, 29868
243249, 29868
255352, 29868
268642, 29868
290190, 29868
132927, 29812
230187, 29812
237759, 29812
254569, 29812
281952, 29812
296545, 29812
267839, 29811
29481, 29794
119221, 29794
209337, 29794
230258, 29794
23822, 29793
49421, 29793
148711, 29789
205154, 29789
225562, 29789
167521, 29784
284497, 29784
284721, 29754
201028, 29674
221467, 29674
51046, 29634
89498, 29634
107806, 29634
179187, 29634
199494, 29634
230029, 29634
285788, 29634
289191, 29634
277879, 29623
258502, 29617
161607, 29609
227634, 29609
283094, 29609
54177, 29581
146180, 29581
172760, 29581
182101, 29581
234408, 29568
255495, 29568
283466, 29568
150340, 29517
232859, 29517
248732, 29455
34586, 29448
48291, 29448
127815, 29448
159524, 29448
202202, 29448
234537, 29448
246474, 29448
266511, 29448
284887, 29448
138078, 29445
89683, 29444
233029, 29444
280316, 29444
215091, 29404
45875, 29394
295077, 29394
178260, 29383
277125, 29383
134569, 29373
270704, 29373
29951, 29367
51215, 29367
124071, 29367
162407, 29367
192582, 29367
203042, 29367
241036, 29367
252176, 29367
10181, 29341
23386, 29341
136227, 29341
84256, 29325
109661, 29325
171798, 29325
5036, 29322
14757, 29322
222667, 29322
94252, 29286
11099, 29284
251265, 29284
165356, 29283
12869, 29243
21567, 29243
103107, 29210
158098, 29210
220009, 29210
285656, 29210
290761, 29210
28406, 29205
228475, 29167
63631, 29141
266457, 29121
230717, 29096
246730, 29096
244377, 29093
15423, 29065
14067, 29053
184442, 28996
121182, 28955
274784, 28955
175970, 28949
176247, 28949
130005, 28948
146794, 28948
180075, 28948
43681, 28914
51955, 28914
29985, 28872
32575, 28850
58660, 28850
75111, 28850
99194, 28850
198934, 28850
206726, 28850
279335, 28840
206546, 28819
89624, 28817
116485, 28817
241576, 28817
257356, 28817
260710, 28817
291628, 28817
35194, 28753
53371, 28753
75231, 28753
116743, 28753
39280, 28736
246423, 28736
251556, 28736
251734, 28736
209235, 28697
189502, 28650
157079, 28623
195880, 28623
224230, 28620
283669, 28620
145325, 28616
171417, 28616
176868, 28616
295921, 28616
56245, 28581
139843, 28581
160554, 28581
211924, 28581
206772, 28556
209504, 28556
213517, 28539
22271, 28404
254651, 28357
12207, 28269
208719, 28226
116115, 28218
218140, 28218
241403, 28218
247401, 28218
251810, 28218
282293, 28218
292656, 28218
61552, 28212
202936, 28212
278172, 28212
288440, 28212
240718, 28197
223113, 28189
264932, 28189
210366, 28177
152772, 28125
159897, 28113
23991, 28064
99355, 28047
215135, 28047
41005, 27993
225236, 27993
250238, 27993
252929, 27993
280257, 27993
290755, 27993
28222, 27931
249409, 27904
252220, 27904
56370, 27806
183626, 27806
231716, 27806
248845, 27806
166973, 27774
177055, 27774
194168, 27774
214737, 27774
243009, 27774
252509, 27774
269233, 27774
74750, 27712
52731, 27673
72252, 27673
160119, 27673
26824, 27658
36328, 27658
109704, 27658
173662, 27658
232700, 27658
70133, 27638
117745, 27638
71307, 27614
114795, 27614
210826, 27614
264440, 27614
201457, 27595
73815, 27574
252682, 27517
277342, 27516
200050, 27514
56147, 27494
196469, 27494
174817, 27493
212007, 27493
21930, 27474
47133, 27432
267792, 27432
136549, 27410
132844, 27391
174224, 27391
188520, 27391
223227, 27391
234420, 27391
276415, 27391
22270, 27368
48653, 27343
79405, 27338
137076, 27338
285700, 27328
120082, 27323
23889, 27301
83956, 27301
151816, 27301
200438, 27301
295589, 27301
176121, 27282
118634, 27270
166236, 27270
225563, 27270
226983, 27270
239551, 27270
286660, 27270
12943, 27208
72364, 27207
148451, 27207
220726, 27207
256215, 27207
286971, 27207
76922, 27184
123701, 27184
246356, 27184
238042, 27166
107152, 27163
168859, 27163
106714, 27139
78421, 27100
80917, 27100
180683, 27100
96318, 27099
101204, 27099
101398, 27099
254688, 27099
278573, 27099
169408, 27075
89359, 27071
152300, 27071
221115, 27071
167678, 27062
264805, 27062
288735, 27062
173582, 27042
265548, 27042
151732, 27018
223085, 27018
265002, 27018
292079, 27018
152235, 27003
183896, 27003
258821, 27003
275811, 27003
280465, 27003
282692, 27003
284303, 27003
16583, 26909
30855, 26909
259851, 26909
285152, 26903
211884, 26840
276601, 26840
154655, 26838
22209, 26825
172141, 26825
263736, 26825
39868, 26822
139648, 26812
207304, 26812
158259, 26774
101674, 26741
136181, 26741
149910, 26740
73128, 26709
46909, 26697
168704, 26697
193939, 26632
57078, 26623
57134, 26623
133588, 26623
143367, 26623
197939, 26623
209363, 26623
246136, 26623
249298, 26623
268343, 26623
289926, 26623
179510, 26619
196213, 26613
42478, 26606
207849, 26602
49448, 26596
42513, 26581
49778, 26581
82083, 26581
124776, 26581
289754, 26581
198227, 26579
109198, 26578
192760, 26578
257160, 26578
147127, 26562
14061, 26519
33567, 26519
46561, 26519
55359, 26519
152528, 26519
172781, 26519
213197, 26483
182219, 26460
281375, 26441
5963, 26435
212208, 26429
273803, 26429
251387, 26416
97596, 26402
137476, 26402
193090, 26402
231438, 26402
246231, 26402
279059, 26402
291014, 26402
292913, 26402
280242, 26381
40136, 26346
2503, 26339
135850, 26293
156105, 26281
59181, 26276
147110, 26270
279389, 26193
111158, 26153
160434, 26153
223294, 26153
235005, 26146
271393, 26146
46389, 26130
229689, 26125
242311, 26125
249048, 26125
270331, 26125
274371, 26125
62245, 26109
139145, 26109
188732, 26109
260044, 26095
38046, 26088
251190, 26069
118542, 26051
187857, 26051
283573, 26051
140939, 26010
164318, 25980
190770, 25960
27348, 25959
216857, 25959
256777, 25959
81245, 25952
166537, 25952
191812, 25952
254615, 25952
261317, 25952
271622, 25952
2037, 25944
32107, 25925
186814, 25925
210135, 25925
269101, 25925
170540, 25905
239092, 25905
133543, 25887
180847, 25881
193221, 25881
201732, 25881
218289, 25881
8080, 25831
83451, 25831
141279, 25829
142757, 25829
202172, 25774
157959, 25757
179298, 25757
252510, 25757
281998, 25757
277865, 25684
75738, 25677
92520, 25677
109586, 25677
120648, 25677
132967, 25677
146800, 25677
170632, 25677
173550, 25677
228244, 25677
266812, 25677
270440, 25671
273161, 25656
40277, 25637
68984, 25637
72521, 25637
233286, 25637
212128, 25635
164760, 25617
134814, 25596
226070, 25586
286039, 25586
160764, 25562
171174, 25562
263771, 25562
275102, 25562
77305, 25551
105888, 25540
120380, 25540
214213, 25540
258808, 25540
86728, 25533
77123, 25531
140312, 25531
163732, 25531
167603, 25531
271293, 25531
230372, 25515
245394, 25515
289954, 25515
168310, 25504
262774, 25491
119532, 25457
155636, 25456
295092, 25428
115362, 25414
125699, 25375
9704, 25339
135982, 25339
155863, 25339
195597, 25339
244876, 25339
262758, 25339
162370, 25283
181351, 25283
75621, 25280
104892, 25268
178425, 25268
123914, 25259
283780, 25259
126227, 25247
192707, 25233
65908, 25202
45286, 25191
77697, 25191
154285, 25191
232448, 25191
247302, 25191
264351, 25191
275365, 25191
4155, 25186
282944, 25174
269921, 25167
285834, 25167
180257, 25118
248868, 25118
262448, 25118
275915, 25079
231869, 25076
251300, 25069
234148, 25024
269969, 25024
1396, 25012
104761, 24984
239957, 24929
2935, 24882
243193, 24868
178619, 24843
30501, 24835
68684, 24835
131252, 24835
294535, 24828
179281, 24819
179862, 24819
287952, 24819
200257, 24796
52464, 24791
113793, 24791
169148, 24791
243889, 24786
90931, 24733
113076, 24733
154974, 24733
189538, 24733
227262, 24733
258385, 24733
292406, 24733
76599, 24708
118174, 24703
127860, 24703
195350, 24703
217986, 24703
128295, 24663
120507, 24660
197071, 24660
229016, 24660
245406, 24660
281612, 24652
280562, 24617
267543, 24613
275290, 24608
32872, 24601
104738, 24601
242194, 24601
245770, 24601
4160, 24596
199850, 24596
226605, 24596
238024, 24596
280429, 24596
210372, 24585
53825, 24582
94010, 24582
108870, 24567
8640, 24549
222871, 24465
199114, 24449
25764, 24436
160099, 24432
260626, 24431
288231, 24431
98801, 24420
149796, 24391
213519, 24391
293884, 24391
163931, 24388
246036, 24381
46795, 24373
180748, 24373
232777, 24373
234449, 24373
118125, 24319
164366, 24315
286699, 24315
219370, 24311
246877, 24308
28848, 24294
34866, 24294
137231, 24294
144339, 24294
162413, 24294
176347, 24294
186822, 24294
268794, 24294
100595, 24278
113614, 24278
134638, 24278
63135, 24271
99951, 24271
15436, 24251
41914, 24251
53464, 24251
104444, 24251
194233, 24251
266426, 24251
267731, 24251
99474, 24233
136765, 24233
137218, 24226
281945, 24226
238772, 24219
40828, 24214
968, 24187
63786, 24167
192108, 24167
209833, 24145
20342, 24108
66819, 24103
244568, 24103
250532, 24103
229464, 24092
256759, 24081
218632, 24079
219076, 24078
251379, 24075
132597, 24068
8492, 24063
85232, 24060
140016, 24053
269943, 24053
19752, 24047
147190, 24047
198622, 24047
2048, 24044
77769, 24044
94466, 24044
135039, 24044
180330, 24044
285160, 24020
56115, 24007
145172, 24007
157876, 24007
207455, 24007
217482, 24007
273261, 24007
266034, 24004
135227, 23977
105070, 23975
233397, 23962
101898, 23910
104782, 23882
72365, 23880
110932, 23873
220479, 23873
18315, 23867
128464, 23864
129568, 23864
152109, 23864
162971, 23864
208813, 23864
252810, 23864
293962, 23864
58118, 23859
237579, 23859
265870, 23859
288788, 23856
204738, 23845
241223, 23845
91972, 23838
219328, 23825
146375, 23824
152791, 23824
248594, 23824
243123, 23821
83680, 23809
129814, 23809
2108, 23799
245365, 23793
68262, 23765
74173, 23765
76451, 23765
116765, 23765
170052, 23765
210591, 23765
213874, 23765
241181, 23753
250097, 23753
20913, 23747
159795, 23738
126004, 23736
253892, 23735
55797, 23718
99640, 23709
162836, 23697
9026, 23666
70814, 23653
75041, 23631
240353, 23619
159315, 23581
146643, 23569
158430, 23569
213498, 23569
219611, 23569
40496, 23562
43968, 23562
82114, 23541
195468, 23514
87974, 23512
275662, 23512
26067, 23500
106660, 23500
142764, 23490
164265, 23490
176004, 23490
99525, 23471
177326, 23468
67058, 23463
78591, 23463
95570, 23463
207507, 23463
59700, 23454
57629, 23446
63260, 23446
218794, 23439
125382, 23434
136429, 23434
222460, 23434
241214, 23434
8454, 23426
21056, 23426
163637, 23421
245669, 23400
117470, 23397
221143, 23397
206446, 23385
72735, 23359
173811, 23359
175780, 23359
231738, 23359
249827, 23359
2178, 23329
83286, 23329
111962, 23329
155877, 23329
221893, 23329
231105, 23329
280453, 23329
225000, 23327
215836, 23322
261534, 23322
272140, 23322
169988, 23320
129047, 23312
137842, 23312
191573, 23312
232878, 23311
46758, 23307
48030, 23307
118490, 23307
40002, 23298
101914, 23288
39625, 23280
214392, 23247
12355, 23220
131966, 23219
231346, 23219
79119, 23187
84815, 23187
119269, 23187
135007, 23187
145714, 23187
164598, 23187
175955, 23187
224850, 23187
231227, 23187
231872, 23187
240222, 23187
243918, 23187
245688, 23187
248719, 23187
254267, 23187
111859, 23154
148489, 23146
174764, 23143
75821, 23133
149964, 23133
156928, 23133
261608, 23133
265014, 23133
48156, 23113
97846, 23113
112293, 23113
128305, 23113
251303, 23113
260235, 23113
105585, 23085
110734, 23085
223343, 23085
253026, 23073
284087, 23073
92387, 23070
154120, 23070
172337, 23070
188717, 23070
191377, 23070
201858, 23070
203007, 23070
210418, 23070
242068, 23070
252666, 23070
281921, 23070
282204, 23070
290058, 23070
290585, 23070
168700, 23068
58673, 23027
99905, 23027
176776, 23027
181060, 23027
256563, 23026
64766, 23006
114135, 22995
137684, 22995
223403, 22995
285141, 22995
24347, 22958
170038, 22950
225543, 22947
258067, 22947
154552, 22935
229310, 22935
273116, 22935
28266, 22897
85391, 22897
102514, 22896
5313, 22887
82045, 22887
125863, 22887
161332, 22887
230311, 22887
243842, 22887
259661, 22887
273730, 22887
217390, 22874
225359, 22874
236411, 22874
86640, 22839
59088, 22803
134695, 22803
23966, 22794
251266, 22794
284913, 22794
38739, 22772
54486, 22772
119101, 22764
42152, 22761
83125, 22761
154933, 22749
96542, 22742
197314, 22742
232041, 22742
247457, 22742
98137, 22738
114515, 22738
196706, 22738
198572, 22738
243975, 22738
56091, 22722
117456, 22722
119007, 22722
280638, 22722
24381, 22721
30010, 22721
34898, 22721
35337, 22721
38229, 22721
80210, 22721
110141, 22721
155200, 22721
265214, 22717
72957, 22704
107744, 22704
180044, 22704
198736, 22704
252446, 22704
105077, 22660
103007, 22649
151472, 22649
252075, 22649
151224, 22635
108953, 22610
112648, 22592
140822, 22592
214565, 22592
224605, 22592
242357, 22592
267952, 22592
278219, 22592
278626, 22592
173445, 22559
279492, 22558
164622, 22555
205651, 22555
236908, 22539
10576, 22538
22516, 22538
292442, 22538
74406, 22529
103023, 22529
185953, 22529
95162, 22517
231662, 22514
294860, 22506
99334, 22496
154583, 22481
24020, 22479
178959, 22479
221421, 22479
269820, 22471
149948, 22432
178603, 22432
15248, 22430
186334, 22430
177042, 22428
216492, 22428
184459, 22421
53060, 22414
203244, 22411
235084, 22411
59381, 22410
82335, 22410
220356, 22408
230048, 22408
244923, 22408
264438, 22408
266242, 22408
269035, 22408
9309, 22379
51108, 22345
99519, 22345
231608, 22326
246793, 22324
168243, 22309
49614, 22302
105635, 22298
90666, 22293
43632, 22285
49711, 22285
52434, 22285
59199, 22285
73903, 22285
116601, 22285
168822, 22285
172264, 22285
182160, 22285
185561, 22285
186670, 22285
200187, 22264
68709, 22243
201548, 22243
263043, 22243
200964, 22233
119314, 22213
80645, 22212
81284, 22212
127321, 22212
129195, 22206
154643, 22206
127201, 22205
210315, 22205
127967, 22186
172629, 22186
198004, 22186
250099, 22186
257474, 22186
268197, 22186
276263, 22186
287411, 22186
288914, 22186
102167, 22185
174479, 22185
235564, 22185
108453, 22181
231210, 22181
237193, 22181
243742, 22181
295966, 22181
278244, 22178
259507, 22176
160622, 22175
174963, 22175
187509, 22175
194905, 22175
215070, 22175
222714, 22175
268851, 22175
195362, 22166
3733, 22113
99673, 22113
291390, 22113
146371, 22102
163993, 22102
43448, 22065
83483, 22062
103002, 22062
134459, 22062
136757, 22062
137412, 22062
138675, 22062
152013, 22062
200286, 22062
229766, 22062
239225, 22062
248024, 22062
249221, 22062
266863, 22062
122263, 22061
245624, 22061
210537, 22058
212357, 22058
145175, 22032
146334, 22032
195157, 22024
268564, 22024
120813, 22021
192230, 22021
294304, 22015
71807, 22009
84353, 22009
275989, 22009
24112, 22005
105273, 22005
140648, 22005
200858, 22005
257996, 22005
34, 21950
25164, 21950
62696, 21950
82404, 21950
83635, 21950
92594, 21950
98815, 21950
117780, 21950
126197, 21950
126645, 21950
142698, 21950
154301, 21950
164522, 21950
200672, 21950
202662, 21950
205391, 21950
208259, 21950
212752, 21950
228486, 21950
238341, 21950
244232, 21950
245811, 21950
256066, 21950
282341, 21950
290434, 21950
207501, 21949
211073, 21949
245126, 21949
75612, 21947
119412, 21947
133481, 21947
185125, 21947
290427, 21922
271058, 21920
135065, 21916
156749, 21916
218035, 21916
130472, 21874
131645, 21840
163349, 21821
65655, 21820
43942, 21786
260258, 21786
286160, 21771
53492, 21749
182189, 21745
115562, 21730
144762, 21730
11400, 21717
105453, 21717
146342, 21717
151068, 21717
156655, 21717
167381, 21717
185778, 21717
193358, 21717
202309, 21717
217132, 21717
218388, 21717
237560, 21717
253585, 21717
258484, 21717
263061, 21717
277964, 21717
295617, 21717
36454, 21707
109488, 21707
201547, 21707
212578, 21707
216820, 21707
224302, 21707
271344, 21707
274936, 21707
33271, 21700
26891, 21698
31231, 21698
95913, 21698
132727, 21698
143914, 21698
226268, 21698
268684, 21698
287973, 21698
36291, 21691
81065, 21691
84284, 21691
118225, 21691
145434, 21691
170086, 21691
185039, 21691
185876, 21691
190647, 21691
210468, 21691
258807, 21691
264759, 21691
273439, 21691
283216, 21691
289434, 21691
291335, 21691
296325, 21691
31311, 21687
31230, 21675
7760, 21662
117153, 21662
238022, 21662
35616, 21654
243248, 21654
206955, 21642
228305, 21641
291650, 21640
245900, 21637
65184, 21633
165212, 21633
208370, 21633
188930, 21619
270856, 21619
126806, 21615
242905, 21615
47544, 21604
100718, 21604
179803, 21587
144017, 21573
219179, 21573
66921, 21557
35181, 21553
87103, 21550
31428, 21549
186156, 21549
204000, 21549
121676, 21541
165465, 21541
192456, 21541
272841, 21541
57058, 21523
52579, 21487
130892, 21487
287968, 21487
130772, 21484
144705, 21484
188898, 21483
195877, 21462
215895, 21462
275761, 21462
217719, 21455
199670, 21452
247023, 21452
22595, 21451
11770, 21426
86664, 21424
10041, 21419
249521, 21419
255076, 21419
209197, 21406
141752, 21404
168592, 21388
291543, 21388
149398, 21375
195178, 21375
147287, 21360
49071, 21355
39591, 21353
170019, 21331
268710, 21331
291440, 21331
247515, 21325
294463, 21317
79311, 21307
130284, 21279
218252, 21279
226574, 21279
241359, 21279
61514, 21278
62739, 21278
120662, 21278
197520, 21278
288296, 21278
170066, 21272
187232, 21272
203037, 21267
140588, 21257
109195, 21248
210601, 21248
227773, 21248
231777, 21248
233983, 21248
267574, 21248
7138, 21243
7234, 21243
10713, 21243
16007, 21243
72779, 21243
109706, 21243
217653, 21243
217902, 21243
294527, 21238
223418, 21237
63804, 21212
67819, 21212
274009, 21212
283689, 21212
163305, 21203
45658, 21199
264155, 21199
179274, 21195
262406, 21195
37136, 21184
263224, 21168
55372, 21153
89416, 21153
128141, 21153
157242, 21153
285680, 21153
22468, 21141
29473, 21141
175831, 21138
268245, 21115
98281, 21091
144906, 21091
148648, 21091
168115, 21091
259563, 21091
90096, 21077
128173, 21077
129796, 21077
149575, 21077
150230, 21077
155367, 21077
157513, 21077
166280, 21077
168802, 21077
169067, 21077
170095, 21077
172381, 21077
174972, 21077
177844, 21077
197854, 21077
201126, 21077
201651, 21077
209953, 21077
219910, 21077
228450, 21077
233630, 21077
239307, 21077
262248, 21077
267218, 21077
279172, 21077
281677, 21077
284884, 21077
289666, 21077
87584, 21076
141057, 21074
6915, 21066
177705, 21066
86224, 21060
29699, 21059
58104, 21059
105414, 21058
155192, 21058
166644, 21057
201922, 21057
281940, 21057
191996, 21052
41162, 21051
176026, 21039
129831, 21033
56060, 21028
129031, 21028
210028, 21028
81206, 21023
26945, 21014
263790, 21014
55795, 21011
107638, 21011
133070, 21011
174257, 21011
185680, 21011
199678, 21011
199946, 21011
200124, 21011
295977, 21011
59719, 21006
105937, 21006
160152, 21006
166602, 21006
183410, 21006
214186, 21006
275869, 21006
18125, 20996
97388, 20996
172144, 20996
91026, 20976
79208, 20975
82831, 20974
84423, 20974
133062, 20974
133662, 20974
146962, 20974
159064, 20974
187019, 20974
201839, 20974
264837, 20974
266147, 20974
289382, 20974
54542, 20970
37230, 20961
150882, 20961
21669, 20956
102832, 20956
288196, 20956
292291, 20955
257155, 20948
71365, 20946
107542, 20936
132965, 20936
150227, 20936
229213, 20936
288205, 20936
134603, 20935
293281, 20933
8895, 20928
97507, 20928
119659, 20928
190815, 20901
205229, 20901
220738, 20901
247470, 20901
63280, 20893
33329, 20890
129170, 20881
293141, 20881
19631, 20877
35860, 20877
40906, 20877
46840, 20877
87819, 20877
106672, 20877
119159, 20877
139985, 20877
168637, 20877
169604, 20877
197404, 20877
212428, 20877
272478, 20877
279078, 20877
283891, 20877
179061, 20862
181968, 20862
221976, 20862
251168, 20862
260567, 20862
286248, 20862
223047, 20855
108607, 20853
139349, 20853
145282, 20853
201121, 20853
217148, 20853
11837, 20843
115328, 20843
20239, 20808
53896, 20808
76542, 20808
94132, 20808
149587, 20808
194769, 20808
