147606, 22976
178036, 22923
188228, 22917
214701, 22790
272712, 22790
41830, 22783
108452, 22783
224869, 22783
223557, 22658
86642, 22646
286921, 22646
174900, 22612
253946, 22612
267563, 22612
123024, 22583
289649, 22579
287897, 22563
274222, 22548
218096, 22520
64588, 22450
44355, 22443
106716, 22443
169700, 22443
262190, 22443
272720, 22430
279508, 22430
279117, 22427
187987, 22418
115933, 22415
166816, 22415
201913, 22415
194437, 22409
251619, 22409
278106, 22394
40799, 22393
89583, 22393
97316, 22371
246338, 22348
251784, 22326
109260, 22264
51025, 22252
102469, 22252
103009, 22252
130862, 22252
151610, 22252
160110, 22252
171171, 22252
174375, 22252
189187, 22252
266164, 22252
277266, 22252
151049, 22144
249243, 22144
129477, 22137
137579, 22137
163257, 22137
208998, 22137
212178, 22137
215449, 22137
216025, 22137
273698, 22137
280949, 22137
289942, 22137
115293, 22119
120570, 22119
176639, 22119
181496, 22119
203741, 22108
288680, 22108
79200, 22070
194667, 22070
197421, 22070
271078, 22070
57508, 22059
131486, 22047
181053, 22047
54680, 22043
267444, 22019
85407, 22017
149722, 22017
195565, 22017
198335, 22017
239357, 22017
171862, 22001
22185, 21972
106786, 21972
138015, 21972
71377, 21942
137900, 21942
61639, 21920
239936, 21920
253836, 21905
183603, 21885
84278, 21871
287724, 21827
139384, 21816
227906, 21801
94593, 21789
113747, 21789
272131, 21789
253263, 21787
201815, 21746
237926, 21707
259215, 21707
127563, 21702
106052, 21694
120000, 21694
170824, 21694
196596, 21694
217805, 21694
223668, 21694
241659, 21694
292531, 21694
169495, 21612
230200, 21612
272099, 21612
285560, 21612
40452, 21579
57649, 21579
63451, 21579
67450, 21579
80420, 21579
101918, 21579
102079, 21579
130446, 21579
136053, 21579
147300, 21579
151027, 21579
158348, 21579
170611, 21579
192588, 21579
199748, 21579
238889, 21579
245425, 21579
263770, 21579
283071, 21579
157207, 21558
214318, 21558
240345, 21532
30655, 21417
218547, 21417
209919, 21387
67629, 21382
155507, 21304
194300, 21294
289807, 21280
148568, 21279
164969, 21279
182608, 21274
41381, 21243
113667, 21213
206566, 21205
182199, 21197
206835, 21197
222285, 21197
231996, 21197
238745, 21197
253421, 21197
275805, 21197
140206, 21175
227164, 21175
144727, 21146
11589, 21092
15853, 21070
174002, 21070
248493, 21070
256265, 21070
263822, 21070
202743, 21037
286068, 21037
190066, 20980
212500, 20976
241242, 20976
186651, 20973
193517, 20973
278908, 20973
132897, 20890
159317, 20890
210904, 20890
217492, 20890
252927, 20890
78869, 20880
115997, 20880
249285, 20880
285269, 20880
243952, 20864
147500, 20812
170807, 20795
262736, 20794
39918, 20792
118176, 20792
221345, 20792
2105, 20791
86802, 20791
171520, 20791
187466, 20791
192291, 20791
205191, 20791
218011, 20791
254066, 20791
152434, 20750
167952, 20701
293593, 20701
52658, 20674
158116, 20672
241532, 20672
266273, 20672
51808, 20652
281412, 20652
195719, 20609
254492, 20609
186079, 20604
2069, 20599
50364, 20567
64233, 20567
113179, 20539
102237, 20533
196533, 20533
210280, 20533
240690, 20533
262016, 20533
99563, 20531
127775, 20480
197019, 20480
127958, 20477
178182, 20477
211840, 20477
267840, 20477
271346, 20425
186059, 20408
254256, 20375
166063, 20371
98638, 20362
149793, 20362
100275, 20358
204781, 20339
243029, 20339
89171, 20291
139977, 20291
149856, 20291
164735, 20291
173105, 20291
121567, 20268
207107, 20255
145900, 20254
260450, 20254
291170, 20254
118778, 20247
193504, 20247
250695, 20247
232641, 20231
236371, 20224
255524, 20215
128061, 20207
168775, 20201
107339, 20128
138756, 20128
149400, 20128
154139, 20128
154186, 20128
201597, 20128
224389, 20128
226994, 20128
239323, 20128
247614, 20128
263341, 20128
269477, 20128
269689, 20128
274971, 20128
278087, 20128
281360, 20128
282406, 20128
232058, 20121
272565, 20116
296235, 20116
150706, 20070
196801, 20070
227993, 20070
235960, 20070
259050, 20070
285851, 20070
193319, 20053
262785, 20053
278159, 20053
280962, 20049
39903, 20019
199276, 19983
210582, 19972
259104, 19972
47908, 19949
66619, 19949
73153, 19949
152199, 19949
154022, 19949
171248, 19949
198246, 19949
219808, 19949
239540, 19949
245038, 19949
278327, 19846
207203, 19824
251892, 19820
107386, 19812
117200, 19796
105721, 19770
90649, 19732
189517, 19732
197476, 19732
81315, 19731
153617, 19685
51460, 19616
120270, 19604
151419, 19604
250204, 19604
256783, 19604
185114, 19591
90334, 19589
130248, 19585
252732, 19570
207067, 19557
243298, 19554
265734, 19500
136402, 19496
168682, 19481
118864, 19480
56947, 19477
74682, 19477
87650, 19477
116135, 19477
222934, 19477
285400, 19477
62433, 19467
26902, 19462
127064, 19442
199135, 19442
50571, 19424
89547, 19424
114489, 19424
175596, 19424
184076, 19424
249084, 19419
275583, 19419
163432, 19380
188273, 19368
287056, 19363
241757, 19332
197891, 19292
31878, 19269
53968, 19269
54615, 19269
63891, 19269
69440, 19269
98572, 19269
113250, 19269
120473, 19269
121343, 19269
143725, 19269
153577, 19269
216993, 19269
57772, 19257
114045, 19257
223034, 19257
242618, 19257
139468, 19253
91035, 19252
251503, 19234
85872, 19161
104447, 19119
256233, 19115
258077, 19115
266597, 19109
150631, 19104
232769, 19104
116636, 19075
285531, 19052
163135, 19031
116301, 19009
263334, 19009
284218, 19008
78078, 19004
88984, 19004
227556, 19004
253144, 19004
286578, 19004
100827, 18954
188135, 18935
221869, 18910
223922, 18902
129499, 18895
173538, 18894
155127, 18892
259788, 18892
275359, 18892
88689, 18831
159530, 18831
108430, 18821
179542, 18819
173249, 18778
204316, 18773
65259, 18757
98368, 18757
187497, 18757
85238, 18756
284334, 18756
74276, 18750
101737, 18750
97803, 18739
269371, 18739
288970, 18739
228838, 18732
166262, 18709
107528, 18706
181430, 18706
277580, 18675
128879, 18656
132206, 18656
155654, 18656
157136, 18656
166954, 18656
171035, 18656
204196, 18656
216490, 18656
246691, 18656
276521, 18656
39011, 18641
26479, 18639
71040, 18639
271036, 18639
207662, 18625
214939, 18625
242992, 18600
198255, 18582
196822, 18567
21401, 18548
255904, 18548
70972, 18506
82046, 18506
129774, 18505
72310, 18496
74693, 18496
184974, 18496
75602, 18495
96432, 18484
184538, 18484
193949, 18484
231368, 18484
259645, 18484
101684, 18427
141368, 18427
132422, 18420
150944, 18420
42372, 18419
54454, 18397
58620, 18397
65722, 18397
68806, 18397
92102, 18397
32939, 18365
185152, 18357
157445, 18329
194666, 18329
231928, 18329
266326, 18329
278712, 18329
289176, 18329
289640, 18329
293915, 18329
82660, 18327
94328, 18327
110041, 18327
150256, 18327
208413, 18327
219839, 18327
239816, 18327
242585, 18327
256004, 18323
118205, 18312
177626, 18310
274460, 18310
25775, 18195
114985, 18195
192098, 18195
196920, 18195
159969, 18190
262579, 18190
288338, 18189
159770, 18174
229058, 18174
156034, 18163
109463, 18082
132111, 18080
226139, 18080
63923, 18070
107892, 18070
195438, 18070
276927, 18070
122028, 18026
250502, 18019
272822, 18019
251932, 18016
257992, 18016
17172, 18012
260076, 17972
171964, 17966
173360, 17958
187342, 17958
258789, 17947
68161, 17936
282431, 17929
225093, 17914
222748, 17876
273060, 17874
36400, 17836
79061, 17828
136079, 17828
167196, 17828
277773, 17824
148360, 17809
235288, 17801
141316, 17765
292600, 17756
33861, 17755
104424, 17755
110703, 17755
117713, 17755
133233, 17755
140359, 17755
161093, 17755
165394, 17755
176654, 17755
196693, 17755
201248, 17755
228351, 17755
253748, 17755
85835, 17753
94300, 17753
5290, 17744
191158, 17742
250630, 17742
124797, 17732
213538, 17732
281883, 17732
289688, 17729
259253, 17721
183381, 17687
99925, 17682
187112, 17679
173545, 17672
236108, 17661
144398, 17655
157269, 17655
125191, 17643
134848, 17643
203121, 17643
272825, 17643
204204, 17631
266227, 17627
217571, 17624
233487, 17617
160940, 17591
162826, 17591
286344, 17591
145402, 17588
203566, 17588
286103, 17588
110058, 17582
115266, 17582
139275, 17582
202114, 17578
285207, 17578
60160, 17555
70662, 17555
116811, 17555
276343, 17555
293316, 17555
34472, 17551
234167, 17548
234216, 17548
271932, 17548
286136, 17548
295127, 17541
242814, 17522
151596, 17518
274619, 17518
51725, 17516
112302, 17516
126065, 17516
223984, 17508
137004, 17503
163728, 17503
185199, 17463
35604, 17446
116554, 17446
122206, 17446
126520, 17446
128800, 17446
177048, 17446
179093, 17433
201037, 17431
200262, 17430
211800, 17430
144156, 17414
86597, 17405
277464, 17405
72688, 17399
291940, 17377
202552, 17375
252691, 17375
278393, 17375
267212, 17371
128287, 17361
150386, 17361
220802, 17361
284161, 17361
122696, 17360
158568, 17354
206169, 17354
73625, 17349
111201, 17349
228882, 17349
290363, 17349
50261, 17345
116365, 17335
127736, 17335
235248, 17335
251603, 17335
276059, 17335
164621, 17332
167652, 17332
184164, 17332
235277, 17332
116209, 17324
200273, 17324
287009, 17324
42447, 17308
43799, 17308
75752, 17308
154999, 17282
253707, 17277
273135, 17273
44380, 17259
149983, 17259
163361, 17259
192315, 17252
253414, 17252
180111, 17248
222529, 17222
257824, 17222
279995, 17222
230021, 17216
229562, 17213
11788, 17212
189074, 17184
113079, 17157
137404, 17157
244838, 17152
182066, 17131
194741, 17127
94315, 17124
214338, 17124
295232, 17124
258977, 17109
241103, 17098
111647, 17096
135223, 17096
160564, 17096
170078, 17096
215007, 17096
225420, 17096
292306, 17096
157911, 17092
163204, 17092
205358, 17092
232682, 17092
235479, 17092
237727, 17092
121038, 17086
170908, 17075
58477, 17073
208808, 17071
288714, 17058
54609, 17049
73645, 17047
138884, 17047
223131, 17034
184486, 17027
71875, 17025
278827, 17025
268259, 16980
277575, 16980
288677, 16980
111164, 16975
162385, 16975
163935, 16964
158577, 16957
216286, 16957
242840, 16957
283671, 16957
112034, 16952
167494, 16945
220759, 16929
109297, 16919
205530, 16919
230099, 16919
47235, 16912
190259, 16911
102953, 16899
220632, 16899
295207, 16899
83230, 16893
144692, 16866
71649, 16863
114073, 16863
121296, 16863
121697, 16863
182336, 16863
185189, 16863
188401, 16863
207930, 16850
247492, 16850
227586, 16844
236835, 16844
53423, 16832
17929, 16822
126319, 16822
130306, 16822
28895, 16821
252967, 16821
127679, 16820
155097, 16820
224643, 16820
226674, 16820
233995, 16820
138070, 16813
239336, 16811
32726, 16806
61468, 16806
72609, 16806
154641, 16806
159311, 16806
117974, 16794
169705, 16794
205305, 16794
238765, 16794
285336, 16794
88604, 16788
171779, 16788
214283, 16783
219092, 16783
258430, 16783
291530, 16783
159020, 16772
35476, 16762
106387, 16762
119233, 16762
289034, 16762
143383, 16758
184596, 16758
217163, 16758
262249, 16758
138533, 16750
70000, 16711
269909, 16693
231533, 16677
71935, 16671
139292, 16671
21804, 16665
71838, 16665
86824, 16665
112282, 16665
158921, 16665
196272, 16665
208761, 16665
70631, 16656
107835, 16656
111348, 16656
123646, 16656
158994, 16656
209276, 16656
210256, 16656
257214, 16656
272495, 16656
101743, 16609
24077, 16594
24367, 16594
37379, 16594
37600, 16594
49156, 16594
57205, 16594
62945, 16594
72948, 16594
79770, 16594
84421, 16594
105251, 16594
258998, 16594
68936, 16577
165707, 16577
81846, 16569
182617, 16569
266553, 16544
285499, 16544
131404, 16539
147712, 16539
53683, 16530
77977, 16530
89723, 16517
74241, 16510
213421, 16491
250289, 16474
276421, 16465
96056, 16454
124249, 16454
276806, 16454
14349, 16446
161517, 16446
195522, 16446
106490, 16438
34875, 16437
53786, 16437
63993, 16437
95126, 16437
100267, 16437
130353, 16437
149074, 16437
276177, 16437
258825, 16403
287414, 16399
115075, 16373
152593, 16373
269327, 16373
191628, 16365
276091, 16365
50994, 16353
108612, 16351
144585, 16351
169880, 16351
179072, 16351
266841, 16351
273131, 16351
276234, 16351
283826, 16351
287360, 16351
113205, 16345
208674, 16345
231940, 16345
252206, 16345
153851, 16336
44465, 16312
59205, 16312
89521, 16312
181091, 16312
210704, 16312
246598, 16312
251292, 16312
72107, 16286
247125, 16283
182957, 16258
169096, 16252
190256, 16252
281942, 16252
176492, 16242
178637, 16242
277836, 16242
83725, 16208
223153, 16208
224847, 16208
102925, 16203
104551, 16203
43492, 16195
72473, 16195
118896, 16195
124124, 16195
238360, 16195
277131, 16194
132194, 16192
200708, 16189
260226, 16189
149861, 16183
236924, 16183
83571, 16172
9416, 16167
118483, 16167
170960, 16167
192510, 16167
230875, 16167
256062, 16167
148107, 16127
90926, 16122
194918, 16120
221952, 16120
236755, 16120
72407, 16102
116486, 16102
161765, 16098
164852, 16098
210819, 16098
261062, 16098
277816, 16098
237014, 16078
32303, 16074
65707, 16074
47375, 16070
154093, 16043
157089, 16043
241302, 16043
144841, 16038
165626, 16025
230914, 16025
118985, 16019
195044, 16019
264711, 16019
165572, 16014
280946, 16010
155197, 16001
185146, 16001
60696, 15999
81692, 15999
89896, 15999
236161, 15999
143779, 15992
151270, 15988
152351, 15982
46768, 15967
57214, 15967
160114, 15967
145977, 15953
144767, 15947
40863, 15926
173056, 15917
295820, 15913
58435, 15907
174902, 15907
177871, 15907
240299, 15907
270902, 15907
163316, 15895
189019, 15895
216387, 15895
227426, 15895
232428, 15895
242700, 15895
244476, 15895
209150, 15861
190450, 15851
17084, 15850
296209, 15850
135046, 15810
163721, 15792
150954, 15789
160305, 15789
99315, 15784
137760, 15784
204341, 15777
206599, 15777
144083, 15775
245841, 15741
89106, 15738
28730, 15695
20761, 15683
62597, 15683
95708, 15683
97065, 15683
98885, 15683
103316, 15683
107767, 15683
115414, 15683
151445, 15683
152095, 15683
154312, 15683
155590, 15683
166941, 15683
170677, 15683
203143, 15683
107273, 15676
92316, 15668
144250, 15668
99067, 15649
116915, 15628
147277, 15625
264188, 15625
90893, 15604
65451, 15598
271129, 15585
74921, 15580
288242, 15580
60299, 15577
86378, 15577
97295, 15577
116767, 15577
168287, 15577
203259, 15577
218228, 15577
257120, 15577
74810, 15555
75457, 15555
187448, 15553
285980, 15553
242948, 15551
216709, 15546
26221, 15535
117855, 15535
95901, 15529
174661, 15515
218029, 15515
224368, 15508
288420, 15504
63840, 15492
150398, 15487
119804, 15486
173689, 15486
45844, 15465
154096, 15456
201993, 15447
175289, 15427
213039, 15427
242002, 15411
40543, 15403
41568, 15403
56110, 15403
78564, 15403
105335, 15403
110943, 15403
111898, 15403
114617, 15403
123594, 15403
152901, 15403
187529, 15403
216034, 15403
287221, 15402
296144, 15400
44842, 15395
176010, 15367
219613, 15366
59937, 15363
101478, 15363
108720, 15363
113475, 15363
136398, 15363
140777, 15363
142457, 15363
152898, 15363
162960, 15363
186420, 15363
198504, 15363
208979, 15363
239309, 15363
260779, 15363
52612, 15324
163892, 15324
183814, 15324
240370, 15324
146996, 15311
219113, 15311
150506, 15308
250596, 15298
117957, 15290
132610, 15290
203553, 15290
268464, 15290
271276, 15290
271668, 15290
289617, 15290
202925, 15286
61949, 15284
144742, 15282
186120, 15282
141892, 15270
140215, 15264
87844, 15260
143411, 15260
36503, 15253
99220, 15253
141970, 15253
210996, 15249
257452, 15249
277990, 15249
118658, 15239
258635, 15219
104463, 15201
168299, 15201
41801, 15199
181809, 15199
251067, 15172
236697, 15169
286743, 15169
227098, 15163
227727, 15163
99528, 15136
227299, 15131
167966, 15123
251172, 15123
254161, 15114
280159, 15108
285134, 15089
117635, 15074
170629, 15074
172177, 15071
48485, 15059
104625, 15059
125519, 15059
127284, 15059
135503, 15059
164218, 15051
143753, 15047
212725, 15047
222881, 15037
110491, 15032
90075, 15031
211076, 15031
82951, 15029
164096, 15029
124048, 15022
190972, 15022
191617, 15022
221583, 15022
198992, 15016
152049, 15006
57801, 14981
128389, 14981
37603, 14964
133351, 14959
293885, 14959
214638, 14956
224102, 14955
212039, 14952
225701, 14952
67136, 14937
113244, 14937
83239, 14928
98703, 14928
139417, 14928
194182, 14928
218840, 14928
221593, 14928
241075, 14928
70261, 14915
97451, 14915
102727, 14915
228011, 14891
151460, 14888
218550, 14872
259129, 14872
295711, 14872
55194, 14859
75761, 14858
108431, 14858
149602, 14858
157990, 14858
177899, 14858
246268, 14858
246840, 14858
203233, 14853
26858, 14844
30015, 14844
35439, 14844
51589, 14844
51844, 14844
83446, 14844
110304, 14844
123845, 14844
132075, 14844
140691, 14844
143514, 14844
159961, 14844
198051, 14844
29928, 14833
168751, 14833
186749, 14833
216441, 14826
103743, 14824
267003, 14824
233946, 14812
64266, 14806
237842, 14802
85289, 14789
184749, 14779
201961, 14779
255293, 14779
97523, 14778
129074, 14767
211329, 14767
90475, 14761
162104, 14760
164171, 14760
233002, 14756
76568, 14740
259693, 14740
245764, 14738
69948, 14734
87139, 14728
234380, 14716
240182, 14716
251953, 14715
221170, 14707
191630, 14702
198007, 14701
145715, 14692
196725, 14678
249020, 14678
250074, 14676
266500, 14673
62937, 14651
117694, 14651
121624, 14651
233695, 14651
240663, 14624
123862, 14613
252348, 14613
284233, 14613
286413, 14613
27356, 14611
69488, 14609
236944, 14595
264701, 14585
282662, 14585
92513, 14583
176218, 14583
202526, 14583
209348, 14583
242090, 14583
243048, 14583
121521, 14581
214683, 14581
168134, 14577
261033, 14577
102391, 14570
153770, 14565
247577, 14561
219405, 14557
20474, 14551
16637, 14525
55356, 14519
100579, 14519
234835, 14516
277790, 14513
204725, 14509
232811, 14509
250195, 14509
101372, 14506
147049, 14505
160991, 14505
187835, 14504
197167, 14504
105611, 14503
150245, 14477
163086, 14477
187301, 14477
46025, 14471
176585, 14459
260767, 14447
40741, 14428
86187, 14428
107222, 14428
227534, 14428
271836, 14428
269750, 14426
276738, 14417
183201, 14413
271461, 14410
276089, 14376
145109, 14374
208984, 14362
285521, 14360
252751, 14359
121750, 14344
80521, 14343
271518, 14343
272513, 14343
288458, 14343
293782, 14343
17436, 14334
69006, 14328
88630, 14328
60929, 14326
90506, 14326
234051, 14326
257001, 14326
283145, 14326
142645, 14322
59296, 14319
107110, 14298
149882, 14298
180277, 14298
86416, 14294
27260, 14291
43203, 14291
105835, 14291
115788, 14291
189619, 14291
206623, 14291
269120, 14282
52947, 14270
96971, 14270
188571, 14270
110528, 14241
126934, 14241
97139, 14233
169315, 14233
223686, 14233
292740, 14233
227366, 14219
180907, 14217
196359, 14217
240617, 14217
243324, 14217
259755, 14217
261403, 14217
264451, 14217
44134, 14207
101048, 14207
113708, 14207
178687, 14207
250628, 14207
261186, 14207
161520, 14206
161790, 14206
180437, 14206
211011, 14206
219661, 14206
241898, 14206
273338, 14206
56021, 14202
111016, 14202
198643, 14202
291209, 14202
204044, 14200
68190, 14188
18844, 14181
73623, 14181
93562, 14181
93717, 14169
113846, 14169
161446, 14169
171172, 14162
57120, 14151
65977, 14151
196894, 14148
244393, 14147
70640, 14141
33926, 14140
65213, 14140
106037, 14127
106865, 14127
132402, 14127
142486, 14127
256290, 14127
259968, 14127
182427, 14123
282193, 14120
109454, 14118
145996, 14103
291463, 14096
269596, 14095
103682, 14092
28139, 14088
87655, 14087
124472, 14082
23619, 14066
51469, 14065
51617, 14065
92433, 14065
116653, 14065
240145, 14065
288772, 14057
127396, 14056
162514, 14047
143168, 14045
266439, 14044
254243, 14038
132480, 14028
155797, 14018
154010, 14013
78223, 13979
96902, 13979
206296, 13979
143828, 13978
193792, 13976
238239, 13946
91067, 13944
101163, 13944
137090, 13944
204830, 13944
246217, 13944
253978, 13944
95033, 13933
108540, 13933
126046, 13933
145096, 13933
165996, 13933
171074, 13933
181893, 13933
220446, 13933
253443, 13933
172515, 13932
81717, 13898
117524, 13898
184229, 13898
296006, 13898
275806, 13896
152169, 13893
202720, 13886
260021, 13886
40405, 13876
63083, 13876
71582, 13876
91188, 13876
101659, 13876
189013, 13876
203776, 13876
216897, 13876
232231, 13876
257440, 13876
263355, 13876
108692, 13848
140514, 13848
194029, 13848
118192, 13802
161423, 13802
86741, 13788
96385, 13788
145962, 13788
184906, 13788
250518, 13788
259704, 13788
276876, 13788
278528, 13788
283748, 13788
295000, 13788
71239, 13787
159643, 13779
161444, 13779
182082, 13779
203684, 13779
223054, 13779
243858, 13779
286093, 13779
293627, 13779
43646, 13778
187199, 13777
234543, 13777
174642, 13770
217412, 13770
234660, 13770
255365, 13770
296490, 13762
62999, 13747
103921, 13747
140216, 13747
179562, 13747
202030, 13747
244747, 13747
258659, 13747
261071, 13747
269231, 13747
65461, 13745
46075, 13728
53594, 13728
65459, 13728
75894, 13728
82571, 13728
88367, 13728
95751, 13728
99102, 13728
103619, 13728
129057, 13728
131437, 13728
139336, 13728
141884, 13728
145515, 13728
174924, 13728
218352, 13728
279315, 13728
279590, 13728
284699, 13728
293587, 13728
222314, 13724
74501, 13685
127459, 13683
43119, 13680
265830, 13680
177960, 13678
178879, 13678
268904, 13678
291960, 13678
294710, 13678
288138, 13642
149921, 13641
69155, 13625
84427, 13625
19955, 13624
289305, 13622
79670, 13618
104775, 13618
118934, 13605
268492, 13602
127877, 13588
131654, 13588
180977, 13588
294051, 13588
13269, 13582
32111, 13582
35608, 13582
46437, 13582
49321, 13582
57916, 13582
61697, 13582
72103, 13582
78414, 13582
135989, 13582
288475, 13582
81953, 13571
118564, 13571
31424, 13562
91186, 13553
118053, 13553
58824, 13543
158263, 13543
12322, 13523
184113, 13519
56942, 13514
63346, 13514
99995, 13514
105539, 13514
156417, 13514
184035, 13514
211420, 13514
168907, 13510
733, 13504
134306, 13504
162022, 13504
165303, 13504
69682, 13497
104942, 13497
154907, 13497
190202, 13497
204894, 13497
229807, 13497
257934, 13497
290307, 13497
114897, 13488
176376, 13488
249208, 13483
67328, 13463
239819, 13458
116406, 13450
272812, 13449
258365, 13443
276092, 13443
258778, 13441
48661, 13440
156954, 13440
206072, 13440
66893, 13435
231199, 13435
271651, 13435
175210, 13424
239019, 13414
283075, 13403
220552, 13402
52183, 13393
81080, 13393
188288, 13392
281148, 13392
54231, 13354
172476, 13354
212398, 13354
238629, 13354
257442, 13354
83920, 13344
94459, 13344
112424, 13344
51374, 13334
120952, 13334
139658, 13334
206994, 13334
120722, 13321
127261, 13321
147362, 13321
200842, 13321
231551, 13321
248888, 13321
294334, 13321
295759, 13321
107264, 13313
191710, 13313
208938, 13307
117337, 13305
145637, 13305
147548, 13305
157691, 13305
183409, 13305
184820, 13305
188941, 13305
198257, 13305
234821, 13305
235368, 13305
258424, 13305
141743, 13300
147150, 13290
173659, 13290
186495, 13290
201525, 13290
124288, 13283
138065, 13283
221546, 13283
296304, 13274
75739, 13272
129354, 13272
161559, 13259
139452, 13227
147508, 13227
148314, 13227
172794, 13227
243668, 13227
257584, 13227
290847, 13226
27026, 13222
203253, 13222
293986, 13221
264436, 13215
64150, 13213
84395, 13202
191297, 13184
275270, 13164
248107, 13156
294036, 13156
145177, 13155
51321, 13154
20059, 13150
34530, 13150
102186, 13150
157925, 13150
214596, 13150
231352, 13150
245285, 13141
137198, 13140
196494, 13140
276464, 13138
139080, 13124
164009, 13121
231641, 13114
140624, 13112
80292, 13106
182119, 13105
293944, 13102
92108, 13086
121238, 13086
166959, 13086
236370, 13086
270607, 13086
282742, 13086
295914, 13086
55301, 13085
71472, 13085
72116, 13085
106311, 13085
276785, 13085
105392, 13083
122654, 13083
127925, 13083
200468, 13083
242702, 13083
254597, 13083
287105, 13083
106768, 13071
239036, 13069
271944, 13069
101857, 13058
88882, 13052
146238, 13052
248630, 13052
54548, 13045
3875, 13034
279731, 13030
110128, 13029
129419, 13029
137278, 13029
157055, 13029
192054, 13029
198447, 13029
229251, 13029
254172, 13021
197911, 13012
95349, 13010
226701, 13010
209230, 13008
238059, 13008
260033, 13008
270462, 13008
273165, 13008
273277, 13008
281080, 13000
102381, 12985
163621, 12985
87020, 12961
95132, 12948
109270, 12948
134609, 12948
56747, 12942
194264, 12923
291827, 12918
64049, 12912
221293, 12912
126080, 12903
137230, 12903
196104, 12903
83054, 12900
274311, 12900
156148, 12899
196277, 12899
201756, 12899
217402, 12899
234909, 12899
235410, 12899
242007, 12899
287386, 12899
215804, 12891
118233, 12889
192319, 12889
210637, 12889
101337, 12879
59034, 12874
73730, 12874
261951, 12874
278721, 12874
49005, 12873
148306, 12873
239529, 12871
192066, 12867
230870, 12867
259347, 12857
100034, 12843
139614, 12843
212175, 12843
242624, 12843
64786, 12842
144768, 12832
114153, 12821
168911, 12821
273092, 12821
157258, 12808
181120, 12808
255519, 12808
266784, 12808
108552, 12805
123196, 12804
186640, 12804
217582, 12804
91919, 12800
215222, 12800
261207, 12798
85859, 12791
95716, 12788
113147, 12788
267258, 12788
89457, 12785
201228, 12785
209388, 12785
188182, 12783
78508, 12769
147793, 12769
231562, 12769
72834, 12759
100766, 12753
84899, 12746
119129, 12746
142424, 12746
167131, 12746
189851, 12746
195355, 12746
201478, 12746
231595, 12746
249508, 12746
261984, 12746
264584, 12746
271423, 12746
284281, 12746
65498, 12745
81385, 12743
81690, 12738
83321, 12738
92354, 12738
99299, 12738
218211, 12738
252130, 12738
264594, 12738
290015, 12733
278606, 12728
190136, 12709
133748, 12702
151190, 12702
159297, 12702
161612, 12702
182243, 12702
259519, 12702
31412, 12697
46037, 12697
101700, 12691
72904, 12688
45936, 12685
111453, 12680
