217934, 45606
223330, 45606
231617, 45606
236100, 45606
242001, 45606
259916, 45606
264539, 45606
271089, 45606
275012, 45606
276534, 45606
277751, 45606
289490, 45606
228851, 45357
55046, 45243
86676, 45070
35402, 45022
36610, 45022
65804, 44982
75931, 44982
7129, 44957
104172, 44666
111194, 44666
146058, 44666
162436, 44666
164639, 44666
95243, 44644
125077, 44644
151505, 44644
155231, 44644
162614, 44644
168054, 44644
169471, 44644
171997, 44644
177028, 44644
179037, 44644
179417, 44644
191657, 44644
192070, 44644
244992, 44644
261956, 44644
276514, 44644
202960, 44605
227387, 44605
251659, 44605
38894, 44537
234481, 44276
38912, 44155
140376, 44031
265672, 44014
29075, 43844
237827, 43789
185712, 43776
227687, 43776
257531, 43776
262591, 43776
213397, 43732
253886, 43732
281043, 43732
283246, 43732
96373, 43715
111362, 43715
134662, 43715
141631, 43715
144628, 43715
164233, 43715
174765, 43715
215910, 43715
219349, 43715
241032, 43715
263898, 43715
283930, 43715
292579, 43715
296458, 43715
16997, 43666
88655, 43552
154867, 43552
66979, 43527
149142, 43486
166373, 43486
178380, 43486
185801, 43486
194870, 43486
116446, 43476
11213, 43421
121301, 43421
162031, 43421
258973, 43421
3221, 43272
47550, 43272
63770, 43272
250400, 43272
12871, 43232
187105, 43056
248557, 43056
253893, 43056
289861, 43056
4266, 43032
5068, 43032
12845, 43032
47151, 43032
48563, 43032
106207, 43032
264590, 43032
23284, 42947
97598, 42947
111947, 42947
113947, 42947
125561, 42947
155511, 42947
222343, 42947
288758, 42884
10007, 42863
76093, 42863
156128, 42863
137891, 42834
138422, 42834
147411, 42834
181297, 42834
182282, 42834
229659, 42834
286800, 42834
2406, 42618
19246, 42618
58171, 42618
96769, 42618
245491, 42618
271516, 42618
2716, 42458
11087, 42458
11418, 42458
19184, 42458
23650, 42458
33081, 42458
49529, 42433
16, 42310
13965, 42276
15671, 42256
16319, 42256
25868, 42256
27705, 42256
35462, 42195
63030, 42195
67583, 42195
12937, 42045
274532, 42045
174, 42037
5176, 42037
48278, 42037
4613, 41991
19316, 41991
7437, 41926
398, 41918
74973, 41910
82919, 41910
123154, 41910
123435, 41910
136787, 41910
215832, 41890
86562, 41863
211444, 41863
36866, 41821
49772, 41821
52160, 41821
59767, 41821
68408, 41821
104093, 41821
128828, 41821
267, 41805
36479, 41680
206422, 41680
281005, 41656
11799, 41641
4913, 41638
7041, 41638
9740, 41638
11525, 41638
32418, 41638
50785, 41638
163446, 41638
2238, 41525
37323, 41525
51856, 41525
54144, 41525
61656, 41525
69403, 41525
80395, 41525
84842, 41525
99866, 41525
112526, 41525
115029, 41525
146425, 41525
258619, 41525
32916, 41492
75879, 41486
143807, 41486
150518, 41486
220781, 41486
100645, 41304
123003, 41304
197315, 41304
226787, 41304
260684, 41304
101672, 41292
283327, 41292
131727, 41222
164020, 41222
169242, 41222
212859, 41222
220342, 41222
220443, 41222
225156, 41222
231754, 41222
252713, 41222
265680, 41222
277293, 41222
288229, 41222
8986, 41220
3361, 41175
131373, 41175
416, 41155
273394, 41155
207548, 41085
7574, 40971
8600, 40971
27658, 40971
51979, 40971
269428, 40971
102894, 40908
84669, 40766
108045, 40766
4071, 40737
67291, 40737
69292, 40737
41363, 40457
57626, 40457
145075, 40255
82307, 40220
169271, 40098
169443, 40098
239168, 40098
257020, 40098
274621, 40098
290408, 40098
292470, 40098
168628, 40054
259570, 39889
218483, 39853
279058, 39703
9115, 39594
137580, 39594
59291, 39489
63506, 39489
117002, 39489
161987, 39414
73859, 39268
23774, 39210
119024, 39174
149216, 39174
149877, 39174
151039, 39174
153261, 39174
155822, 39174
185260, 39174
185733, 39174
193728, 39174
193862, 39174
200354, 39174
203597, 39174
209161, 39174
224245, 39174
230041, 39174
230554, 39174
233899, 39174
238252, 39174
244848, 39174
248010, 39174
251948, 39174
253063, 39174
253881, 39174
257279, 39174
267562, 39174
268370, 39174
269297, 39174
269853, 39174
283472, 39174
286200, 39174
289644, 39174
289868, 39174
292823, 39174
242363, 39164
220622, 39100
8820, 38967
186990, 38967
5353, 38930
10623, 38846
38400, 38730
74286, 38730
142637, 38730
231972, 38730
57353, 38712
68802, 38533
145009, 38533
157498, 38533
181744, 38533
261658, 38533
28888, 38247
10949, 38223
294440, 38112
19809, 37858
560, 37793
159572, 37793
112796, 37747
123889, 37747
47653, 37701
251272, 37701
18765, 37510
29166, 37510
86680, 37510
62688, 37476
17, 37333
211935, 37306
3479, 37103
156637, 37103
229800, 37103
231049, 37057
30714, 36981
27703, 36933
132455, 36933
252431, 36933
162518, 36813
163708, 36813
217875, 36813
221726, 36813
236788, 36813
258038, 36813
13393, 36606
55536, 36506
17957, 36494
61180, 36494
73198, 36494
79271, 36494
149062, 36494
231623, 36494
33326, 36486
36126, 36486
40583, 36486
41871, 36486
47556, 36486
50780, 36486
53560, 36486
55256, 36486
70821, 36486
77530, 36486
77748, 36486
125441, 36486
134759, 36459
206316, 36459
209478, 36459
272743, 36459
228733, 36412
38464, 36377
45405, 36377
68298, 36377
74525, 36377
78430, 36377
79672, 36377
98012, 36377
111438, 36377
244827, 36377
245561, 36377
279146, 36377
286111, 36377
289395, 36377
4893, 36369
8598, 36369
15103, 36369
39387, 36369
1683, 36245
119693, 36243
61038, 36229
1898, 36176
47754, 36176
51023, 36176
209382, 36176
224029, 36176
62129, 36103
19796, 36081
26950, 36081
36534, 36081
36566, 36081
43393, 36081
85517, 36081
99401, 36081
105454, 36081
105533, 36081
153830, 36081
162820, 36081
184358, 36081
185903, 36081
193845, 36081
201494, 36081
202105, 36081
202783, 36081
224626, 36081
240511, 36081
243943, 36081
274589, 36081
275586, 36081
293591, 36081
294066, 36081
294826, 36081
93766, 35951
108984, 35951
152319, 35951
44194, 35870
114272, 35685
169038, 35685
240812, 35660
274030, 35660
275330, 35660
1583, 35631
29328, 35627
48221, 35586
39381, 35515
91058, 35515
139310, 35515
9076, 35385
20354, 35385
45522, 35385
47876, 35385
52532, 35385
53352, 35385
53812, 35385
58632, 35385
59511, 35385
68722, 35385
74603, 35385
83168, 35385
87637, 35385
108510, 35385
112142, 35385
135656, 35385
26944, 35383
168731, 35383
248069, 35383
268087, 35383
58401, 35344
185243, 35193
64364, 35075
80506, 35075
8174, 35048
69772, 34903
111825, 34903
198109, 34903
253029, 34903
276480, 34759
218887, 34729
277082, 34690
191266, 34671
76334, 34563
117181, 34472
155409, 34234
36557, 34161
194829, 34161
221680, 34074
41972, 34071
113743, 33838
162420, 33838
6883, 33758
64522, 33681
276313, 33681
62020, 33522
94062, 33513
191259, 33513
31622, 33488
40984, 33488
82751, 33488
110497, 33488
114242, 33488
114320, 33488
121306, 33488
130694, 33488
131054, 33488
152046, 33488
166284, 33488
169094, 33488
173680, 33488
178165, 33488
184077, 33488
206208, 33488
217384, 33488
227622, 33488
252233, 33488
258766, 33488
264024, 33488
273923, 33488
274585, 33488
285563, 33488
293318, 33488
295484, 33488
295939, 33488
295246, 33236
37464, 33221
49882, 33221
47456, 33149
143808, 33119
76250, 33073
85823, 33073
94737, 33073
110569, 33073
114354, 33073
132833, 33073
168561, 33073
187402, 33073
198804, 33073
223811, 33073
229570, 33073
230998, 33073
236107, 33073
237319, 33073
255004, 33073
255140, 33073
264013, 33073
272306, 33073
288496, 33073
225121, 33041
169533, 32993
241810, 32919
127077, 32894
30530, 32842
261201, 32747
28823, 32731
32766, 32731
80537, 32731
189484, 32715
6800, 32703
160293, 32703
37174, 32700
90154, 32597
93811, 32597
100193, 32597
100619, 32597
100903, 32597
127641, 32597
129552, 32597
129825, 32597
145118, 32597
161945, 32597
183350, 32597
193035, 32597
196419, 32597
211536, 32597
235752, 32597
269275, 32597
23120, 32294
159637, 32114
27586, 32072
29362, 32072
42560, 32072
208560, 32046
20253, 32007
23971, 32007
38603, 31665
49979, 31665
70022, 31665
86352, 31665
106895, 31665
107908, 31665
130360, 31665
135688, 31665
151549, 31665
162931, 31665
185711, 31665
193262, 31665
262457, 31665
279619, 31665
294561, 31665
243944, 31590
152470, 31557
16317, 31454
47797, 31454
52447, 31454
58517, 31454
64554, 31454
110683, 31454
147317, 31454
171159, 31454
183037, 31454
235765, 31454
243261, 31454
57923, 31445
188842, 31307
137857, 31270
154247, 31270
158113, 31270
161572, 31270
166882, 31270
95849, 31220
84681, 31183
138417, 31146
217428, 31057
124548, 31012
151779, 30940
49042, 30604
150816, 30604
130765, 30571
27639, 30536
11526, 30519
276088, 30421
12645, 30396
207393, 30371
287705, 30371
161741, 30370
89420, 30095
142739, 30095
8965, 30091
266531, 30007
249341, 29785
71862, 29620
10632, 29531
15419, 29529
1670, 29519
101893, 29519
191068, 29519
3319, 29466
271125, 29375
25631, 29294
43166, 29294
60255, 29294
77233, 29294
91256, 29294
101629, 29294
276816, 29294
196932, 29267
235672, 29265
195458, 29253
206385, 29253
2565, 29209
10954, 29209
232343, 29117
193366, 29093
247036, 29093
76159, 29067
77934, 29067
80497, 29067
119036, 29067
123572, 29067
143792, 29067
146801, 29067
119831, 29048
146227, 29048
69988, 28784
78099, 28784
80781, 28784
181839, 28784
221474, 28784
264532, 28784
285644, 28784
110966, 28764
156199, 28533
180769, 28533
185384, 28533
288815, 28533
221825, 28528
27250, 28480
118803, 28480
279344, 28422
48401, 28242
139720, 28125
165011, 28125
264903, 28123
290577, 28122
28741, 28023
179147, 28004
19286, 27987
259628, 27961
91782, 27956
118999, 27956
120141, 27811
243356, 27771
107308, 27707
114478, 27707
135804, 27707
153926, 27707
223520, 27707
157838, 27551
269792, 27551
168183, 27497
219216, 27388
181775, 27385
44314, 27382
123175, 27382
153621, 27382
219668, 27372
48106, 27365
272956, 27365
168887, 27350
71186, 27253
96224, 27253
105325, 27253
119923, 27253
121089, 27253
124004, 27253
148722, 27253
176421, 27253
209013, 27253
220425, 27253
231994, 27253
257930, 27253
259794, 27253
273478, 27253
152832, 27205
240731, 27125
10467, 26980
21022, 26914
45838, 26914
65407, 26914
78700, 26914
89655, 26914
97973, 26914
105600, 26914
112642, 26914
127063, 26914
132655, 26914
141604, 26914
147531, 26914
162126, 26914
176723, 26914
181725, 26914
182870, 26914
186351, 26914
190337, 26914
192177, 26914
194385, 26914
195561, 26914
195570, 26914
200598, 26914
206833, 26914
209438, 26914
217772, 26914
223177, 26914
229140, 26914
231030, 26914
233354, 26914
237577, 26914
239582, 26914
242579, 26914
243449, 26914
246276, 26914
250950, 26914
259271, 26914
263508, 26914
267039, 26914
277547, 26914
277783, 26914
279131, 26914
288789, 26914
289133, 26914
290672, 26914
291369, 26914
294629, 26914
296271, 26914
22606, 26908
33844, 26908
120259, 26908
5446, 26886
6214, 26886
77211, 26886
112708, 26886
112970, 26886
122578, 26886
201027, 26886
212429, 26886
282472, 26886
285628, 26886
138758, 26830
102495, 26828
122908, 26828
138159, 26828
154888, 26828
156133, 26828
156292, 26828
162449, 26828
190327, 26828
200629, 26828
205966, 26828
210346, 26828
216670, 26828
225192, 26828
225372, 26828
246749, 26828
256031, 26828
262492, 26828
279918, 26828
288773, 26828
288980, 26828
252520, 26751
27439, 26692
30702, 26692
41110, 26692
42503, 26692
51940, 26692
77613, 26692
80757, 26692
116049, 26692
207782, 26692
78105, 26587
190575, 26587
18364, 26464
7879, 26457
10089, 26457
11223, 26457
11850, 26457
12123, 26457
14526, 26457
14637, 26457
16206, 26457
17825, 26457
17898, 26457
19038, 26457
24103, 26457
41640, 26457
103916, 26400
195515, 26400
274631, 26400
68366, 26363
14541, 26314
7460, 26305
157693, 26305
8559, 26297
63480, 26242
69291, 26242
92637, 26242
96584, 26242
105178, 26242
105973, 26242
122058, 26242
123292, 26242
123454, 26242
152761, 26242
153006, 26242
175187, 26242
196180, 26242
196439, 26242
198610, 26242
199705, 26242
211000, 26242
218082, 26242
218422, 26242
173823, 26241
230921, 26237
38241, 26186
129738, 26186
135312, 26107
90355, 26046
72876, 26032
6091, 25989
12501, 25989
49852, 25989
131364, 25989
159937, 25989
230724, 25989
29912, 25918
164225, 25913
227443, 25913
164101, 25899
3678, 25805
5761, 25805
21327, 25805
34134, 25805
36629, 25805
91084, 25805
93560, 25805
169791, 25805
81434, 25759
19482, 25644
48109, 25627
152801, 25627
59196, 25615
17299, 25590
133511, 25590
43304, 25553
54911, 25553
207410, 25553
255415, 25553
3965, 25518
275159, 25518
101127, 25496
181948, 25496
151624, 25492
23839, 25449
44399, 25416
138882, 25358
136554, 25343
154386, 25343
6021, 25320
7334, 25320
286682, 25297
117309, 25292
18111, 25277
76719, 25277
97072, 25277
111460, 25277
132383, 25277
134265, 25277
172782, 25277
191097, 25277
204805, 25277
209174, 25277
270715, 25277
248807, 25233
206041, 25195
23638, 25183
55825, 25183
63117, 25183
91154, 25183
102199, 25183
103493, 25183
118501, 25183
138998, 25183
149309, 25183
155212, 25183
167450, 25183
171389, 25183
180135, 25183
181019, 25183
188638, 25183
201484, 25183
211022, 25183
217773, 25183
225455, 25183
246209, 25183
252247, 25183
257874, 25183
273628, 25183
275638, 25183
277050, 25183
111365, 25130
133645, 25130
212645, 25130
122513, 25121
8178, 25088
127703, 25065
190860, 25065
209321, 25065
261260, 25065
285777, 25065
295102, 25065
83385, 25014
193974, 25014
61714, 24951
62407, 24951
68693, 24951
83935, 24951
104893, 24951
131164, 24951
192612, 24951
211436, 24951
15225, 24936
21406, 24936
22567, 24936
22573, 24936
28269, 24936
29861, 24936
133251, 24936
19602, 24849
22443, 24849
29003, 24849
57768, 24849
58016, 24849
60698, 24849
115922, 24849
290109, 24811
116389, 24792
132349, 24792
139699, 24792
87066, 24790
256404, 24762
19421, 24745
284165, 24715
65585, 24707
242293, 24707
17269, 24680
40381, 24680
61050, 24680
106914, 24624
267903, 24624
29038, 24594
42291, 24594
53155, 24594
61296, 24594
67545, 24594
84449, 24594
84934, 24594
88486, 24594
91968, 24594
101170, 24594
102026, 24594
104507, 24594
106189, 24594
109578, 24594
111974, 24594
118409, 24594
119894, 24594
123784, 24594
125183, 24594
127823, 24594
128511, 24594
132875, 24594
138964, 24594
148751, 24594
150558, 24594
151982, 24594
155774, 24594
156255, 24594
164290, 24594
164416, 24594
168141, 24594
169906, 24594
170643, 24594
172154, 24594
172831, 24594
179593, 24594
183146, 24594
186369, 24594
188147, 24594
188353, 24594
193626, 24594
195583, 24594
206300, 24594
209261, 24594
210454, 24594
220866, 24594
225253, 24594
226144, 24594
234709, 24594
236905, 24594
237593, 24594
240946, 24594
247952, 24594
274728, 24594
274761, 24594
277899, 24594
282103, 24594
284097, 24594
288156, 24594
118525, 24573
59589, 24570
123595, 24564
103188, 24535
215835, 24535
229690, 24535
284247, 24524
23318, 24494
25669, 24494
154626, 24494
3297, 24475
144870, 24475
180963, 24475
181794, 24475
226008, 24475
252918, 24475
6474, 24461
7531, 24461
31388, 24439
71092, 24439
83509, 24439
91736, 24439
121792, 24439
130202, 24439
208596, 24439
230347, 24439
248404, 24439
248545, 24439
254621, 24439
261786, 24439
263311, 24439
270140, 24439
287876, 24439
32388, 24400
33570, 24400
33950, 24400
39449, 24400
117035, 24400
179599, 24400
140580, 24331
151627, 24331
159905, 24331
191163, 24331
196493, 24331
199148, 24331
214744, 24331
229552, 24331
239352, 24331
239998, 24331
245088, 24331
253777, 24331
253923, 24331
263723, 24331
265387, 24331
277533, 24331
49995, 24318
97844, 24318
214643, 24318
240316, 24318
263991, 24318
26183, 24303
38099, 24303
124786, 24303
135328, 24303
160339, 24303
222715, 24303
226811, 24303
205475, 24218
232561, 24150
18581, 24121
29479, 24121
29991, 24121
35772, 24121
37538, 24121
39296, 24121
40502, 24121
105874, 24121
166342, 24121
217040, 24121
50344, 24037
168979, 24037
183574, 24037
189087, 24037
246936, 24037
247812, 24037
263099, 24037
273269, 24037
278446, 24037
279613, 24037
291904, 24037
99210, 24010
94264, 24002
170770, 23992
46635, 23969
135915, 23969
2959, 23962
12814, 23962
47216, 23962
88013, 23962
201577, 23962
5126, 23958
110370, 23847
38107, 23784
64391, 23784
77497, 23784
194658, 23784
223018, 23784
246320, 23780
256717, 23780
78191, 23759
33649, 23697
38540, 23656
162965, 23636
214334, 23586
29345, 23573
49787, 23573
56353, 23573
126626, 23573
196438, 23573
237137, 23573
249544, 23573
15495, 23561
266247, 23559
58299, 23551
73289, 23551
122080, 23551
122303, 23551
137436, 23551
139945, 23551
149116, 23551
160112, 23551
162767, 23551
181411, 23551
221397, 23551
230820, 23551
235857, 23551
237921, 23551
260841, 23551
291410, 23551
9730, 23542
14943, 23542
16387, 23542
22158, 23542
22973, 23542
23336, 23542
25799, 23542
29799, 23542
29800, 23542
30216, 23542
30377, 23542
30432, 23542
34773, 23542
36360, 23542
38025, 23542
38240, 23542
38794, 23542
40353, 23542
46218, 23542
50774, 23542
56296, 23542
60809, 23542
72980, 23542
85753, 23542
91907, 23542
119336, 23542
133486, 23542
256678, 23542
95598, 23515
124221, 23515
240795, 23515
261208, 23515
270987, 23515
278880, 23515
67352, 23494
224030, 23472
86380, 23470
119241, 23391
169129, 23391
280637, 23391
289017, 23391
41586, 23366
107895, 23366
167058, 23366
230266, 23366
86406, 23361
131113, 23361
42842, 23355
101771, 23355
116089, 23355
101090, 23341
38377, 23287
43363, 23287
100216, 23287
276273, 23287
57545, 23262
155133, 23262
236066, 23262
258564, 23262
103999, 23250
105163, 23250
173148, 23250
45146, 23141
198032, 23141
212734, 23130
257702, 23087
110858, 23067
61970, 23017
177394, 22983
23471, 22964
84769, 22964
124066, 22964
132864, 22964
175294, 22964
184635, 22964
195280, 22964
209979, 22964
228079, 22964
247755, 22964
202037, 22952
114855, 22936
276162, 22911
48121, 22875
48554, 22875
74022, 22875
85423, 22875
86398, 22875
92533, 22875
95640, 22875
107532, 22875
119470, 22875
129683, 22875
135866, 22875
149113, 22875
132989, 22835
161515, 22777
13369, 22751
128450, 22744
140778, 22744
178482, 22744
219782, 22744
76716, 22737
89721, 22737
112341, 22737
115740, 22737
121831, 22737
134216, 22737
144507, 22737
150308, 22737
240685, 22737
244032, 22737
274605, 22737
286666, 22737
11623, 22725
25740, 22725
26833, 22725
34231, 22725
40737, 22725
59226, 22725
246407, 22725
250773, 22725
291965, 22725
54584, 22675
83166, 22675
147195, 22675
173877, 22675
211919, 22675
229948, 22675
223142, 22653
89643, 22651
4519, 22645
40006, 22610
47451, 22610
62266, 22610
79378, 22610
82779, 22610
88203, 22610
104217, 22610
107064, 22610
113016, 22610
114307, 22610
125517, 22610
126266, 22610
130677, 22610
148591, 22610
149621, 22610
152200, 22610
173874, 22610
178443, 22610
194777, 22610
200864, 22610
206532, 22610
237073, 22610
258070, 22610
167614, 22574
208021, 22573
249328, 22544
267591, 22544
100133, 22539
253437, 22486
283233, 22486
32993, 22457
169162, 22457
159340, 22455
193933, 22455
125601, 22452
146988, 22452
163261, 22452
163983, 22452
197259, 22452
205090, 22452
234278, 22452
275713, 22452
282591, 22452
290429, 22452
80604, 22423
88883, 22423
134727, 22423
105217, 22404
112944, 22404
151520, 22385
222060, 22385
264257, 22385
34648, 22373
35613, 22373
188923, 22321
269806, 22287
89046, 22283
102802, 22283
136267, 22283
145448, 22283
173375, 22283
140290, 22249
217105, 22189
282657, 22189
115338, 22170
3147, 22121
269851, 22119
120174, 22095
177115, 22095
22619, 22080
16504, 21998
61387, 21966
47983, 21894
49658, 21885
79986, 21848
90105, 21848
119414, 21836
197912, 21836
63797, 21782
141840, 21782
249319, 21782
163333, 21765
284282, 21748
182491, 21733
189790, 21733
214645, 21695
270854, 21695
20749, 21679
192956, 21679
193588, 21679
215747, 21679
217128, 21679
234171, 21679
284335, 21679
168322, 21671
270853, 21588
97547, 21567
20961, 21563
22483, 21536
24108, 21536
1886, 21485
264366, 21451
15377, 21425
38314, 21425
160344, 21425
182556, 21425
193270, 21425
242867, 21425
28194, 21420
29853, 21420
267435, 21415
44506, 21400
131439, 21400
79650, 21391
268146, 21371
202339, 21342
236414, 21336
78992, 21240
121127, 21199
36623, 21145
135367, 21145
194230, 21145
218214, 21145
257883, 21145
95605, 21122
8348, 21086
48072, 21086
61428, 21086
69187, 21086
74117, 21086
103388, 21086
149590, 21086
168723, 21086
170798, 21086
237614, 21086
255109, 21086
266955, 21086
289541, 21086
63433, 21079
254188, 21079
107111, 21068
9134, 21065
55422, 21026
110382, 21026
177675, 21026
201582, 21026
203517, 21026
211117, 21026
231721, 21026
240638, 21026
256432, 21026
267931, 21026
274566, 21026
38417, 21007
43774, 21007
155361, 21007
204954, 21007
251141, 20924
58170, 20904
130266, 20904
49141, 20890
259559, 20890
248795, 20882
277739, 20882
38621, 20847
44477, 20847
62667, 20847
88001, 20847
98476, 20847
105799, 20847
150039, 20847
170564, 20847
264853, 20847
2476, 20823
3563, 20816
107171, 20712
35683, 20711
63590, 20666
156171, 20660
48029, 20609
68134, 20601
89932, 20601
106953, 20601
119207, 20601
131112, 20601
147181, 20601
147302, 20601
177456, 20601
188156, 20601
210289, 20601
214990, 20601
223133, 20601
238583, 20601
252627, 20601
259549, 20601
282884, 20601
282895, 20601
284033, 20601
284185, 20601
292707, 20601
293571, 20601
97907, 20576
291085, 20566
110521, 20540
110737, 20540
191669, 20540
192677, 20540
212597, 20540
227169, 20540
227405, 20540
259463, 20540
259582, 20540
277467, 20540
289307, 20540
284550, 20468
11045, 20398
43010, 20398
36640, 20392
518, 20390
65362, 20311
83043, 20311
97363, 20311
100251, 20311
101870, 20311
104273, 20311
108907, 20311
124869, 20311
138506, 20311
179279, 20311
20569, 20252
92308, 20212
291214, 20212
119540, 20203
40473, 20181
69799, 20068
77896, 20068
85694, 20068
91215, 20068
93044, 20068
146623, 20068
159309, 20068
178231, 20068
225058, 20068
230586, 20068
244330, 20068
59214, 20041
59855, 20038
39950, 19931
94988, 19931
95696, 19859
98870, 19859
117884, 19859
149111, 19859
164321, 19859
290313, 19859
290339, 19859
142725, 19854
214527, 19854
81508, 19847
120222, 19847
146158, 19847
268393, 19847
275408, 19847
198748, 19837
247184, 19783
237787, 19776
265062, 19769
184842, 19764
171098, 19703
225812, 19703
68286, 19651
277346, 19651
27394, 19618
245957, 19596
289560, 19575
208526, 19557
261347, 19557
55255, 19522
103900, 19522
137869, 19522
209897, 19522
104197, 19479
198102, 19468
190757, 19401
215293, 19401
109172, 19331
134418, 19331
276797, 19331
195382, 19319
13931, 19252
69612, 19250
80635, 19250
109580, 19250
160609, 19250
253733, 19250
279663, 19250
213643, 19244
20853, 19218
60396, 19216
183967, 19216
47555, 19184
49065, 19162
42039, 19157
43372, 19123
180792, 19111
250328, 19016
13885, 19015
21663, 19015
97425, 19015
42763, 18987
121128, 18946
239289, 18946
21410, 18914
22656, 18914
22693, 18914
23234, 18914
24181, 18914
24457, 18914
27433, 18914
27904, 18914
29978, 18914
31425, 18914
31566, 18914
32532, 18914
32603, 18914
33269, 18914
33676, 18914
34860, 18914
37659, 18914
40762, 18914
41450, 18914
46130, 18914
48166, 18914
53158, 18914
61228, 18914
67280, 18914
68906, 18914
70876, 18914
81916, 18914
10806, 18870
15111, 18870
25661, 18870
31464, 18870
176873, 18836
211003, 18798
45462, 18789
252051, 18776
77590, 18729
248205, 18729
188692, 18666
158569, 18652
124827, 18650
200212, 18644
294177, 18593
78356, 18588
112968, 18588
53254, 18577
274268, 18573
104617, 18502
116903, 18502
204616, 18502
105317, 18493
209404, 18491
63127, 18459
106102, 18459
247518, 18459
277296, 18459
114825, 18455
20702, 18419
50635, 18419
52897, 18419
57418, 18419
60615, 18419
63658, 18419
69912, 18419
82035, 18419
135707, 18419
141300, 18419
153301, 18419
182168, 18419
196176, 18419
209193, 18419
245081, 18419
10698, 18400
219721, 18357
15768, 18335
16765, 18335
18574, 18335
19658, 18335
23751, 18335
33752, 18335
77013, 18335
82274, 18335
66941, 18328
697, 18309
17757, 18309
21243, 18309
25477, 18309
19081, 18308
293484, 18298
278028, 18289
174706, 18275
280469, 18275
8087, 18265
9954, 18265
11018, 18265
131542, 18265
245720, 18206
