63352, 23491
240966, 23460
525, 23405
189511, 23405
86948, 23288
144755, 23286
221858, 23286
43000, 23165
200401, 23160
44793, 23098
241598, 22952
278685, 22918
179200, 22913
184662, 22910
171054, 22858
191046, 22708
30223, 22659
164230, 22650
283531, 22642
171456, 22604
292491, 22604
32677, 22565
254553, 22488
14545, 22447
202690, 22447
292360, 22447
21823, 22444
28969, 22444
40791, 22444
50496, 22444
109772, 22444
201613, 22444
246070, 22444
276973, 22444
280587, 22408
48011, 22386
207369, 22386
97592, 22319
153289, 22319
163166, 22319
183949, 22319
276698, 22319
196384, 22312
41595, 22299
174550, 22185
18430, 22151
267685, 22151
55511, 22149
231336, 22140
181109, 22122
214496, 22122
244972, 22122
287122, 22122
47243, 22076
54069, 22076
168547, 22054
204103, 22054
242092, 22039
243026, 22022
135724, 21965
20322, 21836
39818, 21836
57550, 21836
67244, 21836
70989, 21836
74322, 21836
77029, 21836
94340, 21836
100816, 21836
175079, 21836
176893, 21836
285772, 21836
180011, 21788
233115, 21788
215589, 21770
103993, 21769
278454, 21765
181363, 21733
222295, 21733
225884, 21733
276704, 21733
2700, 21716
8876, 21716
106192, 21716
123484, 21716
150406, 21716
186376, 21716
224205, 21716
259499, 21716
183840, 21705
208823, 21690
236547, 21668
24057, 21657
107287, 21657
107652, 21657
113269, 21657
8076, 21520
261228, 21513
99928, 21442
193115, 21442
13678, 21437
25111, 21437
32070, 21437
93813, 21437
116025, 21437
119709, 21437
221233, 21437
36179, 21381
77749, 21224
111978, 21224
239231, 21224
267866, 21224
283089, 21224
140698, 21168
145858, 21084
121060, 21036
179545, 21027
289735, 21025
51043, 21004
75083, 21003
35668, 20979
129922, 20979
141208, 20979
152058, 20931
14750, 20899
37819, 20856
12640, 20786
62108, 20770
9720, 20767
22253, 20767
22828, 20767
31770, 20767
48474, 20767
52778, 20767
58322, 20767
64034, 20767
244443, 20767
282732, 20767
40482, 20760
42286, 20702
188922, 20665
280253, 20598
286331, 20598
80185, 20549
4610, 20485
20752, 20485
86484, 20485
185380, 20458
257945, 20453
50006, 20399
107143, 20399
228944, 20388
66380, 20362
38916, 20326
199723, 20258
238251, 20258
118769, 20245
182887, 20245
130792, 20221
161014, 20221
176575, 20221
215721, 20221
245507, 20221
119781, 20202
181309, 20180
295943, 20147
146104, 20096
26736, 20052
152388, 19974
104786, 19946
106752, 19946
132208, 19946
202419, 19946
270280, 19946
281146, 19946
42794, 19939
23575, 19928
90421, 19928
141328, 19928
155723, 19876
117294, 19852
55346, 19742
177304, 19684
228014, 19684
135567, 19680
221168, 19680
245615, 19676
75701, 19639
172809, 19629
283610, 19601
21457, 19598
25577, 19598
55108, 19598
59016, 19598
66147, 19598
84765, 19598
128069, 19598
229965, 19598
280685, 19598
296275, 19598
145460, 19529
11945, 19528
17935, 19507
34984, 19435
40258, 19435
65356, 19435
67590, 19435
106379, 19435
111248, 19435
112429, 19435
146974, 19435
154426, 19435
186155, 19435
195158, 19435
231511, 19435
246796, 19435
247768, 19435
283334, 19435
23169, 19392
234991, 19389
68220, 19338
183820, 19338
126175, 19307
154264, 19290
191727, 19263
14125, 19259
27217, 19259
40459, 19259
60487, 19259
65816, 19259
67905, 19259
70592, 19259
83806, 19259
90323, 19259
99530, 19259
102565, 19259
114143, 19259
136186, 19259
167899, 19259
188376, 19259
191926, 19259
197613, 19259
107551, 19222
98908, 19111
108557, 19111
143749, 19111
148764, 19111
149824, 19111
162214, 19111
197710, 19111
198124, 19111
228804, 19111
239317, 19111
257545, 19111
286909, 19111
110592, 19109
2516, 19076
45935, 19076
131413, 19076
44580, 19074
209638, 19074
74103, 19057
87616, 19057
87752, 19057
91623, 19057
122270, 19057
129306, 19057
139040, 19057
156718, 19057
173199, 19057
216891, 19057
216960, 19057
245848, 19057
268423, 19057
284435, 19057
204410, 19044
153100, 19028
236486, 19028
158861, 19027
81554, 18985
239635, 18944
244226, 18944
16930, 18902
36364, 18902
124236, 18902
160244, 18902
74090, 18897
293256, 18872
95958, 18820
199967, 18820
243870, 18744
113048, 18715
203522, 18692
128161, 18669
165815, 18669
259633, 18667
267709, 18667
205896, 18650
150992, 18628
227495, 18627
69099, 18618
211204, 18375
72745, 18354
165024, 18354
193477, 18354
221557, 18354
236293, 18354
122251, 18300
213734, 18300
171579, 18267
194681, 18267
118472, 18223
43764, 18199
119978, 18199
203641, 18185
74448, 18170
87231, 18119
148091, 18108
165463, 18070
200664, 18067
264690, 18058
20925, 18052
81319, 18052
93786, 18052
102053, 18052
87312, 18051
85498, 18045
63725, 18030
181995, 18030
232394, 18030
231574, 18006
6492, 17912
30631, 17912
98630, 17912
116069, 17912
167838, 17912
123994, 17842
284413, 17842
265773, 17827
84760, 17798
12084, 17792
30815, 17792
138731, 17792
255155, 17791
150600, 17745
284824, 17733
278852, 17710
281173, 17702
222791, 17639
186489, 17553
257654, 17546
92734, 17521
75792, 17474
102267, 17465
151436, 17405
274666, 17405
118719, 17374
245001, 17374
42242, 17345
125501, 17345
2490, 17338
125513, 17328
205387, 17297
154528, 17278
40521, 17238
182878, 17231
129214, 17210
80552, 17209
194418, 17209
170780, 17198
150445, 17183
296622, 17183
139117, 17139
143477, 17138
262871, 17138
271378, 17133
83382, 17027
47272, 17006
248889, 16982
192021, 16914
124670, 16888
204634, 16877
275868, 16747
249301, 16743
156182, 16733
39936, 16721
44259, 16721
135515, 16700
166350, 16696
172104, 16687
186775, 16687
9220, 16569
104106, 16569
74874, 16466
47728, 16461
269619, 16377
256256, 16306
255221, 16284
238448, 16255
78593, 16241
24795, 16234
161490, 16196
260464, 16196
153908, 16144
174935, 16144
175908, 16144
197659, 16144
212779, 16144
240689, 16144
254532, 16144
287424, 16144
163999, 16142
266951, 16142
88420, 16140
114338, 16140
153230, 16140
175740, 16140
34255, 16139
52954, 16139
225894, 16111
25138, 16105
39692, 16021
97126, 16006
23949, 15983
46214, 15974
205640, 15974
126087, 15948
265740, 15886
133842, 15882
95134, 15852
205407, 15840
249231, 15840
208767, 15825
176889, 15777
251502, 15777
151950, 15736
63204, 15733
234701, 15731
124173, 15706
29454, 15702
55317, 15628
282497, 15608
39743, 15570
272286, 15562
160980, 15528
91363, 15506
10197, 15497
160274, 15491
89765, 15489
132856, 15489
133002, 15489
165664, 15489
174051, 15489
189408, 15489
200863, 15489
216792, 15489
230394, 15489
234895, 15489
235229, 15489
244372, 15489
263537, 15489
280294, 15489
28872, 15480
169152, 15478
214604, 15431
50381, 15379
150679, 15379
232369, 15379
203908, 15356
279286, 15345
5250, 15290
41303, 15247
135725, 15247
152833, 15247
161971, 15247
163683, 15247
289084, 15247
15468, 15244
236703, 15240
40849, 15239
41850, 15239
130714, 15239
152703, 15229
92114, 15224
116261, 15224
157956, 15224
196864, 15224
204016, 15224
6885, 15216
122829, 15181
220453, 15147
198302, 15145
172623, 15064
177647, 15064
106911, 15046
136102, 15046
22069, 15034
34393, 15034
45912, 15034
121250, 15034
137504, 15034
144715, 15034
164781, 15034
209863, 15034
238532, 15034
282586, 15034
8531, 15022
39056, 15022
46574, 15022
58579, 15022
71673, 15022
76177, 15022
95507, 15022
175630, 15022
178281, 15022
185458, 15022
192026, 15022
196779, 15022
209395, 15022
242453, 15022
245282, 15022
254186, 15022
276429, 15022
277917, 15022
290783, 15022
198969, 15016
26834, 15005
1506, 14975
215113, 14945
64938, 14933
85161, 14917
67782, 14904
72550, 14897
128926, 14897
240114, 14876
14428, 14829
133952, 14829
153722, 14829
160095, 14829
228813, 14829
229471, 14829
280366, 14829
110103, 14820
267498, 14816
168451, 14815
176197, 14815
193326, 14815
242470, 14815
256738, 14815
21837, 14810
139975, 14810
144226, 14810
215130, 14810
38652, 14800
47871, 14800
251136, 14798
140872, 14770
208452, 14732
6433, 14731
28129, 14731
54334, 14731
69473, 14731
75834, 14731
91466, 14731
142523, 14731
249700, 14731
249913, 14731
4243, 14687
223295, 14673
98771, 14662
236733, 14662
176257, 14658
212886, 14641
247745, 14627
1133, 14571
211366, 14524
236645, 14471
208057, 14469
176769, 14408
239789, 14400
27685, 14388
187294, 14385
285894, 14385
28771, 14364
109486, 14364
113618, 14364
249645, 14364
89027, 14291
89384, 14291
268233, 14291
278653, 14290
102287, 14279
116392, 14279
197967, 14279
222736, 14279
283366, 14279
279368, 14266
57343, 14261
235408, 14261
46841, 14230
274924, 14211
150863, 14175
185252, 14175
195644, 14175
252899, 14175
270119, 14175
102946, 14108
211526, 14099
232650, 14099
217371, 14096
166533, 14056
206617, 14056
72802, 14028
78643, 14028
238906, 13988
243066, 13965
127745, 13914
172111, 13905
246284, 13898
70158, 13874
99258, 13874
221892, 13874
89314, 13872
170204, 13872
171209, 13872
215704, 13872
252450, 13872
277944, 13872
92664, 13860
295903, 13860
3008, 13855
223826, 13850
234907, 13850
241948, 13819
219100, 13778
88574, 13773
75316, 13768
160316, 13759
275500, 13719
247830, 13708
82162, 13695
168211, 13616
251550, 13616
163013, 13609
72339, 13604
28512, 13576
157769, 13576
291803, 13576
293848, 13576
3873, 13556
48173, 13556
245714, 13514
196154, 13486
30706, 13455
216540, 13455
266032, 13449
63412, 13434
255598, 13375
197707, 13354
43981, 13338
188293, 13296
178811, 13269
293584, 13251
272233, 13244
179121, 13241
95743, 13211
261084, 13191
30794, 13190
91937, 13177
145208, 13176
241048, 13176
103252, 13161
207401, 13161
213303, 13111
278106, 13101
118441, 13100
39054, 13083
68132, 13069
92219, 13060
200812, 13023
235445, 13023
61639, 13015
239936, 13015
130731, 13004
221399, 12997
240345, 12995
118767, 12989
219045, 12940
253678, 12940
10703, 12850
229906, 12834
252252, 12834
118778, 12827
193504, 12827
250695, 12827
100247, 12824
172384, 12824
217956, 12824
228053, 12824
275912, 12824
287589, 12824
44228, 12808
111094, 12804
239507, 12804
29294, 12800
64346, 12800
94593, 12794
113747, 12794
172828, 12794
233120, 12794
272131, 12794
23634, 12759
9707, 12685
163944, 12685
166396, 12685
251227, 12685
267093, 12685
272232, 12685
287898, 12685
211239, 12684
213600, 12631
106793, 12630
81315, 12615
63174, 12608
169098, 12608
9656, 12606
66873, 12594
95936, 12591
29126, 12575
284430, 12566
252538, 12563
214242, 12557
221543, 12553
266297, 12553
186651, 12551
193517, 12551
278908, 12551
93668, 12503
35043, 12498
104866, 12498
259686, 12498
289385, 12498
190831, 12487
253465, 12458
168475, 12429
135444, 12402
228449, 12402
75464, 12389
129806, 12389
245962, 12389
23080, 12369
92373, 12355
101684, 12319
141368, 12319
148492, 12296
42525, 12289
69858, 12286
271896, 12252
202228, 12250
8774, 12228
131211, 12228
209919, 12228
143311, 12223
74347, 12188
82640, 12182
44662, 12175
210909, 12175
211483, 12175
285001, 12174
82660, 12158
94328, 12158
110041, 12158
150256, 12158
208413, 12158
219839, 12158
239816, 12158
242585, 12158
132422, 12153
150944, 12153
275137, 12151
52185, 12132
153617, 12128
168275, 12119
70426, 12111
208122, 12091
3671, 12086
250294, 12074
74245, 12070
130727, 12066
163910, 12066
188149, 12066
241757, 12064
81646, 12058
144727, 12054
227586, 12026
236835, 12026
280962, 12015
234810, 11992
130248, 11989
254106, 11986
143236, 11982
91952, 11966
155443, 11966
113327, 11960
175352, 11957
282483, 11951
233482, 11909
154008, 11903
23965, 11902
54754, 11872
164312, 11872
126080, 11870
137230, 11870
196104, 11870
28695, 11856
28285, 11854
130223, 11843
232641, 11835
117112, 11823
36251, 11819
237033, 11806
237926, 11788
259215, 11788
167174, 11778
202273, 11778
217987, 11778
110872, 11777
149732, 11777
193179, 11777
158568, 11775
206169, 11775
207392, 11775
77546, 11772
89198, 11763
148665, 11758
210157, 11758
59140, 11756
47478, 11735
206311, 11735
246752, 11735
204204, 11717
145354, 11708
174339, 11708
48887, 11705
77991, 11705
168298, 11705
201431, 11705
68250, 11689
90661, 11689
120864, 11686
245357, 11686
68719, 11655
262478, 11654
282524, 11652
34285, 11645
75098, 11644
45012, 11643
84962, 11629
107494, 11629
103282, 11626
224368, 11622
229674, 11602
266854, 11602
296040, 11602
45504, 11591
18494, 11585
75351, 11585
125899, 11583
168665, 11569
221240, 11567
204087, 11566
285591, 11566
40957, 11559
225793, 11552
261494, 11536
123076, 11520
209423, 11520
253635, 11520
183592, 11517
255524, 11517
105994, 11506
52559, 11491
56525, 11487
215103, 11486
270803, 11477
108663, 11475
171459, 11450
188471, 11449
114571, 11435
153819, 11433
39516, 11428
72688, 11400
239541, 11398
250519, 11384
127396, 11377
229457, 11370
255041, 11370
260828, 11370
152479, 11352
88604, 11343
171779, 11343
174484, 11341
13067, 11327
190719, 11327
11992, 11326
26428, 11326
51557, 11326
219182, 11326
86041, 11305
210516, 11305
261870, 11305
266026, 11293
55631, 11290
280226, 11269
86402, 11263
154183, 11263
258904, 11263
71585, 11240
72020, 11240
82605, 11240
114196, 11222
174527, 11215
253707, 11209
2969, 11208
87019, 11207
63324, 11203
252905, 11203
35604, 11199
116554, 11199
122206, 11199
126520, 11199
128800, 11199
177048, 11199
198110, 11180
251080, 11180
66046, 11164
140072, 11163
211005, 11163
4416, 11157
84607, 11152
138220, 11140
147413, 11138
200956, 11138
58725, 11123
169303, 11123
149983, 11108
163361, 11108
43492, 11105
72473, 11105
118896, 11105
124124, 11105
238360, 11105
216786, 11092
39011, 11090
57051, 11075
162811, 11075
233826, 11074
65296, 11053
71377, 11051
137900, 11051
114720, 11050
167598, 11050
280730, 11050
189194, 11047
193509, 11047
103218, 11033
123865, 11033
242126, 11033
10054, 11018
169096, 11018
190256, 11018
247629, 11018
281942, 11018
291289, 11001
133965, 10972
80903, 10959
60602, 10947
117015, 10947
262580, 10947
244854, 10937
246071, 10937
75602, 10934
150799, 10933
252340, 10930
219025, 10923
83230, 10907
26640, 10898
69410, 10898
100754, 10896
84569, 10889
205874, 10886
221911, 10886
250443, 10886
145789, 10876
152473, 10876
160097, 10876
233989, 10876
236744, 10876
259153, 10876
296298, 10876
44380, 10873
43093, 10869
109129, 10850
143887, 10849
236052, 10849
40405, 10839
63083, 10839
71582, 10839
91188, 10839
101659, 10839
189013, 10839
203776, 10839
216897, 10839
232231, 10839
257440, 10839
263355, 10839
152434, 10801
82748, 10790
142244, 10790
66095, 10788
262750, 10782
5192, 10778
101356, 10767
194749, 10767
159020, 10766
184685, 10764
197891, 10760
26939, 10757
61211, 10735
242058, 10732
136079, 10728
257107, 10704
53457, 10699
153286, 10699
89457, 10690
201228, 10690
209388, 10690
103691, 10682
93500, 10680
176620, 10677
77266, 10675
125094, 10675
141197, 10675
109678, 10671
167159, 10670
1746, 10664
210462, 10649
143287, 10641
48661, 10638
156954, 10638
206072, 10638
206329, 10627
120722, 10606
127261, 10606
147362, 10606
200842, 10606
231551, 10606
248888, 10606
295759, 10606
65064, 10603
91067, 10597
101163, 10597
137090, 10597
204830, 10597
246217, 10597
253978, 10597
5305, 10594
46192, 10589
60060, 10589
125639, 10589
280597, 10589
80512, 10583
183024, 10572
152822, 10564
125693, 10556
91795, 10549
7589, 10541
126320, 10540
69259, 10538
100625, 10538
103731, 10538
174285, 10538
183059, 10538
213552, 10538
221602, 10538
249563, 10538
260172, 10538
294543, 10538
9451, 10537
117337, 10526
145637, 10526
147548, 10526
157691, 10526
183409, 10526
184820, 10526
188941, 10526
198257, 10526
234821, 10526
235368, 10526
258424, 10526
99649, 10516
152169, 10504
283954, 10500
148086, 10492
209874, 10492
131789, 10490
70183, 10483
232465, 10483
65451, 10482
227098, 10480
227727, 10480
235642, 10476
275644, 10476
189604, 10475
91474, 10464
152396, 10457
178474, 10457
148666, 10453
95716, 10442
113147, 10442
267258, 10442
86741, 10435
96385, 10435
145962, 10435
184906, 10435
250518, 10435
259704, 10435
276876, 10435
278528, 10435
283748, 10435
295000, 10435
204294, 10433
227243, 10433
100907, 10426
289688, 10426
90649, 10423
189517, 10423
197476, 10423
17774, 10422
116795, 10422
200479, 10422
216982, 10422
127347, 10415
149055, 10412
22277, 10411
59796, 10407
144044, 10407
157373, 10407
228616, 10407
243684, 10407
274377, 10407
168549, 10389
59034, 10387
73730, 10387
261951, 10387
278721, 10387
258635, 10385
109463, 10381
54509, 10377
131414, 10376
163019, 10370
216388, 10369
245285, 10366
131486, 10365
181053, 10365
137025, 10361
33936, 10357
56942, 10334
63346, 10334
99995, 10334
105539, 10334
156417, 10334
184035, 10334
211420, 10334
141738, 10333
274689, 10322
124288, 10320
138065, 10320
221546, 10320
6801, 10311
283284, 10310
162607, 10303
67673, 10293
123026, 10293
226055, 10293
9438, 10278
272720, 10277
279508, 10277
107773, 10270
220637, 10252
278742, 10252
168682, 10249
220264, 10234
111453, 10233
162806, 10233
192929, 10233
238148, 10233
250808, 10233
85729, 10220
159643, 10216
161444, 10216
182082, 10216
203684, 10216
223054, 10216
286093, 10216
293627, 10216
233487, 10214
141316, 10209
113004, 10207
160593, 10191
36229, 10187
96469, 10187
167910, 10187
236588, 10180
258244, 10179
45708, 10178
116776, 10169
119941, 10169
141790, 10169
200703, 10169
217363, 10169
243725, 10169
246732, 10169
257081, 10169
282683, 10169
291651, 10169
151894, 10164
46028, 10152
292878, 10151
59512, 10150
76281, 10150
249177, 10142
205958, 10128
52906, 10120
69058, 10119
128114, 10119
295375, 10112
201075, 10111
269590, 10110
221321, 10098
142717, 10097
231199, 10097
271651, 10097
296237, 10080
153136, 10072
198046, 10072
252753, 10072
262796, 10072
295858, 10072
72198, 10063
185012, 10057
63158, 10045
80384, 10027
151783, 10026
46075, 10017
53594, 10017
65459, 10017
75894, 10017
82571, 10017
88367, 10017
95751, 10017
99102, 10017
103619, 10017
115875, 10017
129057, 10017
131437, 10017
139336, 10017
141884, 10017
145515, 10017
174924, 10017
218352, 10017
279315, 10017
279590, 10017
284699, 10017
293587, 10017
25552, 10015
55494, 10015
157785, 10004
104402, 9999
184169, 9999
103975, 9996
180468, 9996
116491, 9986
16299, 9981
181356, 9981
121587, 9977
125373, 9977
78051, 9975
99944, 9975
128966, 9975
136692, 9975
192046, 9975
181184, 9961
226472, 9954
79171, 9915
103515, 9915
108100, 9915
178859, 9915
186177, 9915
198781, 9915
203552, 9915
215033, 9915
246681, 9915
246824, 9915
266014, 9915
268759, 9915
295363, 9915
274433, 9913
124305, 9910
229245, 9910
73070, 9906
228011, 9906
118205, 9899
245453, 9899
132252, 9896
97220, 9895
118233, 9889
192319, 9889
210637, 9889
61883, 9883
117957, 9879
132610, 9879
203553, 9879
268464, 9879
271276, 9879
271668, 9879
289617, 9879
82816, 9875
4889, 9867
39549, 9864
221090, 9864
225713, 9864
234431, 9864
265136, 9864
279188, 9864
45834, 9856
92605, 9851
97777, 9851
103018, 9851
128588, 9851
129474, 9851
146308, 9851
150135, 9851
155020, 9851
156425, 9851
162087, 9851
164035, 9851
169711, 9851
173959, 9851
179513, 9851
207902, 9851
230531, 9851
262046, 9851
292933, 9851
293155, 9851
198760, 9849
109492, 9846
130586, 9846
190403, 9836
250502, 9835
272822, 9835
14833, 9829
64313, 9829
146975, 9829
3514, 9823
7076, 9823
2998, 9817
10614, 9816
132111, 9806
226139, 9806
222815, 9804
216150, 9803
164886, 9793
209924, 9784
193676, 9780
86209, 9779
116913, 9779
196638, 9779
230078, 9779
143753, 9776
212725, 9776
64053, 9769
241103, 9759
29928, 9754
168751, 9754
186749, 9754
71763, 9750
209651, 9750
228811, 9750
296563, 9750
51374, 9748
120952, 9748
139658, 9748
206994, 9748
254097, 9748
21398, 9746
44289, 9746
75542, 9742
84756, 9742
118715, 9742
183718, 9740
203564, 9740
27596, 9738
146946, 9738
152059, 9738
50284, 9731
281001, 9727
115347, 9719
119178, 9708
166953, 9708
265079, 9700
277112, 9692
235390, 9689
154341, 9678
190984, 9671
81365, 9665
61949, 9663
201120, 9663
200679, 9662
272295, 9653
142527, 9651
152541, 9651
181605, 9651
205110, 9651
213644, 9651
276595, 9651
282877, 9651
17276, 9649
257367, 9647
137281, 9643
189335, 9643
198758, 9643
126377, 9640
78508, 9639
147793, 9639
231562, 9639
33905, 9637
110477, 9633
127300, 9630
169230, 9625
184199, 9625
184553, 9625
214296, 9625
263843, 9625
197357, 9618
133107, 9606
140068, 9605
211008, 9602
184623, 9601
254303, 9589
71933, 9586
244627, 9586
259228, 9586
49227, 9578
120974, 9573
90035, 9572
93879, 9572
95654, 9572
110818, 9572
150314, 9572
150652, 9572
167033, 9572
175151, 9572
176993, 9572
187763, 9572
188927, 9572
206437, 9572
208258, 9572
226049, 9572
226685, 9572
232277, 9572
244282, 9572
261172, 9572
265174, 9572
269997, 9572
272749, 9572
286360, 9572
287153, 9572
296172, 9572
72672, 9562
5055, 9554
63647, 9553
220776, 9553
248104, 9551
28081, 9550
236155, 9550
88898, 9546
118141, 9546
124571, 9546
151600, 9546
185928, 9546
189584, 9546
194089, 9546
202129, 9546
204815, 9546
212443, 9546
215052, 9546
225272, 9546
230443, 9546
233148, 9546
238700, 9546
253041, 9546
266186, 9546
284276, 9546
245007, 9542
98841, 9537
288138, 9531
250360, 9530
124002, 9518
207835, 9516
244489, 9516
201040, 9511
67368, 9505
255399, 9501
287791, 9501
132435, 9494
142436, 9487
141743, 9486
106782, 9485
79791, 9482
181764, 9480
245393, 9478
282726, 9478
125498, 9472
262551, 9472
296421, 9472
204768, 9466
29908, 9448
238558, 9447
103780, 9444
128990, 9444
144207, 9444
213617, 9444
291521, 9444
277126, 9441
287441, 9441
283956, 9435
247456, 9430
92819, 9425
204375, 9418
167382, 9414
134111, 9413
232887, 9408
236197, 9408
179406, 9403
264037, 9403
251432, 9402
265898, 9402
8547, 9399
236862, 9388
155073, 9385
211126, 9385
68788, 9382
80747, 9382
185493, 9382
233003, 9382
65036, 9381
288652, 9380
184041, 9376
21834, 9366
58189, 9366
119160, 9365
245238, 9365
262832, 9365
74504, 9363
108445, 9363
239908, 9363
292813, 9363
165878, 9355
289656, 9355
182252, 9351
37684, 9341
229079, 9341
27615, 9340
99925, 9340
257652, 9340
8719, 9328
199266, 9321
289302, 9320
18762, 9318
37872, 9318
144793, 9316
250105, 9316
203794, 9315
232506, 9315
147528, 9308
8597, 9297
197756, 9297
131954, 9294
197431, 9294
207178, 9294
127671, 9293
189129, 9293
198018, 9293
226883, 9293
239378, 9293
267465, 9293
127958, 9292
178182, 9292
211840, 9292
267840, 9292
4083, 9291
81180, 9291
95564, 9291
286461, 9291
292332, 9286
178467, 9283
191472, 9283
227284, 9283
241829, 9283
254554, 9283
272449, 9283
69334, 9278
80001, 9278
224726, 9278
232725, 9278
144767, 9277
180825, 9277
248861, 9277
38927, 9273
42882, 9273
173083, 9273
184332, 9273
210818, 9273
260260, 9273
52950, 9272
86166, 9269
128885, 9267
261274, 9267
212520, 9265
170190, 9261
211625, 9257
101428, 9255
14992, 9253
207162, 9247
56989, 9245
107261, 9245
115333, 9245
123291, 9245
143065, 9245
154041, 9245
160523, 9245
