8295, 21970
48937, 21967
75169, 21965
2341, 21962
25188, 21962
100814, 21948
231921, 21948
238927, 21948
190, 21944
119176, 21924
213356, 21906
34027, 21898
22300, 21847
50512, 21842
5921, 21808
57173, 21781
231690, 21770
14926, 21753
17720, 21738
73066, 21738
106212, 21736
10908, 21723
16195, 21722
18203, 21722
26322, 21720
62436, 21706
43908, 21700
36127, 21693
234119, 21693
290091, 21693
11679, 21683
36714, 21682
41126, 21682
105934, 21682
115567, 21682
209803, 21682
12651, 21674
78989, 21674
120661, 21658
13799, 21626
164384, 21622
215209, 21595
67630, 21584
275414, 21584
242648, 21543
52294, 21535
11167, 21526
5455, 21506
128417, 21485
2855, 21476
86793, 21474
1420, 21458
11536, 21458
58310, 21453
221510, 21453
14697, 21449
28598, 21449
40147, 21449
54128, 21427
66076, 21416
1652, 21391
95795, 21376
4897, 21374
29964, 21345
27977, 21336
143472, 21329
8150, 21328
8062, 21321
31189, 21318
86070, 21304
28903, 21295
212906, 21295
131396, 21290
58, 21283
60750, 21283
62365, 21280
216723, 21280
10474, 21279
17380, 21276
132819, 21276
46229, 21270
45350, 21252
56541, 21252
20294, 21249
72262, 21218
8415, 21202
17054, 21183
45339, 21150
24369, 21142
36163, 21127
60594, 21106
232261, 21101
87439, 21100
37984, 21092
228182, 21091
66131, 21088
182808, 21088
6314, 21082
45688, 21082
45407, 21055
29937, 21054
35778, 21054
3255, 21045
29438, 21041
24245, 21033
264684, 21033
12889, 21014
18155, 21010
12302, 21001
19229, 21001
79993, 20986
109950, 20978
29732, 20969
134882, 20951
156498, 20951
69703, 20922
14159, 20913
224209, 20908
12771, 20906
259216, 20888
51888, 20883
262347, 20883
237765, 20862
31320, 20830
51626, 20830
951, 20828
3991, 20828
29656, 20807
502, 20801
63611, 20793
79857, 20787
191397, 20786
25027, 20785
77681, 20785
83521, 20785
89679, 20785
27747, 20784
88230, 20784
29026, 20768
289655, 20768
54000, 20766
141673, 20762
185850, 20762
275704, 20762
57378, 20757
33033, 20755
62720, 20755
97045, 20755
49116, 20741
40886, 20740
99794, 20727
17233, 20725
79412, 20725
46933, 20724
203212, 20724
45644, 20723
12152, 20719
30290, 20704
186851, 20704
26260, 20700
129379, 20700
55650, 20685
32731, 20663
62513, 20663
275640, 20652
14725, 20644
19329, 20639
266964, 20630
26179, 20629
32480, 20628
40757, 20610
32596, 20607
6274, 20597
119231, 20597
37758, 20596
92917, 20595
125145, 20595
163300, 20595
47379, 20590
246264, 20550
74683, 20536
137688, 20536
36265, 20534
16112, 20530
236739, 20511
58381, 20508
220831, 20502
99421, 20492
24999, 20473
3144, 20468
8603, 20468
78300, 20455
60519, 20446
77218, 20446
255711, 20446
48727, 20431
11657, 20430
42451, 20430
88768, 20430
208926, 20418
39181, 20407
30928, 20399
276844, 20386
204168, 20364
86229, 20351
8104, 20350
31131, 20350
20796, 20345
37182, 20345
139457, 20345
41421, 20342
83482, 20335
6001, 20329
23491, 20329
12158, 20322
15750, 20322
89559, 20322
166450, 20322
96415, 20319
28766, 20310
26598, 20305
41284, 20305
84650, 20305
144623, 20302
163323, 20302
132139, 20299
150470, 20285
154847, 20285
157919, 20285
86464, 20257
98679, 20240
69489, 20235
14649, 20222
102320, 20217
10456, 20211
26980, 20207
29265, 20176
27680, 20166
19549, 20147
135508, 20136
14113, 20118
258147, 20113
286058, 20113
1928, 20107
75510, 20090
9906, 20087
44327, 20087
43175, 20080
2949, 20061
60313, 20061
238155, 20061
86498, 20050
148036, 20050
203600, 20050
68623, 20049
147485, 20049
31442, 20048
190457, 20048
237325, 20048
250831, 20048
123351, 20035
67732, 20029
101308, 20027
128594, 20027
27794, 20024
33597, 20023
100252, 20023
185305, 20021
181, 20016
17866, 19982
39063, 19977
95710, 19977
202470, 19977
12948, 19970
82632, 19967
45179, 19965
47022, 19961
38029, 19945
115483, 19945
123377, 19945
86197, 19930
15133, 19919
70616, 19919
83941, 19919
65342, 19915
5958, 19910
13019, 19910
12976, 19909
169, 19897
6013, 19897
214931, 19894
11486, 19881
49172, 19881
24327, 19868
102296, 19868
40709, 19854
38724, 19847
74016, 19847
10303, 19841
69573, 19841
131699, 19841
27037, 19831
186595, 19831
222778, 19817
128821, 19815
7750, 19812
1819, 19810
8530, 19808
89832, 19808
235856, 19806
96722, 19792
23856, 19785
129409, 19778
89211, 19776
175089, 19776
674, 19761
1688, 19761
74487, 19730
126434, 19718
10072, 19715
193389, 19693
22561, 19690
594, 19685
223630, 19681
19467, 19677
39688, 19670
250173, 19670
66868, 19664
72041, 19655
90872, 19655
208931, 19655
13582, 19639
17426, 19639
21337, 19639
60745, 19639
57510, 19630
98777, 19630
197811, 19615
38985, 19614
60652, 19614
189062, 19614
8018, 19605
42786, 19605
144808, 19592
104126, 19590
129373, 19580
36625, 19562
84753, 19555
103471, 19552
78819, 19548
6693, 19547
52891, 19547
138836, 19547
32755, 19543
92891, 19531
82702, 19521
213597, 19516
94118, 19515
20519, 19513
83134, 19513
37654, 19491
8896, 19488
25191, 19488
40338, 19486
77850, 19486
15922, 19481
33743, 19481
170051, 19481
3824, 19460
70303, 19460
105498, 19460
249151, 19460
7446, 19459
58325, 19459
176486, 19450
239298, 19450
135177, 19444
161326, 19444
229173, 19444
284557, 19444
223082, 19432
84257, 19428
129171, 19426
174024, 19426
193994, 19426
63293, 19421
6242, 19397
156803, 19397
21706, 19370
5783, 19366
9765, 19366
23730, 19352
228939, 19352
52830, 19347
110653, 19347
201590, 19347
292891, 19341
7818, 19330
71712, 19326
3537, 19319
31295, 19319
36048, 19319
18253, 19312
146198, 19311
27855, 19299
97802, 19284
7754, 19278
56246, 19277
32805, 19268
162553, 19268
31936, 19255
88406, 19255
109322, 19252
93135, 19249
19022, 19239
50429, 19224
134066, 19224
211909, 19224
217051, 19224
11383, 19217
67340, 19217
100869, 19217
105930, 19217
154923, 19217
187480, 19217
227250, 19217
289530, 19217
205915, 19215
18363, 19208
44425, 19208
10533, 19197
32286, 19196
144424, 19196
1895, 19190
48477, 19184
194131, 19184
2616, 19176
106749, 19175
119267, 19175
2929, 19161
223453, 19158
26663, 19146
14261, 19141
46155, 19137
208261, 19127
67237, 19110
188158, 19110
78218, 19108
41102, 19087
73639, 19084
154951, 19084
199681, 19084
8343, 19083
16573, 19081
52476, 19081
155499, 19081
216704, 19081
271150, 19081
61694, 19055
96256, 19055
150813, 19055
126669, 19045
16496, 19031
93915, 19031
43249, 19030
78003, 19030
258093, 19030
263073, 19029
90668, 19021
5815, 19011
281626, 19011
98306, 19003
163304, 19003
211624, 19003
222729, 19003
256791, 19003
24418, 18989
64639, 18984
22825, 18977
32112, 18963
152853, 18963
47051, 18961
8925, 18958
80031, 18922
199910, 18916
103633, 18912
119594, 18912
16733, 18911
52260, 18896
83009, 18896
42332, 18886
93035, 18886
160169, 18886
220734, 18886
2728, 18881
29702, 18881
58148, 18881
7174, 18869
36893, 18869
194222, 18869
222654, 18854
65398, 18853
508, 18848
65748, 18825
29171, 18820
53405, 18820
112858, 18820
240423, 18820
119137, 18806
5559, 18800
42354, 18781
56686, 18777
13247, 18775
78412, 18775
237904, 18771
247049, 18771
282048, 18771
201287, 18770
235814, 18770
81378, 18769
57033, 18754
248086, 18754
54412, 18736
8518, 18732
3575, 18724
33590, 18719
277217, 18710
62601, 18706
104921, 18706
3902, 18702
8567, 18680
81738, 18678
162246, 18678
252977, 18678
74312, 18677
194770, 18668
25187, 18662
53656, 18648
107911, 18648
34201, 18643
116951, 18643
14382, 18638
5726, 18632
94046, 18611
1444, 18605
98066, 18605
31847, 18598
112830, 18598
151322, 18598
19224, 18594
24949, 18594
56692, 18594
702, 18582
24652, 18581
39148, 18581
28667, 18578
71601, 18576
3853, 18574
31146, 18573
15970, 18569
165544, 18569
8915, 18555
71181, 18555
261773, 18553
262534, 18550
14703, 18549
79583, 18541
60270, 18527
22928, 18520
31548, 18516
156933, 18489
27007, 18484
72683, 18481
3105, 18478
7546, 18477
72963, 18472
146720, 18471
87801, 18459
5050, 18435
55215, 18432
68745, 18432
121163, 18432
117126, 18429
17724, 18426
16823, 18425
20095, 18421
142579, 18421
43313, 18410
278761, 18404
22233, 18398
49485, 18398
161235, 18398
61606, 18380
240201, 18372
15263, 18362
205577, 18362
176713, 18360
270572, 18359
39786, 18358
213282, 18358
9580, 18355
39922, 18355
47739, 18355
200940, 18355
36755, 18346
73305, 18346
36040, 18345
292517, 18345
296230, 18343
68074, 18341
106466, 18341
168454, 18341
179396, 18341
48065, 18337
72939, 18335
111399, 18335
83925, 18328
84665, 18328
104000, 18307
139340, 18307
62, 18304
14014, 18304
12160, 18294
2574, 18291
98989, 18291
129980, 18287
12507, 18286
21494, 18279
29592, 18279
103495, 18276
108242, 18276
253838, 18276
23848, 18275
50933, 18275
72284, 18273
83833, 18273
43022, 18269
1010, 18268
4850, 18268
26673, 18266
172802, 18264
211567, 18254
208870, 18247
12039, 18246
275620, 18236
270159, 18234
37932, 18219
9185, 18217
34251, 18217
64744, 18217
65283, 18217
104304, 18216
39748, 18213
10453, 18212
18614, 18207
65080, 18207
74605, 18207
215159, 18207
9110, 18201
122872, 18193
270178, 18186
186400, 18183
193187, 18183
47941, 18178
256726, 18176
49605, 18171
50682, 18171
185043, 18171
263159, 18170
178513, 18169
193820, 18169
5678, 18163
144402, 18163
224959, 18157
175213, 18146
1084, 18142
16137, 18142
56417, 18142
3677, 18135
238900, 18132
6630, 18125
29686, 18121
40378, 18109
64780, 18105
256444, 18105
38105, 18083
47836, 18082
135193, 18081
52328, 18068
117724, 18068
241379, 18068
219684, 18058
12892, 18056
23394, 18045
25273, 18045
92289, 18045
79659, 18043
5117, 18040
64040, 18040
98040, 18040
61578, 18033
15435, 18031
1763, 18017
140366, 18016
177232, 18016
20160, 18007
4996, 18003
71823, 18002
214182, 18002
56291, 18000
133, 17998
13812, 17998
238740, 17998
36683, 17995
73925, 17983
112478, 17983
225990, 17982
125928, 17979
33775, 17964
70550, 17962
142019, 17950
126541, 17933
26873, 17931
61870, 17924
117642, 17924
276278, 17924
39976, 17923
80421, 17920
1147, 17913
18296, 17913
150644, 17904
192669, 17894
22558, 17893
91185, 17893
135561, 17893
55710, 17887
14683, 17871
94488, 17871
156972, 17871
6291, 17860
35928, 17860
58457, 17860
121811, 17860
182301, 17860
280207, 17860
28820, 17859
26298, 17851
112703, 17851
195122, 17851
23400, 17834
9177, 17832
4040, 17824
18215, 17824
257052, 17824
16522, 17820
23764, 17812
104258, 17812
12562, 17810
58748, 17810
85376, 17806
94372, 17806
265046, 17806
2566, 17795
21949, 17791
114494, 17791
135059, 17791
12972, 17785
24807, 17773
163965, 17773
26609, 17772
78757, 17772
121408, 17772
123453, 17772
130479, 17772
281573, 17772
205485, 17769
161202, 17765
33412, 17764
122497, 17764
137361, 17764
190842, 17764
263760, 17764
48112, 17762
47118, 17758
36478, 17749
216435, 17749
223733, 17747
72033, 17736
294546, 17736
34597, 17731
86081, 17731
261337, 17723
62014, 17720
107389, 17720
24017, 17718
24271, 17718
37692, 17718
174059, 17718
67822, 17716
189175, 17707
19277, 17705
3963, 17697
9233, 17697
53645, 17697
64770, 17697
94870, 17697
101115, 17697
226273, 17697
134784, 17696
18682, 17693
116652, 17693
6902, 17691
39174, 17685
59749, 17685
64414, 17685
129223, 17685
278576, 17685
58721, 17680
193747, 17676
130901, 17674
166116, 17674
37274, 17654
140268, 17654
166922, 17654
13137, 17640
16987, 17638
126021, 17638
243854, 17638
256409, 17638
140423, 17635
18227, 17634
184122, 17632
60300, 17627
160937, 17626
258412, 17626
7871, 17609
26072, 17607
8277, 17606
34956, 17606
292270, 17598
268593, 17592
32451, 17590
127332, 17588
112640, 17581
147339, 17581
168373, 17571
215340, 17571
193369, 17569
19510, 17566
293927, 17565
96146, 17558
55360, 17556
6493, 17549
206279, 17541
149359, 17540
13355, 17536
19737, 17536
20446, 17536
20770, 17522
32874, 17500
175742, 17491
107651, 17489
8420, 17488
65215, 17488
156646, 17488
248334, 17488
293562, 17488
20578, 17484
187940, 17484
80545, 17476
25733, 17475
246384, 17475
15364, 17469
65314, 17467
90682, 17467
99636, 17467
106193, 17467
106686, 17467
115140, 17463
135373, 17463
29790, 17453
143539, 17453
16684, 17452
47080, 17443
55109, 17443
110129, 17443
230134, 17443
234076, 17443
71877, 17436
118359, 17432
49436, 17423
22902, 17415
140449, 17415
22118, 17412
530, 17409
4737, 17407
33203, 17407
132433, 17405
23349, 17403
37703, 17403
5008, 17397
11384, 17394
1398, 17381
231502, 17378
293790, 17378
7375, 17373
33037, 17373
99485, 17373
253189, 17373
26941, 17372
52199, 17372
284843, 17372
7765, 17370
8437, 17368
30950, 17364
22859, 17360
52360, 17360
5755, 17354
157003, 17354
20283, 17345
287741, 17341
3847, 17340
90341, 17338
26665, 17331
35245, 17331
100388, 17331
110938, 17331
242497, 17331
154505, 17326
288763, 17326
107691, 17324
115755, 17324
144946, 17324
202729, 17324
46220, 17310
75415, 17310
294095, 17310
22406, 17305
194857, 17297
96990, 17290
38408, 17284
8659, 17282
51532, 17282
4668, 17274
5946, 17274
10904, 17274
60654, 17274
65872, 17265
78145, 17265
85365, 17265
2275, 17263
33175, 17260
18456, 17251
100005, 17247
69201, 17232
169193, 17232
700, 17229
2444, 17229
8807, 17229
117299, 17229
9643, 17228
40710, 17228
273774, 17224
292863, 17220
62898, 17217
15266, 17211
75436, 17211
20365, 17207
111277, 17205
187653, 17205
27687, 17202
60369, 17197
288600, 17195
5148, 17194
292841, 17194
77634, 17189
176437, 17189
86533, 17180
102662, 17180
180095, 17180
294266, 17180
11320, 17175
13663, 17163
34477, 17162
48245, 17162
97952, 17162
167681, 17157
44660, 17154
10129, 17148
50014, 17148
77759, 17148
187637, 17148
34995, 17143
63502, 17143
66187, 17142
7131, 17141
64768, 17139
70142, 17139
134258, 17139
159582, 17139
25086, 17134
27797, 17132
30798, 17131
62172, 17130
181812, 17129
80752, 17128
198840, 17126
227583, 17124
205857, 17121
25963, 17118
32609, 17118
5516, 17117
8384, 17117
20952, 17117
49682, 17117
213063, 17096
292425, 17096
24274, 17089
32510, 17089
57720, 17089
69784, 17089
105554, 17089
6803, 17086
102244, 17086
128684, 17086
13671, 17082
129908, 17082
143037, 17081
231180, 17081
281794, 17081
29392, 17077
10071, 17075
165321, 17073
184669, 17073
285860, 17073
20486, 17072
41206, 17072
8453, 17071
85915, 17067
177583, 17066
276723, 17066
49656, 17065
34347, 17061
23301, 17055
89307, 17055
6788, 17054
29201, 17052
59115, 17052
97004, 17029
22921, 17022
21796, 17021
23259, 17016
9637, 17007
3499, 17001
14463, 16996
101467, 16996
272004, 16996
402, 16994
13226, 16993
9873, 16991
111837, 16991
15606, 16988
20997, 16988
27048, 16988
50347, 16988
76759, 16979
124135, 16976
2640, 16975
9400, 16969
9964, 16969
289799, 16969
7490, 16962
9326, 16960
53379, 16958
5937, 16955
11830, 16955
7803, 16944
91127, 16941
114817, 16941
220541, 16941
254698, 16941
265299, 16941
136488, 16935
159800, 16935
282733, 16935
28171, 16921
31569, 16921
11862, 16920
78087, 16920
26991, 16917
43705, 16917
77582, 16917
44275, 16910
66410, 16907
5407, 16904
198265, 16901
59340, 16899
5683, 16897
47121, 16897
281896, 16897
66997, 16894
75213, 16894
12927, 16893
11821, 16881
14946, 16881
63859, 16881
89050, 16881
183206, 16881
242813, 16881
33876, 16880
53154, 16880
172822, 16880
10953, 16878
43381, 16876
268627, 16876
63614, 16870
95185, 16870
59075, 16854
65901, 16836
183436, 16832
9716, 16828
9346, 16824
11907, 16824
17407, 16818
93243, 16818
69303, 16814
234264, 16814
220266, 16802
14187, 16797
154791, 16797
293736, 16797
163735, 16792
214385, 16787
96158, 16775
260199, 16775
96000, 16763
528, 16762
12324, 16762
14074, 16762
22454, 16762
89555, 16762
6530, 16742
18032, 16742
19703, 16742
25013, 16742
31471, 16742
57338, 16742
61488, 16742
281282, 16742
120207, 16738
6966, 16732
63012, 16731
134988, 16730
16640, 16725
44486, 16719
148606, 16719
222630, 16719
2927, 16718
9310, 16711
84274, 16711
98420, 16711
287682, 16711
43044, 16709
78522, 16709
192879, 16709
121426, 16704
89546, 16697
27746, 16694
185116, 16694
265068, 16694
32084, 16683
126474, 16683
156546, 16683
28702, 16674
106424, 16674
25125, 16670
72815, 16670
100049, 16670
221276, 16670
19005, 16668
26896, 16668
31486, 16663
229558, 16663
57857, 16662
57710, 16658
105625, 16654
20688, 16652
112624, 16652
123590, 16652
126443, 16652
131907, 16651
750, 16645
69903, 16645
4463, 16639
67306, 16639
47377, 16637
100447, 16636
14522, 16630
28022, 16628
17760, 16627
65661, 16625
35464, 16614
48143, 16614
197617, 16614
215330, 16614
202377, 16612
262658, 16612
20604, 16600
132942, 16600
7012, 16589
98138, 16588
15482, 16583
66974, 16581
57723, 16568
19463, 16562
274269, 16562
41524, 16552
99609, 16549
127024, 16549
127308, 16549
218055, 16544
190520, 16542
247085, 16540
45902, 16539
116479, 16539
139205, 16539
201060, 16533
88279, 16526
105014, 16526
177576, 16526
69692, 16523
143527, 16523
251871, 16523
267381, 16523
234896, 16521
49224, 16520
230312, 16516
41997, 16513
23797, 16505
216351, 16505
12538, 16504
110505, 16503
173121, 16503
199713, 16503
16256, 16493
79656, 16493
57060, 16489
117429, 16482
266542, 16474
45726, 16472
71152, 16469
121758, 16469
174200, 16469
39758, 16467
18554, 16465
67075, 16465
67700, 16465
3285, 16457
5898, 16457
13958, 16457
7467, 16453
45156, 16453
17617, 16436
35735, 16431
36348, 16431
38904, 16431
50407, 16431
112697, 16424
6440, 16420
190657, 16420
91882, 16412
7667, 16411
7939, 16396
148694, 16392
32931, 16387
33783, 16385
136166, 16383
105253, 16382
255862, 16382
54120, 16378
70297, 16378
120091, 16378
172348, 16378
255631, 16362
5547, 16357
57616, 16353
5284, 16350
35665, 16344
196734, 16340
82316, 16337
86301, 16337
143441, 16337
5614, 16328
7166, 16328
7829, 16328
58208, 16328
94088, 16328
3708, 16327
23010, 16327
37018, 16327
74964, 16327
72165, 16326
124980, 16322
290856, 16322
4176, 16319
239, 16318
10215, 16318
58520, 16310
70659, 16310
1553, 16306
8429, 16306
198141, 16304
19096, 16288
150444, 16288
158342, 16288
52535, 16287
101096, 16287
42441, 16282
99457, 16282
5426, 16271
102132, 16265
2380, 16260
43917, 16259
73362, 16256
106618, 16256
94255, 16243
221565, 16243
287860, 16243
26414, 16240
261750, 16240
26441, 16235
293026, 16235
52154, 16228
157759, 16219
198555, 16217
8386, 16213
136201, 16213
7034, 16208
81861, 16208
58966, 16207
74333, 16207
76282, 16207
126909, 16207
97682, 16204
15370, 16203
9503, 16193
187521, 16193
4101, 16192
135123, 16187
5674, 16185
3222, 16179
16677, 16179
255547, 16177
106880, 16176
2865, 16172
230992, 16170
16174, 16169
22605, 16169
142958, 16169
145902, 16169
176857, 16169
212938, 16169
12816, 16167
53358, 16167
145135, 16167
19877, 16165
20104, 16162
37666, 16162
10645, 16158
18290, 16158
92350, 16158
172538, 16158
231333, 16158
273067, 16158
22021, 16157
101627, 16157
12156, 16151
22064, 16151
62177, 16151
38667, 16144
15398, 16134
129230, 16134
4378, 16133
10430, 16133
20325, 16133
53375, 16133
200541, 16133
285648, 16124
26644, 16122
88226, 16122
83990, 16117
6602, 16116
10152, 16114
34023, 16114
78232, 16114
209292, 16114
241344, 16114
5279, 16110
163102, 16104
4577, 16103
133023, 16099
2347, 16090
1158, 16089
13657, 16081
14011, 16077
23857, 16077
75244, 16077
77767, 16077
227328, 16077
251859, 16077
270985, 16077
280888, 16077
311, 16076
4983, 16072
20614, 16072
5895, 16071
46076, 16067
245029, 16067
130703, 16049
179323, 16046
29013, 16045
263656, 16031
140219, 16024
36261, 16020
85739, 16020
157897, 16020
2918, 16019
36389, 16017
51136, 16017
67140, 16017
266938, 16017
27937, 16010
9039, 16008
56518, 16006
138799, 16006
156711, 16006
163628, 16006
248761, 16006
259387, 16006
85790, 15997
30723, 15991
182358, 15991
264681, 15991
3315, 15988
7703, 15988
23038, 15988
31747, 15984
65732, 15972
160901, 15972
168915, 15972
176674, 15971
8057, 15965
8268, 15965
11094, 15965
28137, 15965
51490, 15960
71164, 15960
140325, 15960
224822, 15960
244560, 15960
48098, 15959
10957, 15956
208322, 15950
218339, 15950
33826, 15946
155572, 15946
27629, 15943
34309, 15943
83556, 15943
184241, 15943
8346, 15942
58334, 15942
11064, 15931
95862, 15929
17848, 15928
24533, 15928
19446, 15927
17711, 15918
39655, 15918
79369, 15918
49244, 15916
133297, 15908
277095, 15908
157298, 15890
2157, 15884
17661, 15883
115339, 15883
165231, 15883
265819, 15883
147846, 15877
209129, 15877
11979, 15876
241235, 15876
608, 15866
5766, 15866
14177, 15866
282530, 15858
10481, 15854
