2387, 17180
197707, 17174
291831, 17173
215854, 17162
22387, 17142
11603, 17139
32767, 17139
75847, 17139
76456, 17139
137706, 17139
149871, 17139
170186, 17139
207808, 17139
223792, 17139
270760, 17139
280400, 17139
152388, 17075
133221, 17045
175520, 17045
179345, 17019
203308, 17019
211425, 17019
271636, 17019
45834, 17012
236703, 16972
16890, 16961
219909, 16929
234687, 16929
235440, 16929
266580, 16929
93390, 16904
203794, 16883
232506, 16883
63169, 16820
78134, 16787
119054, 16787
123442, 16787
204548, 16787
245912, 16787
251870, 16787
263309, 16787
68886, 16748
135746, 16748
214672, 16748
220195, 16748
8547, 16722
183592, 16721
264948, 16585
282196, 16585
111549, 16574
118167, 16574
137595, 16536
225052, 16536
231917, 16536
286026, 16536
292646, 16536
93397, 16527
113627, 16527
118741, 16527
120403, 16527
121824, 16527
125641, 16527
128496, 16527
139043, 16527
150807, 16527
156424, 16527
172939, 16527
186727, 16527
199970, 16527
221534, 16527
235128, 16527
251074, 16527
253331, 16527
272314, 16527
145354, 16495
174339, 16495
64336, 16468
85941, 16454
17154, 16438
61750, 16438
217918, 16438
290099, 16382
3962, 16381
28977, 16379
32461, 16379
48118, 16379
49196, 16379
136813, 16379
167623, 16379
182418, 16379
211647, 16379
223617, 16379
57046, 16363
57358, 16363
103008, 16363
111309, 16363
138609, 16363
139020, 16363
150037, 16363
192460, 16363
200376, 16363
206404, 16363
211769, 16363
216164, 16363
10540, 16305
198223, 16305
239744, 16305
269802, 16257
57461, 16246
14630, 16238
248162, 16232
15388, 16214
223089, 16214
243980, 16214
259622, 16214
78173, 16206
210833, 16206
222345, 16204
120864, 16184
245357, 16184
61703, 16183
169619, 16180
45124, 16116
187074, 16114
43543, 16096
220330, 16096
253376, 16096
259589, 16090
103282, 16078
168549, 16076
147030, 16038
39386, 15959
162972, 15959
281547, 15926
50066, 15918
149714, 15909
157804, 15909
204090, 15909
48487, 15881
61489, 15881
171334, 15876
125117, 15853
116740, 15847
85608, 15845
99454, 15845
113294, 15845
130484, 15845
157151, 15845
169584, 15845
174638, 15845
185713, 15845
196105, 15845
242439, 15845
24912, 15832
27112, 15832
167708, 15832
191739, 15832
262313, 15832
146848, 15825
163491, 15825
196587, 15825
201454, 15825
114625, 15799
230279, 15789
171456, 15779
292491, 15779
229094, 15734
22115, 15719
203522, 15710
246366, 15709
144755, 15670
221858, 15670
102734, 15653
214133, 15653
257618, 15653
74192, 15622
139450, 15622
3514, 15608
7076, 15608
155471, 15603
254271, 15603
150799, 15601
291791, 15601
236572, 15595
250886, 15595
283029, 15595
1435, 15593
108252, 15580
253070, 15543
260897, 15543
191323, 15539
30706, 15527
216540, 15527
273183, 15514
71235, 15511
177484, 15508
3414, 15501
21969, 15490
78854, 15482
285883, 15482
78051, 15455
99944, 15455
128966, 15455
136692, 15455
192046, 15455
72550, 15446
128926, 15446
182835, 15445
284430, 15428
65878, 15415
15603, 15406
82605, 15372
41595, 15369
245393, 15366
282726, 15366
1746, 15344
71515, 15333
124420, 15333
229180, 15298
4670, 15283
127637, 15283
33351, 15279
80877, 15274
42249, 15264
279290, 15264
295406, 15264
246599, 15253
16540, 15175
101774, 15175
7704, 15170
136557, 15163
145777, 15163
78833, 15153
142271, 15151
293685, 15151
197166, 15143
58899, 15134
62996, 15134
262741, 15134
206194, 15125
290338, 15125
38652, 15109
47871, 15109
108778, 15100
143137, 15100
187113, 15100
279256, 15100
296413, 15100
68504, 15079
219323, 15079
270372, 15079
296411, 15079
248544, 15060
261856, 15060
274185, 15060
75238, 15013
114302, 15013
120414, 15013
190076, 15013
204254, 15013
61852, 15007
115979, 15007
149606, 15007
156584, 15007
233267, 15007
52544, 14993
9671, 14968
195097, 14959
204688, 14951
67936, 14946
12919, 14945
14135, 14944
20126, 14944
27570, 14944
3023, 14943
84443, 14893
178709, 14893
196999, 14893
177960, 14883
291960, 14883
294710, 14883
203253, 14880
270400, 14862
270744, 14855
525, 14847
189511, 14847
254153, 14846
135511, 14844
33712, 14835
85189, 14829
166131, 14829
295213, 14828
43371, 14817
75428, 14794
29950, 14785
75680, 14780
157012, 14757
175090, 14757
202944, 14757
7322, 14754
121206, 14754
233501, 14738
7519, 14729
228934, 14728
225313, 14713
3303, 14711
223926, 14681
243732, 14681
126147, 14677
134250, 14673
28512, 14658
157769, 14658
291803, 14658
293848, 14658
114897, 14655
176376, 14655
77743, 14647
142219, 14647
181356, 14639
214604, 14624
221133, 14624
224444, 14624
257830, 14624
15844, 14615
25121, 14591
97332, 14591
103117, 14591
162263, 14591
212033, 14591
134936, 14575
288652, 14572
95342, 14544
223295, 14521
220637, 14506
278742, 14506
287653, 14486
230432, 14483
208656, 14480
189029, 14460
39785, 14453
58513, 14453
85357, 14453
102549, 14453
184904, 14453
233285, 14453
245259, 14453
258730, 14453
34255, 14446
52954, 14446
218345, 14443
78579, 14419
149781, 14417
204662, 14385
223826, 14380
234907, 14380
127586, 14373
109887, 14364
177280, 14363
159733, 14356
144220, 14326
22277, 14316
25678, 14308
47728, 14308
164886, 14306
11093, 14279
105960, 14274
58555, 14257
224079, 14257
62108, 14256
100247, 14256
172384, 14256
217956, 14256
228053, 14256
275912, 14256
287589, 14256
739, 14255
126907, 14255
174051, 14254
234895, 14254
235229, 14254
244372, 14254
118714, 14252
201910, 14252
26736, 14240
118240, 14227
168853, 14227
195116, 14227
223378, 14227
225318, 14227
247675, 14227
267139, 14209
183840, 14197
175252, 14195
88574, 14194
288668, 14188
124975, 14177
128963, 14177
188293, 14172
290865, 14156
168232, 14141
224693, 14116
67782, 14094
264127, 14085
21823, 14082
28969, 14082
40791, 14082
50496, 14082
109772, 14082
201613, 14082
246070, 14082
276973, 14082
79268, 14054
95957, 14054
115037, 14054
154775, 14054
199165, 14054
204867, 14054
243941, 14054
280845, 14054
45571, 14052
65503, 14052
265091, 14038
244468, 14035
11421, 14023
129091, 14012
193654, 14012
194716, 14012
9438, 13992
219471, 13986
117989, 13977
213847, 13938
278154, 13938
265679, 13933
277486, 13933
67790, 13929
163786, 13929
264664, 13929
234293, 13919
272905, 13918
203562, 13913
205390, 13913
150606, 13911
1579, 13900
44332, 13900
257367, 13894
116487, 13886
166166, 13886
167174, 13879
202273, 13879
217987, 13879
11945, 13872
127745, 13864
209809, 13844
293584, 13831
170750, 13829
121324, 13819
244831, 13819
115008, 13806
121453, 13782
167876, 13779
179290, 13778
83872, 13770
94324, 13770
128984, 13770
18256, 13762
49252, 13752
147267, 13733
285946, 13733
48598, 13732
247283, 13731
281173, 13689
145208, 13664
241048, 13664
12516, 13658
92033, 13658
146241, 13658
147087, 13658
198878, 13658
245276, 13658
263112, 13658
32528, 13655
279852, 13639
79791, 13631
284398, 13618
45866, 13589
104819, 13589
148369, 13589
190065, 13574
84417, 13563
5192, 13535
45616, 13524
228925, 13502
293377, 13451
240454, 13450
128723, 13447
35698, 13446
139212, 13425
133755, 13419
164646, 13419
179650, 13419
187087, 13419
208862, 13419
238819, 13419
241314, 13419
29454, 13415
74882, 13402
226472, 13392
10517, 13391
280587, 13370
33411, 13365
125329, 13365
173990, 13363
218032, 13362
37583, 13360
172828, 13349
208452, 13349
233120, 13349
270362, 13347
118289, 13340
207977, 13340
16287, 13334
16873, 13334
281880, 13334
296447, 13334
166413, 13324
135247, 13321
10679, 13305
184662, 13294
226689, 13292
87979, 13282
89519, 13282
141618, 13282
30610, 13281
89678, 13281
290653, 13239
2516, 13237
45935, 13237
131413, 13237
14479, 13224
32969, 13224
119745, 13224
133941, 13224
267820, 13224
29735, 13200
174550, 13194
122009, 13179
191046, 13178
1189, 13149
22677, 13149
91712, 13149
114263, 13145
44793, 13139
253469, 13129
103909, 13126
212219, 13126
168033, 13122
225323, 13122
272947, 13122
283531, 13111
116525, 13110
47243, 13099
54069, 13099
225689, 13095
197724, 13085
193671, 13075
181363, 13072
78773, 13064
81728, 13047
113542, 13043
106737, 13029
163242, 13026
103993, 13025
162811, 13014
116840, 12971
94536, 12967
105994, 12967
197721, 12967
247701, 12961
149425, 12937
281572, 12918
236862, 12904
98652, 12903
100032, 12901
28006, 12864
45174, 12864
137452, 12864
138440, 12864
150847, 12864
174220, 12864
216240, 12864
225344, 12864
251275, 12864
265968, 12864
124460, 12859
122829, 12855
253252, 12854
45663, 12852
9153, 12843
45954, 12831
56634, 12831
149915, 12831
167990, 12831
199081, 12831
76430, 12830
112043, 12830
187455, 12830
168058, 12825
195370, 12825
271772, 12825
129242, 12795
13916, 12793
129602, 12790
246249, 12776
183203, 12761
92114, 12752
97592, 12752
116261, 12752
153289, 12752
157956, 12752
163166, 12752
183949, 12752
196864, 12752
204016, 12752
276698, 12752
228436, 12744
239148, 12744
166350, 12743
35887, 12731
102864, 12731
104814, 12731
263793, 12731
188676, 12730
157967, 12729
101490, 12723
8039, 12720
4855, 12704
250679, 12704
57301, 12680
295333, 12680
196081, 12678
103894, 12664
172312, 12651
277827, 12651
74166, 12636
277713, 12629
244897, 12626
69058, 12623
248636, 12620
237402, 12612
259010, 12599
274965, 12598
175661, 12581
39399, 12570
47457, 12564
83115, 12559
37391, 12554
113141, 12537
181938, 12529
50381, 12527
150679, 12527
232369, 12527
4426, 12515
59032, 12515
90467, 12515
176487, 12515
204418, 12515
141738, 12507
142921, 12500
237812, 12500
238044, 12486
183134, 12474
278685, 12474
82262, 12461
168211, 12432
251550, 12432
89384, 12431
268233, 12431
254303, 12429
117957, 12410
132610, 12410
203553, 12410
268464, 12410
271276, 12410
271668, 12410
289617, 12410
201369, 12400
52519, 12391
269142, 12391
285102, 12390
133748, 12389
151190, 12389
159297, 12389
161612, 12389
182243, 12389
259519, 12389
89314, 12384
170204, 12384
171209, 12384
215704, 12384
252450, 12384
277944, 12384
129214, 12382
217734, 12381
254036, 12381
181184, 12380
205896, 12362
21532, 12351
182884, 12351
202604, 12351
260965, 12351
272307, 12351
276488, 12351
284900, 12351
289691, 12351
149632, 12345
19781, 12339
58695, 12339
62854, 12339
65784, 12339
69970, 12339
96483, 12339
109609, 12339
117560, 12339
174373, 12339
192064, 12339
193738, 12339
86402, 12332
154183, 12332
258904, 12332
118472, 12302
113048, 12296
169152, 12295
85002, 12294
88209, 12294
140865, 12294
144930, 12294
153768, 12294
187447, 12294
229229, 12294
231139, 12294
27012, 12285
47932, 12280
113356, 12280
212001, 12280
255661, 12280
124670, 12249
81984, 12234
207618, 12229
107110, 12226
149882, 12226
180277, 12226
266122, 12205
23499, 12203
36516, 12203
180375, 12203
28771, 12192
109486, 12192
113618, 12192
249645, 12192
204333, 12190
63352, 12187
101616, 12183
265830, 12176
154010, 12161
162514, 12145
143753, 12144
212725, 12144
249301, 12140
231767, 12137
3008, 12133
138020, 12124
283491, 12121
173512, 12112
142258, 12104
154150, 12104
205377, 12104
224956, 12104
233150, 12104
242023, 12104
288503, 12104
176237, 12099
23654, 12075
175719, 12075
64924, 12073
153908, 12070
161520, 12070
161790, 12070
174935, 12070
175908, 12070
180437, 12070
197659, 12070
211011, 12070
212779, 12070
219661, 12070
240689, 12070
241898, 12070
254532, 12070
273338, 12070
287424, 12070
252196, 12064
211755, 12058
78209, 12055
73136, 12041
266500, 12040
13249, 12037
222449, 12037
291609, 12028
277130, 12024
28867, 12012
69659, 12012
133975, 12008
272847, 12008
225457, 11993
15719, 11978
279746, 11977
151436, 11976
274666, 11976
23886, 11971
95033, 11970
108540, 11970
126046, 11970
145096, 11970
165996, 11970
171074, 11970
181893, 11970
220446, 11970
253443, 11970
123862, 11955
252348, 11955
284233, 11955
286413, 11955
136489, 11950
105487, 11936
119462, 11936
126695, 11936
151185, 11936
180587, 11936
183628, 11936
200411, 11936
200919, 11936
296490, 11932
240529, 11923
118936, 11917
225410, 11917
204999, 11914
97139, 11911
169315, 11911
223686, 11911
292740, 11911
76649, 11906
118403, 11895
146140, 11895
61834, 11886
117411, 11882
107679, 11872
250933, 11872
92731, 11862
267093, 11861
287898, 11861
229457, 11860
255041, 11860
260828, 11860
95958, 11847
199967, 11847
48887, 11846
77991, 11846
168298, 11846
201431, 11846
8954, 11832
249338, 11821
13678, 11800
25111, 11800
32070, 11800
93813, 11800
116025, 11800
119709, 11800
221233, 11800
207298, 11795
273608, 11795
236931, 11786
150395, 11779
195008, 11769
114153, 11768
168911, 11768
273092, 11768
164047, 11749
164230, 11731
236619, 11731
32218, 11730
29936, 11717
93684, 11717
168748, 11717
206867, 11717
228275, 11717
229126, 11717
235721, 11717
243836, 11717
277140, 11717
65155, 11677
70796, 11672
119162, 11672
171269, 11672
231405, 11672
242368, 11672
247217, 11672
264028, 11672
4497, 11671
184421, 11665
74878, 11654
91937, 11644
123994, 11629
284413, 11629
253259, 11627
208767, 11613
284660, 11611
117254, 11607
268051, 11601
75933, 11576
105627, 11576
157413, 11576
181731, 11576
192276, 11576
241915, 11576
248359, 11576
186019, 11570
260990, 11570
166533, 11569
206617, 11569
271458, 11541
293521, 11538
11768, 11533
148941, 11533
246302, 11533
260799, 11533
58285, 11520
152106, 11520
124225, 11518
15573, 11496
17574, 11496
196969, 11496
212673, 11496
272076, 11496
208057, 11494
258365, 11486
276092, 11486
18430, 11480
267685, 11480
73861, 11479
101903, 11475
156708, 11471
184977, 11471
295983, 11454
79817, 11449
281222, 11447
191252, 11444
96932, 11436
136300, 11436
187590, 11436
12741, 11434
188262, 11421
51516, 11416
87394, 11416
144171, 11416
46192, 11415
60060, 11415
125639, 11415
280597, 11415
271496, 11414
59454, 11401
101061, 11401
112340, 11401
122417, 11401
124391, 11401
134133, 11401
141211, 11401
159472, 11401
166026, 11401
169576, 11401
183928, 11401
214005, 11401
230267, 11401
244813, 11401
259053, 11401
259524, 11401
162842, 11395
78553, 11394
142707, 11386
290649, 11386
292643, 11386
118719, 11381
245001, 11381
293022, 11380
126134, 11369
150759, 11369
169361, 11369
181625, 11369
181753, 11369
194049, 11369
206630, 11369
233934, 11369
258597, 11369
276134, 11369
292362, 11369
239411, 11358
38345, 11357
67580, 11357
74800, 11357
95684, 11357
115925, 11357
239959, 11357
272323, 11357
187583, 11356
54863, 11355
42794, 11336
75316, 11335
23619, 11330
99734, 11327
187174, 11324
293361, 11318
288514, 11315
44228, 11297
116944, 11291
79697, 11272
181062, 11272
235301, 11269
169253, 11265
120759, 11263
282025, 11263
259798, 11253
285894, 11248
167267, 11245
278953, 11245
272049, 11213
240147, 11203
154528, 11183
282502, 11179
72734, 11173
26806, 11165
183099, 11146
279379, 11146
152058, 11133
105033, 11129
125518, 11129
175219, 11129
206136, 11129
219121, 11129
111094, 11123
125475, 11123
239507, 11123
43002, 11118
153425, 11113
60688, 11109
145198, 11109
172468, 11109
204878, 11109
211091, 11109
237302, 11109
248373, 11109
272376, 11109
539, 11052
156184, 11052
17935, 11042
61435, 11041
186009, 11041
274924, 11039
146336, 11038
191976, 11038
219646, 11038
193325, 11032
131537, 11031
155723, 11027
228944, 11026
97126, 11025
89254, 11022
175116, 11022
192396, 11022
271079, 11022
288094, 11021
130731, 11018
157185, 11018
238762, 11011
60104, 11008
204265, 11001
143662, 11000
245501, 10998
289458, 10998
43311, 10979
174478, 10979
192891, 10979
231995, 10979
271274, 10979
24005, 10976
15846, 10974
116277, 10962
123583, 10955
43000, 10954
88878, 10954
268494, 10954
88882, 10939
146238, 10939
248630, 10939
194502, 10933
183968, 10930
272980, 10927
35043, 10926
104866, 10926
259686, 10926
289385, 10926
179436, 10922
95360, 10915
288797, 10915
29696, 10914
107859, 10914
190693, 10914
215635, 10914
146853, 10907
267584, 10907
30721, 10900
44662, 10900
210909, 10900
211483, 10900
258187, 10900
92120, 10888
191318, 10888
79331, 10884
156710, 10884
244051, 10884
288642, 10882
191037, 10875
257461, 10871
237613, 10869
72476, 10865
215113, 10860
98399, 10854
270803, 10846
134488, 10845
125319, 10842
293651, 10842
254524, 10840
102447, 10837
113018, 10837
179504, 10837
264667, 10827
177191, 10825
209619, 10825
218891, 10825
246869, 10825
257062, 10825
219072, 10824
89198, 10823
52861, 10814
220552, 10807
86422, 10797
278863, 10797
292695, 10797
239019, 10792
210462, 10786
212886, 10785
171748, 10780
54754, 10768
164312, 10768
60455, 10763
85183, 10763
140872, 10759
219166, 10759
133801, 10724
82832, 10708
253520, 10707
281198, 10707
23599, 10691
41878, 10691
106674, 10691
248776, 10691
241317, 10688
89765, 10687
132856, 10687
133002, 10687
165664, 10687
189408, 10687
200863, 10687
216792, 10687
230394, 10687
263537, 10687
280294, 10687
148474, 10684
165948, 10684
34368, 10667
184623, 10658
167461, 10657
228546, 10657
282138, 10657
114903, 10655
146464, 10655
7589, 10639
173011, 10633
134203, 10632
275289, 10632
179857, 10620
191472, 10603
147311, 10602
172809, 10601
196407, 10600
140231, 10573
256869, 10572
250025, 10564
237033, 10544
95134, 10537
234940, 10525
102267, 10517
207106, 10513
65669, 10509
154697, 10490
225834, 10482
191849, 10477
269114, 10477
290884, 10477
63146, 10467
90439, 10467
97156, 10467
145510, 10467
210574, 10467
212939, 10467
90711, 10455
92734, 10455
291101, 10455
176769, 10450
71933, 10435
244627, 10435
26743, 10430
132073, 10425
152574, 10425
156264, 10425
79273, 10387
7315, 10386
13647, 10381
222019, 10381
60409, 10379
40521, 10366
294958, 10362
34788, 10358
215689, 10358
267226, 10358
103218, 10355
242126, 10355
119446, 10335
216869, 10335
160659, 10328
148665, 10319
210157, 10319
57343, 10316
235408, 10316
162011, 10297
189045, 10297
287534, 10297
179700, 10279
117523, 10275
142701, 10273
242069, 10273
91952, 10270
155443, 10270
233482, 10269
251248, 10267
84367, 10265
176834, 10265
265385, 10254
79841, 10249
16635, 10247
112315, 10236
164839, 10233
215804, 10232
205407, 10230
249231, 10230
177361, 10213
16378, 10203
30944, 10203
35993, 10203
45944, 10203
52209, 10203
85163, 10203
111998, 10203
163159, 10203
30441, 10200
192021, 10194
172104, 10186
186775, 10186
1442, 10183
105143, 10183
116397, 10183
152769, 10183
201604, 10181
10961, 10165
28323, 10165
214206, 10165
27948, 10161
150863, 10155
185252, 10155
195644, 10155
252899, 10155
267501, 10155
270119, 10155
264108, 10154
188074, 10134
238998, 10124
7135, 10123
295951, 10123
189042, 10122
240109, 10122
135685, 10107
182745, 10107
199752, 10107
207113, 10107
214374, 10107
281071, 10107
78593, 10106
274041, 10106
117275, 10098
121114, 10098
210421, 10098
108173, 10096
82162, 10085
189401, 10069
107551, 10065
153819, 10065
128036, 10060
106182, 10051
135217, 10051
226786, 10051
284688, 10051
92664, 10031
295903, 10031
1506, 10030
188253, 10022
221240, 10018
47272, 10016
121730, 9989
207935, 9989
248201, 9982
191540, 9977
140470, 9973
244038, 9971
152023, 9968
161490, 9959
260464, 9959
28657, 9956
52288, 9956
168451, 9955
176197, 9955
193326, 9955
242470, 9955
256738, 9955
232413, 9953
30631, 9947
98630, 9947
146352, 9947
167838, 9947
210430, 9946
260569, 9946
11437, 9938
44779, 9938
64737, 9921
264415, 9921
245797, 9894
292332, 9894
247830, 9876
189831, 9862
197627, 9862
232200, 9853
208823, 9843
160575, 9831
161902, 9829
264560, 9829
10214, 9827
291113, 9826
122251, 9822
213734, 9822
118880, 9812
20925, 9810
81319, 9810
93786, 9810
102053, 9810
60279, 9802
223675, 9796
229178, 9788
14750, 9787
270645, 9786
169731, 9785
183186, 9782
206290, 9780
249833, 9780
256642, 9779
153433, 9769
55645, 9756
230822, 9756
283740, 9754
85945, 9746
131217, 9741
147776, 9737
17647, 9735
118767, 9731
63571, 9727
237194, 9726
199776, 9722
39054, 9717
249344, 9717
250893, 9717
267267, 9717
20322, 9712
39818, 9712
57550, 9712
67244, 9712
70989, 9712
74322, 9712
77029, 9712
94340, 9712
100816, 9712
175079, 9712
176893, 9712
285772, 9712
6034, 9709
58063, 9700
265242, 9683
31110, 9681
151305, 9681
181579, 9681
44882, 9679
189836, 9679
124465, 9678
31424, 9674
148242, 9668
127665, 9644
85075, 9632
76668, 9629
199723, 9622
222791, 9622
238251, 9622
69214, 9620
133696, 9620
145653, 9620
2744, 9613
225658, 9609
106266, 9602
