151366, 15276
70833, 15251
122986, 15251
28224, 15239
40816, 15239
66859, 15239
85578, 15239
239351, 15239
273926, 15239
294936, 15239
79657, 15235
9437, 15210
215298, 15200
89724, 15197
146310, 15196
274050, 15175
71335, 15170
61026, 15161
141370, 15151
269768, 15139
119418, 15134
7279, 15130
66573, 15130
180983, 15103
141181, 15074
165543, 15070
19669, 15065
59601, 15065
13543, 15050
212716, 15043
123384, 15029
23338, 15022
201020, 15022
4358, 15019
148132, 15012
59472, 15004
77034, 15003
141194, 15002
185358, 15002
199769, 15002
226596, 14999
94552, 14982
86789, 14977
196955, 14974
250241, 14960
2783, 14929
64161, 14929
83445, 14929
224084, 14911
247157, 14911
67069, 14908
148434, 14892
21312, 14891
222427, 14871
204505, 14866
99829, 14864
138949, 14862
21619, 14860
146642, 14859
54880, 14858
90109, 14858
215458, 14858
72934, 14854
89428, 14854
94821, 14834
88920, 14824
6960, 14803
45497, 14801
111955, 14798
187711, 14788
120045, 14783
190408, 14768
182948, 14767
268974, 14758
147116, 14754
283881, 14754
117706, 14749
16555, 14733
34060, 14730
49393, 14730
53763, 14730
59978, 14730
48296, 14709
65108, 14709
265366, 14679
279045, 14679
284742, 14675
6049, 14672
91393, 14658
171053, 14633
148748, 14622
270406, 14620
109390, 14604
18201, 14595
154714, 14591
29129, 14590
278522, 14590
8432, 14566
16639, 14556
134976, 14556
160657, 14541
33258, 14519
7411, 14518
153527, 14510
231262, 14493
64586, 14492
199659, 14492
296263, 14492
3507, 14491
147733, 14491
49643, 14468
133824, 14468
147802, 14468
175599, 14468
235809, 14468
11993, 14462
295309, 14461
149628, 14455
130529, 14454
32430, 14439
251105, 14423
267569, 14423
52864, 14380
261863, 14379
18872, 14371
159892, 14371
264458, 14362
4858, 14360
70482, 14351
100919, 14351
54337, 14347
203860, 14347
17785, 14339
35089, 14339
260574, 14334
75177, 14329
130365, 14329
151688, 14329
31565, 14319
178275, 14319
33401, 14312
89529, 14311
158480, 14311
1998, 14308
117349, 14301
129775, 14292
15873, 14278
65434, 14278
276991, 14278
285189, 14268
296420, 14266
80091, 14244
88466, 14240
265485, 14240
3812, 14237
82358, 14235
205312, 14218
225321, 14212
158007, 14199
281793, 14199
168556, 14192
232213, 14190
286665, 14167
14713, 14150
174801, 14142
8669, 14141
110428, 14132
131197, 14129
183235, 14129
230644, 14129
231090, 14129
291589, 14129
48188, 14123
220526, 14115
38897, 14095
51037, 14095
257725, 14088
107228, 14085
237626, 14079
14229, 14070
253145, 14050
3730, 14039
31251, 14035
56472, 14035
59953, 14035
155113, 14035
3440, 14031
43147, 14015
52533, 13989
23025, 13986
28936, 13985
2601, 13982
178184, 13982
236149, 13982
86643, 13981
94778, 13979
285418, 13971
55745, 13952
149478, 13952
126524, 13944
140931, 13930
107212, 13929
144758, 13929
146804, 13929
160612, 13929
292005, 13929
70166, 13928
119289, 13928
136430, 13928
153551, 13928
162323, 13928
172112, 13928
293305, 13928
120930, 13924
273613, 13921
114102, 13895
292676, 13895
18030, 13888
96089, 13888
39554, 13885
104616, 13885
233505, 13885
40271, 13882
170701, 13866
111985, 13862
141163, 13851
21075, 13844
262563, 13842
99646, 13829
193118, 13822
296337, 13820
159906, 13805
38665, 13802
42827, 13802
163809, 13802
243996, 13794
233876, 13791
280753, 13791
30508, 13790
98607, 13785
145839, 13785
262222, 13775
12366, 13773
184514, 13773
273091, 13769
139062, 13762
235332, 13760
201351, 13744
219886, 13744
268457, 13744
124714, 13742
266860, 13742
244979, 13739
70091, 13737
155273, 13730
142228, 13709
193907, 13670
227171, 13670
248646, 13670
103300, 13667
182902, 13667
162696, 13661
52825, 13654
82980, 13653
200280, 13653
272702, 13653
57570, 13646
159263, 13646
131671, 13643
31650, 13632
127400, 13631
21957, 13630
182080, 13617
174293, 13610
33495, 13609
58960, 13609
81893, 13609
51594, 13591
10761, 13581
20137, 13581
136372, 13572
60856, 13565
70702, 13565
109788, 13564
25567, 13553
221440, 13549
28761, 13542
29128, 13529
41835, 13529
274636, 13523
164775, 13515
133451, 13509
207051, 13498
165195, 13495
239591, 13491
12838, 13480
126648, 13472
160503, 13472
165341, 13472
263948, 13472
290479, 13472
189885, 13465
108911, 13464
176070, 13464
154782, 13455
225811, 13455
52630, 13454
75816, 13454
225301, 13454
243903, 13454
251514, 13448
45713, 13429
171116, 13429
134149, 13420
35588, 13413
236625, 13411
212482, 13409
281696, 13408
6290, 13406
192696, 13404
83838, 13401
108815, 13401
185660, 13400
156838, 13388
28602, 13370
64423, 13370
362, 13358
237357, 13353
7715, 13350
157799, 13350
191050, 13347
138069, 13343
71158, 13327
96239, 13327
152308, 13327
150233, 13323
186790, 13302
266081, 13287
35657, 13267
77800, 13263
190836, 13263
284964, 13263
96005, 13255
21427, 13253
146527, 13250
28125, 13249
98673, 13196
44148, 13183
132219, 13183
65274, 13180
190691, 13180
166, 13175
116514, 13165
132120, 13165
92573, 13161
191947, 13142
158847, 13131
95741, 13125
60669, 13124
142578, 13123
114051, 13120
217372, 13100
107414, 13096
42159, 13094
120944, 13090
159829, 13090
277118, 13090
25803, 13083
10413, 13074
184189, 13044
199075, 13044
276870, 13033
145877, 13028
188811, 13028
27569, 13022
49439, 13014
48679, 12999
226338, 12999
28794, 12993
39002, 12987
89937, 12987
250937, 12987
25749, 12982
43880, 12982
71149, 12982
150542, 12982
239161, 12982
201629, 12979
28287, 12978
72024, 12974
162409, 12974
221103, 12973
34054, 12972
217407, 12972
28116, 12961
272968, 12961
281137, 12959
126163, 12947
150738, 12947
287215, 12947
241768, 12940
198809, 12938
152830, 12931
50391, 12928
188636, 12923
196981, 12919
194714, 12911
44167, 12908
84979, 12908
248366, 12908
252050, 12908
68140, 12902
185604, 12902
258169, 12902
166402, 12901
293023, 12901
246435, 12897
203228, 12894
98688, 12882
12361, 12876
127196, 12868
67142, 12867
19274, 12860
60648, 12859
46540, 12842
83078, 12842
239340, 12841
240113, 12841
250371, 12841
50909, 12837
199976, 12835
23049, 12833
3074, 12831
8009, 12831
32251, 12831
254361, 12814
62380, 12806
260911, 12799
152587, 12796
6594, 12790
5454, 12777
45108, 12777
70070, 12762
106502, 12752
197275, 12752
29956, 12751
215187, 12751
234272, 12729
48297, 12726
219989, 12717
220599, 12717
109329, 12708
237503, 12707
122332, 12699
138541, 12696
34185, 12692
265476, 12692
203815, 12669
130453, 12668
129631, 12666
295552, 12665
66427, 12661
180664, 12634
30489, 12630
32113, 12630
296170, 12630
126395, 12611
162989, 12602
181222, 12588
160787, 12587
293704, 12587
61041, 12582
92758, 12580
261516, 12577
91792, 12556
187007, 12556
195419, 12556
286929, 12556
254568, 12555
170218, 12544
100746, 12528
265102, 12528
1672, 12524
103130, 12512
273807, 12505
273323, 12490
296098, 12490
7391, 12487
135712, 12487
71484, 12463
41794, 12461
65204, 12461
121028, 12461
179231, 12460
280580, 12460
294733, 12460
9675, 12457
230803, 12453
12305, 12451
293046, 12451
120629, 12442
121035, 12433
40215, 12432
242388, 12424
94501, 12419
10118, 12410
98332, 12397
201314, 12397
266213, 12397
55726, 12395
251694, 12391
37344, 12389
85913, 12389
282306, 12389
251979, 12388
6922, 12386
92094, 12386
113242, 12370
222193, 12359
143930, 12353
39344, 12348
39498, 12345
200697, 12345
20573, 12333
120107, 12333
57303, 12330
282252, 12328
65068, 12322
13200, 12319
23625, 12316
286313, 12316
55723, 12312
233461, 12312
174195, 12306
42814, 12297
98954, 12297
147153, 12297
209973, 12297
95003, 12295
244770, 12292
137925, 12285
149419, 12285
41689, 12272
202804, 12272
239422, 12237
27589, 12235
113308, 12221
217801, 12212
106853, 12186
140298, 12186
258533, 12184
240591, 12180
60356, 12171
122236, 12169
30169, 12162
183816, 12160
32985, 12154
78721, 12154
29360, 12153
244543, 12152
41974, 12151
175010, 12151
129880, 12146
206310, 12143
231102, 12143
14709, 12132
175948, 12132
231776, 12132
44509, 12131
249130, 12131
284500, 12131
570, 12122
262459, 12118
231380, 12113
248753, 12113
283277, 12113
283831, 12113
2613, 12082
57193, 12059
83750, 12048
11627, 12044
95635, 12041
43485, 12039
107953, 12039
224865, 12037
277668, 12032
142870, 12029
272526, 12020
68397, 12007
23103, 11990
144716, 11990
94882, 11943
193425, 11943
193921, 11940
209699, 11938
240693, 11938
260295, 11938
231785, 11931
246820, 11931
144428, 11921
152812, 11921
179549, 11920
241818, 11920
38036, 11918
58036, 11912
67821, 11912
14429, 11911
39574, 11903
286823, 11880
109352, 11874
201059, 11873
255831, 11870
36489, 11868
40772, 11868
41791, 11868
213536, 11868
253000, 11868
48990, 11857
251893, 11848
76704, 11846
176352, 11846
143646, 11827
42977, 11824
22283, 11816
26331, 11816
126670, 11816
12687, 11805
184264, 11805
178303, 11799
191604, 11799
112768, 11792
266683, 11772
5027, 11763
56696, 11761
295006, 11756
249992, 11755
175710, 11726
255825, 11726
6596, 11719
26990, 11718
11429, 11716
37900, 11705
95170, 11704
249196, 11704
49564, 11699
133123, 11692
84967, 11682
175833, 11682
47292, 11680
112733, 11680
275582, 11676
273195, 11673
10244, 11659
263339, 11648
131852, 11644
212658, 11639
210809, 11632
280173, 11632
89376, 11628
279206, 11617
228308, 11614
162273, 11607
743, 11599
47642, 11595
16088, 11592
188145, 11592
131356, 11573
43174, 11565
43741, 11561
213360, 11561
233360, 11561
255451, 11561
81234, 11555
101273, 11551
193938, 11543
80374, 11539
107149, 11538
117816, 11535
115026, 11533
282392, 11530
2107, 11529
63578, 11529
23652, 11517
42634, 11517
45099, 11517
51835, 11517
109003, 11515
59057, 11486
878, 11478
95613, 11477
229701, 11474
20262, 11472
130636, 11466
3424, 11464
28077, 11461
225010, 11451
146600, 11448
286566, 11446
131838, 11442
197231, 11442
228138, 11434
265728, 11431
213310, 11424
26466, 11418
246248, 11417
172292, 11411
212210, 11411
294248, 11397
211773, 11390
280592, 11390
19115, 11378
68017, 11377
275607, 11377
193420, 11368
255583, 11368
109328, 11367
128572, 11367
287818, 11364
103490, 11362
290082, 11356
40820, 11348
66749, 11339
20372, 11332
77429, 11332
259313, 11332
134974, 11331
180088, 11331
20615, 11330
60350, 11330
282146, 11324
126811, 11321
68495, 11312
200848, 11309
287924, 11308
183280, 11307
40846, 11305
6450, 11299
48224, 11299
244715, 11299
247293, 11299
286238, 11292
94281, 11289
3863, 11280
209418, 11280
124919, 11275
21124, 11263
109938, 11261
156794, 11261
53119, 11259
202749, 11247
198069, 11236
292168, 11236
789, 11233
84627, 11231
86437, 11227
282974, 11212
3839, 11205
29005, 11204
142821, 11199
289967, 11199
69323, 11197
265035, 11197
175396, 11192
159927, 11177
196602, 11176
158318, 11172
270431, 11170
79813, 11165
250199, 11165
256147, 11165
188177, 11139
44180, 11132
69933, 11132
151828, 11132
201119, 11129
253349, 11128
260268, 11128
294112, 11128
171907, 11123
14848, 11122
9422, 11108
115972, 11107
247722, 11107
25075, 11102
99627, 11102
127318, 11102
53147, 11098
222026, 11098
66768, 11095
841, 11094
201050, 11093
234207, 11093
106792, 11087
108803, 11086
28144, 11084
31321, 11084
34519, 11077
209569, 11062
44096, 11061
107278, 11061
270315, 11060
139798, 11046
48406, 11045
294827, 11044
84749, 11034
271846, 11015
110081, 11012
231552, 11012
15228, 11009
220601, 11009
78503, 11008
143630, 10984
157819, 10981
242609, 10978
14070, 10974
66812, 10971
170723, 10971
185605, 10971
206681, 10971
285665, 10971
37278, 10965
151740, 10946
12365, 10943
101778, 10939
182475, 10938
10163, 10931
58069, 10931
160132, 10928
54252, 10921
78451, 10921
157312, 10921
185852, 10921
192052, 10921
270087, 10921
10792, 10911
290247, 10911
245218, 10903
144041, 10897
268885, 10897
143903, 10894
36725, 10888
51101, 10879
143747, 10879
10862, 10878
97382, 10878
46489, 10872
268127, 10872
109606, 10871
225947, 10871
235179, 10869
272228, 10869
294724, 10869
97427, 10865
123671, 10849
68491, 10847
84113, 10847
195057, 10847
210717, 10842
79551, 10839
113905, 10839
118645, 10839
253022, 10839
286982, 10837
82251, 10833
122998, 10833
238965, 10833
139187, 10830
10, 10814
26685, 10808
2988, 10805
266125, 10780
293699, 10780
122290, 10765
186741, 10765
30773, 10759
34811, 10754
272595, 10754
280529, 10752
287757, 10752
290501, 10748
159440, 10742
167898, 10738
12497, 10727
40367, 10727
50902, 10727
260022, 10727
187475, 10724
286927, 10723
216249, 10721
295138, 10717
108371, 10716
123693, 10715
31213, 10714
193781, 10714
239146, 10709
58454, 10708
7057, 10707
209974, 10706
230692, 10706
31905, 10684
42855, 10683
112136, 10678
154431, 10677
81258, 10669
229575, 10669
463, 10659
4461, 10659
153972, 10657
188645, 10655
73456, 10651
37006, 10647
89881, 10647
100648, 10647
127447, 10647
230776, 10647
211688, 10645
151062, 10643
136299, 10638
30947, 10627
249245, 10627
131530, 10616
108645, 10613
213529, 10613
40673, 10606
131667, 10603
190924, 10603
258125, 10603
164034, 10599
7558, 10594
177803, 10594
82920, 10592
112296, 10592
199952, 10592
234459, 10591
108110, 10588
197901, 10588
254159, 10583
42423, 10582
151457, 10573
207288, 10569
288014, 10569
17012, 10565
27421, 10565
148346, 10556
159700, 10556
225342, 10555
129847, 10552
152931, 10551
50863, 10548
263391, 10547
264639, 10544
174056, 10537
134247, 10536
135873, 10533
58841, 10530
133231, 10530
227447, 10530
3331, 10529
115796, 10528
274020, 10521
20128, 10516
17991, 10513
17983, 10509
1271, 10507
123849, 10504
176652, 10493
213097, 10492
169952, 10489
