181707, 37338
112215, 37322
164906, 37322
136143, 37301
146127, 37301
242045, 37301
137272, 37161
175807, 37161
244172, 37161
141442, 37131
260063, 37084
208420, 36905
58534, 36896
187606, 36896
276994, 36896
49628, 36894
98874, 36808
71519, 36806
102568, 36796
144322, 36796
242730, 36766
76882, 36758
50726, 36735
54305, 36735
64858, 36735
188999, 36584
23666, 36573
93405, 36573
121594, 36573
230474, 36573
107356, 36561
195852, 36561
205382, 36561
259403, 36561
287762, 36561
294852, 36561
106107, 36530
144907, 36487
233559, 36487
243570, 36487
277175, 36487
190913, 36433
204639, 36433
274540, 36406
118817, 36303
143047, 36299
185100, 36299
72382, 36271
89341, 36263
186866, 36183
288255, 36183
103722, 36172
236661, 36172
146877, 36166
161530, 36166
286294, 36166
14885, 36123
25181, 36123
28938, 36123
83709, 36123
120133, 36123
126107, 36123
177791, 36123
238365, 36123
86048, 36094
203186, 36094
35866, 36043
123360, 36034
59713, 36009
190229, 36009
35784, 35993
75527, 35993
180081, 35993
295568, 35993
32627, 35855
115139, 35855
100031, 35840
134451, 35840
94513, 35809
253450, 35729
175982, 35597
277679, 35597
61716, 35570
192706, 35570
126749, 35545
189807, 35545
278617, 35545
173677, 35510
192119, 35473
274224, 35464
80804, 35450
24262, 35395
164033, 35395
258736, 35395
154790, 35340
100982, 35302
14608, 35222
132985, 35173
86518, 35145
147973, 35103
75632, 35065
58463, 34937
151396, 34920
257134, 34920
270212, 34920
193001, 34909
132401, 34834
194828, 34834
180788, 34787
211229, 34787
275131, 34787
172510, 34784
240628, 34784
167788, 34764
197308, 34697
186584, 34560
280628, 34560
293563, 34560
47735, 34516
23264, 34513
48470, 34513
105124, 34513
116633, 34513
154832, 34513
186566, 34513
247779, 34513
258843, 34513
137208, 34452
28865, 34393
34258, 34393
89138, 34393
274658, 34393
250870, 34363
102213, 34318
234066, 34318
238610, 34318
259865, 34318
23387, 34192
114580, 34192
124360, 34192
63874, 34162
33337, 34152
107684, 34062
225950, 34062
133192, 33977
234275, 33977
76328, 33945
1632, 33915
248997, 33915
22122, 33902
174135, 33902
206988, 33902
282845, 33837
3223, 33822
101120, 33822
207313, 33822
191953, 33763
37222, 33747
153435, 33747
146204, 33739
95745, 33696
154991, 33696
255697, 33626
67887, 33612
102664, 33612
229242, 33584
185566, 33539
189449, 33539
211287, 33539
3459, 33525
51252, 33525
58954, 33502
101667, 33502
188959, 33502
65004, 33442
65646, 33442
88971, 33442
141367, 33442
148708, 33442
179826, 33442
249344, 33426
250893, 33426
267267, 33426
156225, 33418
20818, 33354
268455, 33354
112518, 33328
111366, 33308
150348, 33308
286289, 33207
87952, 33194
135331, 33194
187131, 33194
293350, 33070
134277, 33048
156370, 33048
149018, 33017
292982, 33017
46684, 33006
130469, 33006
120423, 32994
290842, 32994
127328, 32988
108924, 32982
159634, 32982
164881, 32982
7413, 32978
211619, 32978
2610, 32950
44040, 32950
60259, 32950
152397, 32950
170717, 32950
252539, 32950
183647, 32870
294128, 32806
122792, 32796
131982, 32759
152509, 32673
44618, 32671
34887, 32660
57459, 32660
155757, 32658
242289, 32642
114488, 32639
267286, 32639
211240, 32607
19637, 32568
273429, 32568
108199, 32476
112604, 32476
180771, 32476
144406, 32417
28233, 32385
221408, 32356
227541, 32356
253690, 32356
157855, 32351
98146, 32307
113099, 32297
259086, 32256
185304, 32251
78046, 32243
88224, 32243
147829, 32243
217243, 32243
172548, 32231
254044, 32194
294076, 32194
271800, 32186
295389, 32126
163265, 32114
252204, 32114
177912, 32086
57805, 32050
31918, 32013
34788, 32000
215689, 32000
267226, 32000
178684, 31937
74439, 31878
136455, 31878
265284, 31878
194083, 31859
225829, 31852
245613, 31830
98770, 31738
55704, 31701
52242, 31631
46198, 31623
55647, 31623
156047, 31623
142261, 31548
277458, 31548
147860, 31541
162316, 31541
266264, 31458
74609, 31422
136059, 31379
249950, 31379
213752, 31342
115243, 31318
174071, 31318
196398, 31318
122984, 31305
212989, 31305
87951, 31299
24080, 31290
207972, 31290
35996, 31288
159648, 31276
55931, 31270
62805, 31255
216445, 31215
154681, 31173
157068, 31157
221044, 31157
234507, 31104
201747, 31087
160487, 31035
291032, 31015
135108, 31012
168767, 31012
182095, 31012
243119, 31012
68959, 30979
57503, 30975
242864, 30975
165849, 30965
131690, 30946
96766, 30934
188048, 30934
236309, 30934
278142, 30934
254467, 30914
37967, 30896
44504, 30880
93081, 30880
171713, 30880
26130, 30865
69672, 30857
228765, 30857
284246, 30838
78127, 30804
127466, 30804
220752, 30804
100277, 30750
135691, 30750
146470, 30717
121684, 30701
133412, 30624
144161, 30624
16556, 30572
276528, 30572
185089, 30558
35654, 30512
143829, 30404
138668, 30393
245011, 30359
71340, 30342
109416, 30342
15062, 30277
62925, 30277
63649, 30277
71312, 30277
100467, 30277
188789, 30277
248571, 30277
198751, 30244
207276, 30244
224147, 30244
169702, 30230
47576, 30210
85874, 30210
109985, 30210
286695, 30210
262495, 30196
71754, 30171
260617, 30153
209505, 30142
274451, 30135
271559, 30086
72453, 30045
224709, 30042
143444, 29993
132688, 29935
220782, 29859
181336, 29858
152054, 29856
151372, 29841
227151, 29840
127718, 29817
186399, 29814
253338, 29744
275081, 29732
167262, 29642
193911, 29642
121310, 29615
211462, 29615
68116, 29602
179126, 29602
56260, 29546
98710, 29546
213237, 29546
213772, 29546
225276, 29546
136539, 29537
218970, 29537
227270, 29529
86392, 29473
146707, 29434
117639, 29433
165371, 29433
96822, 29348
57593, 29322
233246, 29317
84158, 29209
105876, 29209
284709, 29205
67911, 29195
71174, 29195
212202, 29187
236114, 29187
192744, 29143
289809, 29143
123133, 29136
268437, 29122
234702, 29098
82464, 29084
43332, 29073
142088, 29058
52904, 29051
270316, 29051
284681, 29051
77472, 29048
267506, 29048
206640, 29030
200415, 28993
8038, 28979
259529, 28979
88490, 28970
271841, 28967
247918, 28859
91541, 28856
125137, 28856
221623, 28856
261771, 28838
984, 28816
87716, 28816
286373, 28816
130106, 28809
143422, 28784
31788, 28777
146698, 28777
178016, 28755
14734, 28746
239123, 28626
233277, 28593
215037, 28548
65477, 28527
97343, 28527
99572, 28527
119665, 28527
176693, 28527
46235, 28445
79079, 28410
229575, 28395
232321, 28393
43974, 28374
120365, 28370
8908, 28320
10654, 28312
209017, 28312
210113, 28312
282111, 28312
9150, 28288
37519, 28288
66053, 28288
70665, 28288
190143, 28288
241357, 28228
15615, 28227
23345, 28170
24545, 28170
168087, 28118
179640, 28118
99983, 28104
237032, 28059
259626, 28044
101386, 27943
97141, 27932
127286, 27871
217948, 27784
114175, 27774
6245, 27763
7572, 27763
124769, 27763
224938, 27758
234958, 27702
275555, 27702
54545, 27614
65508, 27604
64870, 27519
73222, 27519
28656, 27481
49465, 27481
93925, 27481
148991, 27481
157318, 27481
159462, 27481
279581, 27481
116451, 27405
167901, 27403
287665, 27378
295792, 27378
250043, 27333
15076, 27257
200384, 27257
254993, 27224
129849, 27204
281121, 27204
19587, 27199
128716, 27199
181032, 27199
277753, 27199
161764, 27167
93824, 27073
189045, 27066
287534, 27066
149321, 27003
200610, 27003
196495, 26977
273908, 26977
87033, 26904
244287, 26848
262366, 26848
70981, 26835
189171, 26835
262444, 26835
163894, 26809
227327, 26801
166171, 26795
149828, 26772
283086, 26717
151375, 26684
58900, 26652
152002, 26652
267306, 26652
281561, 26603
254403, 26564
139388, 26512
153693, 26512
260979, 26511
41993, 26502
10398, 26489
295382, 26489
77889, 26452
176954, 26421
68003, 26412
173528, 26390
107040, 26366
120211, 26363
154400, 26363
196622, 26363
231610, 26363
234693, 26363
7751, 26302
131714, 26302
132653, 26302
232532, 26302
247353, 26302
44483, 26280
253943, 26280
104882, 26232
91823, 26203
76513, 26186
141091, 26178
261947, 26164
31773, 26128
81895, 26120
248625, 26120
296315, 26120
183832, 26116
58026, 26108
13674, 26093
282334, 26067
68265, 26048
291425, 26017
245839, 25989
196408, 25951
134124, 25923
126936, 25909
228856, 25909
60883, 25829
88793, 25829
238164, 25808
269043, 25808
52605, 25788
165269, 25788
293016, 25787
246954, 25780
164859, 25744
49049, 25723
15751, 25709
65926, 25679
212335, 25679
129021, 25656
156008, 25656
247889, 25656
238077, 25494
104108, 25489
183803, 25489
164072, 25488
73400, 25487
81918, 25439
84896, 25439
154783, 25439
216800, 25439
25834, 25430
32632, 25430
53019, 25430
113478, 25430
112984, 25379
97725, 25348
266284, 25286
84007, 25271
211756, 25271
232942, 25271
248222, 25257
258829, 25257
183905, 25212
283911, 25212
231982, 25210
62497, 25208
111799, 25208
73411, 25190
216810, 25177
174787, 25152
222786, 25117
52394, 25110
134484, 25110
190536, 24957
275803, 24946
19198, 24936
28657, 24867
52288, 24867
63405, 24855
139104, 24823
166006, 24823
213987, 24823
235869, 24803
100841, 24795
275714, 24783
222637, 24766
261471, 24766
110123, 24755
9727, 24727
71143, 24727
200837, 24721
134978, 24715
274323, 24715
131505, 24651
275931, 24649
286125, 24623
70435, 24617
268883, 24617
100668, 24584
239390, 24584
274457, 24576
152205, 24558
69214, 24548
133696, 24548
145653, 24548
187925, 24548
167116, 24518
131965, 24497
168436, 24485
201160, 24485
212895, 24385
292961, 24385
181362, 24383
205534, 24368
245949, 24355
296605, 24355
144615, 24261
115613, 24260
124828, 24260
137214, 24244
82253, 24242
216992, 24194
158541, 24161
106253, 24159
32664, 24135
141784, 24135
36589, 24129
147587, 24120
120143, 24109
247265, 24081
264831, 24047
226778, 24039
28251, 24028
10214, 24021
28489, 24001
97557, 23996
198943, 23996
258563, 23996
270669, 23987
250701, 23971
130251, 23953
13222, 23945
263315, 23943
176919, 23925
180191, 23925
59138, 23874
209107, 23874
175662, 23865
20450, 23863
116708, 23853
101844, 23844
251391, 23838
189332, 23812
209356, 23809
272107, 23809
223189, 23792
51796, 23763
85611, 23678
144859, 23651
149110, 23643
163893, 23617
280075, 23602
55645, 23584
154340, 23584
230822, 23584
284541, 23584
253265, 23545
283841, 23536
97277, 23507
218101, 23507
180869, 23480
85087, 23406
162725, 23406
215430, 23406
101608, 23368
189916, 23368
176544, 23344
37502, 23300
176221, 23300
45955, 23284
207121, 23284
24455, 23264
101198, 23264
249503, 23258
201570, 23254
150453, 23220
261811, 23220
253729, 23177
281828, 23114
8037, 23060
69216, 23057
271356, 23025
22533, 22993
121253, 22993
184107, 22993
226308, 22993
14945, 22953
95970, 22951
194421, 22951
214105, 22941
281867, 22941
111051, 22931
149765, 22931
24263, 22896
270297, 22881
137980, 22873
244683, 22873
53147, 22865
222026, 22865
192459, 22836
101977, 22754
272016, 22754
220308, 22731
287972, 22731
48123, 22722
183503, 22722
143512, 22719
132086, 22691
220742, 22691
103825, 22675
241792, 22641
164060, 22634
253132, 22623
47036, 22606
110804, 22582
137777, 22569
28855, 22564
43787, 22476
23879, 22454
30871, 22451
84787, 22451
296180, 22451
115461, 22414
106765, 22413
170761, 22413
250242, 22413
63681, 22393
148669, 22383
156256, 22383
257143, 22376
259128, 22376
42936, 22372
47920, 22372
138991, 22344
20863, 22319
132709, 22319
198967, 22305
150510, 22297
164532, 22291
73607, 22270
216630, 22270
255339, 22255
92443, 22241
176646, 22241
289282, 22214
11775, 22199
176375, 22192
281214, 22183
158103, 22170
198994, 22115
91520, 22104
18606, 22081
106543, 22081
189994, 22081
217652, 22081
255401, 22081
266467, 22078
111454, 22066
242609, 22055
113374, 22048
45748, 21987
106341, 21953
222216, 21953
141971, 21947
290849, 21941
28393, 21895
219953, 21870
279243, 21844
221847, 21837
159713, 21769
164420, 21766
221465, 21730
123699, 21688
222405, 21675
248322, 21675
255779, 21652
294198, 21629
177512, 21606
90192, 21583
280586, 21583
251056, 21580
42203, 21539
118321, 21537
249049, 21537
24314, 21527
169371, 21527
172508, 21527
221855, 21497
26586, 21491
27154, 21491
124856, 21491
265580, 21476
3141, 21458
226602, 21454
186502, 21430
274548, 21415
196561, 21399
97875, 21373
74455, 21356
7230, 21355
194733, 21355
213867, 21353
239606, 21353
231959, 21347
281734, 21315
269636, 21285
267657, 21276
80458, 21253
118691, 21253
84136, 21217
85141, 21208
255858, 21146
91606, 21145
161704, 21145
171406, 21145
189667, 21145
28800, 21128
73328, 21128
87532, 21128
98650, 21128
112646, 21128
153516, 21128
245142, 21128
52034, 21118
5034, 21113
23439, 21081
132721, 21070
75152, 21062
241513, 21062
55368, 21061
232625, 21061
265438, 21061
274490, 21060
22714, 21059
67356, 21059
132430, 21059
280599, 21057
282787, 21054
255259, 21043
291881, 21043
81569, 21039
82739, 21039
12711, 21034
49741, 21034
130302, 21034
6858, 21029
79830, 21015
92542, 21011
53914, 21006
87683, 21006
106753, 21006
134949, 21006
150480, 21006
269341, 21006
60537, 21004
68218, 20996
164356, 20996
278932, 20996
133897, 20995
257798, 20995
37617, 20994
181612, 20969
258101, 20927
49053, 20915
101370, 20905
97879, 20867
291232, 20797
159151, 20791
200188, 20783
18940, 20724
25785, 20724
207160, 20707
181909, 20706
240531, 20706
142632, 20657
183584, 20657
77047, 20650
148282, 20626
86150, 20623
205686, 20596
201517, 20590
76067, 20561
17429, 20542
77566, 20542
177329, 20542
20967, 20497
128076, 20497
277253, 20483
65153, 20467
4278, 20460
9068, 20460
168356, 20431
209153, 20431
288741, 20431
268049, 20427
91345, 20407
214364, 20348
23075, 20344
41132, 20344
241093, 20340
174695, 20323
220827, 20318
164858, 20260
291692, 20258
284678, 20243
55919, 20232
105574, 20232
222130, 20232
186826, 20221
296179, 20221
86958, 20194
233138, 20189
111883, 20180
287562, 20111
84801, 20110
156952, 20087
218485, 20046
69054, 20035
88661, 20035
214775, 20035
157839, 20027
188325, 20027
278207, 20027
265921, 20021
63505, 20003
152948, 19997
71840, 19968
253518, 19968
196265, 19886
7752, 19866
234214, 19864
121133, 19848
48216, 19840
261602, 19825
218774, 19795
105528, 19787
236158, 19774
52849, 19770
281685, 19770
135769, 19752
63908, 19716
62922, 19715
3700, 19690
19187, 19690
94898, 19688
158400, 19687
33230, 19662
248106, 19655
61962, 19654
176746, 19654
206513, 19654
287708, 19647
295286, 19647
63778, 19622
108092, 19622
184801, 19622
200649, 19622
242737, 19622
253024, 19622
256486, 19622
273821, 19622
291138, 19622
190334, 19604
119668, 19595
247676, 19595
265115, 19595
25258, 19580
96459, 19580
109866, 19572
195103, 19572
265324, 19568
28039, 19567
151742, 19555
250211, 19547
205548, 19544
173962, 19537
72647, 19536
1963, 19516
178715, 19495
98341, 19477
201754, 19477
71198, 19455
181441, 19439
286731, 19439
166798, 19438
49875, 19434
229945, 19434
43760, 19429
50297, 19429
284353, 19429
96742, 19419
123118, 19419
201050, 19385
21263, 19368
221864, 19358
201947, 19357
219281, 19356
250190, 19338
22853, 19331
49654, 19327
201391, 19326
248862, 19324
165093, 19314
39015, 19299
59076, 19286
5304, 19270
62501, 19264
240041, 19264
78310, 19243
203325, 19239
290826, 19239
153600, 19236
254892, 19236
38264, 19228
165472, 19142
199587, 19114
159846, 19105
215825, 19103
66682, 19077
21364, 19060
248918, 19060
73331, 19046
28580, 19013
215469, 19002
125934, 18997
175238, 18997
260920, 18997
166771, 18993
108725, 18987
284600, 18944
14780, 18941
176205, 18938
61460, 18933
193431, 18933
70933, 18932
242919, 18924
66751, 18910
270876, 18909
280104, 18909
251124, 18900
139860, 18890
232932, 18865
131787, 18852
136769, 18852
130953, 18818
209670, 18818
246540, 18802
241545, 18769
116822, 18763
292960, 18763
206700, 18733
85137, 18729
109694, 18722
45016, 18711
117517, 18711
77867, 18683
137809, 18683
150804, 18674
249888, 18669
72935, 18656
248175, 18627
139120, 18615
277410, 18602
254812, 18561
18608, 18503
220951, 18497
231612, 18497
244871, 18477
185496, 18460
109064, 18426
146564, 18426
272724, 18423
154542, 18406
14722, 18387
145723, 18379
95043, 18359
86349, 18355
167528, 18347
177094, 18347
198928, 18347
208488, 18347
210957, 18347
214682, 18347
104095, 18323
213809, 18323
274982, 18323
12791, 18317
222883, 18301
254000, 18288
257508, 18288
291326, 18275
69088, 18273
210841, 18268
257746, 18268
69567, 18259
214344, 18254
93556, 18247
261277, 18247
107483, 18237
139513, 18237
187489, 18233
281817, 18233
146532, 18231
43338, 18219
71054, 18216
230656, 18214
28707, 18201
73124, 18198
51424, 18186
228533, 18179
4391, 18164
15244, 18128
182992, 18110
57331, 18104
65576, 18104
73168, 18104
244003, 18099
14603, 18096
137698, 18096
212595, 18096
260257, 18091
56438, 18080
70409, 18080
90687, 18080
241681, 18075
107408, 18065
152728, 18050
260183, 18044
78063, 18043
159851, 18043
294497, 18043
51945, 18027
210487, 17996
29946, 17994
265936, 17978
88363, 17976
155850, 17976
191992, 17966
284237, 17965
71608, 17963
34092, 17958
75133, 17958
135106, 17958
117660, 17950
247831, 17943
63796, 17924
95994, 17924
204080, 17924
231039, 17924
252085, 17924
66377, 17923
138793, 17923
294174, 17909
173153, 17906
192019, 17886
83145, 17863
161397, 17847
144631, 17832
171834, 17819
181238, 17819
256460, 17814
192720, 17812
30741, 17795
68305, 17795
76659, 17795
215700, 17795
97198, 17754
133084, 17728
188203, 17712
296476, 17697
280273, 17655
126847, 17611
180126, 17611
252513, 17611
278728, 17611
60989, 17579
247534, 17574
173006, 17566
190766, 17555
214149, 17553
224404, 17551
160704, 17510
46283, 17496
1526, 17495
105204, 17495
121984, 17495
191629, 17479
255943, 17479
239297, 17445
169597, 17443
31543, 17426
244926, 17414
255479, 17414
105394, 17411
48867, 17402
194726, 17402
129276, 17398
163938, 17398
245730, 17395
130721, 17387
212035, 17351
247899, 17351
189942, 17348
42639, 17345
84249, 17345
113287, 17345
162406, 17345
273139, 17345
283978, 17345
268356, 17343
246147, 17337
226377, 17334
168222, 17331
180292, 17331
151772, 17324
254825, 17324
287585, 17318
2615, 17309
64797, 17293
240407, 17290
133293, 17279
213279, 17267
174265, 17260
56824, 17247
55209, 17244
192794, 17232
26839, 17227
48953, 17224
173475, 17220
80574, 17212
131695, 17212
53466, 17196
282299, 17194
162629, 17179
272001, 17151
232818, 17106
84377, 17091
203872, 17061
2423, 17050
134254, 17048
146922, 17048
177840, 17048
181896, 17043
132717, 17040
114548, 17025
111755, 17006
120848, 17006
181304, 17006
202672, 16987
109301, 16981
124729, 16972
203507, 16972
145704, 16960
155715, 16958
80063, 16953
147271, 16934
164248, 16917
44324, 16916
70032, 16916
73441, 16909
289994, 16909
212700, 16905
175347, 16881
47360, 16880
143046, 16880
92092, 16827
268611, 16827
141778, 16824
160396, 16824
196138, 16824
250731, 16824
229825, 16809
269027, 16809
85806, 16805
268765, 16805
15565, 16799
121549, 16767
38926, 16753
225750, 16753
265808, 16745
54281, 16742
112480, 16740
133566, 16740
224267, 16740
55778, 16731
110827, 16715
215670, 16705
190731, 16656
51345, 16651
6680, 16636
98105, 16636
281529, 16636
72724, 16609
4902, 16603
85884, 16603
168098, 16603
173988, 16603
136586, 16598
269121, 16586
48345, 16583
163405, 16575
249284, 16572
47568, 16530
137662, 16530
197771, 16522
190402, 16507
25056, 16487
139207, 16484
269668, 16484
207861, 16465
14772, 16458
54433, 16458
28885, 16445
269603, 16441
85606, 16417
31708, 16369
174578, 16363
128217, 16348
248009, 16348
208197, 16339
121942, 16323
264710, 16323
85428, 16318
134337, 16287
117108, 16254
256353, 16249
139733, 16230
265242, 16229
206287, 16220
282916, 16202
80161, 16189
90953, 16189
26661, 16181
95375, 16177
235255, 16177
22631, 16161
242241, 16161
189030, 16142
209722, 16142
35182, 16116
211855, 16116
246078, 16106
84523, 16075
212181, 16075
17791, 16074
97728, 16061
77923, 16056
139488, 16056
58714, 16052
172785, 16035
233119, 16033
262980, 16030
278134, 16030
74869, 16029
80815, 16029
126813, 16029
13589, 16027
50580, 16025
86015, 16020
63396, 16008
181781, 16008
204178, 16008
42927, 16002
226613, 15982
230332, 15982
272285, 15982
183882, 15978
51934, 15971
260608, 15927
264009, 15923
259175, 15915
86629, 15911
216249, 15906
181413, 15904
184237, 15900
246397, 15874
16986, 15857
91538, 15844
272439, 15818
38595, 15816
240016, 15804
174977, 15800
246089, 15800
84025, 15792
68031, 15791
138696, 15782
18015, 15781
244847, 15771
31729, 15767
90747, 15754
112261, 15754
82300, 15752
171201, 15731
94781, 15691
121058, 15690
223451, 15690
134615, 15688
123081, 15674
105458, 15671
11163, 15666
47780, 15666
69524, 15666
262322, 15666
70734, 15660
174534, 15650
117603, 15648
15699, 15638
181828, 15638
266970, 15638
252609, 15628
223708, 15606
237148, 15602
60268, 15597
190788, 15597
256121, 15597
259303, 15567
154954, 15564
84199, 15559
179829, 15557
166019, 15555
21967, 15544
41082, 15544
62417, 15544
102524, 15542
108858, 15542
152289, 15529
183298, 15529
196442, 15529
44994, 15525
125715, 15525
34015, 15521
60712, 15521
155940, 15521
136478, 15509
136694, 15500
139475, 15500
148852, 15500
223304, 15500
90554, 15498
17424, 15481
263668, 15475
201396, 15467
134106, 15466
271135, 15466
27225, 15455
88800, 15455
123510, 15455
282942, 15455
197581, 15451
