160255, 36860
2374, 36782
7171, 36572
90228, 36572
3591, 36474
1158, 36200
3894, 36089
270461, 36089
9685, 36064
339, 36055
3795, 35965
6153, 35943
95039, 35943
1510, 35758
25211, 35752
13799, 35737
76311, 35664
162507, 35664
116276, 35614
28903, 35578
212906, 35578
34027, 35574
1626, 35548
31896, 35548
118902, 35548
117126, 35366
12967, 35355
19467, 35180
219684, 35014
1420, 34948
11536, 34948
56686, 34895
12771, 34850
13582, 34803
17426, 34803
21337, 34803
60745, 34803
40886, 34790
65661, 34725
2949, 34618
3166, 34524
34827, 34474
33732, 34420
62436, 34419
8498, 34373
12254, 34373
9149, 34315
3422, 34311
182, 34231
348, 34168
220267, 34168
594, 34165
164384, 34082
6628, 34020
99794, 33945
3396, 33883
305, 33674
3242, 33674
190079, 33674
1870, 33660
130600, 33595
151287, 33495
178513, 33455
193820, 33455
47445, 33397
4318, 33270
45179, 32980
141075, 32955
2574, 32872
98989, 32872
6274, 32833
119231, 32833
102132, 32687
14703, 32602
15623, 32558
41421, 32527
14074, 32517
228, 32393
1060, 32372
263159, 32328
11230, 32271
44009, 32234
1444, 32179
98066, 32179
6709, 32149
47022, 32095
71824, 32069
84019, 31981
26673, 31736
143472, 31666
3024, 31651
455, 31639
32596, 31577
6607, 31564
25986, 31564
8834, 31533
95795, 31526
41991, 31453
170926, 31453
58310, 31424
221510, 31424
5850, 31407
13972, 31238
3285, 31173
5898, 31173
2380, 31135
13645, 31079
18614, 31040
74605, 31040
5614, 31015
58208, 31015
129617, 30894
10456, 30837
83925, 30776
84665, 30776
761, 30733
6613, 30365
34593, 30365
105700, 30201
8062, 30152
28769, 30136
164959, 30136
31459, 30123
156933, 30050
49224, 30016
14864, 30006
38706, 30006
32451, 29970
127332, 29938
151819, 29922
7068, 29894
129980, 29841
55736, 29789
59298, 29789
68552, 29789
103934, 29789
9906, 29743
44327, 29743
24652, 29635
39148, 29635
5559, 29617
1084, 29536
16137, 29536
41742, 29475
54267, 29452
7125, 29400
3503, 29356
46228, 29342
74473, 29342
89744, 29342
58148, 29316
48808, 29301
36423, 29286
248382, 29286
155528, 29241
49894, 29159
103561, 29159
8501, 29152
179646, 29122
15442, 29101
42546, 29099
64040, 28878
98040, 28878
6630, 28801
188573, 28770
199764, 28652
64632, 28597
79993, 28508
138, 28505
113134, 28503
4746, 28413
11943, 28341
15994, 28333
100845, 28333
72683, 28306
5742, 28302
13137, 28280
3004, 28256
2911, 28246
13081, 28246
97964, 28246
122622, 28246
124841, 28246
100388, 28212
1255, 28211
79421, 28205
86924, 28205
178919, 28205
3105, 28185
9716, 28177
85915, 28131
281980, 28086
725, 28076
39922, 28036
22921, 28032
20934, 27903
285916, 27879
130703, 27834
23394, 27826
25273, 27826
95963, 27720
10754, 27707
41096, 27707
70404, 27707
90659, 27707
149024, 27707
44015, 27677
132180, 27677
13304, 27585
34238, 27507
116330, 27507
97246, 27484
19896, 27438
42806, 27438
77634, 27438
82230, 27438
110867, 27438
176437, 27438
22434, 27419
129473, 27419
199789, 27419
20673, 27403
176429, 27403
24718, 27396
3413, 27383
102121, 27376
214693, 27376
20486, 27374
41206, 27374
14225, 27291
8020, 27241
7194, 27198
21706, 27184
7803, 27178
585, 27173
16814, 27173
9805, 27141
47035, 27141
28507, 27107
755, 27075
19577, 27058
266799, 27058
62459, 27057
47737, 27056
140355, 27056
19591, 27050
46344, 27009
53118, 26986
24156, 26854
27472, 26837
31210, 26837
279439, 26830
170639, 26826
19, 26782
12407, 26764
68753, 26720
150663, 26710
25432, 26693
53711, 26660
16155, 26652
106970, 26652
291658, 26652
4983, 26648
20614, 26648
11699, 26630
953, 26622
1431, 26622
293530, 26622
20722, 26612
72165, 26607
17866, 26605
2179, 26599
7463, 26571
43310, 26571
238107, 26549
38304, 26547
273774, 26520
32291, 26513
63942, 26497
93190, 26486
291802, 26486
62172, 26477
58520, 26446
70659, 26446
4463, 26435
67306, 26435
11968, 26417
4661, 26317
58868, 26317
11657, 26308
42451, 26308
88768, 26308
124135, 26301
27797, 26297
40272, 26294
172799, 26294
356, 26238
7095, 26238
30795, 26238
90665, 26211
119671, 26211
2120, 26202
28389, 26193
6314, 26181
45688, 26181
117740, 26171
222113, 26171
27708, 26162
12158, 26145
15750, 26145
89559, 26145
166450, 26145
43231, 26130
24648, 26129
45173, 26109
116996, 26109
98901, 25960
14784, 25936
169, 25928
25233, 25925
128237, 25925
133948, 25925
210161, 25925
1315, 25903
4267, 25902
12080, 25902
2689, 25899
20145, 25899
44, 25885
7467, 25806
45156, 25806
18227, 25793
27517, 25783
13359, 25735
15630, 25706
1547, 25700
5613, 25700
8304, 25700
11826, 25676
28250, 25676
8364, 25666
3052, 25646
4915, 25618
28366, 25618
8583, 25615
5547, 25589
12684, 25564
40568, 25563
10266, 25544
1314, 25542
175742, 25512
7909, 25458
25511, 25458
270479, 25458
73265, 25354
213356, 25301
33597, 25291
100252, 25291
171805, 25291
57777, 25290
235426, 25276
30798, 25274
6621, 25243
682, 25198
2370, 25198
445, 25189
238189, 25189
35650, 25154
165662, 25130
83869, 25115
86901, 25115
13840, 25113
6902, 25107
49693, 25103
12892, 25080
71601, 25025
61578, 25007
4765, 24997
1024, 24948
16630, 24910
136445, 24910
29815, 24880
37665, 24880
81899, 24880
104785, 24880
110242, 24880
4146, 24874
25229, 24874
4412, 24873
8086, 24873
100447, 24867
168448, 24861
9505, 24859
66047, 24835
29785, 24818
51080, 24818
107056, 24818
572, 24816
48955, 24816
10592, 24815
17395, 24769
107827, 24769
163735, 24765
24017, 24749
174059, 24749
24478, 24705
78809, 24696
136187, 24696
198373, 24696
18853, 24692
46424, 24688
229476, 24682
3510, 24678
19329, 24663
56417, 24658
46076, 24655
33532, 24598
180571, 24598
22902, 24588
140449, 24588
1090, 24585
66461, 24585
1393, 24532
21369, 24524
1010, 24512
4850, 24512
23659, 24499
80511, 24499
9, 24477
19014, 24477
100814, 24460
231921, 24460
238927, 24460
102891, 24452
153384, 24452
197174, 24452
212923, 24452
101892, 24449
2728, 24432
29702, 24432
23349, 24419
37703, 24419
47062, 24394
83583, 24394
178306, 24389
58, 24387
60750, 24387
4, 24382
8997, 24369
23630, 24369
9703, 24366
233275, 24366
24155, 24363
148417, 24363
161711, 24354
260111, 24354
36081, 24316
174724, 24311
17239, 24307
34376, 24299
54070, 24288
26644, 24277
88226, 24277
136913, 24267
24807, 24258
163965, 24258
240498, 24219
128417, 24202
42509, 24175
83306, 24165
170932, 24165
273162, 24165
530, 24148
60594, 24145
574, 24133
7741, 24074
123880, 24074
22640, 24033
22242, 24027
214550, 24008
7257, 23999
129127, 23980
248552, 23980
25275, 23959
141223, 23959
265905, 23959
12889, 23958
36102, 23924
119185, 23924
2506, 23909
82702, 23891
14926, 23890
15606, 23856
20997, 23856
106212, 23846
293251, 23844
2616, 23824
51888, 23818
262347, 23818
14113, 23805
10607, 23799
2467, 23797
1819, 23781
34117, 23774
68831, 23764
171749, 23732
46525, 23729
2855, 23727
5937, 23693
16823, 23673
40165, 23666
55710, 23665
17233, 23662
79412, 23662
259226, 23654
26611, 23653
55963, 23622
91328, 23622
258147, 23615
286058, 23615
31189, 23610
27680, 23537
68288, 23524
1587, 23499
159231, 23493
223630, 23461
41102, 23454
124862, 23421
7446, 23420
58325, 23420
40937, 23410
55524, 23410
65300, 23406
604, 23381
3247, 23376
7743, 23369
67253, 23307
26159, 23288
1424, 23261
6742, 23254
104126, 23248
215955, 23222
234707, 23222
46933, 23220
203212, 23220
207641, 23199
5726, 23188
98138, 23178
2116, 23168
63313, 23152
276240, 23146
73480, 23139
5065, 23134
188532, 23125
20365, 23108
50682, 23103
12032, 23094
34862, 23094
41352, 23094
64804, 23094
148720, 23094
69694, 23092
28766, 23081
9503, 23080
187521, 23080
102462, 23079
57742, 23076
67630, 23043
275414, 23043
64873, 23024
108546, 23024
175035, 23024
86793, 23019
56, 23008
21860, 23008
22561, 23001
22843, 22994
31747, 22973
26589, 22972
125706, 22972
10957, 22964
232261, 22964
34121, 22960
209201, 22955
274813, 22943
37406, 22940
3537, 22937
31295, 22937
36048, 22937
53295, 22936
72801, 22936
32611, 22927
1879, 22924
590, 22902
5066, 22879
222945, 22875
131396, 22868
108086, 22865
78300, 22857
37932, 22848
169357, 22848
141338, 22785
43109, 22778
3226, 22773
27747, 22763
88230, 22763
1928, 22756
22824, 22756
53193, 22756
60851, 22756
195590, 22756
22296, 22732
38127, 22732
115393, 22732
11679, 22698
7975, 22678
27867, 22678
6516, 22664
29983, 22655
50341, 22655
62200, 22655
26066, 22646
17720, 22627
73066, 22627
7750, 22622
242648, 22594
112668, 22576
262835, 22556
36127, 22549
234119, 22549
290091, 22549
86008, 22530
269448, 22470
15364, 22436
1305, 22418
68874, 22418
72262, 22408
224209, 22395
21293, 22363
125145, 22350
36683, 22349
5097, 22347
150587, 22326
10009, 22311
181489, 22311
99994, 22269
7332, 22266
162554, 22235
94422, 22229
2364, 22219
311, 22207
177623, 22206
52105, 22170
97700, 22145
2865, 22138
50302, 22073
33033, 22067
62720, 22067
97045, 22067
1561, 22051
20903, 22051
28210, 22035
4003, 22023
5270, 22019
208926, 22007
259216, 21997
87842, 21975
20770, 21969
5500, 21945
915, 21935
104293, 21935
193389, 21929
27508, 21912
106070, 21912
174858, 21912
20845, 21909
24425, 21909
36265, 21836
109950, 21828
26284, 21820
191397, 21814
18372, 21785
5724, 21755
27883, 21755
199247, 21755
235856, 21731
194041, 21723
210255, 21706
67930, 21702
176545, 21702
217964, 21702
29026, 21688
289655, 21688
45895, 21673
282926, 21661
4722, 21656
34347, 21640
25027, 21633
37113, 21633
61680, 21633
77681, 21633
83521, 21633
89679, 21633
206319, 21628
7753, 21586
69489, 21585
60519, 21582
77218, 21582
255711, 21582
8896, 21578
25191, 21578
20679, 21571
117659, 21571
141676, 21566
83482, 21563
57378, 21562
7174, 21555
36893, 21555
194222, 21555
23503, 21536
151430, 21521
63160, 21498
51578, 21495
99428, 21485
128084, 21485
141504, 21485
7764, 21477
180110, 21477
5050, 21468
55283, 21455
51111, 21447
2551, 21433
240895, 21432
40709, 21417
165625, 21415
40047, 21397
41669, 21397
290303, 21397
801, 21390
4602, 21389
4577, 21386
185305, 21386
10355, 21376
180030, 21376
2927, 21358
8018, 21358
42786, 21358
18253, 21356
4462, 21342
64824, 21342
139370, 21342
744, 21341
31979, 21329
95710, 21302
26598, 21285
41284, 21285
84650, 21285
61870, 21284
117642, 21284
276278, 21284
1979, 21272
175723, 21272
27074, 21263
53159, 21263
57586, 21261
174282, 21261
64167, 21247
76766, 21246
125161, 21246
24111, 21239
126716, 21232
270311, 21232
28238, 21231
198269, 21229
48795, 21226
20820, 21223
30950, 21215
81291, 21212
9627, 21203
6242, 21184
156803, 21184
36714, 21181
41126, 21181
105934, 21181
115567, 21181
209803, 21181
220831, 21164
12666, 21161
29255, 21153
15133, 21137
70616, 21137
83941, 21137
112586, 21120
111253, 21107
282051, 21107
177583, 21106
276723, 21106
90341, 21101
27687, 21100
81883, 21097
228692, 21097
69703, 21094
32734, 21089
222654, 21064
100431, 21055
58381, 21010
95862, 21006
54128, 20989
231502, 20983
293790, 20983
220739, 20956
37984, 20944
6039, 20891
97443, 20887
71877, 20876
3613, 20845
105815, 20845
6955, 20839
103471, 20838
74618, 20833
6004, 20780
11158, 20769
32979, 20729
40338, 20725
77850, 20725
30730, 20694
38724, 20694
74016, 20694
2444, 20689
117299, 20689
537, 20672
10102, 20614
53697, 20603
263220, 20603
288224, 20603
1872, 20589
184931, 20581
20095, 20573
142579, 20573
24780, 20562
38276, 20562
50832, 20562
61451, 20562
45482, 20560
69809, 20557
36040, 20535
292517, 20535
70794, 20530
247948, 20495
264911, 20495
287856, 20495
162553, 20491
270572, 20490
265989, 20486
11493, 20483
12502, 20483
6206, 20476
48727, 20457
296230, 20450
54000, 20437
55215, 20434
68745, 20434
121163, 20434
91539, 20415
55479, 20409
1006, 20408
277217, 20406
268593, 20396
64768, 20389
159582, 20389
670, 20339
63293, 20329
53764, 20323
123824, 20323
225, 20298
3419, 20298
28991, 20298
58288, 20298
71823, 20298
102114, 20298
194925, 20298
198507, 20298
214182, 20298
45339, 20292
69386, 20276
3395, 20240
14656, 20224
49807, 20224
154211, 20219
173886, 20219
293599, 20219
101308, 20196
128594, 20196
20796, 20186
37182, 20186
139457, 20186
71712, 20176
196357, 20172
26322, 20163
22558, 20147
91185, 20147
135561, 20147
59909, 20141
239, 20130
10215, 20130
9081, 20123
5815, 20119
281626, 20119
10152, 20114
12026, 20112
162371, 20112
73639, 20111
154951, 20111
199681, 20111
276844, 20096
84753, 20056
87439, 20053
3407, 20050
36755, 20047
73305, 20047
8420, 20044
65215, 20044
156646, 20044
248334, 20044
293562, 20044
1308, 20039
679, 20032
11595, 20032
53815, 20009
69201, 19994
169193, 19994
62601, 19980
104921, 19980
66264, 19975
1477, 19969
145498, 19969
9848, 19968
22811, 19968
85626, 19968
126541, 19960
173531, 19958
1470, 19953
57240, 19923
96545, 19923
7807, 19917
15703, 19917
16573, 19910
155499, 19910
17664, 19907
58225, 19907
94482, 19907
74472, 19888
64780, 19880
256444, 19880
22928, 19876
26665, 19875
35245, 19875
110938, 19875
242497, 19875
16064, 19872
220810, 19871
52260, 19858
83009, 19858
150470, 19850
154847, 19850
157919, 19850
78073, 19848
153892, 19848
62679, 19834
171118, 19831
36472, 19822
144538, 19817
193815, 19817
68074, 19813
106466, 19813
168454, 19813
179396, 19813
370, 19812
44660, 19804
251326, 19797
10487, 19787
19549, 19779
388, 19775
15408, 19775
270159, 19767
2559, 19754
26467, 19754
38767, 19749
28170, 19748
60270, 19709
8207, 19686
1951, 19684
123351, 19677
81273, 19656
223453, 19634
96323, 19628
39063, 19623
202470, 19623
262534, 19609
165035, 19605
54412, 19586
8415, 19572
11176, 19570
14668, 19554
93806, 19554
61606, 19549
201287, 19545
235814, 19545
180369, 19543
210091, 19543
286728, 19543
3162, 19538
11923, 19538
13437, 19538
17546, 19538
24140, 19538
66868, 19526
15263, 19504
205577, 19504
45092, 19502
8883, 19487
2483, 19469
24340, 19469
41587, 19460
14760, 19450
11783, 19449
166676, 19431
47790, 19429
52328, 19420
117724, 19420
241379, 19420
81738, 19416
162246, 19416
252977, 19416
7871, 19409
270178, 19408
1317, 19400
5582, 19400
32, 19391
29656, 19385
23483, 19326
58852, 19326
137089, 19326
258991, 19326
263002, 19326
17784, 19321
16377, 19306
78819, 19284
4668, 19283
57510, 19278
98777, 19278
3011, 19273
30179, 19273
7197, 19262
5407, 19260
11979, 19256
241235, 19256
18998, 19249
15922, 19242
33743, 19242
170051, 19242
13288, 19229
1071, 19222
96791, 19222
2492, 19211
17767, 19211
7546, 19180
71258, 19180
81231, 19180
52830, 19156
110653, 19156
201590, 19156
29529, 19140
54215, 19140
104000, 19136
139340, 19136
7802, 19135
104304, 19121
2443, 19111
5279, 19076
47379, 19066
27431, 19052
8150, 19047
23511, 19039
53375, 19039
18682, 19034
116652, 19034
18296, 19019
96722, 19012
19031, 19009
65235, 19009
142539, 19005
37890, 19003
98679, 19000
49172, 18981
80749, 18980
34477, 18974
48245, 18974
97952, 18974
3095, 18969
4161, 18968
48477, 18965
194131, 18965
125928, 18946
250256, 18931
13362, 18916
123353, 18916
62014, 18914
107389, 18914
4167, 18911
38985, 18909
37338, 18904
66326, 18904
52294, 18902
129171, 18901
174024, 18901
193994, 18901
189534, 18900
34562, 18897
22542, 18893
99131, 18880
25061, 18874
93135, 18870
149359, 18869
1004, 18868
21133, 18868
96990, 18861
169386, 18854
2889, 18836
12441, 18836
51843, 18828
49656, 18819
64639, 18810
11628, 18804
13317, 18797
14187, 18794
154791, 18794
293736, 18794
65872, 18789
78145, 18789
85365, 18789
99421, 18783
99609, 18766
178422, 18761
1517, 18756
39748, 18751
30272, 18749
132028, 18749
38029, 18748
115483, 18748
123377, 18748
21735, 18740
121011, 18738
208261, 18734
13062, 18725
62526, 18725
103495, 18725
108242, 18725
253838, 18725
126, 18721
24463, 18721
32800, 18721
136569, 18700
16345, 18697
83903, 18697
22985, 18691
42102, 18689
5358, 18685
24187, 18685
96400, 18685
230992, 18682
14295, 18676
26072, 18669
21139, 18666
157759, 18661
127796, 18658
133552, 18658
146521, 18658
3824, 18654
70303, 18654
105498, 18654
249151, 18654
3677, 18651
29999, 18651
1693, 18644
8376, 18644
9873, 18642
111837, 18642
185287, 18641
73684, 18623
98371, 18622
12302, 18613
19229, 18613
13550, 18605
99730, 18605
200454, 18605
15725, 18596
86533, 18583
102662, 18583
180095, 18583
30886, 18581
58431, 18581
8224, 18575
39688, 18575
237435, 18575
250173, 18575
29392, 18571
60300, 18571
84052, 18554
16684, 18553
32112, 18553
152853, 18553
34201, 18543
116951, 18543
42641, 18529
62532, 18529
216435, 18526
143037, 18516
25613, 18515
35918, 18514
125264, 18514
9391, 18507
17528, 18507
26893, 18497
29515, 18487
28022, 18480
32805, 18475
18456, 18472
6530, 18462
18032, 18462
19703, 18462
31471, 18462
14463, 18451
101467, 18451
272004, 18451
111277, 18449
187653, 18449
87801, 18441
10513, 18440
31037, 18433
62814, 18433
172802, 18429
378, 18428
96158, 18424
260199, 18424
68096, 18419
146291, 18419
30928, 18412
183436, 18404
62898, 18400
27775, 18399
117476, 18399
190373, 18398
249655, 18378
13422, 18370
171716, 18355
46206, 18354
33708, 18352
166702, 18352
37772, 18344
14159, 18337
15266, 18335
75436, 18335
49516, 18334
40378, 18308
66410, 18297
55176, 18293
159489, 18293
283139, 18293
3963, 18287
53645, 18287
101115, 18287
226273, 18287
53379, 18284
12388, 18283
28171, 18280
31569, 18280
34023, 18280
78232, 18280
209292, 18280
241344, 18280
74487, 18278
11955, 18273
38581, 18273
40003, 18270
8530, 18268
89832, 18268
16383, 18263
237765, 18254
5426, 18252
17887, 18247
292891, 18246
16291, 18245
133458, 18245
3628, 18244
19774, 18235
66604, 18235
31545, 18226
78, 18214
96146, 18214
3264, 18213
6753, 18213
16374, 18213
4333, 18212
32808, 18207
291267, 18207
8277, 18202
34956, 18202
278761, 18197
10033, 18196
66563, 18189
105367, 18189
94248, 18178
5694, 18161
21026, 18147
197811, 18137
34309, 18124
83556, 18124
67237, 18122
188158, 18122
227583, 18121
12458, 18088
1124, 18087
29825, 18080
23764, 18068
104258, 18068
12927, 18065
86498, 18064
148036, 18064
203600, 18064
27653, 18057
41220, 18057
143419, 18055
124357, 18049
146829, 18049
53872, 18043
7375, 18030
99485, 18030
253189, 18030
112830, 18027
151322, 18027
205915, 18015
12338, 18002
19874, 18002
46220, 17989
67703, 17989
75415, 17989
294095, 17989
24327, 17988
102296, 17988
6227, 17979
27753, 17979
33202, 17979
116846, 17969
25942, 17962
60652, 17938
189062, 17938
144623, 17934
163323, 17934
19177, 17929
17332, 17928
49072, 17928
247423, 17928
24399, 17912
152534, 17912
107651, 17894
54120, 17884
70297, 17884
120091, 17884
172348, 17884
39174, 17878
64414, 17878
129223, 17878
8346, 17873
58334, 17873
57028, 17869
284175, 17869
41887, 17865
52997, 17865
152736, 17865
278025, 17865
226800, 17855
263656, 17853
411, 17851
128679, 17850
80595, 17837
124374, 17837
47836, 17830
27037, 17829
186595, 17829
8386, 17823
136201, 17823
180787, 17823
261632, 17823
60894, 17822
145740, 17822
57723, 17820
50429, 17814
134066, 17814
211909, 17814
217051, 17814
67845, 17802
3405, 17798
25977, 17790
110646, 17790
143695, 17790
10636, 17787
12855, 17787
144808, 17784
197833, 17783
972, 17777
142958, 17777
145902, 17777
6948, 17772
49436, 17767
214385, 17767
15059, 17758
7939, 17748
120401, 17746
17724, 17740
11602, 17736
71947, 17736
92954, 17736
122470, 17736
135177, 17736
161326, 17736
229173, 17736
284557, 17736
2971, 17734
114922, 17734
80514, 17723
254386, 17723
1770, 17719
227344, 17714
11821, 17713
14946, 17713
89050, 17713
183206, 17713
31741, 17709
41749, 17701
91505, 17701
24432, 17687
35011, 17687
53969, 17678
1553, 17668
8429, 17668
20843, 17661
66126, 17642
29171, 17637
112858, 17637
240423, 17637
85790, 17631
10071, 17625
22441, 17616
25733, 17596
246384, 17596
237904, 17591
247049, 17591
282048, 17591
96415, 17579
10303, 17573
69573, 17573
131699, 17573
16522, 17555
51969, 17552
58142, 17549
27666, 17540
275875, 17540
79659, 17520
151495, 17520
211567, 17513
76759, 17507
211711, 17505
10129, 17502
50014, 17502
77759, 17502
187637, 17502
199910, 17496
35735, 17495
288600, 17492
2328, 17491
3030, 17486
68099, 17482
12057, 17479
26441, 17477
293026, 17477
17848, 17476
24533, 17476
14685, 17472
11383, 17464
227250, 17464
289530, 17464
1291, 17460
4573, 17460
11566, 17460
249532, 17460
82835, 17457
43265, 17455
160937, 17423
258412, 17423
115877, 17419
154559, 17418
9326, 17414
16733, 17402
65314, 17399
90682, 17399
99636, 17399
106193, 17399
106686, 17399
23301, 17395
89307, 17395
21760, 17386
113703, 17386
6665, 17383
62444, 17383
42820, 17379
54476, 17379
161714, 17379
115140, 17378
135373, 17378
12941, 17356
123960, 17356
89211, 17354
175089, 17354
109701, 17340
12816, 17339
53358, 17339
145135, 17339
593, 17336
8337, 17336
13289, 17336
18554, 17329
67075, 17329
67700, 17329
15799, 17325
18881, 17325
119651, 17325
5516, 17319
8384, 17319
20952, 17319
49682, 17319
87224, 17314
29265, 17309
97004, 17307
68726, 17303
92917, 17303
163300, 17303
174020, 17303
27869, 17300
13671, 17285
129908, 17285
13958, 17276
58186, 17267
63666, 17267
67433, 17266
262287, 17264
98062, 17254
27746, 17253
185116, 17253
265068, 17253
106749, 17238
119267, 17238
7765, 17237
261773, 17231
16174, 17229
22605, 17229
176857, 17229
212938, 17229
35665, 17227
24245, 17226
181812, 17226
264684, 17226
91654, 17221
5678, 17202
144402, 17202
161983, 17191
20496, 17187
142146, 17182
60369, 17171
74085, 17169
116243, 17169
130016, 17169
294126, 17169
132433, 17165
136488, 17164
159800, 17164
282733, 17164
40721, 17157
1249, 17145
51643, 17143
9580, 17142
47739, 17142
74820, 17142
200940, 17142
131728, 17139
30565, 17134
37452, 17134
47721, 17134
217980, 17134
98897, 17133
142140, 17133
201416, 17133
223046, 17133
1494, 17124
238740, 17123
5946, 17118
10904, 17118
60654, 17118
8518, 17111
45902, 17111
116479, 17111
139205, 17111
28469, 17110
42191, 17110
110431, 17110
169773, 17106
17380, 17097
20688, 17097
112624, 17097
123590, 17097
126443, 17097
132819, 17097
5683, 17085
281896, 17085
81378, 17082
48065, 17081
34489, 17078
19365, 17076
72833, 17076
102334, 17076
91127, 17075
114817, 17075
220541, 17075
254698, 17075
265299, 17075
95190, 17071
29790, 17063
143539, 17063
23125, 17055
252910, 17055
266494, 17055
290496, 17051
100005, 17050
608, 17048
14177, 17048
71500, 17048
37862, 17044
57060, 17042
27048, 17035
50347, 17035
274934, 17035
25013, 17032
57338, 17032
281282, 17032
200541, 17030
274733, 17030
340, 17026
10600, 17026
90630, 17026
33826, 17014
155572, 17014
101116, 17013
100878, 17005
101527, 17005
92891, 16996
231690, 16985
26462, 16983
32527, 16964
42096, 16964
188801, 16964
200502, 16964
226629, 16964
135193, 16961
6001, 16951
23491, 16951
15970, 16950
165544, 16950
34877, 16941
132729, 16941
99449, 16937
80885, 16912
223715, 16912
7184, 16910
16566, 16910
105043, 16906
490, 16905
90219, 16903
11486, 16880
57804, 16878
29056, 16871
43388, 16871
107142, 16871
175213, 16856
61694, 16850
96256, 16850
150813, 16850
10559, 16849
80174, 16849
57033, 16848
248086, 16848
1108, 16841
69763, 16837
89754, 16837
210001, 16837
12320, 16827
255631, 16826
36999, 16819
84363, 16819
168259, 16815
13355, 16810
19737, 16810
20446, 16810
176713, 16810
6966, 16798
25043, 16794
28211, 16794
225174, 16794
20283, 16789
75741, 16785
86761, 16785
240380, 16785
5895, 16782
57396, 16782
85318, 16782
110557, 16782
214931, 16781
26406, 16779
93744, 16779
204168, 16779
218555, 16779
218854, 16779
15332, 16777
44275, 16769
98306, 16768
163304, 16768
211624, 16768
222729, 16768
256791, 16768
22825, 16762
26609, 16761
78757, 16761
121408, 16761
123453, 16761
130479, 16761
232628, 16761
281573, 16761
31486, 16736
229558, 16736
107691, 16731
115755, 16731
144946, 16731
202729, 16731
88279, 16727
177576, 16727
46026, 16722
105014, 16716
26298, 16715
112703, 16715
80421, 16700
256726, 16700
25125, 16694
72815, 16694
100049, 16694
221276, 16694
5609, 16680
9400, 16676
9964, 16676
10752, 16676
16511, 16676
37459, 16676
289799, 16676
79857, 16675
184122, 16661
45726, 16658
33464, 16655
102423, 16655
12679, 16652
125798, 16650
23754, 16627
29947, 16627
31064, 16627
16496, 16617
93915, 16617
6979, 16600
78219, 16600
37758, 16597
17407, 16587
93243, 16587
8703, 16584
96067, 16577
63512, 16573
105929, 16573
242951, 16573
33344, 16572
1042, 16570
2073, 16569
194954, 16569
49259, 16556
73718, 16556
120661, 16554
14011, 16553
23857, 16553
71702, 16553
75244, 16553
77767, 16553
227328, 16553
251859, 16553
270985, 16553
280888, 16553
72939, 16552
111399, 16552
13399, 16551
125595, 16551
222425, 16551
7796, 16549
67434, 16549
33313, 16546
34995, 16545
63502, 16545
294266, 16531
13089, 16526
168378, 16526
24731, 16524
25201, 16524
39720, 16524
92606, 16524
132783, 16524
136900, 16524
280209, 16524
9643, 16518
40710, 16518
43551, 16511
11862, 16506
78087, 16506
26941, 16505
52199, 16505
80611, 16505
284843, 16505
27392, 16499
234685, 16499
17782, 16494
19425, 16494
91651, 16494
158176, 16494
168919, 16494
7617, 16492
11831, 16492
86496, 16492
15559, 16486
214830, 16486
232149, 16486
9185, 16485
34251, 16485
64744, 16485
65283, 16485
1740, 16470
33290, 16463
