21194, 25742
38675, 25742
67083, 25742
159220, 25742
202685, 25742
281491, 25742
175388, 25740
228222, 25740
261619, 25740
270450, 25740
2317, 25732
44952, 25732
243358, 25732
59880, 25714
71962, 25714
109713, 25714
196240, 25714
43219, 25713
190987, 25686
169963, 25680
29911, 25554
17962, 25544
100345, 25544
137241, 25544
22935, 25505
4514, 25407
93662, 25398
118630, 25398
119842, 25398
208683, 25398
274248, 25398
4756, 25375
167770, 25326
254936, 25316
147873, 25308
201830, 25308
102272, 25302
199421, 25302
248332, 25302
37304, 25237
217770, 25199
286996, 25199
135448, 25188
188286, 25188
272370, 25188
292190, 25188
188590, 25148
207510, 25106
240928, 25106
242877, 25106
270806, 25106
296523, 25106
54676, 25078
133314, 25061
200206, 25061
278061, 25061
58465, 25006
73873, 25006
117589, 25006
134360, 25006
157461, 25006
159965, 25006
218591, 25006
221764, 25006
258765, 25006
283351, 25006
192819, 24985
238473, 24985
241309, 24969
174302, 24932
189646, 24932
234104, 24932
278962, 24924
176380, 24919
97661, 24833
263243, 24833
272729, 24833
277623, 24833
289388, 24833
157556, 24829
83863, 24824
232751, 24814
235352, 24814
30710, 24777
4016, 24769
40479, 24699
43693, 24699
127519, 24699
161555, 24699
130213, 24618
288545, 24606
170889, 24582
114871, 24581
190267, 24573
226997, 24566
92630, 24561
275084, 24561
52136, 24560
86548, 24560
244165, 24541
54930, 24539
290159, 24474
284038, 24423
83191, 24405
47787, 24398
104602, 24398
257441, 24392
2382, 24382
140415, 24382
195045, 24350
215599, 24348
127309, 24333
239041, 24333
42648, 24203
221923, 24149
271076, 24149
167250, 24121
202396, 24121
242943, 24113
274774, 24113
126977, 24110
148527, 24110
124728, 24064
28078, 23964
135659, 23964
166073, 23964
126153, 23962
165532, 23962
205943, 23962
209300, 23962
243084, 23962
260145, 23962
100492, 23950
149649, 23950
256436, 23950
261654, 23950
277872, 23950
278570, 23950
283056, 23950
86252, 23928
254068, 23895
269933, 23895
96536, 23869
156742, 23869
209011, 23869
214948, 23869
237757, 23869
99785, 23821
137825, 23786
197115, 23781
198493, 23781
205178, 23781
226766, 23781
273594, 23781
274054, 23781
6831, 23736
39869, 23736
282046, 23736
214145, 23653
229938, 23653
255921, 23653
132751, 23632
256148, 23615
125054, 23609
145966, 23609
166925, 23609
188346, 23609
219360, 23609
234080, 23609
244678, 23609
255372, 23609
256868, 23609
265693, 23609
86551, 23603
97516, 23603
270351, 23603
156985, 23590
177988, 23590
265663, 23590
267115, 23590
281506, 23590
279060, 23588
142532, 23561
47480, 23516
124228, 23452
249821, 23452
98317, 23432
182423, 23428
224547, 23428
264005, 23428
276359, 23428
243145, 23422
282221, 23422
159313, 23383
214502, 23371
142282, 23352
93525, 23294
167273, 23294
216668, 23294
244309, 23294
143585, 23267
147602, 23267
177695, 23267
283232, 23235
116781, 23123
236270, 23123
253207, 23123
15297, 23118
9381, 23103
82631, 23103
284414, 23090
150211, 23034
197511, 23034
229462, 23034
105371, 23021
173146, 23021
211441, 23021
244905, 23002
20922, 22988
218751, 22988
249854, 22883
113489, 22829
286975, 22829
2697, 22801
100003, 22801
227937, 22798
51468, 22784
200612, 22779
114813, 22769
27984, 22716
38968, 22716
136533, 22716
201962, 22716
248616, 22716
185409, 22713
60226, 22651
106338, 22645
38636, 22610
124266, 22610
246031, 22610
291920, 22610
3098, 22598
41628, 22596
64878, 22404
293369, 22404
110721, 22396
53572, 22390
256079, 22387
96601, 22375
232135, 22375
276559, 22375
107967, 22338
149646, 22338
26218, 22328
164126, 22312
262486, 22312
191129, 22307
231091, 22294
100920, 22291
179768, 22291
79737, 22247
5980, 22223
84040, 22097
262863, 22097
112412, 22050
211831, 22037
138188, 22005
130543, 21962
159538, 21962
89984, 21951
92123, 21951
106635, 21951
131236, 21951
137118, 21951
255152, 21951
275349, 21928
260141, 21925
224418, 21915
179629, 21887
132236, 21874
102042, 21839
206975, 21839
239096, 21839
179945, 21792
186712, 21753
24525, 21712
159053, 21712
281848, 21686
139842, 21608
212730, 21608
188969, 21596
111073, 21556
202241, 21556
212503, 21556
224129, 21556
264550, 21556
218226, 21554
235280, 21540
91592, 21536
212453, 21422
49004, 21400
52413, 21400
61851, 21400
66468, 21400
113562, 21400
115789, 21400
130146, 21400
169574, 21400
176793, 21382
133994, 21380
206804, 21348
4216, 21337
9634, 21336
36801, 21336
185406, 21303
84119, 21271
88592, 21271
138906, 21271
149580, 21271
151557, 21271
209155, 21271
238011, 21271
258472, 21271
261124, 21271
272036, 21271
290825, 21219
115210, 21202
117787, 21202
161013, 21202
201320, 21202
182674, 21146
74526, 21104
167024, 21104
204477, 21091
103176, 21053
74819, 21030
97992, 21030
118908, 21030
288118, 21015
71711, 20963
101813, 20963
165272, 20963
191206, 20963
192317, 20963
216833, 20958
243424, 20958
262358, 20958
267014, 20919
176813, 20817
265547, 20817
187283, 20811
181341, 20797
113740, 20759
125489, 20759
215161, 20759
268028, 20759
294929, 20759
40428, 20733
97633, 20719
215252, 20719
243130, 20719
68229, 20711
106404, 20711
114752, 20711
151031, 20711
153971, 20711
192909, 20711
208690, 20711
212017, 20711
214591, 20711
280233, 20711
128132, 20679
137884, 20679
149034, 20679
152995, 20679
182533, 20679
219296, 20679
228547, 20679
262950, 20679
274245, 20679
277536, 20679
291949, 20679
295616, 20679
187852, 20654
194430, 20648
271520, 20648
5554, 20596
256724, 20589
117734, 20571
207336, 20548
236834, 20548
64855, 20545
269419, 20545
101533, 20521
109090, 20521
227782, 20521
92662, 20517
153706, 20503
14302, 20491
293857, 20491
103948, 20445
126559, 20445
202696, 20445
222089, 20445
134148, 20433
143708, 20433
751, 20410
293980, 20367
203197, 20361
22995, 20340
53210, 20260
143373, 20260
156438, 20260
279586, 20258
222953, 20244
227460, 20198
46905, 20182
2456, 20176
216192, 20161
267833, 20085
230052, 20057
208369, 19973
280650, 19973
291757, 19973
100282, 19919
201011, 19919
237796, 19919
257023, 19900
235835, 19897
130288, 19872
230281, 19872
253322, 19872
66334, 19850
254422, 19849
29366, 19847
285490, 19846
244349, 19834
250356, 19798
279884, 19798
1512, 19795
20572, 19779
151904, 19779
35786, 19775
81892, 19775
266241, 19736
122586, 19593
157071, 19587
242553, 19587
280838, 19587
257228, 19568
180710, 19539
123788, 19513
142028, 19513
198152, 19513
291975, 19472
2978, 19462
126500, 19428
131715, 19420
192288, 19409
5466, 19396
103670, 19396
117886, 19396
129426, 19396
260480, 19396
221991, 19318
109691, 19280
170098, 19273
207218, 19273
243587, 19273
185956, 19258
173266, 19247
265413, 19247
89965, 19217
92178, 19217
189912, 19217
13368, 19210
179222, 19210
222179, 19208
184629, 19197
21867, 19181
41336, 19165
101379, 19165
109564, 19165
136245, 19165
143312, 19165
146724, 19165
200042, 19165
258175, 19165
274106, 19165
80136, 19158
172078, 19152
254982, 19128
121294, 19110
244115, 19102
108818, 19098
28579, 19065
203980, 19019
280276, 19019
279528, 19014
2588, 19008
60908, 18992
231504, 18992
347, 18964
5161, 18964
29408, 18964
226984, 18940
240621, 18940
80986, 18939
49769, 18934
265942, 18914
283454, 18912
30841, 18854
7275, 18849
224988, 18848
260221, 18820
274958, 18820
229794, 18796
248877, 18796
161982, 18778
34718, 18774
138300, 18774
139914, 18774
34830, 18756
148132, 18727
166626, 18723
240502, 18696
73678, 18685
111750, 18685
165023, 18680
54698, 18675
201380, 18654
244985, 18651
79787, 18636
107726, 18582
149853, 18555
173919, 18555
217276, 18555
7832, 18550
9210, 18550
20687, 18550
265113, 18550
189668, 18529
282383, 18526
141351, 18484
128200, 18456
98222, 18439
77712, 18432
90728, 18406
41944, 18366
178151, 18321
198047, 18286
191972, 18280
141815, 18249
280871, 18191
37121, 18183
113804, 18178
278291, 18178
73417, 18160
141481, 18160
149213, 18160
260344, 18160
105267, 18141
246485, 18141
10191, 18122
57489, 18122
87659, 18120
4467, 18111
271766, 18060
179021, 17983
256134, 17983
52252, 17979
148969, 17972
256578, 17970
294651, 17970
247190, 17969
166004, 17950
291763, 17949
5491, 17926
265185, 17926
223998, 17923
181829, 17914
194071, 17890
163909, 17868
66825, 17863
146653, 17863
209319, 17863
215772, 17863
240198, 17863
268933, 17840
195475, 17834
285803, 17834
173743, 17819
28812, 17786
255838, 17786
284727, 17772
93872, 17749
157053, 17716
171180, 17681
107952, 17664
107791, 17659
293178, 17659
238846, 17630
229648, 17621
29461, 17610
79237, 17602
209410, 17597
1151, 17595
101382, 17589
288676, 17589
295923, 17589
159880, 17576
187849, 17576
70166, 17571
119289, 17571
136430, 17571
153551, 17571
162323, 17571
172112, 17571
293305, 17571
23338, 17564
201020, 17564
239938, 17546
130830, 17545
241131, 17531
64611, 17524
69650, 17515
143454, 17513
167823, 17473
230706, 17473
215715, 17449
233762, 17397
280315, 17372
237687, 17344
84023, 17334
134809, 17304
282595, 17300
203043, 17295
236304, 17291
289474, 17277
2993, 17268
216127, 17248
56415, 17240
290673, 17240
119395, 17235
106004, 17225
183577, 17225
138497, 17199
180433, 17199
193428, 17199
233169, 17199
245411, 17185
13590, 17184
225840, 17184
175275, 17169
192629, 17137
176508, 17133
260637, 17125
294825, 17125
87281, 17121
145422, 17098
227788, 17098
260219, 17094
117059, 17077
153527, 17059
7422, 17058
57570, 17055
159263, 17055
146991, 17033
106476, 16987
233876, 16979
280753, 16979
146831, 16963
8689, 16959
281110, 16959
269910, 16957
27542, 16956
96989, 16943
235682, 16943
98607, 16942
145839, 16942
271610, 16941
76141, 16937
95460, 16918
118478, 16918
258366, 16918
49643, 16909
133824, 16909
147802, 16909
175599, 16909
235809, 16909
69205, 16887
148534, 16883
283721, 16883
21962, 16875
268770, 16814
187244, 16806
193640, 16806
293578, 16741
295620, 16733
225399, 16718
294154, 16718
179877, 16690
150695, 16681
266371, 16681
99177, 16674
239491, 16674
240077, 16674
194789, 16650
254948, 16633
235214, 16593
218886, 16582
94773, 16578
13244, 16554
112240, 16553
12795, 16527
284696, 16518
185857, 16504
86643, 16488
182694, 16483
294940, 16483
8650, 16478
230803, 16424
111892, 16401
285279, 16395
54880, 16386
90109, 16386
215458, 16386
272682, 16374
596, 16371
49094, 16371
113903, 16371
141217, 16368
279114, 16358
13683, 16353
53736, 16335
183355, 16335
259002, 16335
3272, 16312
253516, 16312
277878, 16296
133604, 16293
191208, 16293
223169, 16291
89786, 16269
186740, 16269
221742, 16267
3176, 16257
294131, 16207
52747, 16203
101806, 16203
192499, 16203
290632, 16203
138393, 16200
138420, 16182
141494, 16182
2441, 16172
266430, 16172
184080, 16157
144105, 16148
4875, 16135
169155, 16131
28763, 16115
142973, 16115
166099, 16115
193079, 16115
33436, 16087
165564, 16087
41487, 16076
220949, 16068
77587, 16058
116342, 16045
189885, 16044
102238, 16042
107565, 16042
110343, 16042
186330, 16042
200205, 16042
232479, 16042
296471, 16028
155483, 16011
145877, 15987
188811, 15987
204872, 15953
104972, 15944
226482, 15944
231695, 15939
278179, 15866
119484, 15814
87179, 15808
72929, 15790
291549, 15790
206512, 15769
13638, 15766
38050, 15766
170381, 15766
12891, 15756
18387, 15728
8355, 15714
190408, 15713
50179, 15708
52878, 15708
250157, 15700
165138, 15689
145115, 15686
253676, 15677
25446, 15676
274786, 15670
119979, 15668
228138, 15665
156772, 15663
208542, 15661
248734, 15661
250023, 15651
142228, 15648
107212, 15647
144758, 15647
146804, 15647
160612, 15647
292005, 15647
178184, 15626
236149, 15626
295493, 15624
277, 15604
287827, 15604
152063, 15567
51100, 15528
201351, 15524
219886, 15524
268457, 15524
51101, 15496
143747, 15496
107335, 15478
147141, 15478
295258, 15476
283477, 15466
256604, 15462
15959, 15457
212928, 15443
122332, 15406
37762, 15404
250936, 15404
35176, 15400
16088, 15355
188145, 15355
204208, 15354
50909, 15327
17355, 15316
92032, 15300
20783, 15271
130964, 15259
116957, 15231
3844, 15204
11845, 15204
250905, 15204
137115, 15196
156838, 15170
227166, 15169
180294, 15163
108895, 15143
142696, 15143
209699, 15143
240693, 15143
186166, 15139
257989, 15135
21356, 15132
38538, 15132
51886, 15132
183542, 15123
172356, 15089
178280, 15052
71139, 15001
11791, 14994
274933, 14994
151358, 14983
193324, 14983
255011, 14983
286993, 14978
9602, 14972
125546, 14972
278005, 14971
293303, 14964
172945, 14954
61205, 14939
183165, 14928
150380, 14916
179214, 14905
135873, 14902
52164, 14894
157908, 14894
183091, 14882
277715, 14882
121619, 14869
172343, 14849
210629, 14845
179163, 14834
242795, 14834
235332, 14831
101653, 14823
100168, 14822
213454, 14822
257504, 14815
119591, 14813
79657, 14811
26990, 14804
280740, 14772
267919, 14762
83613, 14732
50149, 14719
2413, 14718
54834, 14712
61895, 14712
132946, 14712
181733, 14712
106055, 14707
203766, 14706
196450, 14679
249644, 14676
203322, 14670
98332, 14631
201314, 14631
266213, 14631
166402, 14623
293023, 14623
236259, 14607
117260, 14600
223744, 14592
166839, 14589
189136, 14579
33252, 14573
109906, 14553
569, 14544
292253, 14495
8912, 14484
129972, 14482
22472, 14469
70833, 14468
122986, 14468
48171, 14466
207128, 14466
89048, 14461
139121, 14461
11106, 14444
50285, 14439
86854, 14431
166023, 14431
124714, 14425
266860, 14425
128249, 14417
177890, 14417
63067, 14402
110613, 14400
296420, 14384
183023, 14366
10665, 14364
39006, 14364
84135, 14364
142718, 14364
42423, 14345
177318, 14344
225033, 14344
76909, 14333
8432, 14319
259938, 14305
132748, 14299
285418, 14298
293458, 14271
51827, 14266
201745, 14262
232717, 14262
254804, 14253
230957, 14249
233100, 14249
296183, 14243
1846, 14232
27891, 14232
157328, 14232
33527, 14212
39442, 14212
91611, 14212
124180, 14212
251220, 14210
292395, 14201
153565, 14193
68093, 14162
135933, 14162
169567, 14159
49564, 14157
250720, 14143
216578, 14134
86789, 14123
66532, 14097
132145, 14096
267630, 14091
459, 14089
33598, 14061
284251, 14061
75177, 14048
130365, 14048
151688, 14048
158847, 14045
114926, 14044
71817, 14043
212449, 14034
265333, 14024
291568, 14023
19165, 14022
213167, 14022
103139, 14017
49040, 14016
200174, 14016
130453, 14002
282448, 13979
44833, 13972
68329, 13961
112765, 13961
265493, 13961
22591, 13955
231273, 13941
240075, 13941
87686, 13935
160787, 13927
293704, 13927
257674, 13922
239295, 13918
97057, 13915
1309, 13901
188560, 13888
66768, 13884
138949, 13883
251001, 13878
136519, 13866
141044, 13866
242881, 13866
272704, 13866
127532, 13862
288902, 13862
241341, 13859
142870, 13849
75958, 13846
203106, 13843
286450, 13834
280525, 13833
134167, 13794
185022, 13794
122761, 13763
296469, 13762
2439, 13758
38083, 13752
52065, 13752
106502, 13749
197275, 13749
277907, 13734
166805, 13727
24801, 13718
2409, 13715
264533, 13715
269257, 13715
144959, 13681
286665, 13667
56157, 13653
136835, 13636
28224, 13612
40816, 13612
66859, 13612
85578, 13612
239351, 13612
273926, 13612
294936, 13612
289756, 13604
68140, 13569
185604, 13569
258169, 13569
59594, 13558
119810, 13558
136308, 13558
170764, 13536
45331, 13533
60317, 13533
115735, 13533
121377, 13532
238358, 13532
277920, 13523
260416, 13507
226757, 13504
244873, 13504
266882, 13504
7565, 13490
65329, 13483
133926, 13468
269391, 13468
292586, 13464
143930, 13458
221749, 13449
143161, 13445
292402, 13445
24032, 13437
45252, 13429
68491, 13423
84113, 13423
268601, 13418
135442, 13402
170802, 13386
147116, 13375
224865, 13375
31565, 13365
13499, 13354
39506, 13346
121508, 13344
234370, 13344
257346, 13344
138109, 13343
269744, 13343
72024, 13339
162409, 13339
257948, 13337
15873, 13324
65434, 13324
276991, 13324
207051, 13315
114102, 13281
292676, 13281
171656, 13278
192812, 13275
206352, 13275
175570, 13273
195442, 13270
289049, 13270
200484, 13265
254860, 13258
294603, 13246
32031, 13226
257142, 13226
188752, 13221
224384, 13211
295552, 13211
221305, 13181
48906, 13168
195228, 13157
127196, 13152
108918, 13150
178275, 13140
109938, 13135
156794, 13135
223654, 13131
32985, 13124
78721, 13124
43485, 13120
146416, 13109
136688, 13097
230704, 13097
223239, 13089
27764, 13081
144716, 13076
207108, 13070
41794, 13051
65204, 13051
121028, 13051
182948, 13037
270406, 13035
206278, 13031
244520, 13005
294827, 13002
60405, 12997
228631, 12990
187659, 12969
30348, 12966
51371, 12966
256772, 12966
293772, 12966
179493, 12946
189812, 12943
19143, 12941
145364, 12941
222626, 12941
33937, 12937
4589, 12932
30120, 12932
64586, 12927
199659, 12927
296263, 12927
296155, 12907
209974, 12902
230692, 12902
