104268, 49214
109400, 49214
113418, 49214
113847, 49214
117285, 49214
122327, 49214
124138, 49214
124722, 49214
125537, 49214
126866, 49214
131850, 49214
142365, 49214
142366, 49214
148486, 49214
169133, 49214
174863, 49214
178170, 49214
189844, 49214
205824, 49214
212759, 49214
217934, 49214
223330, 49214
231617, 49214
236100, 49214
242001, 49214
259916, 49214
264539, 49214
271089, 49214
275012, 49214
276534, 49214
277751, 49214
289490, 49214
55999, 48712
209697, 48712
290994, 48607
22208, 48281
58485, 48281
66222, 48281
98849, 48281
70929, 48024
36866, 47872
49772, 47872
52160, 47872
59767, 47872
68408, 47872
104093, 47872
128828, 47872
34732, 47847
109549, 47847
51660, 47804
80626, 47804
106517, 47804
155847, 47804
195820, 47804
149142, 47766
166373, 47766
178380, 47766
185801, 47766
194870, 47766
132986, 47749
78394, 47686
96333, 47679
6883, 47609
16900, 47228
135001, 47228
153813, 47128
108210, 46931
242777, 46759
245316, 46759
2058, 46596
9825, 46591
38912, 46452
104172, 46344
111194, 46344
146058, 46344
162436, 46344
164639, 46344
223689, 46005
15695, 45699
208560, 45634
116446, 45168
90104, 44612
201965, 44612
234481, 44306
243102, 44241
12871, 43789
246011, 43744
106710, 43679
178365, 43679
86676, 43513
65804, 43424
75931, 43424
59118, 43103
284475, 43103
245424, 42961
38206, 42791
291164, 42732
202960, 42610
227387, 42610
251659, 42610
168887, 42480
272305, 42362
10007, 42023
76093, 42023
156128, 42023
95243, 41989
125077, 41989
151505, 41989
155231, 41989
162614, 41989
168054, 41989
169471, 41989
171997, 41989
177028, 41989
179037, 41989
179417, 41989
191657, 41989
192070, 41989
244992, 41989
261956, 41989
276514, 41989
9115, 41762
137580, 41762
288758, 41610
24302, 41380
66979, 41324
215832, 41312
3221, 41200
47550, 41200
63770, 41200
250400, 41200
162518, 41119
163708, 41119
217875, 41119
221726, 41119
236788, 41119
258038, 41119
11213, 40864
121301, 40864
162031, 40864
258973, 40864
3361, 40756
131373, 40756
169271, 40673
169443, 40673
239168, 40673
257020, 40673
274621, 40673
290408, 40673
292470, 40673
38894, 40587
137891, 40431
138422, 40431
147411, 40431
181297, 40431
182282, 40431
229659, 40431
286800, 40431
98401, 40415
139230, 40415
151470, 40415
155832, 40415
195342, 40415
195962, 40415
210832, 40415
220956, 40415
225011, 40415
238177, 40415
252253, 40415
261356, 40415
269645, 40415
269972, 40415
285355, 40415
59291, 40093
63506, 40093
117002, 40093
21801, 39721
86562, 39627
211444, 39627
265672, 39432
187105, 39351
248557, 39351
253893, 39351
289861, 39351
212342, 39300
4266, 39166
5068, 39166
12845, 39166
47151, 39166
48563, 39166
106207, 39166
264590, 39166
119024, 39100
149216, 39100
149877, 39100
151039, 39100
153261, 39100
155822, 39100
185260, 39100
185733, 39100
193728, 39100
193862, 39100
200354, 39100
203597, 39100
209161, 39100
224245, 39100
230041, 39100
230554, 39100
233899, 39100
238252, 39100
244848, 39100
248010, 39100
251948, 39100
253063, 39100
253881, 39100
257279, 39100
267562, 39100
268370, 39100
269297, 39100
269853, 39100
283472, 39100
286200, 39100
289644, 39100
289868, 39100
292823, 39100
7574, 38831
8600, 38831
27658, 38831
51979, 38831
269428, 38831
23284, 38797
97598, 38797
111947, 38797
113947, 38797
125561, 38797
155511, 38797
222343, 38797
62688, 38760
2406, 38530
19246, 38530
58171, 38530
96769, 38530
245491, 38530
271516, 38530
30714, 38175
131727, 38159
164020, 38159
169242, 38159
212859, 38159
220342, 38159
220443, 38159
225156, 38159
231754, 38159
252713, 38159
265680, 38159
277293, 38159
288229, 38159
41363, 37969
57626, 37969
35462, 37749
63030, 37749
67583, 37749
74973, 37693
82919, 37693
123154, 37693
123435, 37693
136787, 37693
140376, 37626
88655, 37414
154867, 37414
168628, 37411
36479, 37376
206422, 37376
207548, 37155
10949, 36879
262861, 36586
19809, 36561
135312, 36526
15671, 36471
16319, 36471
25868, 36471
27705, 36471
2716, 36442
11087, 36442
11418, 36442
19184, 36442
23650, 36442
33081, 36442
174, 36184
5176, 36184
48278, 36184
279058, 36156
28888, 36102
100645, 36022
123003, 36022
197315, 36022
226787, 36022
260684, 36022
281005, 35973
16, 35931
169255, 35730
16997, 35633
2238, 35624
37323, 35624
51856, 35624
54144, 35624
61656, 35624
69403, 35624
80395, 35624
84842, 35624
99866, 35624
112526, 35624
115029, 35624
146425, 35624
258619, 35624
32916, 35401
75879, 35392
143807, 35392
150518, 35392
220781, 35392
82307, 35064
11799, 35057
10623, 35047
29075, 34959
218483, 34954
416, 34942
273394, 34942
7437, 34870
101672, 34795
283327, 34795
4613, 34747
19316, 34747
8986, 34737
49529, 34721
213397, 34661
253886, 34661
281043, 34661
283246, 34661
27586, 34488
29362, 34488
42560, 34488
29328, 34330
28823, 34244
32766, 34244
80537, 34244
218887, 34091
84669, 34033
108045, 34033
169533, 33846
4913, 33798
7041, 33798
9740, 33798
11525, 33798
32418, 33798
50785, 33798
163446, 33798
102894, 33719
2565, 33715
10954, 33715
145075, 33394
3479, 33280
156637, 33280
229800, 33280
112796, 33226
123889, 33226
4071, 33212
67291, 33212
69292, 33212
127077, 33103
132455, 33075
8174, 33052
259628, 33051
12937, 32983
274532, 32983
259570, 32946
398, 32928
37174, 32722
62129, 32585
267, 32576
241810, 32501
68802, 32455
145009, 32455
157498, 32455
181744, 32455
261658, 32455
17, 32428
211935, 32379
5353, 32346
23774, 32340
1670, 32316
101893, 32316
191068, 32316
13965, 32291
294440, 32276
9076, 32249
20354, 32249
45522, 32249
47876, 32249
52532, 32249
53352, 32249
53812, 32249
58632, 32249
59511, 32249
68722, 32249
74603, 32249
83168, 32249
87637, 32249
108510, 32249
112142, 32249
135656, 32249
295246, 32244
69988, 32169
78099, 32169
80781, 32169
181839, 32169
221474, 32169
264532, 32169
285644, 32169
3965, 32085
275159, 32085
122513, 32037
290577, 32034
61038, 32014
47456, 31915
36557, 31821
194829, 31821
33326, 31707
36126, 31707
40583, 31707
41871, 31707
47556, 31707
50780, 31707
53560, 31707
55256, 31707
70821, 31707
77530, 31707
77748, 31707
125441, 31707
41972, 31636
18765, 31567
29166, 31567
86680, 31567
27250, 31539
118803, 31539
124548, 31519
110966, 31410
27703, 31310
252431, 31310
119831, 31276
146227, 31276
47653, 31262
251272, 31262
292022, 31221
84681, 31174
12645, 31168
8820, 31136
186990, 31136
161741, 31131
38464, 31125
45405, 31125
68298, 31125
74525, 31125
78430, 31125
79672, 31125
98012, 31125
111438, 31125
244827, 31125
245561, 31125
279146, 31125
286111, 31125
289395, 31125
143808, 31110
155409, 31109
17957, 31060
61180, 31060
73198, 31060
79271, 31060
149062, 31060
231623, 31060
55536, 31029
19796, 31027
26950, 31027
36534, 31027
36566, 31027
43393, 31027
85517, 31027
99401, 31027
105454, 31027
105533, 31027
153830, 31027
162820, 31027
184358, 31027
185903, 31027
193845, 31027
201494, 31027
202105, 31027
202783, 31027
224626, 31027
240511, 31027
243943, 31027
274589, 31027
275586, 31027
293591, 31027
294066, 31027
294826, 31027
57923, 30968
1683, 30948
38400, 30902
74286, 30902
142637, 30902
231972, 30902
64364, 30874
80506, 30874
13393, 30834
8178, 30775
44399, 30685
72876, 30614
139720, 30594
165011, 30594
30530, 30578
22606, 30465
33844, 30465
120259, 30465
69772, 30417
111825, 30417
198109, 30417
253029, 30417
189484, 30415
23318, 30414
25669, 30414
154626, 30414
7879, 30376
10089, 30376
11223, 30376
11850, 30376
12123, 30376
14526, 30376
14637, 30376
16206, 30376
17825, 30376
17898, 30376
19038, 30376
24103, 30376
41640, 30376
231049, 30373
5446, 30248
6214, 30248
77211, 30248
112708, 30248
112970, 30248
122578, 30248
201027, 30248
212429, 30248
282472, 30248
285628, 30248
48221, 30223
277082, 30213
39381, 30122
91058, 30122
139310, 30122
76334, 30110
28741, 30060
117181, 30046
560, 30018
159572, 30018
73859, 29974
58401, 29930
161987, 29909
19286, 29892
1898, 29856
47754, 29856
51023, 29856
209382, 29856
224029, 29856
4893, 29847
8598, 29847
15103, 29847
39387, 29847
220622, 29755
134759, 29736
206316, 29736
209478, 29736
272743, 29736
172689, 29718
220234, 29718
290973, 29718
91782, 29698
118999, 29698
44314, 29672
123175, 29672
153621, 29672
195458, 29650
206385, 29650
156199, 29646
180769, 29646
185384, 29646
288815, 29646
276162, 29637
114272, 29624
169038, 29624
44194, 29616
116389, 29611
132349, 29611
139699, 29611
173823, 29594
140290, 29453
242363, 29421
276088, 29399
31622, 29352
40984, 29352
82751, 29352
110497, 29352
114242, 29352
114320, 29352
121306, 29352
130694, 29352
131054, 29352
152046, 29352
166284, 29352
169094, 29352
173680, 29352
178165, 29352
184077, 29352
206208, 29352
217384, 29352
227622, 29352
252233, 29352
258766, 29352
264024, 29352
273923, 29352
274585, 29352
285563, 29352
293318, 29352
295484, 29352
295939, 29352
269806, 29327
103916, 29321
195515, 29321
274631, 29321
128450, 29297
140778, 29297
178482, 29297
219782, 29297
10632, 29206
7460, 29176
157693, 29176
76159, 28960
77934, 28960
80497, 28960
119036, 28960
123572, 28960
143792, 28960
146801, 28960
35402, 28883
36610, 28883
181775, 28839
110370, 28803
6800, 28782
160293, 28782
76250, 28734
85823, 28734
94737, 28734
110569, 28734
114354, 28734
132833, 28734
168561, 28734
187402, 28734
198804, 28734
223811, 28734
229570, 28734
230998, 28734
236107, 28734
237319, 28734
255004, 28734
255140, 28734
264013, 28734
272306, 28734
288496, 28734
38107, 28729
64391, 28729
77497, 28729
194658, 28729
223018, 28729
48106, 28706
272956, 28706
63480, 28625
69291, 28625
92637, 28625
96584, 28625
105178, 28625
105973, 28625
122058, 28625
123292, 28625
123454, 28625
152761, 28625
153006, 28625
175187, 28625
196180, 28625
196439, 28625
198610, 28625
199705, 28625
211000, 28625
218082, 28625
218422, 28625
117309, 28605
217105, 28602
282657, 28602
65585, 28593
242293, 28593
17269, 28582
40381, 28582
61050, 28582
240812, 28582
274030, 28582
275330, 28582
221680, 28569
256404, 28565
188923, 28543
71186, 28519
96224, 28519
105325, 28519
119923, 28519
121089, 28519
124004, 28519
148722, 28519
176421, 28519
209013, 28519
220425, 28519
231994, 28519
257930, 28519
259794, 28519
273478, 28519
90154, 28513
93811, 28513
100193, 28513
100619, 28513
100903, 28513
127641, 28513
129552, 28513
129825, 28513
145118, 28513
161945, 28513
183350, 28513
193035, 28513
196419, 28513
211536, 28513
235752, 28513
269275, 28513
114855, 28505
27639, 28438
132989, 28416
188842, 28415
232343, 28406
45146, 28394
198032, 28394
119241, 28388
169129, 28388
280637, 28388
289017, 28388
102495, 28347
122908, 28347
138159, 28347
154888, 28347
156133, 28347
156292, 28347
162449, 28347
190327, 28347
200629, 28347
205966, 28347
210346, 28347
216670, 28347
225192, 28347
225372, 28347
246749, 28347
256031, 28347
262492, 28347
279918, 28347
288773, 28347
288980, 28347
21022, 28346
45838, 28346
65407, 28346
78700, 28346
89655, 28346
97973, 28346
105600, 28346
112642, 28346
127063, 28346
132655, 28346
141604, 28346
147531, 28346
162126, 28346
176723, 28346
181725, 28346
182870, 28346
186351, 28346
190337, 28346
192177, 28346
194385, 28346
195561, 28346
195570, 28346
200598, 28346
206833, 28346
209438, 28346
217772, 28346
223177, 28346
229140, 28346
231030, 28346
233354, 28346
237577, 28346
239582, 28346
242579, 28346
243449, 28346
246276, 28346
250950, 28346
259271, 28346
263508, 28346
267039, 28346
277547, 28346
277783, 28346
279131, 28346
288789, 28346
289133, 28346
290672, 28346
291369, 28346
294629, 28346
296271, 28346
6021, 28345
7334, 28345
168183, 28305
26944, 28294
168731, 28294
248069, 28294
268087, 28294
214645, 28264
270854, 28264
271125, 28256
10467, 28235
257702, 28230
196932, 28211
15495, 28197
235672, 28177
286682, 28136
64522, 28124
276313, 28124
48109, 28084
152801, 28084
164225, 28075
49995, 28070
97844, 28070
214643, 28070
240316, 28070
263991, 28070
20253, 28028
23971, 28028
119693, 28001
249328, 27987
267591, 27987
113743, 27891
162420, 27891
23638, 27890
55825, 27890
63117, 27890
91154, 27890
102199, 27890
103493, 27890
118501, 27890
138998, 27890
149309, 27890
155212, 27890
167450, 27890
171389, 27890
180135, 27890
181019, 27890
188638, 27890
201484, 27890
211022, 27890
217773, 27890
225455, 27890
246209, 27890
252247, 27890
257874, 27890
273628, 27890
275638, 27890
277050, 27890
152470, 27881
8348, 27872
48072, 27872
61428, 27872
69187, 27872
74117, 27872
103388, 27872
149590, 27872
168723, 27872
170798, 27872
237614, 27872
255109, 27872
266955, 27872
289541, 27872
94062, 27810
191259, 27810
123595, 27782
78992, 27764
99210, 27736
3678, 27735
5761, 27735
21327, 27735
34134, 27735
36629, 27735
91084, 27735
93560, 27735
169791, 27735
90355, 27722
276480, 27691
3297, 27639
144870, 27639
180963, 27639
181794, 27639
226008, 27639
252918, 27639
249341, 27561
225121, 27552
86406, 27546
131113, 27546
182491, 27539
189790, 27539
31388, 27513
71092, 27513
83509, 27513
91736, 27513
121792, 27513
130202, 27513
208596, 27513
230347, 27513
248404, 27513
248545, 27513
254621, 27513
261786, 27513
263311, 27513
270140, 27513
287876, 27513
261201, 27507
140580, 27497
151627, 27497
159905, 27497
191163, 27497
196493, 27497
199148, 27497
214744, 27497
229552, 27497
239352, 27497
239998, 27497
245088, 27497
253777, 27497
253923, 27497
263723, 27497
265387, 27497
277533, 27497
219216, 27441
63797, 27438
141840, 27438
249319, 27438
15377, 27363
38314, 27363
160344, 27363
242867, 27363
83385, 27354
193974, 27354
163333, 27333
162965, 27316
20749, 27274
192956, 27274
193588, 27274
215747, 27274
217128, 27274
234171, 27274
284335, 27274
95598, 27231
124221, 27231
240795, 27231
261208, 27231
270987, 27231
278880, 27231
61714, 27204
62407, 27204
68693, 27204
83935, 27204
104893, 27204
131164, 27204
192612, 27204
211436, 27204
38603, 27117
44506, 27117
49979, 27117
70022, 27117
86352, 27117
106895, 27117
107908, 27117
130360, 27117
131439, 27117
135688, 27117
151549, 27117
162931, 27117
185711, 27117
193262, 27117
262457, 27117
279619, 27117
294561, 27117
221825, 27054
6091, 26994
12501, 26994
49852, 26994
131364, 26994
159937, 26994
230724, 26994
22619, 26985
94264, 26971
103999, 26963
105163, 26963
173148, 26963
264903, 26960
279344, 26960
4519, 26820
43304, 26800
54911, 26800
207410, 26800
255415, 26800
86380, 26696
152832, 26632
26183, 26587
38099, 26587
124786, 26587
135328, 26587
160339, 26587
222715, 26587
226811, 26587
8965, 26542
17299, 26535
133511, 26535
33649, 26528
40473, 26498
48121, 26498
48554, 26498
62020, 26498
74022, 26498
85423, 26498
86398, 26498
92533, 26498
95640, 26498
107532, 26498
119470, 26498
129683, 26498
135866, 26498
149113, 26498
206041, 26473
267435, 26432
1583, 26344
202339, 26327
228733, 26226
67352, 26217
138417, 26207
121127, 26205
37464, 26159
49882, 26159
157838, 26099
269792, 26099
104197, 26084
185243, 26084
95605, 26070
159637, 26048
243944, 26020
137857, 26008
154247, 26008
158113, 26008
161572, 26008
166882, 26008
23120, 25969
125601, 25961
146988, 25961
163261, 25961
163983, 25961
197259, 25961
205090, 25961
234278, 25961
275713, 25961
282591, 25961
290429, 25961
151779, 25865
68366, 25833
49065, 25812
11526, 25796
93766, 25784
108984, 25784
152319, 25784
130765, 25779
97907, 25762
49042, 25709
150816, 25709
29038, 25682
42291, 25682
53155, 25682
61296, 25682
67545, 25682
84449, 25682
84934, 25682
88486, 25682
91968, 25682
101170, 25682
102026, 25682
104507, 25682
106189, 25682
109578, 25682
111974, 25682
118409, 25682
119894, 25682
123784, 25682
125183, 25682
127823, 25682
128511, 25682
132875, 25682
138964, 25682
148751, 25682
150558, 25682
151982, 25682
155774, 25682
156255, 25682
164290, 25682
164416, 25682
168141, 25682
169906, 25682
170643, 25682
172154, 25682
172831, 25682
179593, 25682
183146, 25682
186369, 25682
188147, 25682
188353, 25682
193626, 25682
195583, 25682
206300, 25682
209261, 25682
210454, 25682
220866, 25682
225253, 25682
226144, 25682
234709, 25682
236905, 25682
237593, 25682
240946, 25682
247952, 25682
274728, 25682
274761, 25682
277899, 25682
282103, 25682
284097, 25682
288156, 25682
115338, 25668
232561, 25627
71862, 25622
16317, 25610
47797, 25610
52447, 25610
58517, 25610
64554, 25610
110683, 25610
147317, 25610
171159, 25610
183037, 25610
235765, 25610
243261, 25610
47983, 25590
240731, 25549
55255, 25463
137869, 25463
209897, 25463
19482, 25458
47555, 25450
89420, 25418
142739, 25418
15225, 25416
21406, 25416
22567, 25416
22573, 25416
28269, 25416
29861, 25416
133251, 25416
250328, 25245
138882, 25233
179147, 25205
245720, 25181
249033, 25181
89643, 25157
101090, 25150
110521, 25082
110737, 25082
191669, 25082
192677, 25082
212597, 25082
227169, 25082
227405, 25082
259463, 25082
259582, 25082
277467, 25082
289307, 25082
50344, 25074
168979, 25074
183574, 25074
189087, 25074
246936, 25074
247812, 25074
263099, 25074
273269, 25074
278446, 25074
279613, 25074
291904, 25074
248807, 25062
217428, 24993
59589, 24799
1886, 24770
151520, 24751
222060, 24751
264257, 24751
15419, 24738
107111, 24715
114825, 24702
269851, 24679
168322, 24644
54584, 24630
83166, 24630
147195, 24630
173877, 24630
211919, 24630
229948, 24630
207393, 24616
287705, 24616
104802, 24597
290109, 24596
68286, 24590
277346, 24590
171098, 24559
225812, 24559
237787, 24475
126626, 24413
196438, 24413
237137, 24413
249544, 24413
23471, 24389
84769, 24389
124066, 24389
132864, 24389
175294, 24389
184635, 24389
195280, 24389
209979, 24389
228079, 24389
247755, 24389
78105, 24367
190575, 24367
229306, 24320
249795, 24320
38417, 24282
43774, 24282
155361, 24282
204954, 24282
169154, 24269
184263, 24269
192822, 24269
235939, 24269
100133, 24234
95849, 24232
138758, 24178
15768, 24150
16765, 24150
18574, 24150
19658, 24150
23751, 24150
33752, 24150
77013, 24150
82274, 24150
76716, 24148
89721, 24148
112341, 24148
115740, 24148
121831, 24148
134216, 24148
144507, 24148
150308, 24148
240685, 24148
244032, 24148
274605, 24148
286666, 24148
80604, 24110
88883, 24110
134727, 24110
155517, 24101
224447, 24046
14730, 24026
72663, 24026
142725, 24022
214527, 24022
284282, 23986
28194, 23979
29853, 23979
159340, 23929
193933, 23929
10806, 23856
15111, 23856
25661, 23856
31464, 23856
49658, 23856
5126, 23837
92308, 23830
291214, 23830
164101, 23808
227443, 23740
59196, 23697
57545, 23683
155133, 23683
236066, 23683
258564, 23683
48029, 23564
63433, 23546
254188, 23546
280241, 23542
202037, 23515
193366, 23421
247036, 23421
49141, 23374
259559, 23374
253437, 23352
283233, 23352
40006, 23339
47451, 23339
62266, 23339
79378, 23339
82779, 23339
88203, 23339
104217, 23339
107064, 23339
113016, 23339
114307, 23339
125517, 23339
126266, 23339
130677, 23339
148591, 23339
149621, 23339
152200, 23339
173874, 23339
178443, 23339
194777, 23339
200864, 23339
206532, 23339
237073, 23339
258070, 23339
58170, 23333
130266, 23333
248795, 23266
277739, 23266
42039, 23246
105217, 23194
112944, 23194
198748, 23166
266531, 23159
11958, 23143
8559, 23087
200747, 23022
95696, 22972
98870, 22972
117884, 22972
119414, 22972
149111, 22972
164321, 22972
197912, 22972
290313, 22972
290339, 22972
78191, 22966
69612, 22924
80635, 22924
160609, 22924
213643, 22918
25555, 22906
91352, 22906
240189, 22906
246046, 22906
253492, 22906
262226, 22906
119540, 22892
294177, 22849
27394, 22831
63590, 22831
111365, 22831
133645, 22831
212645, 22831
229040, 22825
291993, 22825
106914, 22799
267903, 22799
1934, 22756
5800, 22756
13503, 22756
13735, 22756
13779, 22756
14280, 22756
15141, 22756
15224, 22756
16393, 22756
17510, 22756
17811, 22756
18191, 22756
18461, 22756
18731, 22756
19025, 22756
19536, 22756
19600, 22756
20403, 22756
21247, 22756
21671, 22756
30394, 22756
36494, 22756
55941, 22756
85896, 22756
243356, 22730
13931, 22722
208526, 22722
261347, 22722
97547, 22717
18748, 22711
19081, 22678
22388, 22494
209349, 22494
237872, 22494
195382, 22438
79650, 22415
291085, 22338
3319, 22312
180591, 22303
81508, 22214
120222, 22214
146158, 22214
268393, 22214
275408, 22214
19421, 22172
13885, 22143
21663, 22143
97425, 22143
284247, 22102
118525, 22074
69799, 22069
77896, 22069
85694, 22069
91215, 22069
93044, 22069
146623, 22069
159309, 22069
178231, 22069
225058, 22069
230586, 22069
244330, 22069
219668, 22030
176873, 21998
177394, 21965
23839, 21964
120141, 21961
247184, 21961
60396, 21951
183967, 21951
25631, 21946
43166, 21946
60255, 21946
77233, 21946
91256, 21946
101629, 21946
276816, 21946
78356, 21793
112968, 21793
287700, 21763
180792, 21735
198102, 21683
9730, 21668
14943, 21668
16387, 21668
22158, 21668
22973, 21668
23336, 21668
25799, 21668
29799, 21668
29800, 21668
30216, 21668
30377, 21668
30432, 21668
34773, 21668
36360, 21668
38025, 21668
38240, 21668
38794, 21668
40353, 21668
46218, 21668
50774, 21668
56296, 21668
60809, 21668
72980, 21668
85753, 21668
91907, 21668
119336, 21668
133486, 21668
256678, 21668
170770, 21642
107308, 21638
114478, 21638
135804, 21638
153926, 21638
223520, 21638
55422, 21627
110382, 21627
177675, 21627
201582, 21627
203517, 21627
211117, 21627
231721, 21627
240638, 21627
256432, 21627
267931, 21627
274566, 21627
246991, 21550
272329, 21532
70149, 21505
61302, 21490
109172, 21449
134418, 21449
276797, 21449
63583, 21408
48401, 21381
110858, 21381
212734, 21367
190530, 21339
222785, 21339
242893, 21278
29345, 21242
49787, 21242
56353, 21242
225881, 21166
167852, 21125
195326, 21095
244860, 21095
68134, 21063
89932, 21063
106953, 21063
119207, 21063
131112, 21063
147181, 21063
147302, 21063
177456, 21063
188156, 21063
210289, 21063
214990, 21063
223133, 21063
238583, 21063
252627, 21063
259549, 21063
282884, 21063
282895, 21063
284033, 21063
284185, 21063
292707, 21063
293571, 21063
265062, 21041
65066, 21027
192055, 21027
256452, 21027
42763, 21012
205475, 20997
136554, 20979
154386, 20979
109580, 20963
253733, 20963
279663, 20963
18111, 20910
76719, 20910
97072, 20910
111460, 20910
132383, 20910
134265, 20910
172782, 20910
191097, 20910
204805, 20910
209174, 20910
270715, 20910
73583, 20896
212955, 20870
139840, 20806
204794, 20790
203997, 20787
214222, 20787
261045, 20787
127703, 20783
190860, 20783
209321, 20783
261260, 20783
285777, 20783
295102, 20783
27439, 20779
30702, 20779
41110, 20779
42503, 20779
51940, 20779
77613, 20779
80757, 20779
116049, 20779
207782, 20779
87066, 20775
158569, 20768
14973, 20699
44392, 20699
55104, 20699
104617, 20642
116903, 20642
204616, 20642
9418, 20635
11038, 20635
16901, 20635
266645, 20619
80744, 20608
101127, 20581
181948, 20581
38241, 20578
129738, 20578
122245, 20570
137372, 20570
185201, 20570
187829, 20570
190002, 20570
200911, 20570
207858, 20570
235906, 20570
243533, 20570
245402, 20570
250419, 20570
266472, 20570
236414, 20551
268146, 20533
230921, 20491
2959, 20486
12814, 20486
47216, 20486
88013, 20486
201577, 20486
58299, 20466
73289, 20466
122080, 20466
122303, 20466
137436, 20466
139945, 20466
149116, 20466
160112, 20466
162767, 20466
181411, 20466
221397, 20466
230820, 20466
235857, 20466
237921, 20466
260841, 20466
291410, 20466
188692, 20454
172430, 20394
66941, 20382
125485, 20366
187764, 20366
214864, 20366
257100, 20366
274031, 20366
219721, 20359
245957, 20353
239450, 20350
13369, 20330
210893, 20319
29912, 20239
246320, 20184
256717, 20184
251141, 20139
118757, 20096
19602, 20031
22443, 20031
29003, 20031
57768, 20031
58016, 20031
60698, 20031
115922, 20031
84335, 19985
2476, 19959
164419, 19896
167614, 19882
208021, 19872
175614, 19829
272143, 19829
275793, 19829
158634, 19807
177694, 19807
252520, 19750
105317, 19745
188808, 19745
277588, 19745
277626, 19745
32993, 19737
169162, 19737
290441, 19723
103188, 19722
215835, 19722
229690, 19722
18355, 19718
47251, 19718
133697, 19718
287858, 19701
151624, 19698
14606, 19692
36875, 19692
135583, 19692
42842, 19683
101771, 19683
116089, 19683
77590, 19666
248205, 19666
270781, 19657
32999, 19638
66421, 19638
273034, 19624
293484, 19611
282178, 19598
60550, 19586
264040, 19586
282821, 19586
184842, 19574
24333, 19535
86035, 19535
263363, 19522
18364, 19519
89046, 19481
102802, 19481
136267, 19481
145448, 19481
173375, 19481
198980, 19443
215104, 19404
120174, 19367
145620, 19350
281097, 19310
182556, 19296
193270, 19296
8087, 19279
9954, 19279
11018, 19279
131542, 19279
224765, 19239
109409, 19193
150051, 19193
195833, 19191
25020, 19187
25379, 19187
223142, 19174
214334, 19149
34648, 19094
35613, 19094
3563, 19066
63453, 19061
135987, 19061
191415, 19061
59855, 19055
14541, 18887
133488, 18859
20961, 18856
12528, 18848
15712, 18803
249812, 18803
240230, 18800
275301, 18800
88179, 18792
45462, 18780
156171, 18776
80805, 18763
264336, 18763
120599, 18740
127197, 18740
133250, 18740
142005, 18734
