130356, 29312
71702, 29309
71601, 29247
20688, 29200
112624, 29200
123590, 29200
126443, 29200
45902, 29199
116479, 29199
139205, 29199
16630, 29198
136445, 29198
86533, 29182
102662, 29182
180095, 29182
287890, 29178
99428, 29148
128084, 29148
141504, 29148
33532, 29137
180571, 29137
16496, 29091
93915, 29091
174724, 29087
47379, 29084
55710, 29081
70142, 29081
134258, 29081
138120, 29077
283381, 29077
19785, 29049
26611, 29049
17332, 29046
49072, 29046
247423, 29046
67930, 29045
176545, 29045
217964, 29045
6803, 29043
102244, 29043
128684, 29043
57028, 29031
284175, 29031
72704, 29023
11647, 29011
16011, 29006
39734, 29006
66871, 29006
120637, 29006
55640, 28980
67886, 28980
78031, 28980
84783, 28980
113974, 28980
151766, 28980
244840, 28980
260371, 28980
292382, 28980
34792, 28974
7332, 28968
90341, 28967
7174, 28960
36893, 28960
194222, 28960
83939, 28956
160255, 28956
1245, 28953
255631, 28947
126669, 28920
13226, 28913
68696, 28911
136511, 28911
42332, 28902
93035, 28902
160169, 28902
220734, 28902
18155, 28895
20486, 28884
41206, 28884
58102, 28876
29392, 28856
4462, 28830
64824, 28830
139370, 28830
258147, 28823
286058, 28823
5609, 28805
142146, 28786
9233, 28772
64770, 28772
94870, 28772
7803, 28769
72262, 28743
140567, 28741
10474, 28734
31588, 28729
228182, 28706
86290, 28697
6650, 28673
2929, 28663
9756, 28657
168448, 28657
36040, 28639
292517, 28639
71823, 28631
214182, 28631
20504, 28609
30435, 28609
45595, 28609
62326, 28609
93394, 28609
255808, 28609
47062, 28606
83583, 28606
214385, 28600
28469, 28599
59405, 28590
594, 28587
230312, 28576
8896, 28564
25191, 28564
16684, 28546
23659, 28546
80511, 28546
7034, 28545
59675, 28545
81861, 28545
61606, 28541
66410, 28521
41421, 28506
53363, 28501
257496, 28501
81819, 28495
30730, 28479
293251, 28476
58381, 28438
49605, 28437
185043, 28437
26874, 28432
68288, 28431
283538, 28414
3395, 28412
104304, 28409
27927, 28407
78527, 28407
137204, 28407
9185, 28397
34251, 28397
64744, 28397
65283, 28397
222654, 28389
111253, 28377
282051, 28377
223453, 28374
52757, 28372
38724, 28362
74016, 28362
238903, 28342
56107, 28336
19467, 28312
129372, 28308
18614, 28284
22824, 28284
53193, 28284
60851, 28284
74605, 28284
195590, 28284
52830, 28281
110653, 28281
201590, 28281
202084, 28278
36081, 28270
64528, 28266
88904, 28255
48795, 28249
136913, 28230
29790, 28227
143539, 28227
60270, 28215
14703, 28190
262287, 28190
43265, 28185
294266, 28176
8883, 28152
220266, 28143
152540, 28134
24648, 28133
14379, 28131
41725, 28131
153942, 28131
25275, 28118
141223, 28118
265905, 28118
40588, 28113
148641, 28102
289858, 28102
45339, 28084
60519, 28063
77218, 28063
255711, 28063
187522, 28061
37274, 28056
140268, 28056
166922, 28056
54566, 28042
270159, 27997
27797, 27992
162432, 27991
22594, 27977
37177, 27977
55411, 27977
57600, 27977
71242, 27977
110763, 27977
17111, 27969
3144, 27961
3902, 27961
8603, 27961
8204, 27949
263159, 27930
43828, 27913
226800, 27909
25027, 27904
77681, 27904
83521, 27904
89679, 27904
17720, 27893
73066, 27893
27508, 27880
55283, 27880
106070, 27880
174858, 27880
199394, 27865
156933, 27863
140423, 27855
24999, 27850
13205, 27847
17101, 27847
112640, 27840
147339, 27840
148694, 27831
120736, 27825
20344, 27822
16311, 27807
17895, 27807
43370, 27806
174846, 27806
5559, 27805
117126, 27788
15922, 27783
33743, 27783
170051, 27783
95710, 27768
46026, 27760
10481, 27754
56639, 27754
58988, 27754
72039, 27754
231458, 27754
193389, 27744
17054, 27738
171749, 27737
235426, 27735
17661, 27731
115339, 27731
165231, 27731
265819, 27731
33921, 27730
12892, 27727
20727, 27726
32043, 27719
33116, 27719
64783, 27719
168664, 27719
295050, 27719
37018, 27703
74964, 27703
104000, 27696
139340, 27696
3575, 27691
8980, 27688
10330, 27688
222945, 27679
57396, 27672
85318, 27672
110557, 27672
26644, 27670
88226, 27670
49485, 27662
25043, 27655
28211, 27655
225174, 27655
12729, 27645
40684, 27645
42907, 27645
96064, 27645
247948, 27637
264911, 27637
287856, 27637
22240, 27635
35535, 27635
82101, 27635
236790, 27635
22781, 27634
158015, 27634
154211, 27629
173886, 27629
293599, 27629
76311, 27626
162507, 27626
61578, 27618
3614, 27606
215955, 27596
234707, 27596
164005, 27578
21545, 27568
104051, 27568
14271, 27563
16235, 27557
19877, 27553
232628, 27552
24271, 27545
37692, 27545
67822, 27544
64873, 27536
108546, 27536
175035, 27536
47080, 27534
55109, 27534
110129, 27534
230134, 27534
234076, 27534
4417, 27532
21399, 27532
40040, 27532
23662, 27529
41250, 27529
44024, 27529
71522, 27529
63538, 27523
105562, 27523
29757, 27518
83629, 27518
120661, 27477
266964, 27467
47836, 27463
26298, 27461
112703, 27461
12941, 27450
123960, 27450
87661, 27419
18273, 27417
87935, 27417
137396, 27417
50191, 27413
191397, 27403
15761, 27396
28607, 27396
32395, 27396
40380, 27396
63293, 27396
69849, 27396
90312, 27396
185726, 27396
239062, 27396
272745, 27396
10290, 27384
62151, 27384
6001, 27383
23491, 27383
5783, 27363
9765, 27363
17481, 27363
37675, 27363
22640, 27355
59555, 27354
195726, 27352
65300, 27342
65872, 27340
78145, 27340
85365, 27340
43240, 27322
7266, 27321
80813, 27321
195415, 27321
98062, 27319
262534, 27312
236295, 27305
2305, 27302
47811, 27302
58310, 27295
221510, 27295
87259, 27291
293927, 27273
68457, 27270
750, 27243
5916, 27243
69903, 27243
188532, 27233
236739, 27229
28897, 27222
32817, 27222
80421, 27222
232070, 27222
29983, 27199
50341, 27199
62200, 27199
41587, 27186
1268, 27176
55215, 27175
68745, 27175
121163, 27175
3168, 27166
88646, 27166
179667, 27166
260882, 27158
17456, 27156
30565, 27153
37452, 27153
47721, 27153
217980, 27153
54120, 27138
70297, 27138
120091, 27138
172348, 27138
679, 27134
11595, 27134
285648, 27133
17239, 27096
70794, 27096
32527, 27086
42096, 27086
188801, 27086
200502, 27086
226629, 27086
92272, 27084
100413, 27084
95795, 27081
269816, 27067
59864, 27064
225905, 27064
87439, 27060
12628, 27057
26998, 27057
56869, 27057
7764, 27050
180110, 27050
7848, 27043
134888, 27038
41789, 26998
131991, 26998
54990, 26989
17407, 26976
62830, 26976
93243, 26976
132484, 26976
166707, 26976
193396, 26976
12927, 26959
55963, 26956
91328, 26956
276844, 26952
6888, 26941
160937, 26924
258412, 26924
38674, 26922
11943, 26913
146198, 26908
201287, 26902
235814, 26902
17359, 26871
33560, 26871
178833, 26871
2257, 26865
10185, 26865
42009, 26865
49215, 26865
75100, 26865
180248, 26865
237561, 26855
99994, 26843
30723, 26835
182358, 26835
264681, 26835
51578, 26824
105825, 26823
79350, 26783
204685, 26783
212322, 26783
96722, 26777
140325, 26769
224822, 26769
64639, 26765
6902, 26762
13799, 26758
268593, 26756
9953, 26724
74596, 26724
8646, 26719
62436, 26702
8062, 26700
38767, 26691
266542, 26687
68946, 26678
86389, 26678
136516, 26678
77634, 26644
176437, 26644
14649, 26641
38678, 26630
64040, 26622
98040, 26622
40338, 26609
77850, 26609
54306, 26581
8306, 26564
5958, 26557
13019, 26557
12057, 26550
36714, 26539
41126, 26539
105934, 26539
115567, 26539
209803, 26539
102462, 26535
12771, 26534
103633, 26532
119594, 26532
51569, 26522
107710, 26506
7375, 26502
99485, 26502
253189, 26502
127024, 26493
127308, 26493
93093, 26485
13281, 26464
35039, 26464
30686, 26454
259216, 26441
6250, 26431
78647, 26428
175229, 26428
239972, 26428
12558, 26420
54128, 26419
101308, 26419
128594, 26419
5724, 26414
27883, 26414
199247, 26414
87224, 26402
10424, 26398
179895, 26398
20796, 26394
37182, 26394
139457, 26394
66264, 26378
259, 26353
11377, 26343
45578, 26343
172665, 26343
240000, 26343
3247, 26339
32112, 26328
152853, 26328
8415, 26313
71694, 26313
262764, 26313
139889, 26304
171711, 26304
248227, 26304
12458, 26300
57616, 26295
132139, 26283
413, 26270
22556, 26270
5284, 26259
36127, 26245
234119, 26245
290091, 26245
97004, 26239
96990, 26186
40751, 26180
181812, 26172
176486, 26168
239298, 26168
52260, 26165
83009, 26165
10335, 26161
19923, 26161
164479, 26158
208138, 26158
247108, 26158
34330, 26152
64222, 26145
22848, 26124
106892, 26124
77020, 26121
127054, 26121
86793, 26108
9865, 26105
12122, 26093
25999, 26093
28034, 26093
45355, 26093
75514, 26093
77349, 26093
80144, 26093
106381, 26093
4602, 26080
62164, 26077
219292, 26077
262835, 26071
37758, 26060
41489, 26058
45805, 26058
4259, 26050
22242, 26049
39176, 26036
164384, 26033
23788, 26030
62322, 26030
150290, 26030
40937, 26009
55524, 26009
37113, 26006
61680, 26006
94422, 25996
26272, 25990
36999, 25986
84363, 25986
11105, 25983
52500, 25983
120051, 25983
157759, 25980
60398, 25971
20757, 25966
48052, 25966
212042, 25966
286223, 25966
11890, 25941
25368, 25941
50336, 25941
15723, 25931
33552, 25931
26066, 25928
43917, 25896
103495, 25880
108242, 25880
253838, 25880
11383, 25878
227250, 25878
289530, 25878
95862, 25870
46780, 25860
74487, 25856
264498, 25847
223630, 25837
86761, 25786
240380, 25786
31600, 25785
57789, 25776
282926, 25769
31979, 25758
141676, 25756
15337, 25739
99609, 25738
20519, 25731
83134, 25731
177636, 25729
255679, 25729
82643, 25724
260009, 25724
85626, 25715
20793, 25714
83390, 25693
158834, 25693
7278, 25691
25811, 25691
71712, 25689
48523, 25685
53670, 25685
7978, 25684
69201, 25682
169193, 25682
185287, 25674
26589, 25652
125706, 25652
12681, 25630
19930, 25607
68316, 25601
20895, 25596
45536, 25596
25705, 25587
235140, 25587
150913, 25586
24274, 25584
32510, 25584
57720, 25584
69784, 25584
105554, 25584
19449, 25580
30038, 25580
31991, 25580
257809, 25580
28667, 25578
32084, 25572
126474, 25572
156546, 25572
84274, 25571
98420, 25571
287682, 25571
29201, 25563
59115, 25563
111277, 25554
187653, 25554
27977, 25543
12816, 25538
53358, 25538
145135, 25538
21293, 25531
8453, 25510
24807, 25505
163965, 25505
122872, 25490
15398, 25488
129230, 25488
27161, 25487
140783, 25487
40232, 25476
62898, 25459
24780, 25456
38276, 25456
46220, 25456
50832, 25456
61451, 25456
75415, 25456
294095, 25456
8994, 25448
10613, 25435
55589, 25435
105625, 25431
16698, 25428
47414, 25428
135193, 25425
52484, 25416
68623, 25412
147485, 25412
23566, 25406
32423, 25406
62344, 25406
87375, 25406
20797, 25388
208870, 25375
80885, 25372
223715, 25372
28311, 25370
47604, 25370
189786, 25370
22558, 25369
91185, 25369
135561, 25369
29484, 25368
39970, 25368
68910, 25368
70550, 25368
106824, 25368
111758, 25368
196895, 25368
13972, 25333
48065, 25320
184122, 25318
20467, 25275
138162, 25275
79993, 25265
78819, 25245
256075, 25231
22406, 25229
176713, 25225
40047, 25212
41669, 25212
290303, 25212
24017, 25201
174059, 25201
23465, 25197
51596, 25197
179565, 25197
165625, 25191
25613, 25182
26665, 25182
35245, 25182
110938, 25182
242497, 25182
1818, 25178
14522, 25176
189676, 25146
228188, 25146
288660, 25146
109322, 25139
24111, 25133
79093, 25108
202064, 25108
7625, 25106
178885, 25106
38301, 25101
98691, 25101
128626, 25101
252843, 25101
14159, 25085
3576, 25079
15898, 25079
15351, 25078
23308, 25078
23810, 25057
270178, 25057
280574, 25057
4463, 25054
11862, 25054
67306, 25054
78087, 25054
121011, 25054
34201, 25050
116951, 25050
4246, 25048
58966, 25030
74333, 25030
76282, 25030
126909, 25030
2728, 25019
29702, 25019
29388, 24997
101500, 24990
12507, 24983
39748, 24972
91127, 24953
114817, 24953
220541, 24953
254698, 24953
265299, 24953
237765, 24952
95010, 24945
5869, 24944
13852, 24944
24506, 24944
71244, 24944
114283, 24944
168956, 24944
157114, 24941
915, 24939
104293, 24939
225990, 24910
46255, 24904
239, 24886
10215, 24886
152311, 24875
171382, 24875
172, 24853
7523, 24853
99794, 24843
161428, 24843
3108, 24834
188993, 24834
20394, 24832
66868, 24809
36068, 24805
65467, 24805
20063, 24802
296230, 24792
5070, 24785
11955, 24785
38581, 24785
160901, 24776
168915, 24776
387, 24773
7924, 24773
193747, 24766
113622, 24749
193369, 24741
52294, 24740
57586, 24737
174282, 24737
135177, 24730
161326, 24730
229173, 24730
284557, 24730
15321, 24719
26189, 24719
68866, 24719
131174, 24719
169992, 24719
9685, 24705
246295, 24699
80514, 24695
254386, 24695
15130, 24693
39720, 24692
92606, 24692
132783, 24692
136900, 24692
280209, 24692
28062, 24683
124862, 24673
69789, 24665
25798, 24651
59250, 24651
101858, 24651
96969, 24649
282520, 24649
164903, 24648
76016, 24641
224304, 24631
25963, 24627
15962, 24598
38318, 24598
70034, 24598
107830, 24598
130893, 24598
27855, 24585
107691, 24585
115755, 24585
126716, 24585
144946, 24585
202729, 24585
270311, 24585
5279, 24582
96158, 24579
260199, 24579
22921, 24577
277367, 24571
107651, 24548
128679, 24542
14869, 24535
52535, 24531
101096, 24531
45229, 24513
102263, 24482
12274, 24480
96323, 24461
5937, 24458
146720, 24447
48763, 24446
270821, 24446
283128, 24446
42338, 24425
2927, 24422
99421, 24414
296571, 24405
13316, 24403
56062, 24403
81377, 24403
276403, 24398
13887, 24392
17427, 24392
72165, 24388
48727, 24371
60935, 24368
58148, 24360
52344, 24338
42212, 24334
97677, 24334
58852, 24326
137089, 24326
258991, 24326
263002, 24326
1561, 24322
20903, 24322
30798, 24315
63313, 24315
40886, 24307
290496, 24299
62073, 24291
12032, 24288
34862, 24288
41352, 24288
64804, 24288
148720, 24288
10953, 24266
40811, 24264
230992, 24262
55099, 24261
28137, 24255
58520, 24253
70659, 24253
6, 24244
91651, 24243
168919, 24243
40431, 24241
71379, 24241
141412, 24231
2633, 24228
