1004, 7799
21133, 7799
151571, 7793
265018, 7793
4826, 7791
14763, 7789
185759, 7789
428, 7788
11402, 7788
186072, 7788
83694, 7786
197910, 7786
288358, 7786
295976, 7786
174493, 7784
92188, 7782
63111, 7777
56376, 7774
25003, 7773
44183, 7773
186407, 7773
31296, 7770
69089, 7770
36871, 7769
74679, 7769
93159, 7769
128251, 7768
172319, 7768
9376, 7767
265114, 7767
18622, 7763
54317, 7763
3201, 7762
131642, 7762
205937, 7760
129863, 7758
31348, 7754
92284, 7752
268356, 7748
10271, 7746
228995, 7744
383, 7743
15655, 7743
34189, 7743
195057, 7742
17948, 7741
15337, 7738
92861, 7737
214386, 7737
251771, 7737
68519, 7735
89879, 7735
340, 7732
10600, 7732
66078, 7732
221981, 7732
18162, 7729
61231, 7728
119734, 7725
251306, 7725
198724, 7723
91967, 7721
96515, 7721
162038, 7721
3865, 7720
32701, 7719
50802, 7719
4397, 7718
26796, 7716
43843, 7716
162762, 7714
176694, 7713
270913, 7713
21746, 7710
36259, 7710
75477, 7710
270937, 7710
12192, 7709
1660, 7708
53387, 7708
83146, 7708
192780, 7708
5931, 7707
69111, 7707
189138, 7707
225538, 7707
58729, 7706
51111, 7704
271862, 7701
175641, 7700
5269, 7698
80676, 7696
105086, 7696
119131, 7696
2611, 7695
3578, 7695
129390, 7694
13036, 7693
154910, 7693
22234, 7691
253684, 7690
52891, 7689
138836, 7689
3367, 7687
6518, 7687
98837, 7687
140094, 7687
180843, 7687
190238, 7687
203144, 7687
225708, 7687
250358, 7687
3983, 7686
16869, 7685
20833, 7685
61614, 7685
206052, 7684
128188, 7683
19056, 7680
242246, 7679
8960, 7677
6703, 7674
33837, 7674
43586, 7674
216885, 7674
145807, 7673
20145, 7671
11136, 7669
5538, 7668
95587, 7668
83804, 7665
90829, 7665
99967, 7660
38272, 7647
140994, 7646
2711, 7645
33338, 7644
175547, 7644
13591, 7643
17550, 7643
44960, 7643
91870, 7643
137893, 7642
157305, 7642
176461, 7638
18854, 7632
240815, 7632
32205, 7630
251063, 7630
196353, 7629
57477, 7628
72117, 7628
135028, 7628
111595, 7626
210143, 7626
104940, 7624
52476, 7623
183745, 7623
81194, 7622
2774, 7621
6660, 7621
39361, 7621
1951, 7619
7906, 7619
51404, 7619
74502, 7619
15979, 7618
15757, 7616
226637, 7612
2784, 7611
130873, 7609
150827, 7609
25484, 7606
53950, 7602
84513, 7602
13520, 7601
33389, 7601
100442, 7601
130298, 7600
59364, 7599
182459, 7599
76107, 7597
78332, 7596
243984, 7596
89665, 7593
149483, 7592
217883, 7591
41945, 7590
169647, 7590
5450, 7586
69045, 7586
158024, 7585
215922, 7585
21, 7584
71255, 7584
102265, 7583
2073, 7581
194954, 7581
183076, 7577
94217, 7576
146268, 7576
147659, 7576
249153, 7576
291959, 7576
71954, 7574
77437, 7574
161021, 7574
149382, 7573
156176, 7573
3937, 7572
25400, 7572
32453, 7572
6286, 7568
6791, 7564
167136, 7564
161143, 7563
283262, 7563
108872, 7562
206460, 7562
15512, 7559
193081, 7559
207619, 7559
115249, 7558
3400, 7557
30837, 7555
54148, 7551
68499, 7551
121172, 7551
150405, 7550
25187, 7547
303, 7545
125755, 7545
177485, 7543
51373, 7541
265989, 7541
64303, 7539
51857, 7535
149848, 7535
156773, 7535
197924, 7535
20219, 7534
104292, 7532
67880, 7530
85393, 7530
13224, 7528
13660, 7527
210255, 7526
33382, 7525
182962, 7525
183954, 7525
5674, 7524
3741, 7522
15610, 7521
24769, 7520
39465, 7520
37551, 7518
120306, 7517
4267, 7516
12080, 7516
2383, 7515
27740, 7515
112068, 7515
176113, 7515
66993, 7514
70818, 7513
93398, 7511
6509, 7510
49862, 7510
250503, 7509
22033, 7503
133820, 7503
12762, 7502
45576, 7502
168354, 7502
274633, 7501
86278, 7496
4073, 7495
27599, 7495
36537, 7494
158454, 7493
186696, 7493
7594, 7492
21010, 7492
5408, 7486
52000, 7481
100207, 7481
23133, 7479
68457, 7479
13408, 7478
166798, 7478
61334, 7477
76674, 7477
289514, 7476
22368, 7475
90782, 7475
122529, 7475
146435, 7475
151565, 7475
163659, 7475
187050, 7475
284305, 7475
121379, 7474
146568, 7473
84214, 7472
110024, 7471
20793, 7469
73456, 7469
107168, 7468
116823, 7468
127082, 7468
272441, 7468
42526, 7467
1296, 7466
77418, 7466
178726, 7466
274766, 7464
41299, 7463
129562, 7462
104147, 7461
168521, 7458
262981, 7458
266302, 7458
32622, 7457
84459, 7455
112296, 7454
11835, 7450
28309, 7447
262756, 7447
120656, 7445
252391, 7445
37471, 7444
103401, 7444
23813, 7442
31404, 7442
15847, 7441
76574, 7441
78272, 7441
122212, 7441
251542, 7440
3004, 7439
90761, 7439
96062, 7438
18696, 7435
27507, 7435
106902, 7435
91296, 7433
259695, 7432
62717, 7430
75025, 7430
231582, 7430
47358, 7429
254924, 7429
57670, 7427
109324, 7427
196734, 7427
1166, 7425
3407, 7422
145362, 7422
291356, 7422
40619, 7420
86897, 7420
109151, 7420
153414, 7420
57452, 7419
28719, 7418
95028, 7418
60371, 7416
88845, 7416
218409, 7416
274690, 7416
131323, 7415
128821, 7412
4139, 7411
25582, 7410
39982, 7410
109714, 7410
231061, 7409
40015, 7408
278113, 7408
139645, 7407
66902, 7403
93193, 7402
231949, 7402
9248, 7401
71924, 7401
149647, 7401
7636, 7398
21311, 7398
4180, 7397
120954, 7397
167218, 7397
20236, 7396
188304, 7396
26179, 7394
156500, 7394
163051, 7394
142093, 7393
78338, 7392
49279, 7389
221857, 7389
130515, 7387
89073, 7383
73591, 7382
105902, 7380
142161, 7380
146095, 7380
157622, 7380
158482, 7380
253970, 7380
141460, 7378
164681, 7377
165320, 7377
72297, 7376
90849, 7376
41195, 7374
88225, 7374
213361, 7374
86648, 7370
155330, 7370
256421, 7370
3572, 7369
78629, 7369
3052, 7368
9264, 7366
142951, 7366
163061, 7366
188100, 7366
216808, 7366
53993, 7365
194856, 7363
259211, 7360
129310, 7359
12134, 7355
36227, 7355
16507, 7354
227806, 7354
10826, 7351
94248, 7351
787, 7350
129500, 7350
55382, 7349
60398, 7349
121194, 7349
30773, 7347
52687, 7347
17218, 7345
41038, 7344
83262, 7344
111806, 7344
135877, 7344
10880, 7343
91079, 7343
218005, 7343
8768, 7342
34064, 7341
99052, 7341
100463, 7341
14707, 7340
16212, 7339
17980, 7339
42960, 7339
211689, 7339
1852, 7338
2905, 7338
11866, 7338
16937, 7332
43095, 7332
86659, 7332
113515, 7332
8871, 7327
208302, 7325
5945, 7324
50587, 7324
81005, 7324
201542, 7324
234053, 7324
42104, 7322
81924, 7322
251655, 7322
253935, 7322
7468, 7321
5387, 7319
117791, 7317
209137, 7317
49391, 7316
69770, 7316
100509, 7316
137243, 7316
141108, 7316
150313, 7316
203624, 7316
206186, 7316
215055, 7316
228500, 7316
266687, 7316
267558, 7316
251608, 7314
4184, 7312
22498, 7311
44239, 7311
72016, 7311
139636, 7311
9700, 7310
14403, 7310
34378, 7310
3911, 7307
6311, 7306
131878, 7306
154542, 7305
64894, 7304
5646, 7303
159149, 7302
27361, 7299
221828, 7297
282697, 7297
12922, 7295
43007, 7295
45594, 7295
239236, 7295
41401, 7292
76762, 7291
152295, 7291
97700, 7289
260709, 7284
5550, 7283
59553, 7283
171930, 7281
8430, 7280
59373, 7280
217330, 7278
253451, 7278
39709, 7276
256921, 7276
2559, 7275
143509, 7275
208176, 7275
219955, 7275
220695, 7275
31145, 7273
109732, 7273
219656, 7273
69838, 7272
146910, 7272
156224, 7272
188530, 7272
189571, 7272
11723, 7271
64017, 7270
7305, 7264
69132, 7264
55412, 7261
21997, 7260
235079, 7260
48690, 7259
100141, 7257
119176, 7257
228907, 7257
55679, 7256
140136, 7256
244792, 7256
285979, 7256
286284, 7256
50606, 7254
20237, 7251
224742, 7250
159452, 7249
228524, 7248
69093, 7247
157819, 7246
110611, 7243
220757, 7243
234599, 7243
65031, 7241
137865, 7240
138559, 7240
68303, 7239
138898, 7239
208750, 7239
243552, 7239
134967, 7238
6141, 7237
15153, 7237
34625, 7237
38722, 7237
16228, 7236
5569, 7235
12431, 7235
24996, 7235
28764, 7228
55800, 7228
7809, 7227
11017, 7227
15892, 7227
40972, 7227
225593, 7227
233145, 7227
72217, 7226
55843, 7224
30404, 7222
75709, 7222
80992, 7222
167850, 7222
39559, 7221
160948, 7221
278990, 7221
287866, 7220
91208, 7218
123563, 7218
147165, 7218
271988, 7218
77563, 7217
1679, 7214
287007, 7212
43798, 7211
283453, 7209
25705, 7208
235140, 7208
86987, 7207
93595, 7204
20554, 7203
192790, 7202
234456, 7202
58949, 7200
2116, 7199
4897, 7199
270033, 7199
29937, 7195
35778, 7195
44053, 7194
295292, 7194
20099, 7192
17443, 7191
87082, 7190
168669, 7190
81928, 7188
20308, 7185
25493, 7183
237561, 7183
160017, 7180
271563, 7180
12558, 7177
98032, 7176
72096, 7175
261809, 7175
28631, 7174
97256, 7174
170863, 7174
64424, 7168
269448, 7167
16837, 7166
82560, 7166
96613, 7166
185353, 7166
7963, 7165
88759, 7165
370, 7164
70396, 7157
203845, 7157
46252, 7153
66043, 7153
104647, 7153
171718, 7153
121472, 7151
246000, 7151
9748, 7150
180550, 7150
48802, 7149
147189, 7148
49147, 7146
244763, 7146
245218, 7146
68062, 7145
82996, 7145
155033, 7145
17318, 7144
31223, 7144
116473, 7141
17956, 7139
108440, 7139
115631, 7139
152957, 7139
192988, 7139
193454, 7139
222663, 7139
226361, 7139
265529, 7139
61981, 7137
65715, 7137
127697, 7137
200371, 7137
224238, 7137
318, 7136
11129, 7136
82001, 7136
166238, 7136
244533, 7136
218710, 7135
44232, 7133
38124, 7132
105287, 7132
131538, 7132
222719, 7132
1761, 7131
8025, 7131
1605, 7128
99647, 7126
60593, 7125
98545, 7124
140404, 7124
184594, 7124
230456, 7124
244409, 7124
246629, 7124
253270, 7124
271509, 7124
62567, 7123
87664, 7123
92331, 7123
139048, 7123
161018, 7123
18835, 7121
74640, 7121
2120, 7119
117470, 7118
221143, 7118
14848, 7117
40413, 7117
63078, 7117
131733, 7117
112573, 7113
22165, 7111
79154, 7110
91641, 7108
220649, 7105
19813, 7104
89852, 7100
197355, 7100
99988, 7098
45528, 7097
120931, 7094
257985, 7094
20543, 7093
21114, 7093
25151, 7092
44555, 7090
79545, 7090
97430, 7090
195468, 7090
59082, 7089
39142, 7088
134871, 7088
157122, 7087
226030, 7087
267072, 7087
4437, 7085
274159, 7085
210896, 7084
214577, 7084
266752, 7084
40702, 7083
200603, 7080
24961, 7079
16840, 7075
123600, 7075
23064, 7074
118165, 7071
218055, 7070
51786, 7068
22672, 7065
32201, 7065
12734, 7064
15848, 7064
53015, 7064
72414, 7064
144018, 7064
252174, 7064
21078, 7063
1796, 7062
150692, 7061
19921, 7059
50488, 7059
178051, 7059
5924, 7058
185762, 7057
11398, 7056
206365, 7055
16294, 7054
23649, 7054
49113, 7054
250463, 7054
33000, 7053
38501, 7053
46208, 7053
60772, 7053
71998, 7053
75366, 7053
76059, 7053
101290, 7053
109252, 7053
113220, 7053
238336, 7053
21164, 7052
23004, 7052
24539, 7051
157082, 7049
43015, 7045
161187, 7045
184503, 7045
3342, 7044
13712, 7044
153703, 7043
28537, 7038
86083, 7038
235107, 7038
16986, 7037
37883, 7037
188744, 7037
65874, 7036
31157, 7032
19224, 7029
24949, 7029
25782, 7027
42439, 7027
48020, 7027
56705, 7027
75291, 7027
13767, 7024
154321, 7023
13412, 7021
121110, 7021
207230, 7021
251866, 7021
267061, 7021
95318, 7020
117526, 7020
222012, 7020
200486, 7017
275564, 7017
17039, 7016
97443, 7016
106677, 7016
81819, 7015
48647, 7014
34747, 7013
32481, 7012
54466, 7012
107856, 7012
184056, 7012
223722, 7012
39653, 7010
18697, 7008
139322, 7008
265175, 7008
15526, 7007
18908, 7007
21294, 7006
22583, 7006
31754, 7006
68008, 7006
71517, 7006
72789, 7006
80493, 7006
107650, 7006
1319, 7005
8868, 7005
5778, 7004
50365, 7002
162547, 7002
6880, 7001
35754, 7000
61511, 7000
75699, 7000
174028, 7000
45491, 6998
184658, 6998
82711, 6996
90268, 6996
284229, 6996
446, 6995
111266, 6995
112121, 6995
144444, 6995
237620, 6995
13317, 6994
30987, 6994
115522, 6994
264457, 6994
104703, 6993
142577, 6993
254438, 6993
59409, 6992
144154, 6992
260853, 6992
12026, 6990
162371, 6990
56975, 6989
8764, 6988
93172, 6988
1662, 6987
2171, 6987
20510, 6987
29189, 6986
56537, 6986
207471, 6986
212985, 6986
90278, 6985
19101, 6983
59186, 6983
55551, 6982
9478, 6981
277480, 6981
21168, 6980
67297, 6979
163655, 6977
72735, 6972
173811, 6972
175780, 6972
231738, 6972
249827, 6972
57664, 6971
171118, 6971
61779, 6970
133925, 6968
3082, 6967
44603, 6966
127020, 6966
90892, 6965
21711, 6964
22042, 6964
55424, 6964
38294, 6962
33345, 6960
109775, 6960
37518, 6959
85344, 6957
149032, 6956
65988, 6952
243721, 6952
25354, 6948
46708, 6948
53495, 6948
50174, 6942
95130, 6942
123570, 6942
93739, 6941
153005, 6941
56178, 6940
69662, 6940
2438, 6939
13084, 6938
47255, 6937
199711, 6937
25741, 6934
37332, 6934
97474, 6934
118906, 6934
185378, 6934
35054, 6929
133071, 6929
4291, 6928
15701, 6928
187952, 6928
41681, 6927
63976, 6927
220289, 6927
224154, 6926
237608, 6926
31572, 6925
160314, 6925
162210, 6925
2743, 6924
139300, 6924
11431, 6923
195231, 6921
6113, 6917
63710, 6917
220109, 6917
167755, 6916
220128, 6916
242202, 6916
255751, 6916
238194, 6914
253248, 6914
263299, 6914
5835, 6913
84804, 6913
31308, 6912
30725, 6911
39378, 6910
44694, 6910
131728, 6909
20814, 6908
5503, 6907
18316, 6907
42650, 6906
2528, 6904
8679, 6904
92843, 6904
33079, 6901
221955, 6900
24162, 6895
76622, 6895
252727, 6895
284689, 6895
97545, 6893
132016, 6893
9948, 6892
62181, 6892
175814, 6889
863, 6887
56721, 6887
65824, 6887
124364, 6887
159335, 6887
18651, 6886
14596, 6885
10613, 6882
55589, 6882
44081, 6880
78931, 6880
1208, 6876
265035, 6875
71807, 6872
84353, 6872
275989, 6872
12382, 6871
191304, 6871
63231, 6864
210199, 6864
212384, 6864
9545, 6862
115602, 6862
215101, 6862
61691, 6861
3417, 6858
20163, 6857
26675, 6857
46688, 6856
188678, 6856
236083, 6856
19591, 6854
1039, 6853
8295, 6851
51683, 6849
3679, 6847
105861, 6847
190373, 6847
110158, 6845
5440, 6844
228334, 6843
238736, 6843
269624, 6843
260667, 6842
3114, 6840
7682, 6840
7868, 6840
13649, 6837
18347, 6837
35446, 6837
77952, 6837
85999, 6837
127246, 6837
157923, 6837
188247, 6837
291917, 6836
24683, 6834
250323, 6833
110927, 6831
55, 6830
28710, 6830
82700, 6830
164587, 6830
258870, 6829
241462, 6828
281074, 6828
219749, 6827
32620, 6826
2913, 6824
191834, 6823
231054, 6822
98848, 6821
180482, 6821
13327, 6818
134854, 6818
271243, 6818
10494, 6817
131096, 6817
180971, 6817
22978, 6813
88480, 6812
207385, 6812
236824, 6812
238387, 6812
28331, 6811
29884, 6811
69230, 6811
70317, 6811
73286, 6811
158735, 6811
43953, 6809
136955, 6809
218878, 6809
186463, 6807
1547, 6798
5613, 6798
8304, 6798
67127, 6796
171302, 6796
69386, 6792
108945, 6792
223960, 6790
151080, 6789
159837, 6789
217633, 6789
225572, 6789
245229, 6789
253759, 6789
22582, 6788
50749, 6788
295523, 6788
16032, 6786
133681, 6786
257165, 6786
32755, 6785
42572, 6783
156038, 6783
179876, 6783
71184, 6781
81780, 6779
5495, 6777
13158, 6777
61570, 6777
82526, 6777
706, 6776
11417, 6776
73661, 6776
80634, 6776
93465, 6776
179258, 6776
190790, 6776
194428, 6776
208114, 6776
210295, 6776
266396, 6776
295320, 6776
85125, 6773
100726, 6773
117725, 6772
188151, 6772
229045, 6772
10170, 6771
14830, 6771
42649, 6771
146161, 6771
194164, 6771
19359, 6768
273621, 6768
24490, 6766
62354, 6765
17985, 6764
264803, 6761
18571, 6760
62905, 6760
85131, 6760
99987, 6759
6722, 6756
192082, 6755
18015, 6753
34176, 6751
66831, 6751
38797, 6750
92561, 6750
2519, 6749
35435, 6747
26764, 6746
8447, 6745
1594, 6742
175396, 6742
198912, 6740
69958, 6737
130433, 6737
216294, 6737
90262, 6736
77975, 6734
139756, 6734
269531, 6732
113245, 6729
187314, 6729
196309, 6729
139402, 6728
162462, 6728
293385, 6721
36530, 6720
195172, 6719
242221, 6719
15234, 6718
15618, 6718
26186, 6718
74675, 6718
24930, 6717
7754, 6715
287911, 6714
609, 6713
8481, 6712
43949, 6709
148612, 6706
19080, 6704
26848, 6704
36957, 6704
50638, 6704
58708, 6704
66945, 6704
121986, 6704
136257, 6704
147896, 6704
65000, 6703
246325, 6701
156153, 6698
163747, 6698
112203, 6695
222440, 6695
4839, 6694
5359, 6694
117984, 6694
128728, 6694
152101, 6694
76915, 6693
31161, 6692
53625, 6692
149474, 6692
202175, 6692
38938, 6691
252819, 6691
67695, 6689
1582, 6688
2759, 6687
224035, 6687
9142, 6686
84656, 6685
106494, 6681
47622, 6680
86359, 6680
212054, 6680
107542, 6679
132965, 6679
150227, 6679
229213, 6679
11158, 6678
120668, 6678
91083, 6677
119845, 6677
185481, 6677
105294, 6675
2142, 6673
117292, 6673
24177, 6672
44608, 6672
789, 6671
77666, 6671
181630, 6671
69902, 6668
280686, 6668
45263, 6665
46390, 6665
95193, 6665
137716, 6665
168127, 6665
172024, 6665
189580, 6665
224041, 6665
247369, 6665
60722, 6664
176447, 6664
188343, 6664
41008, 6657
70519, 6657
103480, 6656
210222, 6655
90668, 6653
12799, 6651
168067, 6651
154434, 6649
229024, 6649
55458, 6648
57553, 6648
250748, 6648
108371, 6647
23018, 6646
31294, 6646
57943, 6646
150587, 6646
246957, 6646
231608, 6644
574, 6643
78885, 6641
187712, 6641
6025, 6640
43895, 6640
13160, 6634
27281, 6632
70427, 6632
8895, 6631
97507, 6631
119659, 6631
175006, 6631
163679, 6630
254854, 6627
142697, 6625
37858, 6623
61833, 6622
4829, 6621
411, 6619
12274, 6619
30330, 6619
166257, 6619
82835, 6614
229961, 6612
285605, 6612
46797, 6610
35181, 6609
16709, 6607
92724, 6607
125572, 6607
125923, 6606
175839, 6606
198256, 6606
105444, 6605
14542, 6604
64716, 6599
213128, 6599
299, 6598
1810, 6598
13521, 6598
24718, 6597
279721, 6596
93715, 6595
15528, 6594
32794, 6594
196415, 6594
24616, 6592
46950, 6589
34084, 6588
229585, 6588
116974, 6587
161185, 6587
253936, 6587
278, 6586
37633, 6586
74618, 6586
64957, 6585
147211, 6585
18842, 6584
59671, 6584
257241, 6580
8460, 6579
72040, 6579
113559, 6579
63304, 6577
28983, 6575
27836, 6574
120036, 6574
25615, 6572
32482, 6572
46563, 6572
54082, 6572
40151, 6571
160001, 6570
194062, 6570
139557, 6567
160911, 6567
202074, 6567
3001, 6566
49354, 6566
70119, 6566
118018, 6566
30420, 6565
81144, 6565
267221, 6565
184916, 6564
32136, 6561
259875, 6561
59056, 6560
196855, 6560
160116, 6555
13428, 6551
106139, 6551
279546, 6551
15579, 6550
90082, 6547
7707, 6546
5727, 6544
42653, 6542
166808, 6542
278970, 6542
71693, 6541
76222, 6541
144540, 6541
27742, 6539
52414, 6539
149349, 6539
221722, 6538
234843, 6538
49357, 6537
92442, 6537
121509, 6537
134402, 6537
149847, 6537
171907, 6537
249641, 6537
256085, 6537
289082, 6537
66933, 6536
102227, 6536
264426, 6536
182809, 6535
271316, 6535
199459, 6533
10163, 6532
58069, 6532
57622, 6531
81527, 6531
13239, 6530
121067, 6530
65405, 6529
251326, 6529
36136, 6528
50244, 6528
72898, 6528
192, 6527
7839, 6527
2696, 6524
38225, 6520
42472, 6520
78287, 6520
139228, 6520
1673, 6519
7623, 6518
31560, 6518
63711, 6518
2742, 6517
13882, 6517
16613, 6516
52301, 6516
60379, 6516
89472, 6516
112220, 6516
142617, 6516
163398, 6516
164977, 6516
165457, 6516
169511, 6516
178181, 6516
183790, 6516
189761, 6516
193572, 6516
211328, 6516
213608, 6516
214475, 6516
221328, 6516
221566, 6516
237244, 6516
244459, 6516
248944, 6516
276159, 6516
279454, 6516
288742, 6516
37303, 6514
173134, 6514
29460, 6511
40952, 6511
154185, 6510
2761, 6509
3225, 6509
35081, 6509
120813, 6508
192230, 6508
1987, 6507
91461, 6507
69115, 6506
61528, 6504
266631, 6501
96905, 6500
118186, 6500
132220, 6500
275490, 6500
7814, 6498
33970, 6498
289546, 6497
48937, 6496
93502, 6495
244368, 6495
14651, 6491
31913, 6491
38754, 6491
57224, 6491
78184, 6491
162438, 6491
187919, 6491
115738, 6490
122271, 6490
258525, 6490
157562, 6489
8762, 6488
39840, 6488
263433, 6488
13284, 6487
65808, 6487
80147, 6487
152536, 6487
214971, 6487
19414, 6485
70206, 6484
193306, 6484
264015, 6484
109082, 6483
406, 6482
16463, 6480
117380, 6480
145539, 6478
112619, 6477
169756, 6477
29155, 6476
43410, 6476
61478, 6476
109626, 6476
127485, 6476
213461, 6476
286530, 6476
16749, 6475
198731, 6472
153364, 6471
226151, 6470
267112, 6469
234586, 6467
36864, 6464
47027, 6464
64204, 6464
65653, 6464
192349, 6464
206040, 6464
216382, 6464
272077, 6464
273284, 6464
19685, 6462
22623, 6462
221904, 6462
34315, 6459
39026, 6459
3664, 6457
31602, 6457
145881, 6457
174623, 6457
176748, 6457
56546, 6456
119571, 6456
99836, 6452
147914, 6452
65956, 6451
84503, 6451
117954, 6451
257647, 6451
71141, 6450
94270, 6450
70983, 6449
162997, 6448
3095, 6447
86097, 6447
42633, 6445
63404, 6445
108389, 6445
132406, 6445
150767, 6445
160040, 6445
167006, 6445
199514, 6445
231682, 6445
249814, 6445
4284, 6444
138859, 6442
229360, 6439
251846, 6439
13775, 6437
81685, 6435
25137, 6434
52338, 6434
143070, 6434
268212, 6432
123566, 6431
162445, 6431
164195, 6431
166774, 6431
191365, 6431
211876, 6431
215346, 6431
217368, 6431
218152, 6431
239408, 6431
241583, 6431
242137, 6431
251692, 6431
255762, 6431
256958, 6431
261987, 6431
265730, 6431
278529, 6431
282921, 6431
292869, 6431
295625, 6431
29999, 6430
42369, 6430
94473, 6430
151325, 6430
32, 6428
80224, 6428
48651, 6427
124432, 6427
269151, 6427
34743, 6426
200534, 6425
220619, 6425
38230, 6424
1303, 6422
287577, 6420
66957, 6419
3226, 6418
22375, 6417
11989, 6413
24855, 6413
26485, 6413
55951, 6410
157072, 6410
93532, 6408
116917, 6408
66076, 6406
13386, 6405
24962, 6405
28538, 6405
76327, 6405
110623, 6405
119557, 6405
148993, 6405
176220, 6405
210801, 6405
218802, 6405
243460, 6405
248648, 6405
273877, 6405
48098, 6403
60202, 6403
187773, 6403
190736, 6403
214522, 6403
72229, 6400
83209, 6400
118255, 6400
22858, 6399
198269, 6398
129700, 6397
132449, 6397
151932, 6396
4167, 6394
24529, 6394
64086, 6394
36038, 6393
55983, 6391
339, 6389
10438, 6387
60633, 6383
108563, 6383
288207, 6382
198274, 6381
168648, 6380
286096, 6380
126739, 6379
14083, 6378
38414, 6378
103208, 6378
1440, 6377
4640, 6377
15184, 6376
200814, 6375
15093, 6374
27019, 6374
16154, 6373
92668, 6373
49161, 6372
72999, 6372
133231, 6372
227447, 6372
137629, 6371
91764, 6370
14725, 6369
191653, 6369
219596, 6369
28490, 6368
49648, 6368
139165, 6368
151915, 6368
228884, 6368
130915, 6366
184516, 6366
2213, 6365
46217, 6365
341, 6363
7789, 6363
11500, 6363
47722, 6363
73547, 6361
106829, 6361
148901, 6361
163636, 6361
221982, 6361
18863, 6360
181282, 6360
235888, 6360
172194, 6359
222528, 6358
47221, 6357
76848, 6357
4440, 6355
18519, 6355
30948, 6355
32404, 6355
47713, 6355
58225, 6355
94482, 6355
57211, 6354
85370, 6354
262337, 6354
185494, 6353
219576, 6353
42930, 6352
51027, 6350
91182, 6350
7410, 6349
20216, 6349
55830, 6348
82346, 6348
140009, 6348
15601, 6347
190233, 6347
191187, 6347
762, 6345
6126, 6345
81942, 6344
124689, 6344
11676, 6342
51748, 6341
81354, 6341
179631, 6341
209462, 6341
229410, 6341
261822, 6341
262012, 6341
128617, 6340
180481, 6340
3022, 6339
27995, 6339
98835, 6337
121789, 6337
211139, 6337
74, 6336
235920, 6331
88999, 6330
131338, 6330
9346, 6329
11907, 6329
179422, 6329
238097, 6329
41562, 6327
135526, 6327
101017, 6325
680, 6324
182234, 6323
89261, 6322
35144, 6321
103579, 6321
200678, 6321
209096, 6321
282231, 6321
28820, 6320
80603, 6320
211455, 6320
216762, 6319
243728, 6319
10752, 6316
16511, 6316
22266, 6316
37459, 6316
128989, 6316
47630, 6315
5307, 6314
23624, 6314
58866, 6314
253616, 6314
226440, 6312
260493, 6312
48103, 6308
145377, 6307
159933, 6307
268334, 6307
266683, 6306
1742, 6305
141872, 6304
192655, 6304
261449, 6304
292728, 6304
70637, 6302
294004, 6301
35999, 6300
1494, 6299
1772, 6299
3274, 6297
19625, 6297
182854, 6297
272426, 6297
11880, 6296
18917, 6296
171498, 6296
25579, 6295
172292, 6295
212210, 6295
286071, 6294
8556, 6293
150441, 6293
198923, 6293
228309, 6292
248228, 6292
126595, 6291
180677, 6291
17488, 6290
296050, 6290
238965, 6289
108483, 6288
48728, 6287
229375, 6287
50863, 6285
66545, 6285
14549, 6284
276633, 6283
21656, 6277
49756, 6277
67203, 6277
68237, 6277
77747, 6277
92332, 6277
94520, 6277
110570, 6277
136976, 6277
167079, 6277
188758, 6277
192549, 6277
193749, 6277
195303, 6277
204249, 6277
208975, 6277
228706, 6277
11688, 6273
47730, 6273
94219, 6273
219393, 6273
34299, 6272
156079, 6272
14537, 6271
38661, 6271
69822, 6271
99889, 6271
280557, 6270
10, 6269
27769, 6269
43972, 6269
44861, 6269
151749, 6269
215949, 6269
26915, 6268
87588, 6266
209523, 6265
26691, 6260
28257, 6260
58628, 6257
116145, 6257
6962, 6255
10837, 6255
60574, 6255
244429, 6255
99014, 6251
181489, 6251
227267, 6251
33308, 6250
61537, 6250
87503, 6250
149914, 6250
188415, 6250
208061, 6250
287999, 6250
292245, 6250
219076, 6248
58349, 6246
61170, 6245
206210, 6245
223510, 6245
22770, 6242
65278, 6241
77869, 6241
145453, 6240
205550, 6240
271385, 6240
152173, 6237
67418, 6236
14170, 6235
65327, 6235
81688, 6235
185851, 6235
225212, 6235
289689, 6235
1505, 6233
17969, 6233
196980, 6233
165035, 6232
28028, 6231
77882, 6231
170129, 6231
177874, 6231
251850, 6231
1692, 6230
25098, 6230
33210, 6230
223882, 6230
35183, 6229
18146, 6227
33502, 6227
163229, 6227
37140, 6225
53380, 6225
120, 6224
6045, 6223
119870, 6223
77297, 6221
268345, 6220
15845, 6218
9426, 6216
27242, 6216
119187, 6216
185257, 6215
29073, 6213
63781, 6211
101512, 6211
106979, 6211
244978, 6211
266483, 6211
81740, 6210
89398, 6210
175347, 6210
20246, 6209
16707, 6208
131604, 6207
236312, 6207
62932, 6206
112170, 6206
136794, 6206
41098, 6205
290784, 6205
84032, 6204
70434, 6203
203843, 6203
213975, 6203
228503, 6202
13953, 6198
88351, 6198
204530, 6198
6, 6197
75656, 6197
251271, 6196
38204, 6195
176045, 6194
98333, 6192
183545, 6192
290614, 6192
189743, 6190
239186, 6189
16380, 6188
1663, 6186
46614, 6184
65855, 6183
96196, 6183
100326, 6183
202866, 6183
295260, 6183
4188, 6180
14772, 6180
54433, 6180
109979, 6180
155973, 6180
167515, 6180
174812, 6180
217, 6179
123342, 6178
197833, 6178
255884, 6178
138079, 6176
705, 6175
232074, 6175
724, 6174
2422, 6174
