156803, 23190
45173, 23152
116996, 23152
32582, 23151
62459, 23142
279439, 23135
211610, 23096
20673, 23094
176429, 23094
274813, 23043
3677, 23042
61578, 23032
102121, 23031
214693, 23031
158024, 23021
215922, 23021
123799, 23005
10754, 22994
41096, 22994
70404, 22994
90659, 22994
149024, 22994
48808, 22982
42509, 22970
290249, 22883
12439, 22866
152295, 22858
18863, 22844
181282, 22844
210327, 22843
8018, 22830
42786, 22830
170639, 22804
82001, 22759
20163, 22757
26675, 22757
168521, 22757
262981, 22757
266302, 22757
231898, 22717
19849, 22693
220849, 22693
96146, 22685
154640, 22685
3589, 22683
15994, 22679
100845, 22679
157122, 22664
42546, 22655
1928, 22625
30844, 22614
291600, 22593
94422, 22577
243065, 22551
87333, 22514
140220, 22514
207096, 22514
259627, 22514
204919, 22502
280341, 22500
213356, 22475
136913, 22474
40272, 22473
172799, 22473
281980, 22422
51162, 22411
126717, 22411
138195, 22411
178306, 22400
6927, 22375
216778, 22339
20486, 22338
41206, 22338
7803, 22324
63313, 22317
25708, 22265
31979, 22257
185295, 22246
128721, 22242
13840, 22218
14225, 22211
2574, 22181
98989, 22181
78809, 22164
136187, 22164
198373, 22164
49656, 22160
16353, 22154
8997, 22153
23630, 22153
3105, 22150
5407, 22150
285916, 22117
82810, 22109
55963, 22072
91328, 22072
8364, 22069
147931, 22068
153703, 22063
2949, 22054
6314, 22053
45688, 22053
11699, 22051
61286, 22037
11368, 22021
82696, 22014
143908, 22014
289235, 22014
176113, 21998
40568, 21989
54861, 21985
81780, 21970
19896, 21940
42806, 21940
82230, 21940
110867, 21940
187510, 21925
238997, 21923
179646, 21919
22712, 21913
34027, 21891
244435, 21871
188151, 21860
229045, 21860
119886, 21823
169259, 21823
218147, 21820
17395, 21819
107827, 21819
66058, 21767
240498, 21745
238107, 21733
223630, 21731
26764, 21729
425, 21720
24156, 21709
29785, 21680
51080, 21680
107056, 21680
20425, 21651
98901, 21636
1420, 21634
11536, 21634
1869, 21630
61528, 21623
57777, 21622
57990, 21622
229476, 21601
63942, 21588
50682, 21573
13582, 21572
17426, 21572
21337, 21572
60745, 21572
138770, 21569
113134, 21563
244031, 21562
254854, 21562
2519, 21546
73026, 21546
199070, 21546
51888, 21528
262347, 21528
200259, 21509
207230, 21506
192903, 21497
1444, 21488
98066, 21488
41401, 21476
258147, 21467
286058, 21467
137865, 21432
138559, 21432
44049, 21417
13649, 21415
77952, 21415
85999, 21415
157923, 21415
188247, 21415
159933, 21413
93502, 21390
244368, 21390
21938, 21381
22434, 21365
129473, 21365
199789, 21365
8481, 21341
1010, 21333
4850, 21333
236822, 21331
245270, 21327
142093, 21304
94754, 21298
235426, 21285
44015, 21272
132180, 21272
1535, 21265
10152, 21263
46228, 21222
74473, 21222
89744, 21222
20095, 21198
142579, 21198
18740, 21167
50302, 21155
24155, 21153
148417, 21153
24652, 21149
39148, 21149
272425, 21121
49693, 21109
26644, 21095
88226, 21095
27797, 21084
222663, 21081
265529, 21081
18614, 21073
74605, 21073
60369, 21060
22561, 21057
38642, 21055
61870, 21055
117642, 21055
276278, 21055
146161, 21054
194164, 21054
253206, 21044
271679, 21030
121666, 21024
7753, 21006
22640, 20999
7764, 20974
180110, 20974
30615, 20965
63160, 20940
257241, 20922
68344, 20919
7750, 20886
9873, 20880
111837, 20880
95963, 20870
194015, 20862
220810, 20850
26673, 20843
4602, 20842
74770, 20817
127361, 20817
93190, 20814
291802, 20814
141338, 20811
236237, 20808
23695, 20806
174370, 20786
27074, 20757
53159, 20757
91114, 20730
3537, 20709
31295, 20709
36048, 20709
16630, 20695
136445, 20695
285048, 20665
17608, 20656
89460, 20648
261916, 20640
222440, 20621
86817, 20615
195404, 20615
240319, 20615
273153, 20615
11136, 20614
259875, 20605
25652, 20600
29193, 20579
83688, 20579
293776, 20579
21293, 20576
277217, 20567
14113, 20562
185310, 20558
218188, 20522
63006, 20521
27747, 20518
88230, 20518
24478, 20515
228971, 20515
35005, 20508
290386, 20506
3011, 20503
30179, 20503
41421, 20500
8896, 20499
25191, 20499
76311, 20483
162507, 20483
220728, 20478
102891, 20477
153384, 20477
197174, 20477
212923, 20477
33504, 20476
133579, 20476
60594, 20475
133154, 20470
172664, 20470
3881, 20468
107571, 20457
276240, 20456
242648, 20442
37932, 20435
12590, 20413
89152, 20413
9611, 20412
55479, 20404
151435, 20401
53379, 20399
22824, 20366
53193, 20366
60851, 20366
195590, 20366
72262, 20365
90665, 20340
119671, 20340
6902, 20320
235300, 20304
207535, 20299
19329, 20296
224209, 20284
27680, 20275
57742, 20267
22375, 20261
20820, 20257
7346, 20249
112619, 20231
169756, 20231
263159, 20229
2966, 20225
68717, 20215
2380, 20209
130915, 20200
184516, 20200
279260, 20192
30720, 20190
13799, 20185
24111, 20172
126006, 20171
130044, 20145
50533, 20141
61822, 20141
85588, 20141
141322, 20141
217874, 20141
50512, 20095
3232, 20085
37984, 20075
191187, 20068
9081, 20064
33033, 20063
62720, 20063
97045, 20063
230202, 20047
58, 20036
60750, 20036
223628, 20023
232261, 20022
1477, 20019
145498, 20019
228231, 20018
167578, 20004
13081, 20003
97964, 20003
122622, 20003
124841, 20003
25233, 20001
128237, 20001
133948, 20001
210161, 20001
15606, 19991
20997, 19991
75608, 19970
220664, 19970
254198, 19960
18253, 19949
55041, 19943
20057, 19928
155831, 19913
284458, 19913
117740, 19912
222113, 19912
143601, 19909
209684, 19908
5724, 19902
27883, 19902
199247, 19902
63304, 19876
34478, 19872
158996, 19862
29983, 19859
50341, 19859
62200, 19859
2728, 19849
29702, 19849
26485, 19824
7539, 19816
111887, 19795
12158, 19794
15750, 19794
89559, 19794
166450, 19794
171302, 19781
194520, 19768
64632, 19756
21706, 19753
65300, 19753
145453, 19753
205550, 19753
271385, 19753
180677, 19748
720, 19741
236933, 19741
47022, 19734
231502, 19726
293790, 19726
28389, 19723
305, 19719
3242, 19719
190079, 19719
11679, 19713
270443, 19671
77634, 19669
176437, 19669
40355, 19666
92147, 19666
99187, 19666
121067, 19642
106212, 19619
239963, 19611
9503, 19599
187521, 19599
6628, 19585
191397, 19539
17233, 19528
79412, 19528
69703, 19501
129127, 19499
248552, 19499
185257, 19497
67716, 19489
199899, 19487
21026, 19483
153834, 19479
200039, 19464
247005, 19463
8344, 19462
17703, 19456
177474, 19455
193389, 19453
109085, 19436
125053, 19417
157393, 19417
289276, 19417
36657, 19411
90987, 19406
32596, 19385
12651, 19360
78989, 19360
17239, 19351
29913, 19347
34117, 19340
81291, 19325
8415, 19298
49514, 19280
169144, 19280
102125, 19271
223453, 19271
280815, 19271
23659, 19255
80511, 19255
60010, 19246
142512, 19246
51720, 19238
261679, 19231
249759, 19228
106524, 19202
94046, 19191
162310, 19177
95421, 19172
41258, 19167
204827, 19166
238754, 19156
130703, 19147
36755, 19143
73305, 19143
38724, 19140
74016, 19140
98138, 19137
44273, 19136
275382, 19129
280557, 19116
31545, 19088
150663, 19086
25027, 19079
77681, 19079
83521, 19079
89679, 19079
66942, 19065
39063, 19061
202470, 19061
7174, 19054
36893, 19054
194222, 19054
61614, 19048
100447, 19044
29515, 19042
160261, 19028
81761, 19026
166448, 19026
173864, 19026
187372, 19026
55131, 19025
172881, 19025
184203, 19025
7446, 18996
58325, 18996
77570, 18995
220739, 18986
293251, 18977
78819, 18965
215955, 18962
234707, 18962
83306, 18954
170932, 18954
273162, 18954
101308, 18949
128594, 18949
25369, 18947
47062, 18943
83583, 18943
39047, 18941
168448, 18938
61811, 18919
91316, 18919
161288, 18919
232171, 18919
260493, 18913
16195, 18905
18203, 18905
11826, 18901
28250, 18901
81685, 18867
18697, 18861
139322, 18861
148180, 18860
7332, 18833
88134, 18833
22266, 18832
128989, 18832
68288, 18810
39229, 18806
67237, 18804
188158, 18804
201287, 18797
235814, 18797
153469, 18784
58310, 18775
221510, 18775
37113, 18773
61680, 18773
95189, 18767
82470, 18760
184398, 18758
40886, 18751
188532, 18741
69489, 18735
208219, 18709
95710, 18704
68062, 18696
82996, 18696
155033, 18696
9906, 18695
44327, 18695
4253, 18677
5822, 18646
7423, 18646
6621, 18632
7028, 18631
143037, 18612
54000, 18611
124579, 18604
45829, 18601
156533, 18601
159891, 18601
273746, 18601
104000, 18597
139340, 18597
95795, 18593
150693, 18589
240456, 18589
22242, 18588
149143, 18587
62436, 18571
3285, 18563
5898, 18563
99994, 18559
40047, 18555
41669, 18555
290303, 18555
957, 18554
213739, 18535
52260, 18531
83009, 18531
22558, 18527
91185, 18527
135561, 18527
280048, 18523
124330, 18521
100388, 18520
5921, 18505
124041, 18499
145151, 18499
90892, 18482
85113, 18463
164384, 18448
7122, 18445
33597, 18441
100252, 18441
179830, 18441
1931, 18434
23119, 18434
222133, 18424
26598, 18422
41284, 18422
84650, 18422
58608, 18406
62711, 18406
277098, 18406
9703, 18376
233275, 18376
17866, 18357
258298, 18351
126953, 18348
55283, 18347
58359, 18344
247721, 18344
79463, 18333
68099, 18330
231359, 18319
31741, 18303
48727, 18301
1462, 18293
149975, 18293
6274, 18265
119231, 18265
262182, 18263
143509, 18257
208176, 18257
219955, 18257
220695, 18257
22318, 18249
17481, 18247
37675, 18247
11657, 18236
42451, 18236
88768, 18236
4829, 18231
7375, 18222
99485, 18222
253189, 18222
125928, 18215
13741, 18209
31189, 18208
286321, 18190
32805, 18188
26066, 18169
223930, 18155
12771, 18141
176878, 18134
258364, 18118
18296, 18108
20796, 18107
37182, 18107
139457, 18107
36081, 18103
23310, 18092
218892, 18090
86008, 18083
10456, 18077
125145, 18077
30241, 18073
40338, 18070
77850, 18070
79993, 18070
99428, 18054
128084, 18054
141504, 18054
8303, 18046
5895, 18037
58381, 18030
39817, 18027
24807, 18014
163965, 18014
25781, 17980
217786, 17944
34546, 17930
64070, 17930
270111, 17929
109950, 17918
7467, 17913
45156, 17913
69665, 17912
275626, 17902
33732, 17897
212384, 17891
57378, 17887
249254, 17880
64995, 17875
134854, 17870
271243, 17870
11955, 17853
38581, 17853
191834, 17853
183989, 17850
36265, 17842
8062, 17841
36683, 17840
231054, 17839
27977, 17833
70794, 17830
140204, 17830
225931, 17830
232512, 17830
129980, 17812
100726, 17811
5559, 17810
28903, 17796
212906, 17796
33532, 17795
180571, 17795
249618, 17795
175733, 17794
244642, 17794
6204, 17791
107572, 17791
59529, 17785
9652, 17759
107651, 17755
195948, 17740
6630, 17738
29815, 17734
37665, 17734
81899, 17734
104785, 17734
110242, 17734
756, 17729
93997, 17729
14926, 17726
90490, 17719
26589, 17716
125706, 17716
41216, 17715
267166, 17715
283860, 17715
97636, 17694
17720, 17692
73066, 17692
47379, 17689
187803, 17686
20365, 17682
36714, 17674
41126, 17674
105934, 17674
115567, 17674
209803, 17674
53815, 17668
12816, 17656
53358, 17656
145135, 17656
136311, 17647
840, 17636
12152, 17633
32291, 17631
15290, 17623
15133, 17616
70616, 17616
83941, 17616
164709, 17609
65396, 17598
271438, 17598
85626, 17597
38033, 17593
183158, 17577
21306, 17576
6553, 17565
125182, 17561
64944, 17560
139018, 17560
20294, 17559
41102, 17559
236083, 17545
64873, 17542
108546, 17542
175035, 17542
97644, 17535
38029, 17534
115483, 17534
123377, 17534
70512, 17506
17848, 17505
24533, 17505
3396, 17502
5683, 17502
281896, 17502
205846, 17481
242070, 17481
11681, 17473
66868, 17469
66264, 17468
96722, 17462
12293, 17454
161478, 17454
232022, 17454
8277, 17451
34956, 17451
98394, 17441
17587, 17438
94329, 17436
24780, 17431
38276, 17431
50832, 17431
61451, 17431
14656, 17429
49807, 17429
150626, 17423
116974, 17420
253936, 17420
4170, 17408
45179, 17405
210222, 17402
11943, 17401
216546, 17399
262534, 17394
1250, 17393
19549, 17387
290751, 17386
28331, 17377
29884, 17377
69230, 17377
70317, 17377
73286, 17377
158735, 17377
23394, 17369
25273, 17369
22296, 17367
38127, 17367
115393, 17367
162462, 17363
111277, 17353
187653, 17353
195172, 17350
242221, 17350
86911, 17318
128905, 17318
296282, 17318
220831, 17315
124743, 17311
56686, 17304
156828, 17301
224453, 17299
293942, 17299
281256, 17298
225865, 17296
2152, 17294
69958, 17290
3415, 17283
174724, 17275
9716, 17271
17724, 17271
224035, 17258
58013, 17254
36102, 17245
119185, 17245
150405, 17243
208926, 17235
63473, 17223
272230, 17220
148901, 17216
221982, 17216
609, 17212
22738, 17211
244761, 17206
219958, 17200
9326, 17197
257819, 17193
66677, 17186
10677, 17181
23301, 17171
89307, 17171
59553, 17155
46933, 17153
203212, 17153
149359, 17152
154211, 17145
173886, 17145
293599, 17145
5694, 17130
243797, 17124
266898, 17123
95489, 17120
28710, 17104
82700, 17104
164587, 17104
438, 17097
102596, 17097
126434, 17078
182227, 17074
128417, 17060
258339, 17060
83482, 17048
5614, 17039
58208, 17039
71877, 17038
290503, 17035
290042, 17033
25275, 17031
141223, 17031
265905, 17031
39169, 17026
161711, 17026
260111, 17026
38376, 17024
58884, 17024
112203, 17012
214316, 17012
109701, 17007
44053, 16997
82702, 16997
295292, 16997
63293, 16995
287911, 16991
62172, 16989
222945, 16983
13089, 16977
168378, 16977
107810, 16960
32112, 16958
152853, 16958
158928, 16954
47222, 16953
143472, 16946
217330, 16946
253451, 16946
2444, 16937
117299, 16937
165625, 16924
74487, 16916
142958, 16911
145902, 16911
235856, 16900
38985, 16899
19467, 16895
67630, 16891
275414, 16891
34791, 16883
201164, 16879
138074, 16864
145881, 16861
176748, 16861
44453, 16845
93135, 16834
188708, 16833
39174, 16830
64414, 16830
129223, 16830
185287, 16818
169357, 16814
16573, 16804
155499, 16804
21494, 16803
29592, 16803
98679, 16797
16154, 16782
92668, 16782
107856, 16782
146744, 16781
227888, 16781
60593, 16773
14159, 16767
240815, 16752
51578, 16751
45263, 16747
137716, 16747
172024, 16747
189580, 16747
224041, 16747
247369, 16747
94141, 16738
132662, 16738
227581, 16738
53764, 16736
123824, 16736
27276, 16734
123395, 16724
222687, 16724
248141, 16724
124432, 16719
269151, 16719
26260, 16718
129379, 16718
60270, 16715
131396, 16712
237765, 16711
288185, 16701
171930, 16698
103471, 16663
6409, 16640
278749, 16640
8530, 16628
89832, 16628
149647, 16623
160157, 16622
224094, 16622
227356, 16622
231966, 16622
240869, 16622
242869, 16622
3575, 16620
133434, 16611
104126, 16594
124470, 16594
246261, 16594
272009, 16594
121011, 16588
26298, 16584
112703, 16584
38153, 16583
154592, 16583
230488, 16583
30757, 16580
9643, 16573
40710, 16573
97004, 16559
55741, 16556
244152, 16551
95318, 16533
117526, 16533
222012, 16533
150470, 16526
154847, 16526
157919, 16526
221722, 16526
234843, 16526
81738, 16517
162246, 16517
252977, 16517
205974, 16515
9400, 16514
9964, 16514
289799, 16514
706, 16511
11417, 16511
73661, 16511
80634, 16511
93465, 16511
179258, 16511
190790, 16511
194428, 16511
208114, 16511
210295, 16511
266396, 16511
295320, 16511
13972, 16504
21170, 16493
27544, 16489
45407, 16487
280855, 16485
80421, 16478
186851, 16474
252819, 16469
220689, 16467
205864, 16465
36585, 16464
160017, 16459
197811, 16454
33826, 16442
155572, 16442
120036, 16431
256069, 16417
23240, 16411
53430, 16408
176045, 16408
18227, 16406
259216, 16398
249278, 16396
62365, 16389
216723, 16389
198912, 16387
86793, 16373
161983, 16351
60519, 16340
77218, 16340
255711, 16340
57586, 16337
174282, 16337
4462, 16335
64824, 16335
139370, 16335
29790, 16328
143539, 16328
71712, 16325
6966, 16320
144623, 16319
163323, 16319
68596, 16318
10824, 16313
81475, 16313
189116, 16313
82864, 16309
270572, 16308
27508, 16306
106070, 16306
174858, 16306
8960, 16305
201082, 16305
285552, 16305
90394, 16302
116814, 16302
78300, 16286
291356, 16282
228182, 16279
57878, 16272
180362, 16271
98465, 16269
52294, 16267
62601, 16260
104921, 16260
186766, 16256
2974, 16237
54128, 16229
228334, 16223
238736, 16223
269624, 16223
5815, 16205
281626, 16205
99794, 16188
3894, 16186
270461, 16186
185305, 16184
94219, 16176
219393, 16176
211567, 16173
247643, 16171
32641, 16168
111519, 16166
163440, 16166
233213, 16158
240142, 16158
135177, 16154
161326, 16154
229173, 16154
284557, 16154
210835, 16140
222654, 16140
29943, 16131
16522, 16116
3510, 16115
83939, 16113
160255, 16113
22928, 16091
11329, 16081
104016, 16081
138118, 16081
141278, 16076
226427, 16076
252281, 16076
243472, 16072
18486, 16070
34633, 16070
34597, 16068
86081, 16068
149336, 16065
175742, 16061
8518, 16055
53862, 16052
292891, 16052
12302, 16051
19229, 16051
851, 16047
14074, 16045
23006, 16045
57060, 16045
102273, 16041
195653, 16041
231223, 16041
262007, 16041
206, 16038
231682, 16034
187773, 16033
224959, 16032
48065, 16007
64780, 16005
256444, 16005
87983, 16002
9580, 15986
47739, 15986
200940, 15986
141676, 15985
106749, 15969
119267, 15969
7872, 15967
217442, 15963
3374, 15959
276844, 15959
62463, 15957
146009, 15957
286014, 15957
156276, 15949
251423, 15940
278100, 15940
289675, 15940
276938, 15938
36040, 15933
292517, 15933
10071, 15927
85125, 15924
205915, 15921
24271, 15914
37692, 15914
47836, 15909
63859, 15908
102462, 15908
242813, 15908
10051, 15905
79631, 15905
31847, 15893
41674, 15881
94942, 15881
15263, 15880
205577, 15880
48795, 15877
175547, 15871
11383, 15865
227250, 15865
289530, 15865
95193, 15860
256726, 15852
7546, 15847
103495, 15842
108242, 15842
253838, 15842
39748, 15841
40709, 15841
34121, 15837
1524, 15829
13226, 15813
22921, 15813
11523, 15805
50576, 15805
119382, 15805
225030, 15805
191841, 15798
269701, 15798
55459, 15790
187314, 15790
5783, 15788
9765, 15788
37074, 15785
4662, 15784
13560, 15784
88158, 15784
259546, 15784
72312, 15777
63700, 15773
126716, 15757
270311, 15757
187001, 15741
67930, 15735
176545, 15735
217964, 15735
15332, 15728
49671, 15727
117126, 15714
7068, 15710
73672, 15710
79907, 15705
112549, 15705
157757, 15705
280861, 15705
94081, 15694
53656, 15685
107911, 15685
4457, 15682
89546, 15675
111253, 15675
282051, 15675
51373, 15673
35694, 15670
71632, 15665
16987, 15660
126021, 15660
243854, 15660
256409, 15660
209523, 15652
160937, 15640
258412, 15640
131416, 15635
152173, 15633
26665, 15624
35245, 15624
110938, 15624
242497, 15624
144538, 15619
193815, 15619
128679, 15609
143069, 15607
32734, 15606
224193, 15604
28667, 15602
23764, 15598
104258, 15598
45339, 15597
112697, 15597
46220, 15596
75415, 15596
294095, 15596
23836, 15594
29656, 15594
46295, 15594
223695, 15593
172188, 15592
184931, 15592
37460, 15590
115833, 15590
29026, 15586
289655, 15586
73639, 15570
154951, 15570
199681, 15570
176111, 15565
176147, 15565
256774, 15565
25613, 15564
36127, 15564
234119, 15564
290091, 15564
9805, 15558
47035, 15558
22825, 15557
1693, 15555
8376, 15555
157759, 15553
172802, 15551
60300, 15550
206848, 15542
204667, 15533
49436, 15528
20283, 15516
52830, 15509
110653, 15509
201590, 15509
5946, 15503
10904, 15503
60654, 15503
291976, 15500
108102, 15497
29117, 15490
79659, 15488
190416, 15483
2911, 15477
3963, 15476
53645, 15476
55215, 15476
68745, 15476
101115, 15476
121163, 15476
226273, 15476
214618, 15474
132266, 15471
125525, 15469
209020, 15469
282926, 15465
106604, 15457
33251, 15449
263250, 15449
202454, 15446
32480, 15444
189175, 15444
28171, 15442
31569, 15442
13355, 15439
19737, 15439
20446, 15439
14187, 15435
154791, 15435
293736, 15435
203518, 15419
8150, 15414
195872, 15412
247535, 15411
85790, 15405
273185, 15402
10157, 15397
24961, 15390
61548, 15386
28170, 15380
7935, 15378
81378, 15377
58148, 15376
197024, 15371
53697, 15365
263220, 15365
288224, 15365
45501, 15361
25084, 15355
54412, 15354
61694, 15354
96256, 15354
150813, 15354
160901, 15354
168915, 15354
911, 15350
64040, 15344
98040, 15344
150441, 15338
198923, 15338
9291, 15327
14683, 15327
94488, 15327
156972, 15327
285436, 15325
270178, 15309
119557, 15302
148993, 15302
176220, 15302
218802, 15302
243460, 15302
248648, 15302
4333, 15298
15437, 15289
163735, 15288
47897, 15287
13550, 15285
99730, 15285
200454, 15285
234896, 15280
176713, 15270
164578, 15268
187482, 15268
286208, 15268
296147, 15268
26072, 15267
235107, 15265
30818, 15262
268593, 15257
4737, 15256
33203, 15256
4581, 15255
96158, 15253
260199, 15253
90700, 15247
29336, 15241
46333, 15241
124725, 15241
111168, 15235
123351, 15235
186259, 15235
84753, 15225
111673, 15218
3193, 15217
23349, 15215
37703, 15215
73591, 15209
55679, 15203
217406, 15203
35826, 15201
26322, 15199
4101, 15197
10474, 15196
29265, 15196
160218, 15187
198008, 15187
167305, 15179
99421, 15178
207702, 15176
5050, 15161
212028, 15154
23306, 15153
57972, 15153
145948, 15153
252561, 15146
61606, 15142
30423, 15125
135193, 15123
24245, 15121
264684, 15121
86901, 15113
49224, 15111
181, 15110
139165, 15107
228884, 15107
87439, 15101
12329, 15099
155488, 15099
65327, 15093
81688, 15093
185851, 15093
225212, 15093
289689, 15093
290714, 15075
16043, 15069
115004, 15069
120621, 15069
283077, 15069
86498, 15064
148036, 15064
203600, 15064
17054, 15061
248192, 15057
105014, 15052
35144, 15050
200678, 15050
209096, 15050
282231, 15050
24369, 15047
45350, 15033
56541, 15033
43655, 15032
3905, 15020
75128, 15019
41604, 15012
260709, 15010
162553, 15009
17282, 15004
37758, 15001
96990, 14999
268889, 14996
85316, 14993
79857, 14986
43313, 14979
69249, 14979
286259, 14977
82993, 14971
92498, 14971
34201, 14969
116951, 14969
222080, 14969
4188, 14966
109979, 14966
167515, 14966
174812, 14966
123566, 14961
162445, 14961
164195, 14961
166774, 14961
191365, 14961
211876, 14961
215346, 14961
217368, 14961
218152, 14961
239408, 14961
241583, 14961
242137, 14961
251692, 14961
255762, 14961
256958, 14961
261987, 14961
265730, 14961
278529, 14961
282921, 14961
292869, 14961
295625, 14961
159452, 14958
87842, 14954
7741, 14948
17014, 14948
123880, 14948
10001, 14946
63274, 14939
23166, 14932
120192, 14932
94724, 14928
1090, 14927
66461, 14927
11821, 14926
14946, 14926
89050, 14926
183206, 14926
118526, 14919
40053, 14914
71693, 14909
76222, 14909
215641, 14900
120931, 14899
294266, 14899
63614, 14898
95185, 14898
23927, 14897
24999, 14893
286832, 14887
70998, 14878
104304, 14875
34023, 14869
78232, 14869
147438, 14869
209292, 14869
241344, 14869
3377, 14866
51451, 14863
59743, 14863
154995, 14863
71702, 14843
26815, 14835
18682, 14830
116652, 14830
188415, 14826
195773, 14824
16684, 14811
173644, 14808
80878, 14807
84177, 14807
107845, 14807
200541, 14801
15301, 14799
182045, 14799
260801, 14799
12507, 14797
99449, 14789
156933, 14786
268115, 14786
107446, 14785
273774, 14778
5495, 14777
25780, 14771
221055, 14769
46206, 14755
26941, 14753
52199, 14753
90341, 14753
284843, 14753
33876, 14749
53154, 14749
172822, 14749
230671, 14747
42641, 14746
62532, 14746
7987, 14740
19519, 14740
233897, 14740
35918, 14733
125264, 14733
230992, 14726
14411, 14725
24399, 14725
152534, 14725
156524, 14725
51490, 14724
71164, 14724
195032, 14720
57240, 14716
96545, 14716
196357, 14698
8346, 14691
58334, 14691
216382, 14686
272077, 14686
20010, 14683
95754, 14680
126489, 14680
167208, 14680
206808, 14680
9233, 14677
64770, 14677
94870, 14677
198618, 14675
1538, 14670
36157, 14670
48717, 14670
124451, 14670
8224, 14669
105912, 14669
237435, 14669
193297, 14660
4658, 14656
86568, 14656
90060, 14656
91085, 14656
99030, 14656
129308, 14656
133839, 14656
142586, 14656
280817, 14656
109796, 14654
26441, 14650
293026, 14650
5516, 14647
8384, 14647
20952, 14647
29353, 14647
49682, 14647
68623, 14647
147485, 14647
120661, 14642
2625, 14640
68726, 14635
174020, 14635
93335, 14633
80595, 14632
124374, 14632
296230, 14624
15266, 14620
75436, 14620
233968, 14619
1837, 14616
174040, 14616
51843, 14611
224056, 14611
11647, 14604
18456, 14600
5678, 14598
144402, 14598
2616, 14594
181812, 14590
282415, 14588
235903, 14582
8207, 14574
37118, 14572
107691, 14570
115755, 14570
144946, 14570
202729, 14570
244792, 14559
57723, 14558
118018, 14552
255528, 14552
295637, 14552
49924, 14549
60198, 14549
162700, 14549
173797, 14549
211850, 14549
30954, 14546
49172, 14540
2506, 14535
270159, 14535
148881, 14533
294455, 14529
288600, 14528
105043, 14524
179394, 14515
33313, 14512
48187, 14512
39922, 14511
10162, 14498
43168, 14497
134988, 14494
58852, 14493
137089, 14493
258991, 14493
263002, 14493
33175, 14489
69303, 14484
234264, 14484
8420, 14483
