77453, 41128
157725, 41032
227647, 41032
36404, 41007
48935, 40635
69498, 40635
72202, 40635
93793, 40635
192195, 40635
234857, 40635
181808, 40603
61871, 40444
131545, 40008
45513, 39986
155147, 39492
40939, 39460
76675, 39460
293687, 39423
6605, 39339
191954, 38915
77717, 38625
198047, 38526
171249, 38253
212589, 38176
148749, 38171
176366, 37937
50643, 37908
94408, 37908
94560, 37908
104800, 37908
93967, 37870
220694, 37450
283482, 37335
121630, 37245
109691, 37234
147276, 37195
39466, 37171
185745, 36865
228311, 36776
141314, 36685
222433, 36685
258065, 36685
99373, 36585
158326, 36405
107791, 36231
293178, 36231
225015, 36165
251543, 36165
193451, 36041
76860, 35953
69905, 35872
4515, 35756
25981, 35756
231550, 35756
258061, 35708
242432, 35531
278146, 35531
113855, 35474
50179, 35374
52878, 35374
133490, 35228
189805, 34836
222179, 34819
211629, 34638
170635, 34568
256913, 34403
140658, 34027
173743, 33941
33311, 33930
107180, 33930
180710, 33856
216192, 33541
75503, 33457
98603, 33457
86574, 33408
229006, 33393
242227, 33393
159912, 33317
99696, 33299
184080, 33272
117441, 33250
67526, 33148
142317, 33148
117857, 33144
135924, 32669
189652, 32624
170790, 32486
257040, 32480
208542, 32404
124871, 32351
32743, 32308
37739, 32265
192854, 32265
203831, 32265
175198, 32150
114444, 32131
239440, 32131
31565, 32096
41735, 32025
34016, 31995
94996, 31867
220949, 31743
54806, 31726
81430, 31726
115485, 31726
76445, 31724
87179, 31666
77179, 31208
123293, 31208
107726, 31158
26579, 31078
247190, 30954
267705, 30944
254422, 30847
139666, 30841
113969, 30800
176256, 30800
122372, 30493
115803, 30455
265008, 30455
224865, 30410
28347, 30343
148534, 30343
283721, 30343
76893, 30332
141333, 30330
154357, 30315
228910, 30315
54436, 30273
203467, 30273
210079, 30263
34400, 30227
183447, 30152
254748, 30083
256494, 29999
290666, 29999
165368, 29706
167361, 29641
247842, 29641
191009, 29596
133604, 29575
191208, 29575
248121, 29463
100211, 29375
268916, 29332
285418, 29284
295258, 29212
237687, 29199
175738, 29131
286074, 29085
201822, 29037
124919, 28995
187417, 28753
105267, 28733
246485, 28733
89317, 28694
2663, 28645
51488, 28645
223998, 28623
159331, 28546
232213, 28368
218190, 28120
102356, 28010
94138, 27988
245352, 27988
263408, 27988
179021, 27885
256134, 27885
203322, 27877
172356, 27838
63788, 27804
2441, 27759
266430, 27759
125765, 27721
236841, 27679
280871, 27601
183802, 27580
141815, 27524
262822, 27504
28153, 27490
183777, 27250
247045, 27234
22514, 27175
129370, 27040
60899, 27020
100658, 27020
182782, 27020
57436, 27012
2993, 26904
60964, 26896
218943, 26872
100168, 26779
213454, 26779
226577, 26738
99314, 26698
99177, 26400
239491, 26400
240077, 26400
116217, 26319
201776, 26239
180430, 26238
23227, 26045
93285, 26045
183052, 26045
43485, 25999
223472, 25990
242897, 25963
194682, 25907
279114, 25891
291763, 25879
115135, 25839
219796, 25800
292421, 25725
203984, 25513
102206, 25469
13683, 25427
274769, 25426
272031, 25356
208273, 25304
279516, 25241
254486, 25140
74114, 25075
257313, 24963
184957, 24822
142462, 24808
7046, 24798
93199, 24798
157326, 24798
217180, 24798
227293, 24798
257479, 24798
279316, 24798
281421, 24798
278179, 24783
93137, 24765
263613, 24745
265125, 24601
110964, 24527
190992, 24522
162350, 24492
97057, 24460
226222, 24349
271341, 24349
107866, 24292
139901, 24288
70787, 24287
232840, 24287
274944, 24287
104154, 24276
11993, 24266
256604, 24256
12378, 24234
100466, 24234
136350, 24159
220601, 24049
113719, 24035
151095, 23910
126902, 23908
38155, 23905
57405, 23905
138532, 23905
33106, 23841
280696, 23782
78160, 23745
132865, 23713
280310, 23713
190768, 23704
89597, 23696
212449, 23645
151420, 23639
276821, 23487
49311, 23439
104580, 23359
137200, 23348
127554, 23311
264533, 23267
2439, 23253
27804, 23145
210520, 23145
214598, 23136
219534, 23136
139785, 23095
232455, 23028
50928, 23008
61110, 23008
114609, 22989
122378, 22989
213042, 22989
82285, 22982
111347, 22982
225986, 22911
57189, 22871
2334, 22835
12278, 22835
101679, 22821
277763, 22698
41947, 22637
203766, 22605
236754, 22603
21811, 22545
76909, 22544
295493, 22508
144851, 22465
16352, 22431
119935, 22431
178993, 22431
179516, 22431
199836, 22431
52704, 22394
266846, 22394
285004, 22394
23840, 22380
145374, 22368
133926, 22275
269391, 22275
35062, 22254
283461, 22223
49634, 22183
206669, 22144
179163, 22087
242795, 22087
289049, 22069
80046, 22065
263862, 22050
138949, 21992
241000, 21978
252540, 21922
120811, 21911
173150, 21898
177863, 21834
223449, 21834
241440, 21834
89048, 21699
139121, 21699
233896, 21691
139097, 21673
100830, 21667
192544, 21667
139032, 21644
87125, 21522
88094, 21441
88812, 21441
175362, 21441
46917, 21410
213573, 21408
143161, 21309
292402, 21309
216578, 21303
279650, 21301
187659, 21287
193158, 21286
174894, 21251
67475, 21228
102777, 21192
74174, 21152
191177, 21150
983, 21136
78902, 21128
164379, 21128
3073, 21115
150610, 21115
166839, 21108
61249, 20962
264102, 20837
132464, 20836
171346, 20836
261697, 20799
65317, 20596
101539, 20596
130455, 20596
134401, 20596
144338, 20596
258982, 20580
72929, 20547
291549, 20547
167566, 20543
186288, 20543
217698, 20543
248702, 20543
18166, 20533
155385, 20527
258488, 20527
47989, 20524
9602, 20432
125546, 20432
65830, 20431
274786, 20400
14913, 20367
175835, 20367
153524, 20349
234672, 20282
1483, 20196
185660, 20122
55337, 20101
56785, 20101
109666, 20101
129522, 20101
1771, 20072
281929, 20048
49317, 20045
14329, 20038
160007, 20038
291459, 20030
15893, 19970
202112, 19947
130443, 19928
136501, 19928
152431, 19928
157019, 19928
168942, 19928
20901, 19888
37930, 19777
124086, 19777
295552, 19774
287716, 19755
83387, 19726
265158, 19722
251402, 19718
156409, 19672
95380, 19648
253320, 19648
56557, 19590
209974, 19586
230692, 19586
152933, 19574
178019, 19524
192513, 19524
217170, 19524
229463, 19524
42788, 19517
33805, 19427
57753, 19393
279985, 19393
16980, 19384
260287, 19318
58182, 19307
65359, 19307
100433, 19307
118958, 19307
137637, 19307
142670, 19307
145484, 19307
146969, 19307
159278, 19307
159606, 19307
165804, 19307
183775, 19307
204310, 19307
208619, 19307
209181, 19307
259256, 19307
279429, 19307
98366, 19283
221829, 19283
97473, 19268
197734, 19268
267977, 19268
147734, 19266
146395, 19260
22383, 19246
120351, 19241
296612, 19222
28792, 19208
104897, 19208
136520, 19208
207768, 19140
246352, 19126
22782, 19001
102009, 18970
289756, 18957
92032, 18881
190843, 18879
228153, 18879
243752, 18879
41639, 18814
209655, 18814
69735, 18813
77185, 18813
70233, 18717
169523, 18717
177103, 18717
218912, 18711
231273, 18693
240075, 18693
50285, 18692
1846, 18625
27891, 18625
135118, 18625
157328, 18625
173290, 18590
24032, 18502
32031, 18455
257142, 18455
103184, 18391
81269, 18384
222911, 18329
156635, 18298
230339, 18298
40215, 18227
223654, 18185
292586, 18154
39221, 18127
39506, 18126
203930, 18122
251533, 18104
117186, 18093
250241, 18064
113192, 18049
237316, 18049
247181, 18049
206544, 18021
166, 18000
150482, 17956
68234, 17955
223324, 17955
248271, 17955
292139, 17955
1258, 17932
24791, 17932
103621, 17932
276870, 17930
75749, 17927
205749, 17899
221259, 17899
89529, 17884
158480, 17884
259564, 17805
132902, 17791
182341, 17768
42161, 17712
23648, 17706
59094, 17686
222851, 17686
135271, 17670
236055, 17654
68677, 17637
274636, 17632
224187, 17602
264030, 17578
52720, 17556
181222, 17542
238511, 17497
256028, 17477
2249, 17466
21784, 17466
88965, 17426
188560, 17415
60856, 17413
70702, 17413
153565, 17404
152997, 17385
175060, 17343
20060, 17306
109885, 17306
10989, 17275
123984, 17239
29090, 17200
251528, 17164
7565, 17147
152286, 17147
147116, 17146
69, 17110
167301, 17093
44829, 17072
190236, 17072
18144, 17062
152321, 17036
196640, 17036
286100, 17002
13547, 16976
123226, 16976
183893, 16976
213180, 16976
110437, 16970
743, 16960
14447, 16949
168029, 16949
41846, 16935
78517, 16926
244863, 16920
248780, 16903
269741, 16879
286665, 16801
160479, 16796
165188, 16796
2939, 16791
7876, 16787
21266, 16787
141370, 16772
286823, 16769
129880, 16764
71139, 16740
221500, 16735
215197, 16734
162111, 16719
246738, 16698
127988, 16684
96992, 16670
158422, 16670
225060, 16670
3013, 16657
49364, 16630
126872, 16626
8412, 16613
217379, 16599
53162, 16594
257989, 16578
224384, 16547
69724, 16540
240320, 16528
183091, 16518
277715, 16518
128011, 16500
167970, 16499
288175, 16484
134904, 16479
39687, 16462
41988, 16462
190924, 16454
295006, 16454
20087, 16448
183880, 16420
254762, 16415
160567, 16383
214671, 16349
269175, 16346
174801, 16345
14130, 16338
44940, 16338
208466, 16338
81878, 16330
127608, 16330
208915, 16330
91428, 16312
172696, 16285
69947, 16222
4370, 16156
99829, 16146
109906, 16092
76551, 16090
263717, 16090
273489, 16090
156212, 16028
188759, 16028
114636, 16021
131056, 16017
184022, 16017
25697, 16001
30758, 16001
159465, 16001
218701, 16001
230328, 16001
261745, 16001
278620, 16001
30348, 15997
51371, 15997
256772, 15997
293772, 15997
10292, 15991
254584, 15969
211060, 15966
169567, 15964
283279, 15964
286087, 15964
278547, 15962
215655, 15960
104918, 15947
174927, 15947
114926, 15940
261516, 15928
28618, 15902
232550, 15896
200190, 15884
51513, 15832
56745, 15832
124037, 15832
228752, 15827
76555, 15808
77943, 15808
110455, 15808
154693, 15808
184654, 15808
187980, 15808
227021, 15808
241822, 15808
23073, 15801
68514, 15788
60968, 15730
5740, 15722
95613, 15714
32356, 15707
244294, 15707
168920, 15701
220561, 15701
22749, 15662
48203, 15662
65773, 15662
81670, 15662
87287, 15662
91184, 15662
98422, 15662
125713, 15662
145738, 15662
32878, 15660
131929, 15660
263883, 15660
162300, 15645
211065, 15645
49040, 15635
161017, 15623
287697, 15605
261863, 15587
61026, 15557
70753, 15505
259736, 15496
98364, 15488
173801, 15488
96284, 15482
129737, 15481
251105, 15481
267569, 15481
214984, 15470
183816, 15468
251514, 15453
177318, 15440
225033, 15440
235264, 15435
72505, 15432
81110, 15432
96606, 15432
100051, 15432
114978, 15432
119272, 15432
127581, 15432
127908, 15432
133640, 15432
135986, 15432
136086, 15432
143449, 15432
149893, 15432
162739, 15432
178927, 15432
191188, 15432
200144, 15432
200968, 15432
202562, 15432
226851, 15432
238478, 15432
260988, 15432
5345, 15427
281137, 15426
22871, 15424
107019, 15424
54005, 15421
8236, 15410
256652, 15396
185878, 15391
220487, 15386
64586, 15366
199659, 15366
296263, 15366
29291, 15364
29252, 15360
32282, 15360
35891, 15360
135102, 15358
228270, 15355
79467, 15350
117650, 15299
191835, 15299
14533, 15283
262222, 15260
180999, 15259
114477, 15251
147970, 15242
293458, 15218
213548, 15206
150621, 15189
23117, 15182
114512, 15177
75439, 15168
121483, 15168
262030, 15168
33566, 15134
140931, 15131
142070, 15120
177966, 15120
68894, 15091
8152, 15079
35564, 15079
86635, 15077
4281, 15068
126199, 15055
108895, 15045
142696, 15045
80091, 15026
439, 14999
141261, 14999
214582, 14999
58688, 14948
13499, 14935
42611, 14920
196724, 14920
135442, 14884
28708, 14847
278427, 14847
59594, 14840
940, 14838
4589, 14829
30120, 14829
84017, 14809
130064, 14809
134712, 14809
141661, 14809
149608, 14809
156481, 14809
156791, 14809
166307, 14809
178387, 14809
259254, 14809
157679, 14805
86379, 14801
39511, 14794
184592, 14780
72179, 14764
108728, 14763
136989, 14762
237626, 14760
174985, 14758
76260, 14732
106657, 14732
98520, 14710
289289, 14710
204432, 14704
52097, 14694
117025, 14694
255557, 14683
28023, 14663
152417, 14659
162440, 14639
64855, 14634
269419, 14634
34754, 14628
124849, 14620
32474, 14606
249499, 14598
25854, 14580
134428, 14580
7422, 14579
74536, 14549
3440, 14539
296471, 14537
291535, 14521
282146, 14511
21962, 14500
190353, 14493
19041, 14484
13436, 14468
16833, 14440
109255, 14401
189213, 14396
197681, 14394
214354, 14393
95170, 14380
249196, 14380
203843, 14364
213975, 14364
11743, 14358
27851, 14358
136701, 14358
135383, 14334
207581, 14325
267985, 14325
148766, 14307
96052, 14282
186052, 14277
13526, 14269
83919, 14264
3071, 14259
8179, 14259
159906, 14248
12670, 14240
251363, 14238
136531, 14227
59704, 14199
202432, 14199
120944, 14189
182948, 14177
71701, 14163
10490, 14153
38889, 14143
264355, 14133
100324, 14123
206512, 14123
294029, 14123
33515, 14122
77587, 14122
198, 14098
31666, 14097
124804, 14097
89524, 14086
224051, 14086
293050, 14086
288676, 14084
295923, 14084
198809, 14068
106996, 14053
120629, 14053
195451, 14053
9210, 14036
265113, 14036
283073, 14036
95460, 14012
118478, 14012
258366, 14012
223000, 14007
195475, 13999
285803, 13999
179777, 13988
73417, 13966
141481, 13966
149213, 13966
260344, 13966
192696, 13930
36520, 13929
267862, 13928
210134, 13927
260104, 13896
39204, 13893
275553, 13883
29666, 13881
77712, 13872
23675, 13866
52965, 13866
123657, 13845
182610, 13845
46920, 13816
29776, 13791
60194, 13767
76827, 13767
77175, 13767
121377, 13764
238358, 13764
266241, 13763
126670, 13762
34830, 13718
201489, 13702
79487, 13700
56696, 13676
14239, 13674
282383, 13674
166626, 13664
241094, 13647
15687, 13643
17976, 13641
93759, 13641
122217, 13641
142086, 13623
59057, 13612
39535, 13607
81350, 13607
282380, 13607
211773, 13578
280592, 13578
19422, 13570
146987, 13563
148772, 13561
276070, 13552
18008, 13545
260121, 13536
239970, 13527
141909, 13502
248255, 13463
123849, 13452
56065, 13432
268912, 13413
88211, 13402
144165, 13382
2118, 13361
80986, 13356
282974, 13348
198234, 13346
109798, 13345
288332, 13336
101457, 13330
145132, 13316
205825, 13316
253085, 13316
54698, 13299
167813, 13291
23456, 13290
152062, 13290
45945, 13283
61924, 13274
11734, 13272
43769, 13272
188360, 13272
256724, 13268
138393, 13267
13485, 13265
114167, 13261
555, 13243
113804, 13231
278291, 13231
224782, 13229
289534, 13225
2710, 13210
296420, 13205
66825, 13178
146653, 13178
209319, 13178
215772, 13178
240198, 13178
272682, 13167
5491, 13157
265185, 13157
8228, 13142
157642, 13142
73020, 13134
181910, 13131
233944, 13131
225518, 13130
3716, 13120
229794, 13107
248877, 13107
52517, 13103
14467, 13087
37134, 13087
51263, 13087
49229, 13084
213040, 13079
52349, 13070
250136, 13070
111027, 13069
134557, 13069
156774, 13069
164678, 13069
279165, 13058
105775, 13056
270723, 13056
161982, 13049
68093, 13048
135933, 13048
36344, 13046
92982, 13037
97032, 13037
5466, 13031
103670, 13031
117886, 13031
129426, 13031
260480, 13031
132767, 13028
141013, 13028
169056, 13003
39454, 12994
129847, 12978
60908, 12967
231504, 12967
131852, 12961
222427, 12948
1031, 12946
13048, 12946
146034, 12946
178388, 12946
245732, 12945
18366, 12932
283154, 12932
69422, 12926
179231, 12919
280580, 12919
294733, 12919
57940, 12908
287793, 12897
126163, 12890
150738, 12890
287215, 12890
125390, 12886
203980, 12885
280276, 12885
41598, 12877
197764, 12857
206310, 12857
231102, 12857
282793, 12836
81329, 12832
19159, 12816
135602, 12816
143454, 12816
54262, 12808
60124, 12808
91547, 12807
159440, 12807
176508, 12791
32905, 12779
132007, 12779
197223, 12757
249992, 12757
138420, 12752
141494, 12752
226984, 12738
240621, 12738
163210, 12737
287537, 12725
117059, 12689
117597, 12687
26780, 12686
168556, 12678
27770, 12675
67615, 12675
27350, 12671
53249, 12671
60119, 12671
60355, 12671
64787, 12671
102646, 12671
141990, 12671
207980, 12671
233818, 12671
110790, 12660
147063, 12660
182986, 12660
204737, 12660
206742, 12660
239020, 12660
93315, 12654
261294, 12652
55278, 12650
280493, 12650
260911, 12641
238265, 12638
271399, 12633
31737, 12631
61181, 12631
87232, 12631
113406, 12631
121912, 12631
2182, 12630
130529, 12623
45654, 12613
31984, 12602
113522, 12602
49154, 12594
209810, 12580
62472, 12578
159880, 12571
187849, 12571
32639, 12560
25586, 12558
88684, 12558
26172, 12545
111436, 12543
51861, 12538
116957, 12538
159631, 12520
278938, 12511
221742, 12492
191135, 12491
245683, 12481
269347, 12481
96989, 12458
235682, 12458
92967, 12445
254020, 12439
5302, 12434
69156, 12434
70705, 12414
94145, 12414
95376, 12414
135617, 12414
277377, 12410
80276, 12400
184945, 12400
98719, 12393
54880, 12392
90109, 12392
215458, 12392
201137, 12390
149853, 12386
173919, 12386
217276, 12386
94221, 12380
254804, 12378
243662, 12361
150766, 12345
13978, 12342
109358, 12330
288691, 12329
105455, 12328
292253, 12300
117349, 12295
277668, 12294
55118, 12289
206818, 12288
164313, 12286
211688, 12278
249696, 12275
294444, 12265
182694, 12259
294940, 12259
137643, 12253
26856, 12245
8650, 12224
33091, 12222
264458, 12200
194099, 12193
128200, 12189
234025, 12187
25070, 12182
136299, 12179
184091, 12172
265363, 12171
231785, 12170
246820, 12170
190408, 12165
210253, 12156
176436, 12153
148132, 12144
119807, 12143
22980, 12137
157799, 12122
116309, 12116
163697, 12116
134976, 12101
90243, 12092
287924, 12091
202435, 12086
6990, 12084
41944, 12082
134809, 12070
189752, 12065
276809, 12065
91570, 12062
177617, 12062
163299, 12059
233188, 12052
107320, 12007
239188, 12001
244979, 11995
79813, 11967
250199, 11967
256147, 11967
18872, 11965
159892, 11965
255810, 11965
199281, 11955
257905, 11950
275068, 11950
192629, 11948
240359, 11946
283761, 11922
119660, 11921
173983, 11921
233389, 11921
134482, 11915
150548, 11915
169810, 11915
201657, 11915
255241, 11915
283287, 11915
200351, 11908
253349, 11904
260268, 11904
294112, 11904
88685, 11901
195753, 11901
37394, 11892
38536, 11892
246326, 11884
66909, 11873
69933, 11855
42179, 11852
281696, 11850
277448, 11835
17323, 11829
281897, 11822
148333, 11817
224285, 11817
148434, 11815
13366, 11812
205267, 11812
234141, 11811
86513, 11800
281831, 11794
184370, 11793
292797, 11779
175893, 11770
28224, 11758
40816, 11758
66859, 11758
85578, 11758
239351, 11758
273926, 11758
294936, 11758
158847, 11750
70166, 11740
119289, 11740
136430, 11740
153551, 11740
162323, 11740
172112, 11740
293305, 11740
39971, 11737
136738, 11737
126524, 11724
25146, 11720
227533, 11720
101271, 11718
37344, 11717
85913, 11717
282306, 11717
38761, 11716
57965, 11714
187324, 11714
210502, 11714
248550, 11714
76117, 11710
181036, 11710
201351, 11710
219886, 11710
268457, 11710
283292, 11710
27204, 11690
50370, 11690
221037, 11690
270321, 11690
51100, 11686
65870, 11668
66579, 11668
153527, 11659
131150, 11656
76461, 11652
250388, 11637
57303, 11632
952, 11631
92709, 11626
133388, 11622
239318, 11622
189887, 11621
209430, 11621
254851, 11621
194071, 11620
230396, 11617
268974, 11616
102775, 11605
213707, 11605
201629, 11602
148162, 11593
200935, 11593
191959, 11589
194711, 11581
196182, 11581
271331, 11581
260416, 11576
191098, 11570
175230, 11561
20636, 11560
78542, 11560
136190, 11560
225571, 11558
66156, 11555
91593, 11554
230302, 11553
263391, 11553
142616, 11550
147855, 11550
168846, 11550
192845, 11546
39117, 11533
121273, 11533
141468, 11533
33521, 11528
4596, 11526
187660, 11526
190338, 11526
285100, 11526
17785, 11518
35089, 11518
107212, 11506
144758, 11506
146804, 11506
160612, 11506
292005, 11506
109606, 11500
225947, 11500
222562, 11497
289474, 11495
236561, 11494
39220, 11491
91375, 11489
293077, 11488
112240, 11485
271610, 11478
67142, 11470
186767, 11470
169339, 11466
223389, 11466
98607, 11463
145839, 11463
275582, 11443
132841, 11431
110757, 11430
19655, 11414
22283, 11414
26331, 11414
220526, 11413
117878, 11404
227111, 11402
49643, 11400
133824, 11400
147802, 11400
175599, 11400
235809, 11400
203228, 11397
156545, 11393
271879, 11393
62470, 11391
218548, 11389
235907, 11380
238280, 11380
251706, 11380
25473, 11379
30832, 11379
128133, 11379
207725, 11379
74372, 11372
124714, 11371
266860, 11371
86643, 11368
273836, 11366
73243, 11361
209966, 11353
11744, 11348
44407, 11343
43741, 11340
213360, 11340
255451, 11340
251364, 11335
109003, 11331
78631, 11323
173766, 11323
112685, 11318
53119, 11310
2396, 11302
153154, 11299
181557, 11299
76704, 11281
176352, 11281
23652, 11278
42634, 11278
51835, 11278
13543, 11268
11627, 11260
13200, 11253
235761, 11253
12366, 11228
184514, 11228
295620, 11226
111045, 11225
143944, 11225
30489, 11223
32113, 11223
296170, 11223
291971, 11221
260637, 11220
294825, 11220
83201, 11214
160132, 11211
157470, 11208
130453, 11206
207051, 11197
84627, 11183
131693, 11179
186152, 11172
52752, 11170
207556, 11170
20670, 11154
84342, 11154
273388, 11154
75177, 11138
130365, 11138
151688, 11138
122862, 11129
266395, 11129
283005, 11129
89443, 11122
13449, 11118
69200, 11118
80021, 11118
92341, 11118
126906, 11118
142080, 11118
181404, 11118
194893, 11118
218025, 11118
223892, 11118
230386, 11118
233876, 11111
280753, 11111
224793, 11108
233360, 11105
5248, 11103
8255, 11103
13813, 11103
48303, 11103
184260, 11103
268517, 11103
196738, 11090
218181, 11090
272502, 11090
280052, 11090
22485, 11086
178275, 11086
282448, 11084
83838, 11083
108815, 11083
14223, 11073
245173, 11072
53057, 11064
56028, 11057
175311, 11054
178280, 11051
57570, 11044
159263, 11044
7206, 11041
12891, 11039
8416, 11033
294248, 11028
233602, 11019
270406, 11012
18929, 11009
180713, 11002
155955, 11000
15174, 10996
227381, 10993
158566, 10992
226596, 10990
254361, 10989
226757, 10984
244873, 10984
266882, 10984
97812, 10977
158790, 10977
171338, 10977
218914, 10977
99651, 10971
21246, 10970
225010, 10965
6450, 10964
48224, 10964
244715, 10964
247293, 10964
1374, 10962
131593, 10961
147831, 10961
182029, 10961
190670, 10961
226221, 10961
240331, 10961
260155, 10959
289824, 10959
119418, 10956
239146, 10952
145101, 10942
247197, 10940
249596, 10928
106924, 10925
114573, 10925
217727, 10925
235146, 10925
292104, 10925
295557, 10925
76997, 10922
108995, 10922
244786, 10921
196602, 10915
52406, 10906
189695, 10906
64179, 10902
21957, 10898
3848, 10895
112748, 10895
118653, 10895
144659, 10895
225234, 10895
120930, 10892
84214, 10876
33527, 10872
39442, 10872
91611, 10872
124180, 10872
54252, 10859
78451, 10859
157312, 10859
185852, 10859
192052, 10859
270087, 10859
267489, 10858
23338, 10855
201020, 10855
237305, 10842
272977, 10836
34060, 10823
212470, 10813
254568, 10804
111250, 10800
140221, 10800
15930, 10799
249095, 10794
175570, 10781
145877, 10780
188811, 10780
184796, 10778
13878, 10769
202745, 10769
262593, 10769
68270, 10753
168766, 10753
64306, 10750
90093, 10750
248705, 10750
15134, 10738
108371, 10734
94928, 10733
152830, 10732
33858, 10725
44148, 10725
282125, 10724
51026, 10723
216026, 10723
289396, 10720
110320, 10710
156838, 10710
44972, 10708
96554, 10705
8432, 10686
79657, 10685
97718, 10684
258158, 10682
271949, 10678
93054, 10675
12497, 10674
260022, 10674
208270, 10672
46819, 10664
237959, 10664
18617, 10663
242531, 10663
95003, 10662
178184, 10658
184189, 10658
199075, 10658
236149, 10658
69430, 10657
257369, 10652
7123, 10649
87517, 10641
258611, 10632
217209, 10622
85532, 10620
206430, 10619
242388, 10619
221462, 10611
230803, 10605
71484, 10603
4012, 10599
44180, 10593
151828, 10593
221592, 10588
283898, 10588
209981, 10583
235179, 10576
272228, 10576
294724, 10576
208711, 10569
183030, 10565
35985, 10561
193824, 10555
159454, 10552
211368, 10552
237807, 10546
32224, 10545
94498, 10544
267188, 10544
75614, 10543
106516, 10543
160787, 10540
293704, 10540
148346, 10534
159700, 10534
290247, 10527
265175, 10524
10910, 10523
68133, 10523
33436, 10522
165564, 10522
240159, 10522
162353, 10516
235306, 10496
63608, 10489
270147, 10489
31178, 10485
33309, 10483
143451, 10478
286584, 10478
32620, 10477
21124, 10475
265728, 10461
60401, 10450
127464, 10450
202523, 10450
80463, 10449
152701, 10449
154856, 10449
179553, 10449
265419, 10449
50909, 10448
167498, 10440
233372, 10440
56255, 10436
94821, 10426
210717, 10422
255953, 10415
132999, 10407
42110, 10403
122886, 10398
114454, 10396
91792, 10393
94778, 10393
187007, 10393
195419, 10393
286929, 10393
98332, 10371
201314, 10371
266213, 10371
6290, 10360
88466, 10355
265485, 10355
278387, 10350
158409, 10348
121069, 10346
142228, 10346
186940, 10345
61901, 10341
169571, 10338
240999, 10334
276623, 10329
151642, 10322
17541, 10321
155752, 10320
248152, 10320
270309, 10319
200356, 10316
186366, 10310
294293, 10306
14453, 10305
83750, 10305
231113, 10304
84836, 10303
191199, 10301
191947, 10288
97900, 10282
213006, 10282
21312, 10278
157819, 10275
267488, 10275
7316, 10272
16837, 10267
185353, 10267
189784, 10263
246944, 10263
112296, 10261
248476, 10261
42012, 10259
173598, 10259
178758, 10253
264806, 10253
214584, 10252
74871, 10250
186006, 10250
15873, 10245
21427, 10245
65434, 10245
276991, 10245
183280, 10240
4648, 10234
154953, 10232
227264, 10232
294343, 10232
26431, 10228
142821, 10215
251318, 10215
289967, 10215
196230, 10210
273329, 10210
296007, 10197
237847, 10195
192790, 10181
234456, 10181
95705, 10180
188598, 10177
273691, 10174
332, 10165
91011, 10165
108603, 10162
141755, 10162
232522, 10162
291485, 10162
51786, 10159
178348, 10155
194149, 10155
208591, 10147
216942, 10147
57391, 10138
117706, 10136
2463, 10135
190009, 10131
195452, 10131
239639, 10127
186269, 10120
198069, 10110
292168, 10110
75363, 10108
18463, 10099
290082, 10099
180550, 10097
253708, 10096
