10071, 38077
213356, 37951
199910, 37949
12158, 37948
15750, 37948
89559, 37948
166450, 37948
43908, 37937
57060, 37809
48727, 37799
86793, 37776
73265, 37690
72262, 37685
165625, 37562
36348, 37432
38904, 37432
50407, 37432
64791, 37406
70723, 37406
72041, 37342
90872, 37342
208931, 37342
9447, 37252
9695, 37252
14575, 37085
60594, 37048
40015, 37014
1928, 36905
30620, 36868
237138, 36868
78809, 36845
136187, 36845
198373, 36845
10754, 36775
41096, 36775
70404, 36775
90659, 36775
149024, 36775
276240, 36654
28170, 36542
161711, 36498
260111, 36498
296230, 36486
25613, 36110
186400, 36093
193187, 36093
2625, 36076
201287, 36051
235814, 36051
9081, 35999
5724, 35917
27883, 35917
199247, 35917
15234, 35859
15618, 35859
26186, 35859
74675, 35859
23730, 35825
228939, 35825
193389, 35816
19803, 35791
33027, 35791
65516, 35791
234191, 35791
32298, 35782
36683, 35767
104000, 35674
139340, 35674
55176, 35644
159489, 35644
283139, 35644
6984, 35639
16402, 35639
158199, 35639
43044, 35602
78522, 35602
35552, 35596
76576, 35596
68288, 35589
27629, 35571
184241, 35571
14967, 35558
86871, 35558
290794, 35558
20095, 35543
142579, 35543
17724, 35481
96376, 35458
31618, 35428
262223, 35428
25027, 35383
77681, 35383
83521, 35383
89679, 35383
242648, 35355
124493, 35351
126716, 35332
270311, 35332
11955, 35331
38581, 35331
69489, 35229
19400, 35223
174955, 35223
12927, 35219
166197, 35168
67796, 35112
150350, 35112
210316, 35112
125928, 35094
5694, 35081
95710, 35035
33876, 34994
53154, 34994
172822, 34994
121426, 34990
67127, 34964
65300, 34838
157759, 34779
23301, 34742
89307, 34742
464, 34726
8896, 34720
25191, 34720
220739, 34700
44229, 34694
12532, 34284
13428, 34209
106139, 34209
39720, 34147
92606, 34147
132783, 34147
136900, 34147
280209, 34147
15133, 34100
70616, 34100
83941, 34100
25859, 33947
109847, 33947
258147, 33847
286058, 33847
9326, 33834
8415, 33813
238900, 33790
18296, 33704
66868, 33677
109950, 33639
29026, 33619
289655, 33619
106212, 33579
119903, 33544
26006, 33537
60872, 33529
31439, 33459
34965, 33459
69710, 33459
107651, 33433
105451, 33367
115365, 33367
15258, 33337
69703, 33329
37932, 33273
24327, 33267
102296, 33267
220831, 33241
10559, 33151
80174, 33151
117501, 33141
96722, 33086
8277, 33084
34956, 33084
111277, 33025
187653, 33025
7753, 32986
26598, 32967
41284, 32967
84650, 32967
20796, 32957
37182, 32957
139457, 32957
99794, 32934
60300, 32912
39748, 32887
7278, 32866
25811, 32866
36081, 32832
1444, 32809
98066, 32809
191397, 32788
55479, 32738
50512, 32724
67237, 32710
188158, 32710
125145, 32700
216525, 32699
33775, 32695
3232, 32672
169357, 32665
81291, 32533
36102, 32511
119185, 32511
270572, 32467
1420, 32465
11536, 32465
32112, 32434
152853, 32434
77276, 32359
18273, 32351
87935, 32351
137396, 32351
34656, 32349
36822, 32349
261867, 32349
23566, 32314
32423, 32314
62344, 32314
87375, 32314
42064, 32274
53764, 32273
123824, 32273
21494, 32271
29592, 32271
101308, 32237
128594, 32237
150920, 32226
242210, 32226
10051, 32207
2574, 32186
98989, 32186
12651, 32133
78989, 32133
28903, 32117
212906, 32117
232261, 32091
37984, 32067
22296, 32049
38127, 32049
115393, 32049
11299, 32007
26709, 32007
19329, 31948
157966, 31933
235157, 31933
15856, 31926
169386, 31916
33903, 31910
56491, 31910
213597, 31871
18614, 31869
74605, 31869
81738, 31859
162246, 31859
252977, 31859
74487, 31829
25098, 31817
12816, 31814
53358, 31814
145135, 31814
68726, 31812
174020, 31812
6145, 31767
20301, 31767
125368, 31767
152563, 31752
192669, 31719
235856, 31716
11383, 31644
227250, 31644
289530, 31644
1199, 31613
26589, 31601
125706, 31601
62365, 31519
216723, 31519
223453, 31519
31189, 31482
34027, 31467
305, 31409
3242, 31409
190079, 31409
55024, 31406
22242, 31380
61548, 31377
18519, 31322
30948, 31322
32404, 31322
83939, 31320
160255, 31320
27508, 31303
106070, 31303
174858, 31303
62601, 31281
104921, 31281
5921, 31240
36498, 31204
4462, 31199
64824, 31199
139370, 31199
18253, 31187
25369, 31165
2495, 31120
170736, 31120
98138, 31089
27074, 31064
53159, 31064
53379, 31047
76311, 31040
162507, 31040
222778, 31037
36210, 30941
66623, 30941
70779, 30941
50302, 30939
6314, 30889
45688, 30889
176713, 30882
76016, 30871
26673, 30853
19091, 30843
46933, 30808
203212, 30808
61870, 30798
117642, 30798
276278, 30798
13582, 30780
17426, 30780
21337, 30780
60745, 30780
228836, 30762
58381, 30744
26298, 30654
112703, 30654
208926, 30645
53815, 30638
46206, 30583
80421, 30550
181, 30508
36513, 30492
36265, 30488
40338, 30466
77850, 30466
41421, 30431
16195, 30411
18203, 30411
45350, 30389
56541, 30389
63160, 30372
47022, 30314
51451, 30314
59743, 30314
154995, 30314
104126, 30298
60270, 30296
3696, 30288
86310, 30288
133605, 30288
67930, 30267
176545, 30267
217964, 30267
67630, 30187
275414, 30187
51276, 30179
187403, 30179
221512, 30179
244703, 30179
33826, 30168
155572, 30168
94255, 30159
221565, 30159
287860, 30159
100447, 30147
6628, 30115
61651, 30107
128417, 30089
87439, 30079
18554, 30060
67075, 30060
67700, 30060
54128, 30007
3384, 29998
11828, 29998
31545, 29937
72033, 29908
294546, 29908
14926, 29861
2949, 29860
26815, 29859
83482, 29859
104304, 29854
20486, 29850
41206, 29850
50682, 29840
27797, 29822
202377, 29798
262658, 29798
52830, 29768
110653, 29768
201590, 29768
7803, 29733
34928, 29722
47506, 29722
29790, 29702
39063, 29702
143539, 29702
202470, 29702
22046, 29690
51954, 29690
65616, 29690
148675, 29690
166323, 29690
63293, 29664
21706, 29656
185305, 29641
11679, 29624
282926, 29604
195773, 29564
198008, 29562
160901, 29554
168915, 29554
186851, 29554
58310, 29546
221510, 29546
164384, 29527
49224, 29499
23764, 29485
104258, 29485
29811, 29482
38029, 29480
115483, 29480
123377, 29480
5815, 29466
281626, 29466
111253, 29458
282051, 29458
26322, 29395
36714, 29377
41126, 29377
105934, 29377
115567, 29377
209803, 29377
7375, 29309
99485, 29309
253189, 29309
29656, 29308
47379, 29283
6274, 29277
119231, 29277
208322, 29274
218339, 29274
270159, 29231
53867, 29154
79132, 29154
135193, 29152
675, 29151
44853, 29151
67750, 29151
141174, 29151
3510, 29136
103471, 29131
59828, 29101
251684, 29101
295631, 29101
100141, 29096
228907, 29096
29515, 29055
222654, 29040
16256, 29033
79656, 29033
222945, 29032
28238, 29014
11495, 28965
221375, 28965
31442, 28961
190457, 28961
237325, 28961
250831, 28961
1010, 28943
4850, 28943
23310, 28930
86008, 28915
121110, 28915
7174, 28870
36893, 28870
194222, 28870
58, 28859
60750, 28859
4333, 28834
13799, 28790
163102, 28786
14113, 28784
263159, 28763
130703, 28748
22825, 28746
150470, 28742
154847, 28742
157919, 28742
5559, 28735
149359, 28724
62436, 28711
54412, 28707
15563, 28695
16101, 28695
21513, 28695
48731, 28695
82441, 28695
61606, 28690
294266, 28685
200456, 28679
262534, 28655
271862, 28635
19549, 28604
239714, 28604
27680, 28599
99421, 28583
100388, 28563
143037, 28558
49172, 28556
24652, 28512
39148, 28512
9352, 28481
257292, 28481
47836, 28477
61578, 28461
12892, 28457
58148, 28457
8059, 28448
92412, 28448
215265, 28442
50831, 28412
246264, 28412
150913, 28411
26260, 28401
129379, 28401
43278, 28399
3894, 28335
270461, 28335
24369, 28314
35735, 28299
24539, 28297
7467, 28292
45156, 28292
413, 28289
22556, 28289
34647, 28231
249538, 28231
20294, 28219
5895, 28205
6409, 28189
278749, 28189
66131, 28187
182808, 28187
60519, 28175
77218, 28175
255711, 28175
7750, 28174
34477, 28169
48245, 28169
97952, 28169
3963, 28065
53645, 28065
101115, 28065
226273, 28065
46220, 28047
75415, 28047
294095, 28047
6154, 28017
68633, 28010
160937, 27981
258412, 27981
27065, 27952
55401, 27951
105659, 27951
112911, 27951
1970, 27948
124792, 27948
244560, 27940
73639, 27934
154951, 27934
199681, 27934
17866, 27891
143472, 27866
12152, 27858
15079, 27847
55215, 27846
68745, 27846
121163, 27846
129171, 27835
174024, 27835
193994, 27835
287816, 27832
276844, 27830
65080, 27791
215159, 27791
23754, 27780
29947, 27780
31064, 27780
83925, 27730
84665, 27730
15263, 27728
205577, 27728
97004, 27710
7906, 27679
51404, 27679
74502, 27679
45339, 27672
3105, 27669
91894, 27662
51578, 27660
18682, 27658
116652, 27658
11821, 27602
14946, 27602
89050, 27602
183206, 27602
24432, 27589
35011, 27589
131924, 27580
168674, 27580
190178, 27580
93135, 27555
12874, 27551
86901, 27550
10456, 27546
103495, 27545
108242, 27545
253838, 27545
8018, 27540
42786, 27540
22561, 27531
57723, 27519
57586, 27501
174282, 27501
7183, 27495
52328, 27495
117724, 27495
241379, 27495
99428, 27488
128084, 27488
141504, 27488
20010, 27466
35464, 27443
48143, 27443
197617, 27443
215330, 27443
6242, 27400
156803, 27400
26644, 27396
88226, 27396
15398, 27377
129230, 27377
16573, 27343
155499, 27343
5783, 27310
9765, 27310
41299, 27290
126434, 27286
9233, 27273
64770, 27273
94870, 27273
223630, 27264
6966, 27260
17407, 27260
93243, 27260
45494, 27249
90272, 27249
71712, 27230
27977, 27181
48026, 27175
50099, 27175
35090, 27159
202618, 27159
100005, 27141
57510, 27123
98777, 27123
230992, 27093
8530, 27087
89832, 27087
228182, 27062
62033, 27048
48878, 27037
32596, 27026
48065, 26985
32451, 26971
18456, 26926
154211, 26890
173886, 26890
293599, 26890
37255, 26885
91727, 26883
33597, 26875
100252, 26875
270178, 26874
70794, 26848
38985, 26843
50274, 26839
77634, 26829
176437, 26829
45162, 26826
239926, 26826
20283, 26825
12132, 26824
47097, 26824
95795, 26803
134784, 26776
125798, 26768
60722, 26764
176447, 26764
188343, 26764
14074, 26751
3537, 26736
31295, 26736
36048, 26736
9716, 26734
159231, 26725
142536, 26704
59382, 26674
123054, 26674
42526, 26638
24807, 26625
163965, 26625
23291, 26605
190520, 26585
23856, 26576
120332, 26540
174127, 26540
5683, 26490
281896, 26490
159421, 26453
15970, 26436
165544, 26436
53697, 26414
263220, 26414
288224, 26414
102833, 26413
184844, 26413
29848, 26393
142738, 26393
21884, 26362
34842, 26362
231502, 26358
293790, 26358
250256, 26337
142958, 26333
145902, 26333
57378, 26316
86533, 26297
102662, 26297
180095, 26297
8062, 26283
62898, 26237
594, 26231
198555, 26163
64528, 26159
238740, 26146
62172, 26142
86883, 26123
271328, 26123
91127, 26117
114817, 26117
220541, 26117
254698, 26117
265299, 26117
277217, 26090
268593, 26073
3677, 26051
60313, 26035
238155, 26035
51969, 26016
10152, 26010
16600, 25998
134467, 25998
94046, 25970
20820, 25962
107027, 25959
40886, 25954
204156, 25945
5946, 25935
10904, 25935
18859, 25935
60654, 25935
63407, 25935
64639, 25929
23394, 25918
25273, 25918
24271, 25916
37692, 25916
278761, 25886
144538, 25854
193815, 25854
11943, 25853
359, 25830
66997, 25800
75213, 25800
36040, 25792
292517, 25792
27517, 25759
127796, 25757
133552, 25757
1084, 25756
16137, 25756
29392, 25753
19096, 25740
158342, 25740
4485, 25728
19983, 25728
11657, 25722
42451, 25722
88768, 25722
3285, 25705
5898, 25705
9906, 25704
44327, 25704
58852, 25698
137089, 25698
258991, 25698
263002, 25698
205974, 25687
290714, 25687
70359, 25655
292033, 25655
26609, 25654
78757, 25654
121408, 25654
123453, 25654
130479, 25654
281573, 25654
135508, 25649
171176, 25647
4378, 25640
10430, 25640
20325, 25640
220810, 25618
31873, 25605
49747, 25605
71152, 25605
121758, 25605
174200, 25605
101268, 25600
121011, 25597
82643, 25588
260009, 25588
2728, 25574
29702, 25574
7068, 25562
109701, 25542
14708, 25529
42735, 25529
57294, 25529
19365, 25516
72833, 25516
102334, 25516
82702, 25514
66410, 25490
96146, 25477
105014, 25462
22928, 25451
32480, 25444
288600, 25433
34023, 25421
78232, 25421
209292, 25421
241344, 25421
7843, 25416
64780, 25412
256444, 25412
12302, 25390
19229, 25390
117126, 25385
214385, 25358
26665, 25342
35245, 25342
110938, 25342
242497, 25342
178513, 25314
193820, 25314
96158, 25296
260199, 25296
41102, 25284
17481, 25259
37675, 25259
45179, 25251
4737, 25219
33203, 25219
18406, 25201
135047, 25201
2380, 25192
213063, 25187
292425, 25187
15962, 25181
38318, 25181
64768, 25181
70034, 25181
107830, 25181
130893, 25181
159582, 25181
20604, 25166
132942, 25166
185287, 25137
20467, 25136
138162, 25136
72683, 25123
32291, 25112
178632, 25106
26072, 25098
85915, 25090
76107, 25049
8915, 25046
71181, 25046
28788, 25035
101581, 25010
40721, 25006
6709, 24928
58520, 24915
70659, 24915
102445, 24909
79993, 24907
14159, 24893
110751, 24890
19022, 24857
5148, 24811
55439, 24810
56518, 24792
138799, 24792
156711, 24792
163628, 24792
248761, 24792
259387, 24792
9643, 24770
40710, 24770
29682, 24753
38786, 24753
237765, 24736
69048, 24734
51843, 24722
15137, 24718
47483, 24718
43313, 24716
69201, 24714
169193, 24714
7114, 24711
36755, 24706
73305, 24706
4031, 24694
95591, 24694
199142, 24685
471, 24677
27802, 24672
42344, 24672
81007, 24668
108937, 24668
3575, 24658
25089, 24633
90159, 24633
94319, 24633
79545, 24624
17380, 24621
80595, 24621
124374, 24621
132819, 24621
102132, 24615
9703, 24607
233275, 24607
9094, 24604
12628, 24553
26998, 24553
56869, 24553
30928, 24540
115140, 24528
135373, 24528
181812, 24515
63614, 24504
95185, 24504
161428, 24499
1477, 24468
145498, 24468
85509, 24450
5407, 24432
68753, 24431
139780, 24424
31847, 24423
35826, 24411
18227, 24402
86498, 24393
148036, 24393
203600, 24393
66984, 24375
98679, 24357
182702, 24350
151430, 24338
54000, 24332
92834, 24330
2506, 24299
2492, 24298
17767, 24298
13362, 24294
123353, 24294
29265, 24268
200541, 24245
652, 24238
99630, 24224
103369, 24224
12771, 24221
74846, 24188
111151, 24188
155418, 24188
6902, 24171
141075, 24162
39174, 24091
64414, 24091
129223, 24091
156933, 24091
15606, 24082
20997, 24082
246085, 24079
75866, 24063
80545, 24033
13355, 24022
19737, 24022
20446, 24022
26597, 24017
10129, 24016
50014, 24016
77759, 24016
187637, 24016
20736, 23995
101647, 23995
17044, 23976
24930, 23976
84257, 23974
5614, 23973
58208, 23973
6630, 23972
230712, 23948
211567, 23936
242246, 23934
11818, 23929
34318, 23929
7765, 23926
144623, 23924
163323, 23924
16522, 23894
79144, 23873
145960, 23873
275042, 23873
14784, 23864
96062, 23864
197811, 23859
63386, 23856
79659, 23827
16987, 23819
126021, 23819
243854, 23819
256409, 23819
48523, 23769
53670, 23769
49985, 23763
15266, 23747
75436, 23747
80885, 23736
223715, 23736
25733, 23734
246295, 23734
246384, 23734
118111, 23717
17848, 23712
24533, 23712
144808, 23699
14703, 23692
16684, 23686
78151, 23686
107119, 23648
233288, 23648
39864, 23638
60369, 23617
46344, 23599
43381, 23566
268627, 23566
37890, 23556
61833, 23544
87842, 23543
219684, 23541
23349, 23529
37703, 23529
92891, 23528
199459, 23466
56721, 23464
65824, 23464
124364, 23464
159335, 23464
3470, 23440
123351, 23439
61747, 23424
211258, 23424
48477, 23377
194131, 23377
8518, 23374
56686, 23361
120661, 23361
9580, 23354
47739, 23354
200940, 23354
9849, 23338
55377, 23338
208261, 23338
34309, 23332
83556, 23332
23004, 23320
82632, 23309
28667, 23304
99609, 23300
10592, 23292
40552, 23278
57074, 23278
141666, 23278
221490, 23278
250080, 23278
159942, 23269
31150, 23264
59222, 23254
13316, 23232
56062, 23232
81377, 23232
3405, 23212
20344, 23195
184122, 23193
274203, 23189
290496, 23180
14683, 23175
94488, 23175
156972, 23175
25954, 23163
37646, 23163
109640, 23163
126734, 23106
151287, 23106
3824, 23097
70303, 23097
105498, 23097
249151, 23097
7546, 23081
112668, 23078
171606, 23071
176929, 23071
106749, 23060
119267, 23060
17752, 23055
88955, 23055
75510, 23038
2802, 23022
188736, 23022
3316, 23015
19419, 23011
19999, 23011
23816, 23011
54856, 23011
60991, 23011
73460, 23011
110224, 23011
193440, 23011
207181, 23011
222488, 23011
286363, 23011
295027, 23011
238903, 23008
12562, 23001
58748, 23001
28931, 22978
148480, 22978
231690, 22977
59164, 22965
129372, 22958
39922, 22943
9185, 22942
34251, 22942
64744, 22942
65283, 22942
43828, 22932
27472, 22929
31210, 22929
224959, 22924
6686, 22917
31486, 22910
229558, 22910
27037, 22907
186595, 22907
155745, 22892
59749, 22891
96415, 22891
278576, 22891
11862, 22889
78087, 22889
40709, 22855
25125, 22846
72815, 22846
100049, 22846
221276, 22846
17304, 22845
249635, 22845
119137, 22841
87330, 22828
82802, 22818
78218, 22815
107691, 22780
115755, 22780
144946, 22780
202729, 22780
37937, 22768
102879, 22768
44660, 22761
15623, 22760
34121, 22755
85936, 22734
834, 22723
69692, 22722
143527, 22722
251871, 22722
267381, 22722
86761, 22716
240380, 22716
19467, 22693
16174, 22671
22605, 22671
64040, 22671
98040, 22671
176857, 22671
212938, 22671
33732, 22667
2616, 22664
37758, 22663
5050, 22655
6311, 22654
131878, 22654
6891, 22651
41889, 22651
72939, 22646
111399, 22646
65292, 22644
275474, 22644
80878, 22639
84177, 22639
107845, 22639
103105, 22637
199981, 22637
61694, 22625
96256, 22625
150813, 22625
7796, 22624
67434, 22624
26611, 22613
275620, 22600
49656, 22594
21746, 22582
36259, 22582
75477, 22582
270937, 22582
14656, 22581
45407, 22581
49807, 22581
56417, 22574
33382, 22572
182962, 22572
183954, 22572
6665, 22570
62444, 22570
65661, 22561
103557, 22560
292891, 22560
111470, 22558
204567, 22558
227583, 22550
136370, 22547
131777, 22543
205915, 22521
101422, 22518
106032, 22518
45352, 22511
110667, 22511
266226, 22511
43454, 22506
3396, 22504
9873, 22498
111837, 22498
132573, 22487
11647, 22462
13137, 22461
136488, 22461
159800, 22461
282733, 22461
92917, 22458
163300, 22458
143262, 22438
157298, 22424
8386, 22416
136201, 22416
253831, 22415
150444, 22407
13226, 22405
712, 22400
35665, 22395
4668, 22357
162553, 22356
261773, 22351
6613, 22349
34593, 22349
135177, 22340
161326, 22340
229173, 22340
284557, 22340
11176, 22336
168259, 22336
21545, 22326
104051, 22326
289044, 22326
226127, 22305
98306, 22295
163304, 22295
211624, 22295
222729, 22295
256791, 22295
80569, 22290
27048, 22249
50347, 22249
110158, 22244
23553, 22222
49464, 22206
26441, 22192
293026, 22192
27855, 22167
146864, 22138
50606, 22132
47445, 22113
31661, 22111
183921, 22111
256485, 22111
124135, 22081
32611, 22057
127332, 22050
15602, 22046
68623, 22040
147485, 22040
175213, 22027
9088, 22019
26941, 22005
52199, 22005
284843, 22005
6888, 21983
63859, 21979
242813, 21979
2538, 21977
83002, 21977
48396, 21971
236295, 21971
102320, 21970
23909, 21967
260545, 21967
2673, 21962
16763, 21962
73007, 21962
1000, 21957
9110, 21955
20365, 21954
7266, 21951
80813, 21951
195415, 21951
126424, 21947
16776, 21945
26414, 21929
261750, 21929
194770, 21925
102679, 21918
4101, 21914
6406, 21891
74680, 21891
94728, 21891
176812, 21891
19577, 21882
266799, 21882
1060, 21875
88279, 21858
177576, 21858
129980, 21854
28666, 21834
62228, 21834
231915, 21834
17108, 21831
38642, 21831
97147, 21831
9503, 21826
187521, 21826
48823, 21808
123998, 21808
158929, 21808
39688, 21800
250173, 21800
34238, 21799
116330, 21799
30272, 21796
132028, 21796
9567, 21770
119503, 21770
138027, 21770
140567, 21764
228680, 21754
123432, 21752
142305, 21752
258192, 21752
28210, 21705
204168, 21671
3558, 21665
134453, 21636
71823, 21616
214182, 21616
5035, 21593
73617, 21583
140325, 21579
224822, 21579
277144, 21573
70159, 21572
214905, 21572
16383, 21571
57033, 21569
248086, 21569
270750, 21569
530, 21568
156722, 21563
20688, 21557
112624, 21557
123590, 21557
126443, 21557
4661, 21552
58868, 21552
115556, 21548
289439, 21548
256726, 21546
5755, 21544
157003, 21544
96000, 21543
95862, 21540
70739, 21524
73925, 21524
112478, 21524
25323, 21513
145157, 21510
68099, 21507
237904, 21504
247049, 21504
282048, 21504
51936, 21499
141660, 21499
265044, 21499
67803, 21497
27687, 21495
177583, 21485
276723, 21485
2746, 21464
18857, 21453
61855, 21453
152960, 21453
28702, 21451
106424, 21451
21256, 21437
15120, 21433
20204, 21433
356, 21431
7095, 21431
30795, 21431
86197, 21420
163735, 21413
2927, 21404
10953, 21398
89546, 21383
81883, 21366
228692, 21366
26991, 21356
43705, 21356
77582, 21356
29460, 21355
40952, 21355
35155, 21346
14864, 21340
38706, 21340
112697, 21330
49436, 21321
134882, 21309
156498, 21309
33313, 21298
71702, 21286
13224, 21282
1951, 21268
68074, 21262
106466, 21262
168454, 21262
179396, 21262
138120, 21254
283381, 21254
13160, 21249
225990, 21244
62014, 21228
107389, 21228
189175, 21226
65314, 21221
90682, 21221
99636, 21221
106193, 21221
106686, 21221
139889, 21218
171711, 21218
248227, 21218
1819, 21211
159005, 21205
111581, 21199
89211, 21195
175089, 21195
47377, 21188
73362, 21185
80514, 21185
106618, 21185
254386, 21185
50429, 21181
134066, 21181
211909, 21181
217051, 21181
289539, 21177
229011, 21159
20519, 21140
83134, 21140
172802, 21137
193747, 21131
10645, 21125
273067, 21125
921, 21122
6621, 21118
20144, 21111
7617, 21099
11831, 21099
86496, 21099
25963, 21094
46076, 21088
4983, 21079
20614, 21079
175468, 21073
191676, 21073
4577, 21054
17332, 21041
49072, 21041
123786, 21041
247423, 21041
37274, 21040
140268, 21040
166922, 21040
8420, 21035
14602, 21035
65215, 21035
156646, 21035
246329, 21035
248334, 21035
293562, 21035
214931, 21019
53656, 21008
107911, 21008
6095, 21003
19850, 21003
34037, 21003
85790, 20990
175742, 20972
25013, 20965
57338, 20965
281282, 20965
114844, 20964
239, 20958
10215, 20958
100878, 20947
101527, 20947
14411, 20946
156524, 20946
216435, 20944
76804, 20920
29336, 20919
46333, 20919
124725, 20919
2855, 20915
18486, 20899
34633, 20899
34995, 20865
63502, 20865
12889, 20851
2918, 20845
55650, 20841
112830, 20836
151322, 20836
1090, 20831
66461, 20831
103633, 20829
119594, 20829
2483, 20825
202399, 20825
9310, 20820
132608, 20817
199764, 20802
152425, 20800
208070, 20800
74683, 20799
137688, 20799
161983, 20799
31062, 20786
28171, 20780
31569, 20780
136166, 20777
84753, 20763
29529, 20755
54215, 20755
311, 20742
263073, 20740
5503, 20736
38822, 20728
394, 20725
1857, 20725
7871, 20723
41887, 20715
52997, 20715
152736, 20715
278025, 20715
131323, 20711
26147, 20703
276438, 20703
279025, 20703
31037, 20700
62814, 20700
23267, 20691
151770, 20691
72165, 20690
112640, 20688
147339, 20688
176486, 20686
239298, 20686
196357, 20683
292841, 20669
162432, 20665
43249, 20632
78003, 20632
258093, 20632
182, 20624
20049, 20618
53686, 20617
76759, 20609
71601, 20607
99449, 20605
273774, 20605
42102, 20602
266964, 20599
51010, 20588
123806, 20588
5279, 20581
19877, 20577
36472, 20573
47080, 20568
55109, 20568
110129, 20568
230134, 20568
234076, 20568
11979, 20560
241235, 20560
4746, 20559
120736, 20555
23665, 20543
142970, 20540
187669, 20505
58287, 20486
160411, 20483
261337, 20473
53375, 20470
2799, 20466
85045, 20466
7741, 20461
123880, 20461
45726, 20459
55780, 20459
245483, 20451
5065, 20438
236739, 20422
69303, 20415
234264, 20415
10957, 20412
90341, 20408
169, 20406
55640, 20399
67886, 20399
78031, 20399
84783, 20399
113974, 20399
151766, 20399
244840, 20399
260371, 20399
292382, 20399
118464, 20396
134988, 20386
31936, 20385
88406, 20385
113622, 20383
59114, 20381
168857, 20381
682, 20364
2370, 20364
177396, 20336
216704, 20326
271150, 20326
71877, 20324
