197114, 59548
276470, 59548
154135, 59495
123010, 59456
68311, 59420
153673, 59420
94931, 59366
135607, 59366
141665, 59366
141704, 59366
211454, 59366
216028, 59366
227551, 59366
71202, 59341
101212, 59339
142691, 59339
129090, 59185
43528, 59123
284873, 59123
7691, 59108
148706, 59108
29282, 59092
251298, 59092
29942, 59065
56611, 59064
36369, 59046
272475, 59022
115650, 58912
38426, 58909
168370, 58909
239215, 58887
258818, 58887
284755, 58887
226272, 58842
256758, 58839
171521, 58744
174170, 58744
90516, 58731
193737, 58717
250031, 58717
258198, 58717
263976, 58717
195675, 58613
47364, 58608
97583, 58608
177187, 58570
86500, 58565
172444, 58565
235289, 58565
266577, 58565
105583, 58543
20708, 58451
25607, 58451
71035, 58451
86143, 58451
100165, 58451
112776, 58451
115577, 58451
132947, 58451
183752, 58451
187344, 58451
263941, 58451
28136, 58351
38129, 58351
92375, 58351
105854, 58351
112349, 58351
155118, 58351
179191, 58351
196994, 58351
218857, 58351
222569, 58351
229240, 58351
231747, 58351
232452, 58351
239605, 58351
244395, 58351
266962, 58351
271069, 58351
276511, 58351
284469, 58351
285614, 58351
173263, 58313
73360, 58292
90517, 58292
257920, 58292
43913, 58259
76471, 58259
82047, 58259
89739, 58259
98589, 58259
114133, 58259
163120, 58259
171663, 58259
179277, 58259
190369, 58259
203426, 58259
260255, 58259
281089, 58259
188827, 58216
210205, 58216
95304, 58097
237347, 58097
75845, 58069
50639, 58025
148721, 58025
193209, 58025
241897, 58025
252016, 58025
274643, 58025
36883, 57974
44004, 57974
51577, 57974
51810, 57974
61629, 57974
66110, 57974
67868, 57974
70936, 57974
73652, 57974
76192, 57974
78802, 57974
84777, 57974
86322, 57974
86343, 57974
93655, 57974
106451, 57974
109177, 57974
116923, 57974
125611, 57974
133723, 57974
150349, 57974
150947, 57974
152727, 57974
154415, 57974
158874, 57974
183132, 57974
195622, 57974
216272, 57974
243798, 57974
269321, 57974
290160, 57974
211372, 57963
278595, 57914
24715, 57913
113792, 57913
160598, 57913
171335, 57913
188564, 57913
207514, 57913
210614, 57913
262142, 57913
267612, 57913
279421, 57913
287098, 57913
120585, 57892
222403, 57850
89740, 57847
93289, 57847
154897, 57847
245232, 57847
250900, 57847
91924, 57839
121050, 57807
217540, 57807
278484, 57807
280450, 57807
294537, 57807
219915, 57792
179710, 57767
213919, 57767
283315, 57767
182515, 57699
230458, 57699
251901, 57699
277661, 57699
28574, 57696
194762, 57696
195086, 57696
199691, 57696
209729, 57696
235483, 57696
240620, 57696
274108, 57696
278919, 57696
286318, 57696
170120, 57688
291439, 57688
111330, 57683
124043, 57683
261532, 57683
218405, 57677
189127, 57657
175667, 57638
212772, 57638
214036, 57638
239193, 57638
172693, 57588
83495, 57564
254244, 57564
182612, 57555
33485, 57537
216409, 57537
71345, 57530
277212, 57388
249263, 57357
50107, 57356
15000, 57235
72823, 57235
80982, 57235
72906, 57177
74395, 57177
279703, 57172
290259, 57167
283379, 57136
73771, 57054
206788, 57054
190391, 57053
260417, 57053
162109, 57035
129856, 56999
189542, 56947
204508, 56947
168038, 56929
221589, 56929
228066, 56929
114375, 56927
212674, 56927
81718, 56900
242269, 56889
248853, 56889
95922, 56875
119270, 56875
210325, 56847
228017, 56847
43515, 56784
146710, 56784
156759, 56784
211731, 56784
247478, 56784
248902, 56784
20695, 56771
91397, 56771
136872, 56771
265503, 56744
219600, 56722
219587, 56657
218265, 56621
202460, 56597
73768, 56573
118879, 56566
182912, 56554
33245, 56545
93312, 56545
102915, 56545
118215, 56545
145793, 56545
165192, 56545
165895, 56545
81519, 56544
288484, 56544
19646, 56517
49318, 56493
58985, 56489
82485, 56489
129408, 56456
273970, 56393
51765, 56359
159212, 56359
215624, 56359
286879, 56359
23678, 56356
165755, 56356
275987, 56356
63573, 56352
120028, 56352
157172, 56352
249186, 56352
56344, 56255
69664, 56255
238489, 56255
256086, 56223
222127, 56189
252201, 56189
256617, 56189
158448, 56152
204001, 56152
225859, 56152
207694, 56134
248809, 56134
54081, 56103
59129, 56103
66611, 56103
82146, 56103
100144, 56103
142754, 56103
162331, 56103
177058, 56103
161781, 56086
170858, 56084
55391, 55964
183969, 55857
99272, 55856
142208, 55856
224945, 55856
228166, 55856
258646, 55856
208276, 55829
261574, 55829
90533, 55820
139380, 55810
271775, 55810
142417, 55754
243216, 55754
291649, 55754
250857, 55741
236028, 55730
51759, 55723
32860, 55564
4274, 55361
114589, 55347
190599, 55347
237315, 55347
244058, 55347
258784, 55347
118419, 55243
125301, 55243
40102, 55221
236397, 55193
172680, 55186
221538, 55186
237483, 55153
130098, 55141
156806, 55141
223194, 55141
231459, 55141
283374, 55055
35979, 55046
222227, 55025
127986, 55013
148639, 54874
68365, 54799
121463, 54799
184958, 54799
101740, 54712
164203, 54696
90377, 54660
93024, 54652
268319, 54611
168705, 54575
111477, 54569
74866, 54553
240227, 54539
36377, 54534
74894, 54534
89730, 54534
133672, 54534
157569, 54534
199453, 54534
249551, 54534
288143, 54534
290767, 54534
131372, 54519
81616, 54505
140432, 54505
149135, 54505
185489, 54505
202056, 54505
204929, 54505
218677, 54505
222887, 54505
230326, 54505
248857, 54505
252400, 54505
267602, 54505
278293, 54505
102486, 54444
90525, 54420
267148, 54420
160000, 54254
264842, 54219
50872, 54210
59500, 54169
97144, 54169
159803, 54169
259351, 54169
276198, 54169
255570, 54100
34673, 54081
217489, 54006
114982, 53968
185830, 53840
37320, 53787
41088, 53787
51554, 53787
51828, 53787
61047, 53787
53619, 53780
62130, 53780
79313, 53780
89033, 53780
98505, 53780
100545, 53780
114403, 53780
130285, 53780
133568, 53780
147727, 53780
215698, 53780
244229, 53780
285491, 53780
82449, 53681
47407, 53646
32134, 53633
147963, 53633
242620, 53633
19764, 53624
54248, 53581
96132, 53581
122823, 53581
138097, 53581
36601, 53558
17818, 53531
99020, 53528
154631, 53528
193266, 53528
183217, 53510
43075, 53488
12810, 53384
48342, 53375
60023, 53375
73904, 53375
75012, 53375
81044, 53375
86104, 53375
88389, 53375
100709, 53375
101078, 53375
103569, 53375
110028, 53375
113975, 53375
113987, 53375
122686, 53375
125510, 53375
126161, 53375
143135, 53375
145381, 53375
157521, 53375
157795, 53375
165783, 53375
175071, 53375
184858, 53375
193890, 53375
203704, 53375
208639, 53375
212956, 53375
228569, 53375
231360, 53375
236379, 53375
244193, 53375
245737, 53375
247789, 53375
249342, 53375
290677, 53375
132375, 53330
173682, 53330
209171, 53330
222864, 53330
237002, 53330
270893, 53330
286822, 53330
79780, 53320
91319, 53320
139803, 53254
196919, 53254
259173, 53254
37458, 53211
55851, 53211
140772, 53211
272995, 53144
78780, 53143
182157, 53143
40893, 53109
108338, 53055
141555, 53055
168849, 53055
238014, 53055
184688, 53029
122459, 52981
182404, 52914
268725, 52914
5173, 52892
55652, 52892
64694, 52834
177809, 52834
208043, 52805
248722, 52805
270482, 52805
221703, 52750
230171, 52732
171659, 52678
54490, 52667
128674, 52667
214082, 52667
219752, 52667
236193, 52667
272061, 52667
272390, 52667
76577, 52649
146596, 52649
192935, 52649
200533, 52649
271982, 52635
180067, 52620
187870, 52620
207576, 52620
228643, 52620
15122, 52608
51595, 52608
150303, 52608
266867, 52608
31981, 52472
59120, 52472
61645, 52472
63375, 52472
76479, 52472
86829, 52472
95886, 52472
229644, 52472
60125, 52439
130737, 52439
54644, 52406
93101, 52398
169063, 52398
212330, 52398
80957, 52375
128824, 52375
159199, 52375
208023, 52375
241021, 52375
69032, 52285
285452, 52260
14412, 52198
294250, 52194
194529, 52175
251195, 52158
28540, 52135
268881, 52135
237979, 52095
217619, 52055
50061, 52029
246322, 52029
262123, 52029
205547, 51991
113096, 51979
192950, 51966
245265, 51966
219167, 51956
178078, 51938
203585, 51938
46184, 51916
98889, 51916
183498, 51916
184110, 51916
195511, 51916
195787, 51916
229019, 51916
246605, 51916
287997, 51916
280481, 51847
145166, 51828
224510, 51828
282037, 51821
206531, 51746
241293, 51746
243607, 51746
247975, 51746
289612, 51746
279806, 51645
125434, 51612
250727, 51612
44872, 51600
27587, 51599
161955, 51599
205256, 51599
1229, 51545
258927, 51531
248674, 51511
268625, 51511
361, 51223
146385, 51152
26357, 51047
269272, 51047
156074, 50974
217166, 50974
273573, 50974
274432, 50922
9436, 50896
166555, 50896
188791, 50896
261736, 50896
265742, 50896
284020, 50896
286633, 50896
285751, 50870
129046, 50850
129136, 50850
145378, 50850
279490, 50850
78274, 50790
66061, 50776
29750, 50658
59019, 50634
106939, 50634
164139, 50634
171427, 50634
180610, 50634
206026, 50634
264194, 50634
40050, 50457
42059, 50400
248663, 50336
140128, 50275
190947, 50162
288411, 50162
12987, 50139
45206, 50139
89024, 50120
30264, 50040
51141, 50040
79804, 50040
82715, 50040
86295, 50040
12006, 50025
150972, 50025
189521, 50025
264811, 50025
145235, 50024
225440, 50024
280417, 50021
125591, 49974
129879, 49974
140237, 49974
144878, 49974
145450, 49974
149811, 49974
153399, 49974
155994, 49974
158639, 49974
164506, 49974
168531, 49974
168632, 49974
169348, 49974
205882, 49974
206892, 49974
219770, 49974
223105, 49974
280305, 49974
67420, 49940
120027, 49940
199999, 49940
235063, 49940
181967, 49916
233684, 49916
129624, 49841
111398, 49789
168364, 49789
183553, 49789
186384, 49789
191225, 49789
193910, 49789
195639, 49789
204778, 49789
208762, 49789
266076, 49789
81289, 49780
101267, 49780
109992, 49780
113346, 49780
123299, 49780
127854, 49780
140522, 49780
147782, 49780
156832, 49780
158061, 49780
159587, 49780
175361, 49780
189292, 49780
193991, 49780
204154, 49780
212011, 49780
223897, 49780
230846, 49780
234400, 49780
240860, 49780
251315, 49780
264014, 49780
283850, 49780
87812, 49778
97835, 49741
237986, 49737
293067, 49737
212060, 49715
62056, 49673
77676, 49673
250182, 49673
270932, 49673
119370, 49552
137190, 49552
193930, 49520
257393, 49520
131578, 49518
137844, 49518
196781, 49518
81926, 49507
51601, 49462
282577, 49462
107178, 49453
163152, 49453
247089, 49434
104042, 49369
128715, 49369
166570, 49369
211250, 49369
33711, 49329
159515, 49329
239035, 49326
85894, 49313
91273, 49313
133097, 49313
147407, 49313
150352, 49313
165439, 49293
147620, 49279
222470, 49279
78592, 49277
122268, 49277
189190, 49277
232066, 49270
65584, 49238
60725, 49217
89482, 49217
146417, 49217
151313, 49217
160104, 49217
176041, 49217
194364, 49217
196829, 49217
229422, 49217
242739, 49217
256294, 49217
276096, 49217
289901, 49128
163431, 49108
58297, 49059
27373, 48993
147014, 48993
207147, 48993
249093, 48993
257494, 48993
278391, 48993
123176, 48960
252803, 48960
14687, 48937
31806, 48937
10131, 48898
246312, 48777
44494, 48722
252152, 48695
117220, 48665
158668, 48665
230353, 48665
150505, 48619
278416, 48596
21725, 48537
23076, 48537
26620, 48537
36973, 48537
37374, 48537
53847, 48537
63559, 48537
64663, 48537
66527, 48537
67002, 48537
72695, 48537
79664, 48537
85830, 48537
91566, 48537
96013, 48537
96388, 48537
97369, 48537
97581, 48537
98565, 48537
104278, 48537
104509, 48537
104957, 48537
108018, 48537
109243, 48537
110679, 48537
120655, 48537
140048, 48537
154901, 48537
225166, 48537
247589, 48537
35908, 48500
215822, 48500
236039, 48500
25495, 48478
30288, 48478
69152, 48478
92091, 48478
93364, 48478
250952, 48412
296589, 48412
35322, 48409
35969, 48409
37492, 48409
132568, 48409
146474, 48409
209878, 48409
267066, 48409
27311, 48354
247828, 48354
106117, 48347
130476, 48347
152947, 48347
156834, 48347
167778, 48347
204498, 48347
219416, 48347
219548, 48347
236281, 48347
249689, 48347
274286, 48347
79330, 48313
88299, 48312
132765, 48288
140020, 48288
168754, 48288
173248, 48288
187278, 48288
209961, 48242
209602, 48192
58736, 48191
171983, 48191
286338, 48191
22298, 48173
72374, 48173
64616, 48171
162988, 48171
93379, 48136
163959, 48063
210472, 48063
21340, 48050
79834, 48050
146276, 48050
282648, 48050
283368, 48050
6078, 48034
35561, 48034
68546, 48034
229108, 48034
124960, 47975
168851, 47945
101135, 47898
215129, 47898
292426, 47898
204804, 47881
226494, 47881
165633, 47765
136168, 47582
229818, 47582
80518, 47540
91155, 47540
98283, 47540
146651, 47540
164407, 47540
222357, 47540
235066, 47540
263942, 47540
149634, 47398
18812, 47391
57528, 47391
280982, 47391
41986, 47356
73824, 47356
89400, 47356
116119, 47356
176757, 47356
236300, 47356
292679, 47356
31990, 47342
59286, 47342
81031, 47342
162593, 47262
269571, 47262
186015, 47199
108414, 47145
271042, 47145
223653, 47138
157512, 47133
52573, 47108
85362, 47108
124098, 47064
202071, 47064
238132, 47064
266271, 47064
207407, 47057
180319, 47034
119451, 47025
231350, 47025
266179, 47025
186972, 46983
34024, 46941
72273, 46941
187538, 46912
285213, 46885
234117, 46878
176066, 46861
271379, 46861
54049, 46824
140208, 46824
57645, 46811
59974, 46811
73337, 46811
85134, 46811
98992, 46811
112722, 46811
114387, 46811
114463, 46811
127670, 46811
143199, 46811
187268, 46811
205767, 46811
236088, 46811
115812, 46784
269629, 46662
26105, 46623
32782, 46623
287524, 46623
153254, 46580
73973, 46541
86593, 46541
97602, 46541
128325, 46541
165620, 46541
203309, 46541
214370, 46541
238125, 46541
253563, 46541
295107, 46541
104059, 46534
179348, 46534
