148186, 58537
164012, 58537
167059, 58537
167128, 58537
171869, 58537
177247, 58537
187514, 58537
198568, 58537
203277, 58537
204191, 58537
207049, 58537
214201, 58537
224682, 58537
226668, 58537
240264, 58537
240562, 58537
246508, 58537
248324, 58537
250061, 58537
250266, 58537
252942, 58537
255443, 58537
258293, 58537
258868, 58537
260620, 58537
266441, 58537
267096, 58537
269569, 58537
281118, 58537
281130, 58537
283814, 58537
284860, 58537
295592, 58537
295885, 58537
12275, 58112
79081, 58112
201356, 58112
73224, 57855
236409, 57855
201462, 57220
168209, 57196
243722, 57196
120896, 56644
169330, 56644
186832, 56644
290364, 56644
101482, 56358
251070, 55491
86832, 54640
256234, 54640
176803, 54080
270928, 54080
192150, 54021
226189, 53977
58094, 53520
110531, 53520
269518, 53444
97665, 53217
157320, 53217
167647, 53217
180286, 53217
194909, 53217
285109, 53217
59326, 52911
101067, 52911
110026, 52911
110994, 52911
126550, 52911
132677, 52911
218480, 52911
218975, 52911
292200, 52911
154644, 52672
190818, 52492
278897, 52492
295614, 52492
155844, 52258
77009, 51624
126926, 51624
155888, 51624
285920, 51624
276286, 51618
158050, 51575
262996, 51476
157803, 51413
169178, 51358
70627, 50718
100748, 50718
160121, 50718
163020, 50718
168745, 50718
192386, 50718
222682, 50718
228642, 50718
254208, 50718
195849, 50517
201679, 50517
224300, 50517
108399, 50388
207223, 50388
216479, 50388
232968, 50388
270996, 50388
254437, 50367
153538, 50317
257753, 49552
213010, 49496
104475, 49372
256902, 49314
203206, 49202
253642, 49202
258702, 49202
268896, 49202
269128, 49202
272978, 49202
152506, 49029
222382, 49029
77356, 48966
96139, 48966
107611, 48966
121261, 48966
131808, 48966
165994, 48966
177479, 48966
184111, 48966
196569, 48966
206545, 48966
232044, 48966
234169, 48966
252027, 48966
259080, 48966
266030, 48966
289791, 48966
289856, 48966
291867, 48966
293006, 48966
221241, 48887
57501, 48847
88725, 48847
98983, 48847
114568, 48847
123839, 48847
125239, 48847
130671, 48847
139877, 48847
145338, 48847
152532, 48847
154827, 48847
159391, 48847
162224, 48847
174428, 48847
180148, 48847
187319, 48847
187806, 48847
196820, 48847
197803, 48847
199184, 48847
202201, 48847
202736, 48847
204023, 48847
204128, 48847
211046, 48847
212785, 48847
220254, 48847
223035, 48847
226513, 48847
228719, 48847
234417, 48847
238609, 48847
249529, 48847
250879, 48847
263665, 48847
265611, 48847
275839, 48847
277550, 48847
281882, 48847
95065, 48799
193727, 48799
204171, 48799
138130, 48689
144649, 48689
152004, 48689
163174, 48689
199918, 48689
205668, 48689
211829, 48689
216209, 48689
218379, 48689
235700, 48689
246785, 48689
248159, 48689
252481, 48689
254088, 48689
261585, 48689
271209, 48689
274810, 48689
295814, 48689
270581, 48554
168513, 48503
181308, 48306
114216, 48263
188869, 48189
234469, 48173
121166, 47989
133966, 47989
154460, 47989
225132, 47989
250191, 47989
250694, 47989
289174, 47989
234560, 47978
161168, 47958
215048, 47958
231566, 47958
279258, 47958
80881, 47907
149335, 47907
167341, 47907
208284, 47907
251229, 47907
258375, 47907
273265, 47907
280951, 47904
55517, 47828
117571, 47828
146164, 47782
126358, 47776
154473, 47776
160427, 47776
221289, 47776
249623, 47776
250848, 47776
289583, 47776
109433, 47738
119555, 47738
122335, 47738
133580, 47738
141457, 47738
144147, 47738
145500, 47738
167407, 47738
167804, 47738
177822, 47738
179012, 47738
192938, 47738
200959, 47738
205017, 47738
205830, 47738
215073, 47738
217233, 47738
219338, 47738
220749, 47738
221882, 47738
227135, 47738
227361, 47738
235394, 47738
238543, 47738
243900, 47738
247967, 47738
248560, 47738
251638, 47738
252531, 47738
254530, 47738
258155, 47738
264615, 47738
268931, 47738
270049, 47738
270164, 47738
272098, 47738
277905, 47738
278494, 47738
282191, 47738
282289, 47738
286115, 47738
286424, 47738
292052, 47738
197052, 47675
168768, 47626
210137, 47626
271306, 47624
155254, 47587
218588, 47587
264247, 47582
212567, 47549
212096, 47462
227593, 47446
215789, 47334
223978, 47310
244710, 47310
74976, 47263
76862, 47263
79876, 47263
150327, 47263
151588, 47263
169324, 47263
188861, 47263
195067, 47263
195984, 47263
226414, 47263
241224, 47263
243664, 47263
244141, 47263
252004, 47263
287227, 47263
242309, 46960
274273, 46960
84705, 46898
193486, 46898
98594, 46812
70544, 46778
98542, 46778
115215, 46778
134721, 46778
166760, 46778
209649, 46778
233685, 46778
272780, 46778
235145, 46685
241796, 46681
199049, 46665
185425, 46658
259390, 46658
273785, 46658
40742, 46477
52685, 46477
70697, 46477
86820, 46477
97901, 46477
108307, 46477
117582, 46477
117937, 46477
147326, 46477
151832, 46477
153759, 46477
161525, 46477
163310, 46477
169724, 46477
170885, 46477
174264, 46477
174704, 46477
180361, 46477
183028, 46477
191974, 46477
193944, 46477
196047, 46477
199737, 46477
202024, 46477
206840, 46477
210378, 46477
210825, 46477
215970, 46477
216938, 46477
220298, 46477
225569, 46477
232879, 46477
239258, 46477
246301, 46477
260984, 46477
266727, 46477
268691, 46477
269324, 46477
272742, 46477
273483, 46477
273604, 46477
273831, 46477
273982, 46477
283614, 46477
288807, 46477
157395, 46450
261643, 46450
199482, 46410
77509, 46138
161690, 46138
162287, 46138
171000, 46138
180227, 46138
245744, 46138
174754, 45993
195701, 45993
217938, 45993
218462, 45993
262710, 45993
151601, 45943
189944, 45943
260924, 45943
276533, 45943
286870, 45943
173753, 45926
103257, 45824
121429, 45824
135981, 45824
168640, 45824
170084, 45824
201887, 45824
243469, 45824
247474, 45824
253256, 45824
262400, 45824
276246, 45824
273006, 45802
120163, 45754
167659, 45754
38550, 45751
71776, 45751
98374, 45751
108145, 45751
122249, 45751
127799, 45751
129292, 45751
138565, 45751
140481, 45751
146862, 45751
150278, 45751
155810, 45751
177612, 45751
182720, 45751
194238, 45751
215274, 45751
221677, 45751
224340, 45751
230572, 45751
243796, 45751
252568, 45751
253581, 45751
264017, 45751
265149, 45751
281802, 45751
283196, 45751
285214, 45751
294602, 45751
84103, 45549
86757, 45549
87625, 45549
93852, 45549
94168, 45549
95464, 45549
109800, 45549
130190, 45549
143927, 45549
144614, 45549
147890, 45549
152545, 45549
155919, 45549
158490, 45549
169031, 45549
179103, 45549
185682, 45549
194512, 45549
203911, 45549
215629, 45549
292310, 45549
78548, 45541
144029, 45466
152301, 45466
156030, 45466
192212, 45466
193255, 45466
276148, 45466
277927, 45466
283151, 45466
158035, 45438
255329, 45438
104113, 45214
148762, 45214
162833, 45214
246006, 45214
255513, 45214
287535, 45214
185931, 45122
293399, 45035
115416, 44906
173891, 44885
210023, 44885
197376, 44859
207220, 44859
99492, 44850
188060, 44787
253284, 44787
191694, 44733
237300, 44733
250342, 44733
259715, 44733
295800, 44733
201315, 44660
237375, 44651
276364, 44651
88247, 44615
117813, 44615
227120, 44615
286668, 44615
40981, 44590
44208, 44590
46113, 44590
52583, 44590
73961, 44590
75828, 44590
81948, 44590
102725, 44590
118283, 44590
119416, 44590
127057, 44590
128148, 44590
132417, 44590
141244, 44590
148234, 44590
156241, 44590
158123, 44590
158497, 44590
158506, 44590
176643, 44590
179892, 44590
185703, 44590
190235, 44590
195803, 44590
217285, 44590
224349, 44590
229893, 44590
234198, 44590
235034, 44590
239509, 44590
245967, 44590
258536, 44590
259111, 44590
268852, 44590
274069, 44590
274254, 44590
274986, 44590
279330, 44590
284214, 44590
198846, 44577
171777, 44562
239275, 44562
204184, 44499
239638, 44499
108432, 44494
127039, 44494
274139, 44494
100661, 44454
119619, 44454
280589, 44454
199258, 44440
222683, 44438
110104, 44424
262846, 44395
56912, 44382
67261, 44382
163554, 44382
176424, 44382
176823, 44382
220813, 44382
224500, 44382
275075, 44382
290555, 44382
106073, 44239
230906, 44239
274872, 44239
116726, 44192
171143, 44192
260302, 44192
271948, 44192
137720, 44162
222385, 44162
87407, 44096
141513, 44096
162165, 44096
106884, 43985
151079, 43985
160524, 43985
163842, 43985
189094, 43985
236140, 43985
259409, 43985
266333, 43985
72818, 43970
190756, 43970
286412, 43970
123340, 43956
217924, 43956
225072, 43956
280083, 43956
285055, 43956
135329, 43927
205370, 43927
252112, 43911
195327, 43864
104004, 43766
245838, 43744
94768, 43734
107360, 43734
110481, 43734
116110, 43734
154268, 43734
159394, 43734
172702, 43734
184231, 43734
184428, 43734
185320, 43734
189707, 43734
192679, 43734
197791, 43734
200702, 43734
200757, 43734
205072, 43734
215165, 43734
215467, 43734
227278, 43734
228876, 43734
255612, 43734
256020, 43734
257348, 43734
258071, 43734
264619, 43734
267347, 43734
267691, 43734
268914, 43734
275898, 43734
278097, 43734
282695, 43734
295872, 43734
206907, 43674
253515, 43674
172742, 43667
250221, 43615
85251, 43488
189061, 43488
230138, 43488
246029, 43469
281025, 43469
258558, 43452
208297, 43408
278567, 43364
296060, 43364
66726, 43240
89202, 43240
89406, 43240
93624, 43240
117909, 43240
162570, 43240
166471, 43240
166980, 43240
166990, 43240
194096, 43240
217386, 43240
254562, 43240
293055, 43240
179659, 43220
182834, 43220
248307, 43186
246918, 43179
291733, 43160
159609, 43107
75497, 43067
86538, 43067
90917, 43067
111890, 43067
116738, 43067
139960, 43067
174560, 43067
180250, 43067
215350, 43067
216538, 43067
218596, 43067
229258, 43067
230835, 43067
235760, 43067
235848, 43067
239176, 43067
263946, 43067
272361, 43067
285071, 43067
295468, 43067
113925, 43065
143303, 43065
143734, 43065
180844, 43065
225745, 43065
264673, 43065
226062, 43044
210645, 42944
114276, 42907
261171, 42898
141408, 42889
165797, 42889
183385, 42889
187907, 42889
251654, 42875
278796, 42661
197792, 42645
231859, 42612
275310, 42612
247848, 42569
149757, 42513
249560, 42513
122104, 42490
255132, 42336
235771, 42269
116665, 42257
121432, 42231
112713, 42220
180332, 42220
184141, 42220
254733, 42220
221054, 42087
85982, 41982
38496, 41924
75688, 41924
124861, 41924
152458, 41924
157770, 41924
221689, 41924
238212, 41924
253730, 41924
272479, 41924
280178, 41924
280901, 41924
291350, 41898
274397, 41864
67768, 41736
68149, 41736
85239, 41736
85670, 41736
89632, 41736
90735, 41736
102944, 41736
103945, 41736
107012, 41736
110777, 41736
129069, 41736
230647, 41736
247946, 41736
249310, 41645
122999, 41566
188418, 41566
220980, 41530
220237, 41372
268070, 41372
206935, 41298
175600, 41263
243497, 41263
291688, 41263
185375, 41229
150147, 41170
290281, 41170
83949, 41162
93187, 41162
98711, 41162
118368, 41162
146293, 41162
131059, 41137
146358, 41137
165434, 41137
207863, 41137
239031, 41137
69275, 41133
35475, 41112
220127, 41112
229063, 41055
288162, 41003
174982, 40996
251902, 40996
153900, 40982
156852, 40982
284453, 40982
47365, 40908
156633, 40908
189948, 40908
294930, 40899
32263, 40685
42703, 40685
74556, 40685
156727, 40685
234415, 40685
246467, 40685
255589, 40680
289337, 40680
121592, 40639
194713, 40639
278482, 40632
268246, 40607
91071, 40576
217103, 40576
218928, 40551
258815, 40517
103887, 40486
117115, 40486
183615, 40486
218308, 40486
224227, 40486
226775, 40486
274145, 40486
93185, 40378
261212, 40378
146148, 40346
191587, 40346
275880, 40260
33650, 40171
47168, 40171
49555, 40171
51895, 40171
84351, 40171
86970, 40171
96778, 40171
97111, 40171
99411, 40171
99694, 40171
101063, 40171
101753, 40171
103954, 40171
104955, 40171
107800, 40171
109448, 40171
113857, 40171
121889, 40171
123421, 40171
127987, 40171
129962, 40171
131887, 40171
139200, 40171
141531, 40171
143198, 40171
168787, 40171
182953, 40171
188547, 40171
196333, 40171
198989, 40171
201268, 40171
202503, 40171
202565, 40171
211401, 40171
248113, 40171
259484, 40171
260919, 40171
271842, 40171
89566, 40126
120901, 40126
128473, 40126
158305, 40126
177945, 40126
178099, 40126
180239, 40126
184901, 40126
227365, 40126
235514, 40126
288856, 40126
247232, 40119
289352, 40119
117440, 40108
61230, 39981
69566, 39981
72616, 39981
73010, 39981
74431, 39981
78514, 39981
89271, 39981
90862, 39981
104932, 39981
113856, 39981
113994, 39981
118731, 39981
120587, 39981
144235, 39981
167217, 39981
168386, 39981
178325, 39981
185437, 39981
194118, 39981
194684, 39981
195980, 39981
203818, 39981
211084, 39981
214081, 39981
220394, 39981
237892, 39981
238209, 39981
248925, 39981
256946, 39981
264986, 39981
266360, 39981
266478, 39981
273437, 39981
275228, 39981
275699, 39981
290597, 39981
107454, 39962
217443, 39955
226452, 39905
166895, 39866
220522, 39814
221348, 39758
269170, 39733
237433, 39692
265700, 39674
185024, 39662
258966, 39662
265039, 39662
287935, 39662
288390, 39662
185794, 39609
97053, 39590
270285, 39590
210576, 39577
121713, 39456
188879, 39449
264428, 39274
71012, 39272
231357, 39126
210286, 39118
268008, 39118
272485, 39118
179719, 39117
126507, 39078
203268, 39078
296087, 39078
206991, 38964
35695, 38951
61095, 38951
143925, 38951
17421, 38950
45270, 38950
86052, 38950
151352, 38950
151782, 38950
162230, 38950
165115, 38950
174426, 38950
46960, 38911
145621, 38911
189733, 38911
259024, 38911
274356, 38911
267398, 38683
5017, 38659
29599, 38649
179822, 38649
172010, 38509
194227, 38497
58929, 38476
135, 38390
193123, 38390
203728, 38390
207955, 38390
221292, 38390
238081, 38339
58948, 38299
5020, 38291
26880, 38291
184851, 38285
140991, 38225
161072, 38225
169341, 38225
187867, 38225
260623, 38225
270258, 38225
96247, 38210
102827, 38176
233679, 38127
52486, 38115
107473, 38114
231650, 38114
272730, 38114
295184, 38114
202236, 38072
156962, 38045
259667, 38041
166812, 38006
254976, 37996
260521, 37985
79289, 37972
155202, 37880
233502, 37864
45021, 37847
166549, 37847
167594, 37847
200635, 37847
209676, 37847
269210, 37847
177997, 37834
207268, 37807
109647, 37768
184302, 37768
2252, 37701
20142, 37701
30510, 37701
49580, 37701
57739, 37701
70745, 37701
71514, 37701
74864, 37701
82078, 37701
106589, 37701
148523, 37701
96885, 37676
208281, 37676
109224, 37614
109890, 37614
23505, 37602
80750, 37602
92041, 37602
102214, 37602
105282, 37602
142526, 37602
146345, 37602
167452, 37602
248620, 37602
172896, 37537
116300, 37429
184959, 37429
219690, 37429
267278, 37429
271088, 37366
186605, 37351
127873, 37326
213691, 37294
285647, 37219
154425, 37202
234862, 37198
102968, 37169
132696, 37169
148547, 37169
167221, 37169
178223, 37169
191783, 37169
199279, 37169
231498, 37169
270763, 37169
168392, 37145
249881, 37137
151189, 37129
96072, 37073
141949, 37054
67480, 36982
112185, 36982
165715, 36982
208631, 36982
56212, 36894
186856, 36894
278731, 36891
280018, 36850
179049, 36792
256276, 36778
20257, 36746
230392, 36746
260125, 36746
24844, 36651
201897, 36651
86155, 36564
253081, 36552
71437, 36540
261227, 36475
167480, 36467
163845, 36437
143149, 36408
244914, 36330
173315, 36287
214894, 36226
249755, 36226
182706, 36213
35189, 36209
64916, 36209
69494, 36209
71050, 36209
78507, 36209
84784, 36209
94073, 36209
103720, 36209
110181, 36209
157021, 36209
162956, 36209
185648, 36209
205303, 36209
247724, 36209
260169, 36209
273156, 36209
71413, 36151
21451, 36108
11492, 36096
182894, 36096
99986, 36092
125248, 36092
126140, 36092
155087, 36092
238494, 36092
271731, 36092
296342, 36092
115321, 36062
285245, 36044
69310, 36005
47679, 36004
53628, 36004
107263, 36004
121535, 36004
221300, 36004
232330, 36004
238366, 36004
296052, 36004
108253, 35974
225749, 35895
257634, 35744
111509, 35709
218296, 35693
101010, 35692
107764, 35692
117148, 35692
126124, 35692
170943, 35692
183693, 35692
215520, 35692
240943, 35692
259557, 35692
296216, 35692
149685, 35648
163583, 35648
177148, 35648
195888, 35648
203303, 35648
214068, 35648
218036, 35648
219028, 35648
220655, 35648
221935, 35648
223620, 35648
233650, 35648
243749, 35648
250689, 35648
254351, 35648
255383, 35648
288546, 35648
154831, 35481
201176, 35481
202278, 35481
247999, 35479
265999, 35435
187423, 35409
210884, 35409
295095, 35359
67037, 35339
70145, 35339
111414, 35339
113563, 35339
141891, 35339
150860, 35339
172829, 35339
206187, 35339
209142, 35339
211266, 35339
213686, 35339
231750, 35339
238169, 35339
269290, 35339
275459, 35339
279247, 35339
215156, 35304
72417, 35230
138119, 35230
181203, 35230
194832, 35152
244461, 35152
280115, 35152
289565, 35142
168220, 35140
231565, 35106
150650, 35089
11224, 35063
44522, 35063
94930, 35063
225014, 35063
254853, 35063
265721, 35035
198882, 35016
279669, 34913
293150, 34835
113288, 34743
209681, 34743
263257, 34742
165380, 34734
85735, 34673
111885, 34673
289702, 34673
105057, 34671
159217, 34671
271749, 34671
15629, 34633
232331, 34539
273553, 34539
284988, 34539
294844, 34493
280200, 34485
184678, 34481
128996, 34452
114653, 34444
216465, 34395
245223, 34395
198531, 34394
238507, 34394
224917, 34355
247397, 34355
82538, 34352
284142, 34352
118128, 34320
242231, 34320
272320, 34320
294513, 34266
102623, 34223
120709, 34223
120817, 34223
172489, 34223
175736, 34223
216958, 34223
226449, 34223
249874, 34223
278442, 34223
218951, 34181
238235, 34136
145057, 34125
162025, 34125
230989, 34125
127781, 34123
69843, 34071
166878, 34071
192496, 34071
194284, 34071
199133, 34071
199507, 34071
211614, 34071
228789, 34071
233643, 34071
242294, 34071
274788, 34071
119313, 34056
183927, 34056
233473, 34056
270828, 34056
271045, 34056
153609, 34014
158599, 34014
190480, 34014
210931, 34014
224646, 34014
205985, 34012
261631, 34009
117196, 33994
175251, 33994
209818, 33994
258931, 33994
261450, 33994
288944, 33994
98685, 33960
155424, 33960
155718, 33960
185815, 33960
187492, 33960
190483, 33960
198108, 33960
201909, 33960
211435, 33960
225152, 33960
234915, 33960
246673, 33960
274132, 33960
287584, 33960
207136, 33916
96790, 33798
143752, 33798
197750, 33798
252040, 33798
266139, 33798
290885, 33798
135401, 33735
209072, 33605
155560, 33602
220518, 33602
281328, 33590
165100, 33571
101019, 33566
146943, 33566
199237, 33566
211842, 33566
241549, 33566
274342, 33566
279251, 33566
280511, 33566
171407, 33503
237998, 33502
203295, 33489
240908, 33489
48046, 33431
103737, 33309
59832, 33122
253466, 33122
135510, 33080
148088, 33080
156099, 33080
186222, 33080
228251, 33080
229801, 33080
237553, 33080
272884, 33071
199058, 33052
50715, 33030
79781, 33025
292250, 33025
98627, 32992
116162, 32992
125283, 32992
136661, 32992
186292, 32992
81536, 32959
159641, 32959
223432, 32959
126662, 32946
133311, 32946
49105, 32938
245225, 32932
106811, 32886
150774, 32861
177274, 32861
227154, 32861
231323, 32861
243227, 32861
250758, 32861
208793, 32859
93307, 32853
239828, 32821
172331, 32811
147293, 32807
289966, 32772
247616, 32754
85430, 32742
257237, 32735
22800, 32709
26635, 32709
284857, 32707
115853, 32684
115156, 32668
116579, 32668
145076, 32668
233900, 32668
157015, 32640
180265, 32640
226761, 32640
236999, 32640
275487, 32615
284363, 32615
74412, 32606
52664, 32591
193952, 32554
239423, 32554
136981, 32544
185916, 32544
186184, 32544
293123, 32544
248033, 32515
260307, 32515
157363, 32489
177557, 32489
223982, 32489
5227, 32487
88721, 32487
265865, 32487
266198, 32487
295603, 32487
205317, 32470
16899, 32451
145042, 32428
277058, 32403
198460, 32375
193269, 32372
74755, 32371
93682, 32371
103056, 32371
111661, 32371
115890, 32371
134500, 32371
160508, 32371
163182, 32371
163386, 32371
171474, 32371
173716, 32371
182371, 32371
185925, 32371
186339, 32371
195246, 32371
204045, 32371
217628, 32371
228999, 32371
240042, 32371
245242, 32371
252458, 32371
255890, 32371
269509, 32371
269786, 32371
280550, 32371
282264, 32371
283887, 32371
294678, 32371
82729, 32366
197276, 32365
106764, 32315
56759, 32273
117521, 32273
162138, 32191
164907, 32168
171619, 32168
268654, 32168
220861, 32161
102666, 32147
127149, 32147
175091, 32147
274135, 32147
195281, 32104
66108, 32079
201086, 32079
213729, 32079
224948, 32079
256002, 32079
291661, 32079
90983, 32074
172923, 32074
194555, 32074
237016, 32074
243641, 32074
265782, 32074
283215, 32074
186419, 31976
120934, 31966
26799, 31957
61690, 31957
136508, 31935
176518, 31935
245924, 31935
198597, 31927
81232, 31907
225601, 31907
236685, 31907
171797, 31896
218251, 31823
105502, 31737
245443, 31733
128625, 31732
28493, 31716
73928, 31716
237913, 31699
81971, 31623
280633, 31623
190261, 31619
81767, 31581
136457, 31581
136123, 31565
110699, 31559
189721, 31559
222496, 31559
227976, 31559
291148, 31559
126264, 31556
241185, 31556
111630, 31542
278128, 31518
249090, 31486
23753, 31457
192873, 31457
237348, 31457
292396, 31436
68322, 31432
72393, 31432
198111, 31432
129957, 31430
288837, 31373
108287, 31231
120647, 31231
69845, 31196
208937, 31196
135398, 31188
161006, 31185
221541, 31126
223004, 31126
252323, 31126
200180, 31074
213024, 31074
77960, 31067
15066, 31042
290146, 31042
236421, 31027
177102, 30983
209594, 30983
234977, 30983
53097, 30970
119465, 30952
161942, 30931
162428, 30931
117763, 30891
69079, 30849
154416, 30849
217175, 30798
170906, 30793
190932, 30793
218013, 30793
275597, 30793
72638, 30780
81326, 30780
82394, 30780
102768, 30780
119841, 30780
120009, 30780
120455, 30780
128219, 30780
145558, 30780
147232, 30780
163507, 30780
187309, 30780
192881, 30780
194237, 30780
201141, 30780
204812, 30780
224574, 30780
226959, 30780
228029, 30780
228191, 30780
230591, 30780
237571, 30780
245293, 30780
247351, 30780
257084, 30780
262864, 30780
264349, 30780
270039, 30780
278026, 30780
278697, 30780
282578, 30780
288798, 30780
290726, 30780
3629, 30719
184978, 30693
291332, 30662
94416, 30645
257860, 30582
243012, 30511
47619, 30488
104510, 30488
179960, 30488
155447, 30461
277072, 30440
126776, 30413
178411, 30388
195593, 30388
250880, 30388
112258, 30375
219208, 30375
119918, 30362
30744, 30339
159037, 30339
166442, 30339
222539, 30339
223890, 30339
229415, 30339
230447, 30339
242322, 30339
248709, 30305
91867, 30234
186251, 30234
165534, 30225
234540, 30221
155681, 30205
233135, 30180
209933, 30142
66405, 30072
250738, 30027
235767, 29950
126838, 29932
261079, 29917
91926, 29910
99539, 29910
226501, 29869
54333, 29835
49861, 29784
89122, 29784
153396, 29784
134612, 29758
154756, 29758
226718, 29758
271124, 29758
295148, 29758
197785, 29753
192327, 29742
129667, 29732
240281, 29721
54727, 29662
273473, 29662
11308, 29599
15555, 29599
155407, 29575
236497, 29572
112657, 29558
84813, 29557
83458, 29547
104496, 29512
280035, 29512
158808, 29489
280001, 29489
46029, 29475
170157, 29475
238962, 29472
132282, 29427
287324, 29411
271854, 29393
139076, 29346
181976, 29346
163332, 29309
57467, 29179
137310, 29179
242380, 29179
231483, 29155
239305, 29149
5653, 29105
70643, 29105
151111, 29105
156328, 29105
169058, 29105
177635, 29105
206076, 29105
223267, 29105
259334, 29105
274977, 29105
284144, 29105
293730, 29105
14383, 29098
98002, 29094
116565, 29094
199803, 29094
203064, 29094
294967, 29094
40629, 29088
104502, 29088
90090, 29045
91640, 29031
94755, 29031
248019, 29031
47453, 28998
98260, 28998
179372, 28977
91650, 28956
101752, 28956
106100, 28956
115129, 28956
126690, 28956
148030, 28956
213791, 28956
266411, 28956
106475, 28938
143399, 28938
231042, 28938
127652, 28890
173658, 28862
283297, 28859
169607, 28857
174260, 28857
225586, 28857
233834, 28857
258270, 28857
97738, 28834
137358, 28834
151044, 28834
154223, 28834
166305, 28834
171157, 28834
246186, 28834
247106, 28834
294776, 28802
245712, 28791
230754, 28781
78469, 28735
197660, 28702
231553, 28702
236492, 28702
267755, 28702
289376, 28702
44408, 28696
45425, 28696
49036, 28696
83713, 28696
90611, 28696
92835, 28696
104383, 28696
127605, 28696
283301, 28685
181035, 28660
271021, 28643
181741, 28642
286567, 28615
125380, 28570
234014, 28570
119649, 28544
122574, 28544
186708, 28544
88322, 28505
106058, 28505
173686, 28499
274978, 28499
280683, 28499
281813, 28499
12215, 28440
14789, 28440
68361, 28440
74388, 28440
85981, 28440
162259, 28440
188080, 28440
276572, 28440
147655, 28370
3543, 28356
86916, 28301
116329, 28301
230897, 28301
265389, 28301
268060, 28301
261601, 28295
174838, 28293
256192, 28277
71645, 28249
97296, 28249
113610, 28249
154909, 28249
202321, 28249
207272, 28229
148143, 28201
199706, 28151
224108, 28141
199199, 28129
843, 28128
264901, 28116
295533, 28116
170836, 28115
42929, 28085
94491, 28085
75671, 28036
