21594, 71378
34249, 71378
119607, 71378
177015, 71378
177653, 71378
190360, 71378
198750, 71378
202617, 71378
219545, 71378
248146, 71378
52899, 71356
89450, 71356
111496, 71356
180061, 71356
187212, 71356
62381, 71113
197675, 71113
203669, 71113
258089, 71113
109425, 71091
131283, 71091
174557, 71091
188958, 71091
201937, 71091
206167, 71091
209545, 71091
220054, 71091
3093, 71015
123785, 70803
21385, 70405
68242, 70405
82807, 70405
83213, 70405
84613, 70405
85700, 70405
105010, 70405
115811, 70405
122269, 70405
134587, 70405
136029, 70405
141976, 70405
143715, 70405
161052, 70405
163259, 70405
169419, 70405
174393, 70405
175929, 70405
183150, 70405
186475, 70405
188786, 70405
199450, 70405
199504, 70405
203361, 70405
209293, 70405
214218, 70405
218554, 70405
228249, 70405
230196, 70405
232445, 70405
237003, 70405
243616, 70405
246829, 70405
263225, 70405
287548, 70405
291834, 70405
295248, 70405
126156, 70283
129719, 70283
186112, 70083
56529, 70001
59432, 70001
66986, 70001
75552, 70001
78720, 70001
79516, 70001
89568, 70001
93479, 70001
95324, 70001
102519, 70001
107514, 70001
111963, 70001
114318, 70001
117833, 70001
122518, 70001
123636, 70001
124108, 70001
132481, 70001
135094, 70001
142135, 70001
151791, 70001
153320, 70001
157226, 70001
167293, 70001
171991, 70001
173681, 70001
176881, 70001
177414, 70001
177697, 70001
184410, 70001
192454, 70001
195595, 70001
199437, 70001
221770, 70001
221924, 70001
231820, 70001
241170, 70001
260895, 70001
277459, 70001
277710, 70001
280485, 70001
293203, 70001
106731, 69947
251789, 69947
106925, 69893
55247, 69850
104746, 69850
125315, 69850
178692, 69850
192505, 69850
195847, 69850
196116, 69850
212389, 69850
227515, 69850
269940, 69850
270868, 69850
288850, 69850
29365, 69691
90224, 69691
166814, 69691
169590, 69691
183131, 69691
203857, 69691
208797, 69691
20368, 69344
22528, 69344
27756, 69344
51924, 69344
59030, 69344
79778, 69344
91699, 69344
133359, 69344
137895, 69344
208330, 69344
166612, 69031
24917, 68951
89433, 68951
200772, 68951
6364, 68856
22687, 68856
32167, 68856
39667, 68856
89778, 68856
102888, 68856
165765, 68856
129942, 68816
94388, 68742
143825, 68742
231688, 68742
236731, 68742
81517, 68721
193230, 68721
240849, 68721
57606, 68569
20809, 68559
36830, 68559
85001, 68559
103346, 68559
151221, 68559
151247, 68559
194933, 68559
216482, 68559
241056, 68559
12395, 68043
84594, 68043
136202, 68043
190446, 68043
218757, 68043
270084, 68043
285627, 68043
288586, 68043
293507, 68043
30381, 68041
47945, 68041
120796, 68041
240330, 68041
257179, 68041
72333, 67488
85978, 67488
141354, 67488
165305, 67488
173405, 67488
184513, 67488
248023, 67488
33699, 67462
71391, 67462
111127, 67462
177295, 67462
219227, 67462
285313, 67462
47717, 67458
96734, 67458
109984, 67458
131786, 67458
184393, 67458
186275, 67458
196532, 67458
197471, 67458
212146, 67458
233548, 67458
263258, 67458
214444, 67389
216527, 67389
278036, 67389
285486, 67389
117361, 67253
128199, 67253
144962, 67253
148074, 67253
246930, 67253
65832, 67097
69185, 67097
70570, 67097
79758, 67097
83156, 67097
97824, 67097
129741, 67097
131957, 67097
133340, 67097
134491, 67097
150572, 67097
157913, 67097
159860, 67097
159871, 67097
162084, 67097
170705, 67097
184415, 67097
208768, 67097
212949, 67097
214087, 67097
214716, 67097
220074, 67097
226171, 67097
229059, 67097
230374, 67097
231965, 67097
233070, 67097
233811, 67097
234442, 67097
240962, 67097
243618, 67097
246633, 67097
246937, 67097
249217, 67097
252030, 67097
252420, 67097
264658, 67097
266885, 67097
283363, 67097
285260, 67097
289568, 67097
8369, 66853
20707, 66853
33925, 66853
47191, 66853
57827, 66853
70703, 66853
55559, 66773
60079, 66773
73481, 66773
82318, 66773
90532, 66773
94810, 66773
97226, 66773
107035, 66773
137601, 66773
153692, 66773
161605, 66773
166285, 66773
176081, 66773
198323, 66773
217759, 66773
247539, 66773
16577, 66661
30406, 66661
50405, 66661
59781, 66661
90039, 66661
107554, 66661
114934, 66661
147570, 66661
153035, 66661
162533, 66661
163156, 66661
200883, 66661
212158, 66661
213948, 66661
222473, 66661
228170, 66661
269372, 66661
275064, 66661
278274, 66661
191079, 66580
4141, 66224
36429, 66090
62292, 66090
92570, 66090
96705, 66090
158559, 66090
159491, 66090
159574, 66090
190012, 66090
194650, 66090
194808, 66090
213450, 66090
216594, 66090
234720, 66090
236909, 66090
274366, 66090
288847, 66090
268811, 65899
34789, 65750
41601, 65750
43561, 65750
50796, 65750
68985, 65750
79939, 65750
85007, 65750
91743, 65750
110695, 65750
119121, 65750
122171, 65750
151016, 65750
224780, 65750
260309, 65750
112221, 65671
126450, 65671
170045, 65671
216678, 65671
280020, 65671
8572, 65510
12662, 65510
49968, 65510
65845, 65510
122455, 65510
136249, 65510
148961, 65510
174708, 65510
179413, 65510
244597, 65510
57287, 65479
68800, 65479
218661, 65196
119118, 65113
104330, 64963
151159, 64963
223241, 64963
266066, 64907
57534, 64897
143612, 64897
181420, 64897
191677, 64897
125296, 64863
158412, 64863
35117, 64834
36097, 64749
9644, 64451
13804, 64451
37910, 64451
42049, 64451
46067, 64451
50530, 64451
52814, 64451
59905, 64451
66807, 64451
74118, 64451
85616, 64451
99003, 64451
114076, 64451
114322, 64451
119488, 64451
126660, 64451
129044, 64451
130807, 64451
146902, 64451
159172, 64451
173265, 64451
184728, 64451
198706, 64451
222000, 64451
238314, 64451
242211, 64451
263587, 64451
257325, 64401
33803, 64192
142562, 64192
173819, 64192
180146, 64192
234422, 64043
286941, 64043
85900, 63818
21487, 63800
202372, 63800
211203, 63800
125036, 63225
133665, 63225
200999, 63225
266116, 63225
149880, 62968
36002, 62945
86462, 62945
86722, 62917
139544, 62917
237223, 62903
279882, 62903
189310, 62806
241903, 62806
22720, 62793
64973, 62793
68485, 62793
115498, 62793
118024, 62793
123727, 62793
127607, 62793
128351, 62793
157613, 62793
186277, 62793
190516, 62793
201695, 62793
209093, 62793
209988, 62793
243982, 62793
244771, 62793
48177, 62508
157671, 62323
156217, 62303
78688, 62260
78736, 62260
84858, 62260
117955, 62260
120761, 62260
132320, 62260
142229, 62260
148579, 62260
153316, 62260
164380, 62260
179094, 62260
183001, 62260
203834, 62260
212666, 62260
229430, 62260
112335, 62088
178447, 61989
232449, 61989
51921, 61762
176745, 61642
274604, 61642
42812, 61588
52064, 61588
70749, 61588
70791, 61588
76005, 61588
77419, 61588
79022, 61588
80613, 61588
96713, 61588
97077, 61588
99687, 61588
105714, 61588
109100, 61588
116968, 61588
121963, 61588
122996, 61588
124044, 61588
132640, 61588
133656, 61588
147104, 61588
154572, 61588
159597, 61588
160037, 61588
160249, 61588
172335, 61588
173220, 61588
176551, 61588
206232, 61588
208159, 61588
210650, 61588
228189, 61588
240900, 61588
244940, 61588
245606, 61588
254235, 61588
255196, 61588
256280, 61588
260625, 61588
268591, 61588
283166, 61588
291973, 61588
50390, 61582
55945, 61582
74870, 61582
77427, 61582
79692, 61582
82836, 61582
119687, 61582
139446, 61582
191197, 61582
221331, 61582
228440, 61582
230248, 61582
235776, 61582
248075, 61582
249241, 61582
250385, 61582
261342, 61582
265052, 61582
269140, 61582
79458, 61556
86260, 61556
141456, 61556
182112, 61556
283010, 61556
221972, 61546
236769, 61546
92058, 61513
126625, 61513
137616, 61513
156308, 61513
157273, 61513
158456, 61513
272070, 61513
104812, 61372
110782, 61372
128782, 61372
161259, 61157
31084, 61089
49014, 61067
50213, 61067
55812, 61067
56664, 61067
66013, 61067
73675, 61067
81247, 61067
86486, 61067
93698, 61067
94938, 61067
96032, 61067
97911, 61067
108698, 61067
109698, 61067
114792, 61067
126263, 61067
129301, 61067
131740, 61067
153711, 61067
156795, 61067
198982, 61067
210408, 61067
295938, 61067
192978, 60859
78749, 60767
265698, 60767
269208, 60767
288501, 60767
29449, 60734
70301, 60734
71197, 60734
92206, 60734
68369, 60276
75443, 60276
129954, 60276
199465, 60276
223101, 60276
33505, 60202
48459, 60202
65443, 60202
153513, 60202
189864, 60202
200844, 60202
276025, 60202
31195, 60156
242301, 60130
26005, 59873
94613, 59873
296177, 59873
11695, 59818
40337, 59818
64710, 59818
90629, 59818
109368, 59818
112725, 59818
121362, 59818
140943, 59818
146322, 59818
193956, 59818
213345, 59818
217324, 59818
28837, 59804
43280, 59804
133679, 59804
137467, 59804
140745, 59804
188246, 59705
42177, 59704
58735, 59704
80218, 59704
94083, 59704
94991, 59704
98388, 59704
98507, 59704
99351, 59704
101874, 59704
128758, 59704
129762, 59704
137699, 59704
160518, 59704
217722, 59704
227030, 59704
249590, 59704
261055, 59704
35036, 59533
38788, 59533
82798, 59533
86785, 59533
92139, 59533
92827, 59533
104435, 59533
108034, 59533
109662, 59533
109712, 59533
115551, 59533
116954, 59533
119974, 59533
123498, 59533
127164, 59533
130091, 59533
135218, 59533
135358, 59533
136703, 59533
137933, 59533
141667, 59533
147925, 59533
153883, 59533
157537, 59533
160896, 59533
164061, 59533
164766, 59533
166946, 59533
172716, 59533
182645, 59533
184422, 59533
190927, 59533
194602, 59533
203338, 59533
203537, 59533
204996, 59533
210750, 59533
211968, 59533
218235, 59533
220057, 59533
234728, 59533
235008, 59533
237350, 59533
238803, 59533
239689, 59533
255777, 59533
260812, 59533
268305, 59533
269426, 59533
273163, 59533
274059, 59533
275917, 59533
277718, 59533
293502, 59533
78304, 59421
128497, 59421
148649, 59421
185708, 59020
207137, 59020
49322, 58989
175728, 58968
57697, 58837
122946, 58837
144589, 58837
145015, 58837
145352, 58837
146182, 58837
151757, 58837
173337, 58837
190875, 58837
246743, 58837
250491, 58837
261634, 58837
268736, 58837
281011, 58837
288593, 58837
219195, 58789
43808, 58673
58591, 58673
63026, 58673
64732, 58673
71498, 58673
73918, 58673
114761, 58673
123760, 58673
165078, 58673
273612, 58625
98157, 58593
186576, 58593
191344, 58593
197318, 58593
211316, 58593
216293, 58593
237958, 58593
273080, 58593
145221, 58585
22911, 58570
97572, 58493
241336, 58493
6503, 58467
229625, 58467
271415, 58467
228233, 57886
9281, 57630
18708, 57630
64795, 57394
197081, 57394
241366, 57394
104610, 57375
128910, 57375
108140, 57362
112639, 57362
164299, 57362
6814, 56714
86850, 56714
149227, 56714
175753, 56714
215874, 56714
228006, 56714
230600, 56714
290327, 56714
73347, 56205
172341, 56205
25985, 56156
51185, 56156
59272, 56156
68289, 56156
71725, 56156
80706, 56156
82117, 56156
84414, 56156
100674, 56156
111404, 56156
124244, 56156
127852, 56156
132756, 56156
182668, 56156
214592, 56156
246483, 56044
39127, 55971
43085, 55971
85697, 55971
89975, 55971
100854, 55971
104682, 55971
128297, 55971
136341, 55971
144157, 55971
152673, 55971
164721, 55971
165819, 55971
169215, 55971
203035, 55971
213305, 55971
243785, 55971
245871, 55971
249535, 55971
260137, 55971
261644, 55971
264501, 55971
269322, 55971
275897, 55971
277252, 55971
12873, 55648
17435, 55648
231515, 55648
51795, 55483
31717, 55301
253156, 55233
293804, 55233
13994, 55189
120928, 55040
128097, 55040
137646, 55040
125429, 54864
81909, 54724
115390, 54724
64218, 54575
69356, 54575
74798, 54575
175857, 54575
234676, 54575
295428, 54575
40076, 54492
5152, 54450
30204, 54450
30977, 54450
82393, 54450
89217, 54450
99727, 54450
104695, 54450
111237, 54450
147305, 54450
170716, 54450
175610, 54450
186035, 54450
192695, 54450
206254, 54450
233551, 54450
234642, 54450
235531, 54450
236669, 54450
242079, 54450
255940, 54450
294322, 54450
109439, 54134
103845, 53635
191891, 53635
224474, 53635
30417, 53634
47704, 53634
90819, 53634
102590, 53634
110292, 53634
159496, 53634
208480, 53634
223325, 53634
49136, 53114
65270, 53114
174081, 52981
211704, 52918
216892, 52918
222452, 52918
228521, 52918
231897, 52918
250214, 52918
80432, 52882
122215, 52863
16767, 52802
17870, 52802
24301, 52802
165095, 52625
46856, 52585
190033, 52585
266780, 52514
74277, 52494
225994, 52336
64727, 51889
83507, 51889
190195, 51889
192390, 51786
115899, 51740
126706, 51740
141275, 51740
161862, 51740
194601, 51740
231658, 51740
240422, 51740
242952, 51740
251421, 51740
279164, 51740
191463, 51184
226491, 50982
70587, 50963
118303, 50785
124182, 50785
161254, 50649
60453, 50392
247112, 50143
245465, 50097
22733, 48863
161447, 48585
94257, 48543
101320, 48543
171245, 48543
195198, 48543
231297, 48543
234692, 48543
263473, 48543
140887, 48509
164336, 48509
231545, 48509
78622, 48337
14613, 48295
51489, 48295
87348, 48295
225912, 48295
50343, 48247
38437, 47839
252053, 47505
87592, 47211
148359, 47211
164502, 47211
70156, 47158
160898, 47110
170773, 47110
197622, 47110
145348, 46899
54751, 46831
3682, 46753
133507, 46753
154965, 46753
165470, 46753
167849, 46753
171274, 46753
171357, 46753
194314, 46753
214564, 46753
223547, 46753
264874, 46753
266773, 46753
268331, 46753
134791, 46733
130274, 46703
263864, 46005
69171, 45983
86091, 45983
154271, 45983
51363, 45867
201440, 45867
280771, 45867
284797, 45867
295644, 45867
110652, 45692
238190, 45692
257169, 45692
260441, 45692
287244, 45692
12602, 45467
59208, 45467
90483, 45467
161063, 45467
176818, 45467
191829, 45467
193167, 45467
230604, 45467
235207, 45467
239247, 45467
258975, 45467
263023, 45467
285402, 45467
272693, 45426
198384, 45123
200588, 44724
211646, 44724
119461, 44666
33328, 43929
173419, 43572
208520, 43572
275142, 43267
23783, 43222
115000, 43146
136028, 43146
95952, 42991
126177, 42991
126894, 42991
128118, 42991
136178, 42991
162990, 42991
164176, 42991
168155, 42991
189279, 42991
192282, 42991
200532, 42991
224327, 42991
227618, 42991
245622, 42991
250677, 42991
265028, 42991
278898, 42991
284443, 42991
94351, 42777
77925, 42510
173096, 42510
41134, 42040
41521, 41956
69815, 41956
228248, 41956
167832, 41891
233898, 41891
82116, 40946
201496, 40946
270370, 40946
118203, 40659
83813, 40243
185143, 40037
114184, 39594
242611, 39529
149974, 39469
154824, 39469
40617, 39177
63167, 39177
91447, 39177
155866, 39177
169091, 39177
218736, 39177
49151, 38799
113557, 38782
125965, 38782
145023, 38782
176617, 38782
181787, 38782
207997, 38782
240463, 38782
242107, 38782
261962, 38782
262166, 38782
268462, 38782
283022, 38782
286571, 38782
102332, 38347
144269, 38347
148939, 38347
48547, 38212
119362, 38116
147158, 38116
17749, 38021
162182, 38021
5517, 37959
28678, 37959
92031, 37959
115462, 37959
157356, 37959
208301, 37959
232256, 37959
242866, 37959
279495, 37959
185438, 37958
271491, 37714
19636, 37467
40951, 37467
74982, 37467
92494, 37467
98187, 37467
121229, 37467
122941, 37467
131423, 37467
150388, 37467
171485, 37467
171965, 37467
176418, 37467
189712, 37467
190343, 37467
195482, 37467
211057, 37467
227147, 37467
229939, 37467
239392, 37467
245931, 37467
272754, 37467
280354, 37467
292172, 37467
184624, 37408
254846, 37408
62147, 37275
184331, 37275
97153, 37172
233674, 37172
240857, 37172
284455, 37172
132820, 37142
189206, 37142
246156, 37142
253097, 37142
55093, 37122
62890, 37122
73588, 37122
110230, 37122
128429, 37122
129881, 37122
131434, 37122
155685, 37122
156960, 37122
161890, 37122
163688, 37122
167787, 37122
169126, 37122
175869, 37122
182604, 37122
183063, 37122
190092, 37122
193080, 37122
194427, 37122
197970, 37122
204525, 37122
209353, 37122
213012, 37122
219992, 37122
224258, 37122
234130, 37122
238654, 37122
239094, 37122
245560, 37122
253111, 37122
256683, 37122
260728, 37122
262692, 37122
263579, 37122
263608, 37122
263615, 37122
269018, 37122
278818, 37122
287321, 37122
289746, 37122
290594, 37122
294402, 37122
76286, 37035
129294, 36920
76175, 36898
177477, 36652
206064, 36465
272188, 36465
11570, 36411
101104, 36083
102847, 36083
106862, 36083
113355, 36083
137518, 36083
177616, 36083
181574, 36083
181591, 36083
192993, 36083
217237, 36083
222505, 36083
230826, 36083
231576, 36083
234440, 36083
248739, 36083
251079, 36083
285323, 36083
290807, 36083
6351, 36045
27580, 36045
35067, 36045
72357, 36045
84425, 36045
87667, 36045
103307, 36045
108741, 36045
120233, 36045
133983, 36045
156124, 36045
175192, 36045
228225, 36045
253449, 36045
292265, 36045
294264, 36045
125723, 35961
31994, 35933
169636, 35795
268952, 35795
187321, 35700
70707, 35394
181815, 35346
280728, 35130
34776, 35024
60126, 35024
270392, 34957
118646, 34948
172224, 34948
266840, 34835
205394, 34197
63965, 34108
118684, 34108
204049, 34005
229686, 34005
113709, 33861
8187, 33856
52968, 33856
53296, 33735
131928, 33696
178845, 33696
148367, 33686
73135, 33660
258309, 33539
64431, 33239
143027, 33239
178240, 33239
280380, 33239
14091, 33205
117852, 33205
189396, 33183
290845, 33183
67404, 33019
77471, 33019
96523, 33019
168224, 33019
170700, 33019
171046, 33019
190743, 33019
191394, 33019
193085, 33019
263235, 33019
267641, 33019
100230, 32997
78033, 32921
91704, 32921
112910, 32921
118976, 32921
121518, 32921
128882, 32921
136497, 32921
138635, 32921
141834, 32921
142658, 32921
182682, 32921
184157, 32921
185501, 32921
189144, 32921
193969, 32921
197466, 32921
199166, 32921
202003, 32921
203838, 32921
206570, 32921
211679, 32921
213109, 32921
217566, 32921
221099, 32921
229481, 32921
230876, 32921
239590, 32921
250608, 32921
250781, 32921
257852, 32921
261919, 32921
272101, 32921
278205, 32921
280432, 32921
290659, 32921
179771, 32798
191356, 32798
255924, 32798
274779, 32798
141877, 32717
289908, 32665
262193, 32620
203827, 32537
4685, 32521
296541, 32521
14183, 32452
26703, 32452
40009, 32452
69616, 32452
72206, 32452
95836, 32452
137642, 32452
163054, 32452
7689, 32381
82594, 32372
10126, 32316
59408, 32316
33296, 32293
7930, 32185
124051, 32185
65782, 32139
278675, 32122
94777, 32020
101800, 32020
124520, 32020
146023, 32020
184380, 32020
249059, 32020
262687, 32020
267198, 32020
253769, 32017
77287, 31996
114140, 31994
122682, 31994
130580, 31994
131391, 31994
220247, 31994
269446, 31994
143082, 31953
171178, 31952
72060, 31944
19019, 31914
44937, 31914
85361, 31914
96096, 31914
129106, 31914
134317, 31914
147100, 31914
157141, 31914
171340, 31914
212661, 31914
227257, 31914
139272, 31880
184802, 31880
236797, 31880
33095, 31813
65766, 31813
17864, 31808
89062, 31722
228086, 31688
268865, 31688
280277, 31682
1273, 31681
6861, 31681
12422, 31681
33442, 31681
83651, 31681
87192, 31681
177684, 31681
226713, 31681
249286, 31681
278418, 31681
92369, 31678
152708, 31678
157701, 31678
238338, 31678
285891, 31678
47230, 31637
62632, 31637
65183, 31637
77679, 31637
78413, 31637
82145, 31637
91869, 31637
102538, 31637
106965, 31637
110681, 31637
121523, 31637
134690, 31637
140653, 31637
144052, 31637
170091, 31637
184002, 31637
205819, 31637
206166, 31637
212618, 31637
220964, 31637
268700, 31637
288180, 31637
24400, 31610
45119, 31597
52750, 31597
78966, 31597
82408, 31597
108597, 31597
112384, 31597
162132, 31597
162853, 31597
175778, 31597
182543, 31597
183630, 31597
192560, 31597
196173, 31597
210278, 31597
210633, 31597
216733, 31597
222543, 31597
226687, 31597
257380, 31597
268588, 31597
274029, 31597
55612, 31551
236297, 31551
239381, 31551
40908, 31526
54022, 31526
71378, 31526
100008, 31526
75735, 31512
132093, 31512
24840, 31439
50662, 31439
56670, 31439
74160, 31439
78024, 31439
99235, 31439
114730, 31439
117133, 31439
118480, 31439
137093, 31439
140303, 31439
145333, 31439
147934, 31439
150305, 31439
152025, 31439
168195, 31439
170967, 31439
172253, 31439
176385, 31439
177423, 31439
183195, 31439
184196, 31439
187159, 31439
188442, 31439
195665, 31439
197112, 31439
197954, 31439
204615, 31439
206906, 31439
208090, 31439
208643, 31439
211015, 31439
212724, 31439
225088, 31439
226732, 31439
233386, 31439
248434, 31439
275208, 31439
276447, 31439
278912, 31439
284403, 31439
287747, 31439
292212, 31439
292554, 31439
19070, 31359
93924, 31359
97920, 31359
197745, 31359
294621, 31359
32235, 31219
62564, 31219
67721, 31217
119718, 31217
121694, 31217
127290, 31217
180143, 31217
218118, 31217
220089, 31217
223748, 31217
293096, 31217
295889, 31217
132595, 31184
194192, 31184
272516, 31184
14538, 31142
32390, 31027
28713, 30952
238555, 30883
38758, 30809
50467, 30809
51756, 30809
52744, 30809
53183, 30809
55145, 30809
58909, 30809
58987, 30809
59837, 30809
63790, 30809
66191, 30809
66719, 30809
66806, 30809
67455, 30809
68832, 30809
70979, 30809
74369, 30809
74517, 30809
81709, 30809
83778, 30809
84299, 30809
86242, 30809
86407, 30809
87559, 30809
88927, 30809
90698, 30809
93046, 30809
97801, 30809
98209, 30809
99217, 30809
100299, 30809
103458, 30809
104536, 30809
107218, 30809
107390, 30809
108298, 30809
108320, 30809
112537, 30809
113540, 30809
116686, 30809
119759, 30809
121178, 30809
123446, 30809
123677, 30809
126224, 30809
128218, 30809
129853, 30809
130740, 30809
131638, 30809
132613, 30809
140424, 30809
142518, 30809
143332, 30809
144537, 30809
145049, 30809
148636, 30809
150268, 30809
152202, 30809
152413, 30809
152996, 30809
153306, 30809
153826, 30809
156804, 30809
160413, 30809
167070, 30809
167280, 30809
171497, 30809
173135, 30809
173362, 30809
174792, 30809
183523, 30809
184564, 30809
186616, 30809
187245, 30809
191305, 30809
194209, 30809
194494, 30809
196731, 30809
202515, 30809
202738, 30809
212754, 30809
216065, 30809
218859, 30809
219563, 30809
219588, 30809
225804, 30809
227873, 30809
240414, 30809
249181, 30809
255220, 30809
268682, 30809
270926, 30809
288736, 30809
26459, 30800
64696, 30800
82706, 30800
88881, 30800
88953, 30800
90289, 30800
90493, 30800
99756, 30800
118904, 30800
128676, 30800
130938, 30800
139795, 30800
151563, 30800
153751, 30800
158869, 30800
159657, 30800
169325, 30800
175095, 30800
182685, 30800
196402, 30800
199557, 30800
201130, 30800
209739, 30800
215613, 30800
232501, 30800
250464, 30800
277483, 30800
278222, 30800
285485, 30800
286863, 30800
65645, 30772
73459, 30772
79211, 30772
79449, 30772
100529, 30772
105996, 30772
111323, 30772
119227, 30772
142992, 30772
143697, 30772
158125, 30772
247269, 30772
265303, 30772
277446, 30772
20550, 30679
24158, 30679
30129, 30679
51560, 30679
56327, 30679
67341, 30679
76986, 30679
86575, 30679
108677, 30679
112916, 30679
126833, 30679
245849, 30679
163208, 30670
214126, 30670
25752, 30654
70541, 30654
174581, 30654
41942, 30649
67737, 30649
161345, 30633
198162, 30633
214322, 30633
242860, 30633
291161, 30633
205142, 30554
4942, 30476
18725, 30476
73776, 30476
130599, 30476
146845, 30476
149429, 30476
159308, 30476
172856, 30476
182587, 30476
215712, 30476
224400, 30476
274768, 30476
54464, 30418
144434, 30418
149072, 30418
160856, 30418
160972, 30418
167426, 30418
174984, 30418
184837, 30418
198469, 30418
200211, 30418
205971, 30418
221710, 30418
225806, 30418
237041, 30418
239206, 30418
240072, 30418
258742, 30418
270689, 30418
276320, 30418
284594, 30418
289130, 30418
291473, 30418
295384, 30418
99221, 30269
169646, 30269
200942, 30255
224655, 30255
49051, 30229
68050, 30229
93994, 30229
149489, 30229
225923, 30229
153318, 30195
167299, 30195
161755, 30186
186132, 30186
227901, 30186
242536, 30186
261929, 30186
266252, 30186
272990, 30186
8466, 30158
181797, 30158
269958, 30158
121266, 30140
158213, 30140
200787, 30140
240054, 30140
247778, 30140
274408, 30140
286077, 30140
152789, 30065
50728, 30006
161226, 29929
65062, 29791
174583, 29735
128709, 29596
176344, 29596
202061, 29596
28614, 29536
33855, 29536
83933, 29536
296503, 29536
16964, 29498
57319, 29498
262631, 29498
63049, 29452
101741, 29346
181627, 29346
4299, 29344
101066, 29344
253739, 29335
73978, 29306
90305, 29306
129222, 29306
174731, 29306
257635, 29306
272310, 29235
277801, 29235
144169, 29215
82953, 29177
