195122, 23280
43265, 23259
93618, 23207
44415, 23112
1561, 23107
20903, 23107
3490, 23091
8883, 23053
98062, 22990
38105, 22956
26128, 22951
15065, 22906
73525, 22886
12941, 22872
123960, 22872
10446, 22835
147877, 22816
5726, 22777
30950, 22759
41219, 22737
146521, 22737
169194, 22737
169557, 22624
9574, 22566
83434, 22561
52757, 22536
15059, 22510
324, 22504
11728, 22504
5958, 22441
13019, 22441
136714, 22334
31790, 22331
2341, 22315
25188, 22315
56417, 22304
14379, 22282
41725, 22282
153942, 22282
34792, 22269
46026, 22263
915, 22254
104293, 22254
27869, 22185
169863, 22165
8796, 22164
5448, 22111
1280, 22081
18177, 22077
2855, 22054
1819, 22024
1633, 21946
169, 21939
272258, 21904
6001, 21889
23491, 21889
22843, 21885
3847, 21869
15881, 21841
679, 21828
11595, 21828
18853, 21784
36999, 21729
84363, 21729
17386, 21703
7490, 21633
26054, 21600
32874, 21586
72284, 21507
83833, 21507
31548, 21465
56, 21435
21860, 21435
3395, 21427
24017, 21404
174059, 21404
37098, 21374
9426, 21368
48058, 21314
43958, 21261
214274, 21239
133, 21223
13812, 21223
12458, 21160
119870, 21156
96323, 21152
3619, 21112
41029, 21103
11542, 21066
69694, 21012
24221, 20982
67493, 20982
6788, 20947
239, 20938
10215, 20938
28769, 20932
164959, 20932
15364, 20919
4511, 20915
14953, 20915
22902, 20877
140449, 20877
2159, 20861
46076, 20857
10363, 20831
49320, 20786
15922, 20757
33743, 20757
170051, 20757
85949, 20729
6603, 20728
54148, 20673
121172, 20673
20915, 20658
33596, 20596
2634, 20557
65342, 20509
185127, 20501
54872, 20496
151794, 20489
174472, 20476
11428, 20457
18265, 20446
89845, 20424
31361, 20342
1398, 20336
181431, 20272
39181, 20249
33622, 20239
154542, 20234
10303, 20230
69573, 20230
131699, 20230
25611, 20226
14515, 20197
55736, 20195
59298, 20195
68552, 20195
103934, 20195
33290, 20148
4983, 20145
20614, 20145
34242, 20122
190731, 20120
135771, 20090
80749, 20058
26611, 19992
287577, 19986
15370, 19968
160704, 19962
1630, 19953
43985, 19953
97080, 19953
29690, 19949
3400, 19895
173673, 19893
61926, 19887
2942, 19885
5438, 19885
1071, 19877
53974, 19842
58721, 19828
30069, 19826
48808, 19762
70629, 19757
6530, 19738
18032, 19738
19703, 19738
31471, 19738
71601, 19720
1103, 19676
11628, 19667
18589, 19639
282057, 19612
62375, 19604
268356, 19599
47051, 19598
8567, 19593
7882, 19577
16986, 19574
5975, 19566
27030, 19566
43022, 19560
5840, 19549
4463, 19514
67306, 19514
1315, 19511
151819, 19461
30773, 19415
105700, 19396
113455, 19395
12315, 19377
42925, 19375
49894, 19373
103561, 19373
30175, 19252
3410, 19246
71148, 19239
5076, 19232
12762, 19213
4661, 19208
58868, 19208
5358, 19158
24187, 19158
96400, 19158
19896, 19151
42806, 19151
82230, 19151
110867, 19151
132072, 19150
12, 19137
5363, 19132
17111, 19103
71823, 19071
214182, 19071
3244, 19067
53700, 19067
281980, 19051
225698, 19049
83694, 19016
3178, 18982
29686, 18939
41742, 18939
5887, 18936
1381, 18935
61488, 18929
220965, 18929
106880, 18909
41666, 18897
19463, 18874
274269, 18874
157114, 18867
1652, 18864
31146, 18857
278113, 18849
259695, 18792
2275, 18779
48242, 18756
17091, 18727
10957, 18689
13402, 18674
256926, 18656
137893, 18647
95963, 18646
20070, 18645
10858, 18577
62459, 18562
166798, 18552
5599, 18530
26429, 18530
154443, 18518
224807, 18515
6822, 18486
1393, 18442
36423, 18402
248382, 18402
36474, 18399
216264, 18390
5473, 18380
9105, 18380
21041, 18380
146759, 18380
4265, 18365
10958, 18365
179646, 18352
64632, 18350
150704, 18347
235166, 18347
236507, 18347
261089, 18347
289324, 18346
104795, 18324
285979, 18322
253133, 18313
20673, 18307
176429, 18307
7667, 18301
24938, 18286
2764, 18268
2438, 18262
9474, 18240
8672, 18220
6314, 18217
45688, 18217
122885, 18179
79421, 18146
86924, 18146
178919, 18146
1895, 18102
8057, 18098
8268, 18098
11094, 18098
42546, 18052
2927, 18049
47737, 18045
140355, 18045
10300, 18042
232957, 18042
5908, 17962
152326, 17961
22299, 17948
6483, 17923
24995, 17915
194062, 17915
238107, 17908
47121, 17900
98545, 17896
140404, 17896
184594, 17896
230456, 17896
244409, 17896
246629, 17896
253270, 17896
271509, 17896
102121, 17857
214693, 17857
11699, 17851
5270, 17825
397, 17824
113134, 17801
82245, 17789
131974, 17789
100280, 17738
34084, 17731
46228, 17706
74473, 17706
89744, 17706
194102, 17681
5279, 17675
6039, 17670
6023, 17656
1545, 17628
10597, 17613
17297, 17613
277973, 17612
28389, 17602
150663, 17584
6136, 17547
98901, 17538
490, 17535
9224, 17533
10860, 17533
21061, 17527
95862, 17525
189069, 17518
44800, 17506
21796, 17505
56639, 17493
19005, 17492
26896, 17492
285916, 17489
119158, 17480
3222, 17478
16677, 17478
251866, 17477
267061, 17477
2698, 17444
16733, 17424
86648, 17411
889, 17406
44015, 17404
132180, 17404
68084, 17392
6184, 17391
58, 17381
60750, 17381
57008, 17374
120207, 17360
10754, 17337
41096, 17337
70404, 17337
90659, 17337
149024, 17337
9452, 17336
13872, 17327
210737, 17313
2615, 17293
63012, 17291
222731, 17291
40568, 17288
110870, 17284
279439, 17273
725, 17267
2546, 17267
4131, 17267
10015, 17267
39311, 17264
21122, 17245
15994, 17230
16155, 17230
100845, 17230
106970, 17230
291658, 17230
31042, 17216
48477, 17216
57714, 17216
194131, 17216
65748, 17200
45173, 17185
116996, 17185
289957, 17177
22434, 17162
129473, 17162
199789, 17162
93595, 17160
6791, 17121
6206, 17100
14865, 17084
29785, 17081
51080, 17081
107056, 17081
68060, 17067
6020, 17048
243653, 17048
62, 17040
14014, 17040
36389, 17030
208261, 17022
13081, 17017
97964, 17017
122622, 17017
124841, 17017
3264, 17006
6753, 17006
16374, 17006
8364, 16999
90665, 16978
119671, 16978
10607, 16973
3060, 16967
226420, 16967
9177, 16959
428, 16957
11402, 16957
3824, 16955
70303, 16955
105498, 16955
249151, 16955
4022, 16952
407, 16951
133297, 16947
277095, 16947
8925, 16934
13422, 16920
220289, 16911
32702, 16902
13322, 16887
311, 16875
15435, 16859
32822, 16826
199676, 16826
3976, 16815
73265, 16812
48909, 16807
100814, 16798
231921, 16798
238927, 16798
26873, 16795
11679, 16788
34685, 16788
93536, 16785
36346, 16780
156773, 16769
25233, 16748
128237, 16748
133948, 16748
210161, 16748
57777, 16742
213356, 16729
250862, 16725
6013, 16715
9877, 16713
158454, 16694
186696, 16694
99652, 16691
191936, 16691
40272, 16678
172799, 16678
56692, 16660
1290, 16648
19329, 16640
3709, 16639
229476, 16615
47358, 16604
71894, 16603
53912, 16600
11826, 16584
13971, 16584
28250, 16584
22609, 16573
91079, 16551
20095, 16543
142579, 16543
790, 16542
219259, 16542
821, 16540
9796, 16540
24049, 16540
17192, 16534
43107, 16534
118234, 16508
80752, 16502
508, 16499
278990, 16485
37763, 16483
81713, 16476
176442, 16476
288802, 16476
112830, 16466
151322, 16466
224764, 16465
62306, 16457
14271, 16451
7802, 16401
12158, 16390
15750, 16390
89559, 16390
166450, 16390
179150, 16390
7764, 16386
52301, 16386
60379, 16386
112220, 16386
142617, 16386
163398, 16386
164977, 16386
165457, 16386
169511, 16386
178181, 16386
180110, 16386
183790, 16386
189761, 16386
193572, 16386
211328, 16386
213608, 16386
214475, 16386
221328, 16386
221566, 16386
237244, 16386
244459, 16386
248944, 16386
276159, 16386
279454, 16386
288742, 16386
87174, 16381
118359, 16343
17233, 16337
79412, 16337
123920, 16335
126687, 16335
376, 16331
79822, 16328
7978, 16313
180868, 16312
60989, 16311
44275, 16299
23503, 16293
66563, 16292
105367, 16292
57450, 16291
12948, 16256
14225, 16256
221320, 16247
16134, 16246
22162, 16245
72683, 16225
37932, 16220
8058, 16205
41524, 16199
457, 16185
29679, 16180
528, 16169
12324, 16169
22454, 16169
89555, 16169
42509, 16140
22640, 16135
62436, 16134
133023, 16120
260603, 16113
14611, 16101
27213, 16101
158078, 16101
9610, 16100
1010, 16099
4850, 16099
239458, 16090
75780, 16084
2616, 16058
131396, 16041
9703, 16034
233275, 16034
13137, 16029
34806, 16025
75836, 16025
34863, 16024
240498, 16021
58148, 16015
8256, 16013
537, 16007
232261, 16007
6646, 16006
27037, 16004
186595, 16004
31747, 15988
25212, 15985
42609, 15980
42653, 15979
166808, 15979
278970, 15979
39922, 15976
6948, 15974
268385, 15963
13187, 15962
124135, 15961
78179, 15956
154570, 15947
6966, 15944
27174, 15940
53872, 15938
24156, 15934
16640, 15921
50191, 15921
2051, 15907
129127, 15900
248552, 15900
239200, 15896
3660, 15878
91979, 15878
2316, 15872
27687, 15868
75011, 15867
224185, 15865
66, 15862
8997, 15861
23630, 15861
64716, 15859
26023, 15855
96415, 15852
22233, 15851
161235, 15851
177583, 15851
276723, 15851
284421, 15851
159926, 15849
24478, 15824
8556, 15801
3651, 15784
224209, 15784
63942, 15775
9716, 15773
158038, 15769
17848, 15762
24533, 15762
160549, 15753
184388, 15753
240821, 15753
9637, 15723
140219, 15723
79993, 15697
31517, 15695
247216, 15695
106410, 15672
6650, 15665
4888, 15664
14216, 15664
5724, 15656
27883, 15656
199247, 15656
25369, 15649
62014, 15635
107389, 15635
31156, 15634
225451, 15631
162687, 15626
49693, 15624
1432, 15623
23659, 15622
80511, 15622
5065, 15609
78809, 15599
136187, 15599
198373, 15599
7174, 15593
33033, 15593
36893, 15593
62720, 15593
97045, 15593
194222, 15593
89211, 15587
175089, 15587
178306, 15561
39688, 15560
250173, 15560
12152, 15556
10051, 15527
26260, 15523
129379, 15523
113122, 15521
24155, 15520
148417, 15520
13840, 15511
64182, 15508
103581, 15508
228990, 15508
12651, 15506
78989, 15506
15606, 15500
20997, 15500
5050, 15498
8415, 15492
146353, 15489
83306, 15483
170932, 15483
273162, 15483
6516, 15475
17239, 15466
7889, 15456
33532, 15456
180571, 15456
38985, 15450
28903, 15445
212906, 15445
99794, 15439
175213, 15434
93190, 15421
291802, 15421
16195, 15415
18203, 15415
18296, 15410
13263, 15403
1084, 15401
16137, 15401
17395, 15393
107827, 15393
162553, 15393
200328, 15379
78313, 15363
132901, 15363
93135, 15356
242648, 15354
14295, 15350
27775, 15348
117476, 15348
161711, 15323
260111, 15323
22824, 15311
53193, 15311
60851, 15311
195590, 15311
58442, 15310
100447, 15310
63313, 15309
61548, 15307
4602, 15303
22558, 15290
91185, 15290
135561, 15290
4765, 15287
3457, 15277
85915, 15266
58381, 15264
220827, 15257
65314, 15255
90682, 15255
99636, 15255
106193, 15255
106686, 15255
7871, 15244
194411, 15236
141338, 15231
16630, 15219
136445, 15219
59340, 15210
124862, 15192
78819, 15178
35486, 15162
170600, 15156
2774, 15130
76311, 15126
162507, 15126
100388, 15125
250056, 15122
293475, 15122
127332, 15107
421, 15089
66682, 15088
4101, 15087
36478, 15085
39718, 15079
12816, 15066
53358, 15066
145135, 15066
3960, 15055
222945, 15054
7332, 15049
47022, 15042
50512, 15042
106212, 15041
39063, 15034
202470, 15034
21706, 15029
5921, 15007
57742, 14994
124729, 14993
203507, 14993
22829, 14992
237904, 14968
247049, 14968
282048, 14968
36683, 14967
102891, 14967
153384, 14967
197174, 14967
212923, 14967
52260, 14962
83009, 14962
177485, 14955
2972, 14949
18253, 14949
50682, 14944
68074, 14943
106466, 14943
168454, 14943
179396, 14943
7446, 14942
58325, 14942
1212, 14936
19577, 14934
266799, 14934
145704, 14931
60594, 14928
12734, 14914
2689, 14907
39991, 14892
2612, 14889
270572, 14883
50429, 14881
134066, 14881
211909, 14881
217051, 14881
164384, 14879
74523, 14864
90340, 14864
267362, 14864
270923, 14864
62096, 14855
191469, 14851
17720, 14850
73066, 14850
3232, 14847
212992, 14844
23773, 14842
34146, 14842
3894, 14837
270461, 14837
10986, 14830
36081, 14830
171749, 14828
170639, 14827
78300, 14825
25275, 14821
141223, 14821
265905, 14821
63185, 14820
29815, 14805
37665, 14805
81899, 14805
104785, 14805
110242, 14805
47062, 14797
83583, 14797
4032, 14788
5117, 14779
154767, 14777
99428, 14773
128084, 14773
141504, 14773
199764, 14773
198463, 14770
223905, 14768
8530, 14759
89832, 14759
126541, 14747
23259, 14735
34027, 14702
6630, 14699
62687, 14696
51578, 14692
66868, 14692
43396, 14689
237374, 14689
4906, 14682
51888, 14679
262347, 14679
90341, 14663
15838, 14661
22004, 14661
40886, 14661
8539, 14655
188532, 14647
47594, 14644
65300, 14639
1928, 14636
259175, 14636
70794, 14624
273774, 14624
36755, 14623
73305, 14623
48795, 14617
27074, 14614
53159, 14614
121902, 14607
120661, 14606
46206, 14602
293251, 14600
214971, 14596
9621, 14594
48533, 14594
9640, 14586
178513, 14568
193820, 14568
19785, 14564
22296, 14560
38127, 14560
115393, 14560
174724, 14560
40937, 14547
55524, 14547
36537, 14540
258147, 14538
286058, 14538
1872, 14531
92917, 14521
163300, 14521
19586, 14496
20294, 14494
275609, 14486
792, 14473
15515, 14473
5001, 14472
26589, 14468
125706, 14468
31892, 14464
57586, 14459
174282, 14459
52721, 14454
64873, 14450
108546, 14450
175035, 14450
224278, 14449
25319, 14441
2640, 14437
83939, 14437
160255, 14437
530, 14428
753, 14404
247127, 14404
61870, 14399
117642, 14399
276278, 14399
19549, 14391
275353, 14385
126434, 14384
57033, 14368
248086, 14368
44229, 14353
154211, 14351
173886, 14351
293599, 14351
26598, 14350
41284, 14350
84650, 14350
10456, 14335
189439, 14325
26066, 14316
22482, 14313
7467, 14310
45156, 14310
19080, 14301
67630, 14300
275414, 14300
10453, 14299
8136, 14298
9305, 14297
107738, 14294
228182, 14292
34117, 14289
37758, 14285
4462, 14270
64824, 14270
139370, 14270
27747, 14269
88230, 14269
9529, 14258
25027, 14256
40262, 14256
77681, 14256
83521, 14256
89679, 14256
83925, 14247
84665, 14247
22561, 14240
24111, 14238
29403, 14219
22242, 14216
29983, 14210
50341, 14210
62200, 14210
126440, 14198
204168, 14197
186851, 14196
24648, 14195
47379, 14189
22848, 14187
106892, 14187
105018, 14186
247948, 14185
264911, 14185
287856, 14185
27937, 14181
185287, 14171
116043, 14170
13799, 14166
76659, 14157
215700, 14157
13671, 14148
129908, 14148
2305, 14147
47811, 14147
2444, 14144
117299, 14144
164198, 14141
6803, 14129
102244, 14129
128684, 14129
7090, 14127
223453, 14097
66902, 14095
6274, 14094
119231, 14094
125928, 14092
20519, 14085
83134, 14085
15623, 14080
184547, 14080
999, 14075
95710, 14075
1420, 14072
11536, 14072
12666, 14055
27472, 14049
31210, 14049
2138, 14040
22432, 14040
26537, 14040
30798, 14039
40338, 14037
77850, 14037
14237, 14029
6628, 14028
72262, 14008
227583, 14006
7898, 14002
292891, 13999
61170, 13995
279387, 13989
39265, 13982
3510, 13979
69489, 13978
3963, 13964
53645, 13964
101115, 13964
226273, 13964
96722, 13963
20688, 13958
112624, 13958
123590, 13958
126443, 13958
793, 13956
15263, 13947
98138, 13947
205577, 13947
235426, 13934
57028, 13921
284175, 13921
48727, 13917
36102, 13913
68623, 13913
119185, 13913
147485, 13913
134882, 13902
156498, 13902
5426, 13901
191397, 13894
36714, 13891
41126, 13891
105934, 13891
115567, 13891
209803, 13891
98679, 13880
124948, 13878
276240, 13875
197811, 13873
135342, 13866
69400, 13859
250060, 13855
240140, 13852
27048, 13849
50347, 13849
83482, 13847
136913, 13847
22928, 13844
72165, 13844
185305, 13842
29764, 13835
1997, 13829
245029, 13827
78928, 13820
219684, 13817
44498, 13816
102396, 13816
68288, 13811
84753, 13807
14074, 13803
12956, 13792
64780, 13788
256444, 13788
58852, 13787
137089, 13787
258991, 13787
263002, 13787
98306, 13786
163304, 13786
211624, 13786
222729, 13786
256791, 13786
23764, 13778
104258, 13778
121011, 13771
67340, 13769
100869, 13769
105930, 13769
154923, 13769
187480, 13769
31037, 13768
62814, 13768
236240, 13767
23856, 13763
72836, 13762
50302, 13761
20365, 13760
205915, 13755
36625, 13754
74683, 13753
137688, 13753
207100, 13753
94422, 13752
6709, 13751
244008, 13751
43249, 13746
78003, 13746
258093, 13746
128417, 13745
32805, 13738
250256, 13737
38724, 13732
74016, 13732
45179, 13726
131228, 13718
92484, 13717
143195, 13715
1856, 13711
168448, 13706
1553, 13704
8429, 13704
31189, 13698
32112, 13689
152853, 13689
218957, 13689
110431, 13685
15133, 13684
70616, 13684
83941, 13684
259216, 13681
10071, 13679
35783, 13671
33921, 13670
34477, 13665
48245, 13665
97952, 13665
271366, 13660
12507, 13657
164764, 13656
28719, 13645
263073, 13640
35650, 13632
34201, 13630
116951, 13630
57060, 13628
208926, 13627
86793, 13624
67237, 13618
156933, 13618
188158, 13618
266964, 13616
35735, 13602
125145, 13602
46933, 13592
102462, 13592
203212, 13592
36265, 13576
96990, 13567
37113, 13558
61680, 13558
33885, 13552
64768, 13552
159582, 13552
236739, 13551
74487, 13546
9233, 13545
64770, 13545
94870, 13545
169357, 13527
183048, 13526
20796, 13521
37182, 13521
139457, 13521
594, 13518
60300, 13517
16684, 13497
32870, 13494
85966, 13494
88426, 13494
94091, 13494
102072, 13494
106919, 13494
116658, 13494
121161, 13494
124461, 13494
141014, 13494
148196, 13494
150141, 13494
160311, 13494
160544, 13494
171128, 13494
257037, 13494
295176, 13494
11821, 13481
14946, 13481
89050, 13481
183206, 13481
16659, 13469
6125, 13463
305, 13462
3242, 13462
190079, 13462
230312, 13459
7546, 13444
17866, 13435
85376, 13432
94372, 13432
265046, 13432
86498, 13429
148036, 13429
203600, 13429
14588, 13426
14159, 13419
64639, 13419
150470, 13415
154847, 13415
157919, 13415
136914, 13409
27016, 13404
207357, 13402
159163, 13401
237765, 13401
282926, 13391
58520, 13390
70659, 13390
64040, 13386
98040, 13386
14926, 13371
26072, 13370
18554, 13369
67075, 13369
67700, 13369
22111, 13360
87143, 13351
24890, 13346
26862, 13337
54306, 13329
32596, 13327
23935, 13323
93807, 13323
129105, 13323
32457, 13316
82523, 13306
167175, 13298
16573, 13297
155499, 13297
10271, 13288
5815, 13286
5946, 13286
10904, 13286
60654, 13286
281626, 13286
10559, 13278
80174, 13278
36406, 13268
190402, 13263
26874, 13258
38678, 13248
143472, 13248
32460, 13240
63865, 13240
231502, 13237
293790, 13237
78647, 13236
144623, 13236
163323, 13236
175229, 13236
239972, 13236
32609, 13235
39174, 13233
64414, 13233
129223, 13233
173006, 13222
44660, 13221
26322, 13220
2245, 13217
9122, 13217
16891, 13217
3984, 13207
16786, 13207
196357, 13190
261773, 13187
5776, 13184
6463, 13184
235856, 13179
128679, 13175
13355, 13170
19737, 13170
20446, 13170
169583, 13166
41489, 13153
45805, 13153
20283, 13152
38203, 13152
33597, 13132
100252, 13132
27508, 13129
32025, 13129
106070, 13129
174858, 13129
265055, 13129
135177, 13128
161326, 13128
229173, 13128
284557, 13128
7375, 13121
99485, 13121
253189, 13121
40588, 13110
25698, 13105
145, 13097
59555, 13093
144538, 13084
193815, 13084
99449, 13073
62365, 13072
216723, 13072
5783, 13059
9765, 13059
150644, 13058
211567, 13056
266542, 13050
16522, 13043
39176, 13041
9463, 13040
101407, 13040
17380, 13038
132819, 13038
111277, 13036
187653, 13036
183, 13035
233668, 13034
48065, 13026
131559, 13014
140423, 13010
201287, 13008
235814, 13008
159056, 13004
7012, 12998
11817, 12991
50660, 12986
60519, 12986
77218, 12986
255711, 12986
2381, 12982
97004, 12964
40564, 12952
62601, 12944
104921, 12944
27855, 12943
59405, 12943
117277, 12937
109950, 12930
13657, 12929
10424, 12928
179895, 12928
54128, 12925
154910, 12924
12771, 12917
164479, 12917
208138, 12917
247108, 12917
46780, 12910
65872, 12910
78145, 12910
85365, 12910
25197, 12907
184931, 12904
24798, 12903
105014, 12902
34597, 12901
86081, 12901
9326, 12898
23754, 12898
29947, 12898
31064, 12898
193389, 12879
116917, 12874
40825, 12872
9903, 12871
42820, 12865
54476, 12865
122998, 12865
161714, 12865
187560, 12865
61694, 12863
96256, 12863
150813, 12863
30686, 12861
2625, 12859
214931, 12850
27977, 12841
48606, 12841
106749, 12838
119267, 12838
130901, 12837
166116, 12837
142302, 12833
155713, 12833
53697, 12832
263220, 12832
288224, 12832
89296, 12820
87842, 12811
101308, 12803
128594, 12803
3539, 12798
53764, 12792
123824, 12792
104000, 12786
139340, 12786
49224, 12781
86008, 12762
81738, 12758
162246, 12758
252977, 12758
9185, 12753
34251, 12753
64744, 12753
65283, 12753
24271, 12752
37692, 12752
20736, 12751
101647, 12751
1090, 12749
66461, 12749
50628, 12744
8062, 12743
30486, 12743
25613, 12738
7750, 12733
24780, 12725
38276, 12725
50832, 12725
61451, 12725
21293, 12715
276633, 12712
8896, 12711
25191, 12711
29357, 12710
102369, 12710
285648, 12710
29026, 12704
289655, 12704
159421, 12703
79350, 12698
204685, 12698
212322, 12698
53379, 12697
135123, 12695
201643, 12687
99994, 12682
2492, 12679
17767, 12679
41421, 12677
24245, 12659
264684, 12659
9383, 12650
48061, 12650
181812, 12648
63160, 12645
10009, 12640
38029, 12630
115483, 12630
123377, 12630
37274, 12620
140268, 12620
166922, 12620
276844, 12615
1604, 12613
16036, 12611
8020, 12605
244, 12603
102320, 12601
14919, 12599
40514, 12597
2949, 12595
47137, 12594
56192, 12594
36127, 12589
234119, 12589
290091, 12589
256726, 12580
28059, 12565
43462, 12556
84869, 12539
93208, 12539
140226, 12539
167440, 12539
184928, 12539
212976, 12539
6418, 12538
220831, 12537
215955, 12530
234707, 12530
160901, 12525
168915, 12525
30272, 12524
132028, 12524
67930, 12520
176545, 12520
217964, 12520
296230, 12520
23511, 12509
161428, 12508
36716, 12502
81291, 12488
26298, 12484
112703, 12484
28667, 12479
34877, 12475
132729, 12475
95795, 12472
37984, 12471
30730, 12470
101040, 12465
89507, 12453
3757, 12452
104304, 12451
266683, 12448
105825, 12445
184122, 12445
14328, 12438
62524, 12436
80421, 12430
136166, 12430
28022, 12428
61867, 12427
186846, 12426
20144, 12424
117126, 12412
104126, 12402
79659, 12393
17724, 12388
30723, 12385
182358, 12385
199086, 12385
264681, 12385
86901, 12383
69303, 12378
234264, 12378
13362, 12374
123353, 12374
26733, 12366
134988, 12366
151967, 12365
675, 12364
44853, 12364
67750, 12364
141174, 12364
119576, 12358
19323, 12356
263973, 12356
40047, 12352
41669, 12352
290303, 12352
55283, 12347
15602, 12346
94046, 12343
17481, 12342
37675, 12342
255784, 12340
111253, 12334
282051, 12334
25579, 12331
9906, 12325
44327, 12325
46165, 12323
7796, 12321
8150, 12321
9580, 12321
47739, 12321
67434, 12321
200940, 12321
30928, 12319
8518, 12318
19467, 12315
7068, 12312
214146, 12311
23566, 12306
32423, 12306
62344, 12306
87375, 12306
66264, 12304
11657, 12302
11862, 12302
42451, 12302
78087, 12302
88768, 12302
11818, 12301
34318, 12301
141676, 12294
9081, 12291
28046, 12290
112573, 12288
53815, 12285
593, 12282
8337, 12282
13289, 12282
42332, 12276
93035, 12276
160169, 12276
220734, 12276
20093, 12275
51823, 12275
3576, 12270
15898, 12270
42555, 12268
4737, 12267
33203, 12267
95923, 12266
47836, 12264
1740, 12262
147846, 12262
195773, 12262
209129, 12262
55294, 12261
251542, 12258
176461, 12257
48033, 12255
29656, 12254
36348, 12251
38904, 12251
50407, 12251
126716, 12250
270311, 12250
8994, 12249
294266, 12242
240609, 12239
5213, 12237
44127, 12237
85626, 12233
3401, 12227
14683, 12227
94488, 12227
156972, 12227
52328, 12226
117724, 12226
241379, 12226
5547, 12222
14100, 12219
192965, 12211
56167, 12210
73639, 12204
154951, 12204
199681, 12204
36564, 12196
1182, 12191
1291, 12186
4573, 12186
249532, 12186
41102, 12182
143037, 12181
33826, 12180
58349, 12180
155572, 12180
74176, 12175
40784, 12167
1424, 12163
47437, 12158
257602, 12158
1521, 12157
3498, 12157
12302, 12151
19229, 12151
31979, 12150
55721, 12143
270159, 12139
15970, 12131
58310, 12131
165544, 12131
221510, 12131
283, 12127
262534, 12120
134888, 12097
14703, 12094
60652, 12089
189062, 12089
39748, 12080
6808, 12078
36374, 12078
150990, 12078
1701, 12069
99421, 12060
13582, 12058
17426, 12058
19824, 12058
21337, 12058
60745, 12058
31847, 12056
32852, 12047
107651, 12047
51843, 12042
103471, 12042
68077, 12040
63614, 12036
95185, 12036
7134, 12034
19200, 12025
3162, 12024
11923, 12024
13437, 12024
17546, 12024
24140, 12024
63859, 12022
242813, 12022
9643, 12017
40710, 12017
31327, 12010
71142, 12010
108490, 12010
54412, 12009
29790, 12008
143539, 12008
160937, 12006
258412, 12006
10498, 12005
292270, 12004
73925, 12003
112478, 12003
14113, 11998
16987, 11998
126021, 11998
243854, 11998
256409, 11998
6985, 11995
44776, 11995
356, 11994
7095, 11994
30795, 11994
21611, 11988
212252, 11984
22921, 11983
112640, 11981
147339, 11981
3795, 11977
103093, 11971
11767, 11970
20489, 11967
22809, 11967
2467, 11965
82702, 11964
36040, 11960
55215, 11960
68745, 11960
121163, 11960
