187521, 20021
33732, 19949
16195, 19934
18203, 19934
8997, 19921
23630, 19921
48808, 19909
128721, 19859
25733, 19845
246384, 19845
141338, 19755
3850, 19691
77634, 19649
173917, 19649
176437, 19649
133, 19646
13812, 19646
118359, 19636
83306, 19611
170932, 19611
273162, 19611
22640, 19609
28769, 19598
164959, 19598
27281, 19582
57777, 19549
10163, 19542
58069, 19542
17395, 19530
107827, 19530
10474, 19516
3677, 19507
200328, 19495
53045, 19466
285916, 19463
212519, 19453
40883, 19451
2339, 19439
41524, 19423
24648, 19411
14225, 19405
64178, 19405
179830, 19378
13130, 19376
851, 19364
180787, 19364
261632, 19364
140219, 19338
40825, 19317
11826, 19278
28250, 19278
21611, 19277
187510, 19276
12948, 19275
324, 19274
11728, 19274
19896, 19269
42806, 19269
82230, 19269
110867, 19269
24156, 19242
130179, 19211
17054, 19195
9906, 19193
44327, 19193
14703, 19191
62172, 19146
9685, 19123
4210, 19117
49894, 19107
103561, 19107
57742, 19093
10152, 19090
111678, 19045
24478, 19027
1124, 19013
49656, 19013
117126, 19006
22921, 18991
18227, 18987
125595, 18973
425, 18942
259656, 18931
2152, 18921
235426, 18906
64873, 18899
108546, 18899
175035, 18899
29815, 18871
37665, 18871
81899, 18871
104785, 18871
110242, 18871
228182, 18866
175742, 18853
209201, 18838
280048, 18838
16496, 18828
93915, 18828
174724, 18824
43022, 18819
293251, 18738
32596, 18736
220810, 18696
64667, 18684
70913, 18684
76473, 18684
6621, 18664
136913, 18645
265261, 18640
200848, 18620
2929, 18618
258298, 18614
96146, 18600
245270, 18577
50863, 18564
594, 18554
17481, 18508
37675, 18508
789, 18467
9574, 18436
28389, 18425
20820, 18399
88405, 18398
136625, 18398
27977, 18390
40568, 18376
143509, 18343
208176, 18343
219955, 18343
220695, 18343
122998, 18337
41102, 18335
73265, 18300
68062, 18296
82996, 18296
155033, 18296
1385, 18285
32291, 18270
73456, 18269
100726, 18267
102891, 18262
153384, 18262
197174, 18262
212923, 18262
27544, 18253
40937, 18194
55524, 18194
62, 18171
14014, 18171
86944, 18132
79421, 18122
86924, 18122
178919, 18122
254198, 18110
114280, 18106
10, 18072
99994, 18064
12771, 18059
33597, 18058
100252, 18058
1202, 18057
55963, 18045
91328, 18045
10363, 18023
179646, 17997
188532, 17985
130703, 17967
277217, 17958
129127, 17931
248552, 17931
279439, 17930
98901, 17924
222731, 17922
29785, 17919
51080, 17919
107056, 17919
7750, 17878
21706, 17868
24999, 17866
281980, 17852
150663, 17830
45173, 17819
116996, 17819
40886, 17807
80752, 17789
64040, 17783
98040, 17783
236723, 17783
63313, 17777
14848, 17755
19849, 17748
220849, 17748
250723, 17748
17866, 17737
23659, 17731
80511, 17731
94422, 17713
47022, 17706
13840, 17694
31979, 17692
34121, 17660
23259, 17651
18155, 17634
216705, 17614
9545, 17608
58442, 17579
3575, 17576
68099, 17534
229476, 17517
1398, 17492
16154, 17485
92668, 17485
28331, 17470
29884, 17470
69230, 17470
70317, 17470
73286, 17470
158735, 17470
47121, 17441
7929, 17436
151819, 17433
10456, 17424
215955, 17416
234707, 17416
52302, 17409
179937, 17394
4602, 17369
113134, 17355
158996, 17338
14113, 17332
54000, 17308
3839, 17290
17239, 17279
53295, 17271
72801, 17271
253206, 17271
195057, 17268
27680, 17266
5724, 17247
27883, 17247
199247, 17247
58349, 17223
83939, 17217
160255, 17217
145881, 17198
176748, 17198
33532, 17174
180571, 17174
20294, 17172
274934, 17171
24111, 17157
126716, 17156
270311, 17156
38642, 17147
69703, 17145
163735, 17142
19549, 17136
105700, 17108
706, 17104
11417, 17104
73661, 17104
80634, 17104
93465, 17104
179258, 17104
190790, 17104
194428, 17104
208114, 17104
210295, 17104
266396, 17104
295320, 17104
266683, 17101
42546, 17099
3902, 17095
8963, 17093
55283, 17083
160157, 17082
224094, 17082
227356, 17082
231966, 17082
236083, 17082
240869, 17082
242869, 17082
3201, 17078
3894, 17041
270461, 17041
191834, 17026
213739, 17025
1931, 17021
23119, 17021
1739, 17008
276240, 16992
1582, 16989
41258, 16987
112203, 16981
132139, 16973
14649, 16969
176045, 16963
85626, 16944
17720, 16929
73066, 16929
161711, 16929
260111, 16929
13220, 16919
1895, 16912
69958, 16896
228334, 16890
238736, 16890
269624, 16890
146602, 16886
231502, 16886
293790, 16886
5783, 16884
9765, 16884
7753, 16873
1010, 16853
4850, 16853
56686, 16849
66264, 16847
94724, 16841
25275, 16820
141223, 16820
265905, 16820
12160, 16785
97644, 16784
53405, 16783
77570, 16781
243472, 16770
224209, 16763
172292, 16737
212210, 16737
7765, 16732
15808, 16730
150441, 16729
198923, 16729
62436, 16722
148901, 16717
221982, 16717
121714, 16695
168244, 16684
129980, 16680
11657, 16677
42451, 16677
88768, 16677
233213, 16656
240142, 16656
6880, 16654
102462, 16649
205857, 16647
9081, 16639
224035, 16625
11955, 16616
38581, 16616
94219, 16610
219393, 16610
156933, 16607
33033, 16605
62720, 16605
97045, 16605
1908, 16578
23851, 16578
43330, 16578
100388, 16565
79907, 16560
112549, 16560
157757, 16560
280861, 16560
289155, 16525
48251, 16519
90665, 16519
119671, 16519
55479, 16512
195172, 16510
242221, 16510
42102, 16501
276633, 16498
217786, 16489
40709, 16486
81291, 16479
9310, 16476
238107, 16460
65327, 16452
81688, 16452
185851, 16452
225212, 16452
289689, 16452
188708, 16414
109322, 16413
83990, 16398
21293, 16384
25233, 16384
128237, 16384
133948, 16384
210161, 16384
30954, 16371
112586, 16371
3144, 16355
8603, 16355
30720, 16352
28710, 16330
82700, 16330
164587, 16330
49605, 16323
185043, 16323
22318, 16316
35144, 16316
200678, 16316
209096, 16316
282231, 16316
59340, 16310
195122, 16307
108154, 16305
86793, 16299
22561, 16294
24155, 16290
148417, 16290
259216, 16274
66677, 16255
224959, 16243
271831, 16242
257602, 16241
15159, 16222
186851, 16206
141676, 16193
47051, 16192
178306, 16190
11523, 16187
50576, 16187
119382, 16187
225030, 16187
65300, 16180
50682, 16171
231682, 16150
49693, 16139
3664, 16132
109701, 16117
100447, 16095
60369, 16094
14656, 16082
49807, 16082
5694, 16077
3309, 16060
221722, 16043
234843, 16043
4188, 16028
50302, 16028
109979, 16028
167515, 16028
174812, 16028
1811, 16004
130420, 16004
102854, 16002
889, 16001
29686, 15991
10754, 15980
41096, 15980
70404, 15980
90659, 15980
149024, 15980
45263, 15968
137716, 15968
172024, 15968
189580, 15968
224041, 15968
247369, 15968
25084, 15967
242648, 15963
123566, 15952
162445, 15952
164195, 15952
166774, 15952
191365, 15952
211876, 15952
215346, 15952
217368, 15952
218152, 15952
239408, 15952
241583, 15952
242137, 15952
251692, 15952
255762, 15952
256958, 15952
261987, 15952
265730, 15952
278529, 15952
282921, 15952
292869, 15952
295625, 15952
10824, 15923
81475, 15923
189116, 15923
112937, 15911
7764, 15904
180110, 15904
63160, 15875
29983, 15873
50341, 15873
62200, 15873
840, 15870
21796, 15843
79993, 15841
207535, 15838
142912, 15833
151259, 15833
159884, 15833
196193, 15833
204458, 15833
209183, 15833
214041, 15833
219408, 15833
221425, 15833
240191, 15833
241672, 15833
271147, 15833
281707, 15833
52294, 15831
128679, 15828
29913, 15823
66868, 15820
1477, 15815
145498, 15815
28210, 15807
68060, 15795
146759, 15789
126669, 15729
69489, 15698
25613, 15694
39748, 15690
57857, 15687
240498, 15671
57378, 15664
205277, 15658
51888, 15649
262347, 15649
95754, 15648
126489, 15648
167208, 15648
206808, 15648
8415, 15641
23349, 15641
37703, 15641
191397, 15634
44015, 15633
132180, 15633
9873, 15617
111837, 15617
184398, 15617
68126, 15613
7538, 15606
139165, 15606
228884, 15606
7987, 15601
19519, 15601
233897, 15601
2974, 15591
2633, 15580
53681, 15577
71693, 15574
76222, 15574
31591, 15571
82702, 15570
128722, 15559
147280, 15559
153855, 15559
171173, 15559
186357, 15559
196150, 15559
228726, 15559
231649, 15559
264205, 15559
1837, 15555
15437, 15553
125182, 15547
4662, 15535
13560, 15535
88158, 15535
259546, 15535
27074, 15519
53159, 15519
188530, 15519
266631, 15493
17233, 15490
79412, 15490
3847, 15486
48727, 15483
19052, 15482
6603, 15474
140136, 15462
286284, 15462
244435, 15460
98138, 15455
8915, 15447
71181, 15447
100814, 15433
231921, 15433
238927, 15433
275353, 15412
2519, 15396
149220, 15384
40047, 15371
41669, 15371
290303, 15371
12158, 15368
15750, 15368
89559, 15368
166450, 15368
7467, 15367
45156, 15367
34238, 15359
116330, 15359
5148, 15351
32805, 15347
131396, 15344
53221, 15342
210327, 15339
7068, 15330
68288, 15319
42820, 15311
54476, 15311
161714, 15311
43655, 15283
269808, 15272
113122, 15271
1250, 15257
23836, 15231
46295, 15231
7332, 15226
218005, 15219
296230, 15204
15994, 15190
100845, 15190
12600, 15189
263369, 15188
117984, 15184
128728, 15184
78809, 15180
136187, 15180
198373, 15180
27747, 15179
62365, 15179
88230, 15179
216723, 15179
52260, 15175
83009, 15175
70550, 15169
40272, 15161
172799, 15161
18486, 15144
34633, 15144
38105, 15143
45179, 15140
185305, 15138
6250, 15134
44330, 15134
48758, 15134
61049, 15134
161237, 15134
106604, 15131
184931, 15128
220831, 15112
28903, 15108
212906, 15108
69249, 15102
163655, 15101
17738, 15077
83482, 15064
17192, 15057
43107, 15057
37984, 15053
36136, 15048
72898, 15048
110574, 15043
37460, 15028
115833, 15028
24245, 15018
264684, 15018
9391, 15016
17528, 15016
48795, 15003
71368, 15003
9002, 14987
2673, 14985
16763, 14985
73007, 14985
34117, 14982
28667, 14967
20797, 14947
245218, 14941
79463, 14938
7194, 14922
10059, 14918
206, 14911
5937, 14898
31361, 14894
47437, 14882
3193, 14874
9322, 14871
36703, 14867
107810, 14860
75145, 14859
27470, 14857
4668, 14823
119557, 14814
148993, 14814
176220, 14814
218802, 14814
243460, 14814
248648, 14814
13782, 14813
2637, 14807
63274, 14805
106212, 14802
26066, 14795
95124, 14795
98465, 14794
15881, 14785
1210, 14766
86008, 14762
40811, 14761
49485, 14755
20163, 14752
26675, 14752
270150, 14750
4658, 14743
86568, 14743
90060, 14743
91085, 14743
99030, 14743
129308, 14743
133839, 14743
142586, 14743
47355, 14741
101278, 14741
113916, 14741
238240, 14741
248265, 14741
5001, 14727
86229, 14703
183989, 14700
34877, 14699
132729, 14699
22542, 14698
8659, 14693
51532, 14693
280341, 14683
213356, 14677
93190, 14676
291802, 14676
750, 14667
69903, 14667
171805, 14659
254929, 14656
700, 14653
8807, 14653
109950, 14653
21164, 14649
72262, 14647
81378, 14640
3222, 14632
16677, 14632
1633, 14618
2640, 14615
22824, 14612
53193, 14612
60851, 14612
195590, 14612
105566, 14595
20425, 14594
80545, 14594
65661, 14590
55176, 14588
159489, 14588
283139, 14588
208926, 14584
172015, 14583
147578, 14581
258339, 14575
69106, 14571
196816, 14571
222056, 14571
31548, 14570
6630, 14565
39720, 14561
58013, 14561
92606, 14561
132783, 14561
136900, 14561
280209, 14561
158017, 14554
226534, 14554
276690, 14554
17108, 14533
97147, 14533
25579, 14522
11486, 14510
15133, 14508
70616, 14508
83941, 14508
19027, 14506
38724, 14502
74016, 14502
59529, 14476
33000, 14475
46208, 14475
75366, 14475
109252, 14475
238336, 14475
203110, 14473
1928, 14472
65342, 14469
164578, 14465
187482, 14465
286208, 14465
296147, 14465
45407, 14458
9400, 14455
9964, 14455
289799, 14455
7446, 14447
58325, 14447
3345, 14439
220266, 14439
15845, 14437
123351, 14433
220739, 14429
18607, 14419
162553, 14417
224862, 14417
238194, 14413
253248, 14413
263299, 14413
19930, 14411
181, 14409
159933, 14399
61870, 14398
117642, 14398
276278, 14398
78819, 14394
145362, 14391
24398, 14387
149558, 14387
218188, 14378
26159, 14375
125145, 14372
201060, 14368
39892, 14356
208261, 14354
31545, 14353
157122, 14353
145929, 14344
228174, 14344
3881, 14321
52687, 14318
247822, 14312
148671, 14310
210093, 14310
213119, 14310
87842, 14304
75128, 14302
6125, 14301
78300, 14299
240201, 14296
33625, 14293
43616, 14293
208120, 14287
216020, 14287
7028, 14284
36265, 14283
2051, 14264
212252, 14250
36426, 14248
291360, 14248
6575, 14239
18296, 14239
21938, 14239
38508, 14239
216983, 14239
151495, 14235
213169, 14235
29515, 14230
24221, 14227
67493, 14227
1060, 14221
43882, 14208
3367, 14200
184015, 14190
26307, 14188
88473, 14188
31790, 14185
14195, 14183
23301, 14176
47062, 14176
83583, 14176
89307, 14176
6314, 14175
45688, 14175
235856, 14174
188573, 14172
290386, 14172
79857, 14153
103653, 14153
162926, 14139
201682, 14139
294842, 14139
161983, 14117
238997, 14116
221828, 14108
282697, 14108
10071, 14102
193389, 14089
3602, 14087
2331, 14068
44049, 14059
4462, 14044
4577, 14044
64824, 14044
139370, 14044
30668, 14037
141131, 14037
39047, 14028
154823, 14025
171700, 14025
70142, 14008
134258, 14008
2911, 14007
7134, 14004
394, 14000
1857, 14000
26598, 13993
41284, 13993
84650, 13993
27687, 13989
1463, 13983
36127, 13983
234119, 13983
290091, 13983
29790, 13982
143539, 13982
8960, 13961
271051, 13961
16823, 13959
258364, 13959
49924, 13955
60198, 13955
162700, 13955
173797, 13955
16630, 13954
136445, 13954
290503, 13954
98032, 13950
261618, 13941
21652, 13939
22457, 13939
66834, 13939
75087, 13939
120685, 13939
280557, 13938
93739, 13933
153005, 13933
20770, 13930
136293, 13928
15332, 13927
126229, 13924
207702, 13921
234586, 13920
17530, 13913
281256, 13892
43917, 13887
217817, 13887
63304, 13876
195450, 13874
11763, 13868
289324, 13866
244930, 13864
31189, 13854
90341, 13851
261916, 13849
45829, 13841
156533, 13841
159891, 13841
273746, 13841
103471, 13839
14405, 13838
33251, 13835
263250, 13835
33513, 13833
276319, 13833
86817, 13827
195404, 13827
240319, 13827
273153, 13827
76622, 13821
60594, 13819
232241, 13819
1158, 13814
2223, 13809
46614, 13809
65827, 13808
26764, 13805
25027, 13801
77681, 13801
83521, 13801
89679, 13801
68990, 13791
21296, 13784
157759, 13782
139938, 13778
121426, 13773
29026, 13766
289655, 13766
232261, 13763
198265, 13754
98062, 13746
63293, 13745
22406, 13744
87801, 13743
144569, 13739
176977, 13739
39688, 13738
250173, 13738
38396, 13730
146161, 13728
194164, 13728
65080, 13724
215159, 13724
46933, 13723
203212, 13723
107334, 13721
192903, 13714
258147, 13713
286058, 13713
231627, 13704
19329, 13701
7015, 13700
255528, 13697
295637, 13697
24780, 13694
38276, 13694
50832, 13694
61451, 13694
530, 13690
99209, 13688
73639, 13687
154951, 13687
199681, 13687
51870, 13684
65396, 13678
271438, 13678
84753, 13674
2444, 13670
117299, 13670
200134, 13666
292152, 13666
4185, 13664
9440, 13662
111064, 13662
115802, 13662
134551, 13662
152249, 13662
178451, 13662
87333, 13659
140220, 13659
207096, 13659
259627, 13659
244031, 13658
12293, 13655
198731, 13655
8896, 13650
11679, 13650
25191, 13650
162196, 13647
26076, 13646
75528, 13646
85784, 13646
88668, 13646
90913, 13646
102233, 13646
111502, 13646
117872, 13646
27037, 13636
186595, 13636
201287, 13634
235814, 13634
6553, 13621
21732, 13619
149143, 13607
95710, 13603
107446, 13601
125053, 13599
157393, 13599
289276, 13599
99794, 13598
28170, 13593
52328, 13590
117724, 13590
241379, 13590
58, 13581
60750, 13581
48651, 13578
232376, 13571
152295, 13569
183436, 13567
320, 13566
6201, 13562
8685, 13562
163641, 13556
220728, 13554
55710, 13543
60270, 13541
74770, 13541
127361, 13541
9110, 13539
49514, 13522
169144, 13522
83410, 13520
95729, 13520
22296, 13519
38127, 13519
115393, 13519
243065, 13517
4383, 13515
32378, 13515
21515, 13514
126006, 13513
81738, 13511
162246, 13511
252977, 13511
3054, 13496
59558, 13491
277320, 13491
104000, 13488
139340, 13488
2071, 13487
15533, 13481
23730, 13469
228939, 13469
183158, 13468
270111, 13456
146744, 13455
227888, 13455
68726, 13448
174020, 13448
48477, 13447
194131, 13447
199910, 13447
12302, 13437
19229, 13437
5293, 13431
36704, 13427
103336, 13424
143037, 13414
1462, 13409
149975, 13409
11188, 13407
52896, 13402
53788, 13402
92442, 13402
121509, 13402
134402, 13402
149847, 13402
249641, 13402
256085, 13402
289082, 13402
182227, 13398
67630, 13394
108389, 13394
150767, 13394
167006, 13394
199514, 13394
249814, 13394
275414, 13394
23310, 13391
665, 13386
7848, 13386
24369, 13383
17703, 13379
125928, 13374
223628, 13374
34084, 13367
169357, 13365
211610, 13364
94217, 13359
146268, 13359
147659, 13359
249153, 13359
291959, 13359
3933, 13357
65748, 13349
87256, 13348
19626, 13343
28997, 13341
41997, 13334
39763, 13332
139262, 13330
164167, 13330
185824, 13330
5829, 13316
11575, 13316
31803, 13316
92296, 13316
95081, 13316
110544, 13316
101308, 13312
128594, 13312
200039, 13311
18031, 13310
196353, 13307
911, 13303
96722, 13296
13089, 13292
168378, 13292
243797, 13290
176878, 13289
20359, 13288
1090, 13287
66461, 13287
20095, 13282
142579, 13282
218147, 13281
249759, 13280
22021, 13275
101627, 13275
29193, 13261
83688, 13261
293776, 13261
430, 13259
36726, 13256
3824, 13255
70303, 13255
105498, 13255
249151, 13255
168448, 13254
21026, 13253
91764, 13253
51643, 13250
86533, 13247
102662, 13247
180095, 13247
273774, 13244
5815, 13242
281626, 13242
2320, 13236
242057, 13230
153834, 13229
4341, 13216
124040, 13216
140366, 13216
177232, 13216
22242, 13213
36864, 13212
47027, 13212
64204, 13212
65653, 13212
192349, 13212
206040, 13212
273284, 13212
279260, 13212
1056, 13207
131228, 13206
175213, 13202
97636, 13201
103363, 13200
153224, 13200
160802, 13200
92769, 13199
96850, 13199
290996, 13199
102166, 13193
182, 13189
20213, 13189
35831, 13189
270631, 13189
268115, 13184
80, 13180
143601, 13180
214106, 13179
22712, 13163
160901, 13149
168915, 13149
18998, 13147
1499, 13139
18253, 13138
62601, 13135
104921, 13135
89507, 13130
169386, 13127
133154, 13126
172664, 13126
8150, 13125
64995, 13115
54412, 13112
10715, 13109
63189, 13107
82319, 13107
139789, 13107
3197, 13106
208219, 13104
22266, 13103
128989, 13103
201164, 13097
81761, 13095
166448, 13095
173864, 13095
187372, 13095
138081, 13093
270159, 13086
1693, 13075
8376, 13075
50041, 13071
37098, 13068
166197, 13065
72041, 13060
90872, 13060
208931, 13060
136914, 13058
53815, 13055
262534, 13055
3510, 13051
14029, 13046
6968, 13043
30615, 13042
32112, 13041
152853, 13041
37118, 13036
201082, 13026
285552, 13026
106524, 13023
214625, 13016
39477, 13014
20796, 13008
37182, 13008
139457, 13008
7532, 13002
31741, 12999
61286, 12998
51162, 12994
126717, 12994
138195, 12994
286321, 12994
57723, 12988
95421, 12982
70512, 12976
26298, 12968
112703, 12968
284393, 12968
33504, 12964
133579, 12964
2538, 12963
83002, 12963
20139, 12959
147931, 12959
6409, 12955
278749, 12955
177583, 12951
276723, 12951
251063, 12950
22558, 12948
91185, 12948
135561, 12948
175733, 12942
244642, 12942
61811, 12938
4256, 12937
16578, 12937
141308, 12937
158081, 12937
296236, 12937
113505, 12936
153469, 12936
182425, 12934
21656, 12933
40053, 12933
49756, 12933
67203, 12933
68237, 12933
77747, 12933
92332, 12933
94520, 12933
110570, 12933
136976, 12933
167079, 12933
188758, 12933
192549, 12933
193749, 12933
195303, 12933
204249, 12933
208975, 12933
228706, 12933
80421, 12932
50429, 12931
72284, 12931
83833, 12931
134066, 12931
211909, 12931
217051, 12931
21037, 12928
124330, 12925
37932, 12923
11383, 12922
34347, 12922
227250, 12922
289530, 12922
197024, 12920
56692, 12918
16235, 12915
27276, 12915
230202, 12887
23856, 12883
134854, 12875
271243, 12875
201560, 12872
202219, 12872
29265, 12871
153500, 12869
44145, 12865
27508, 12860
106070, 12860
174858, 12860
68074, 12851
106466, 12851
168454, 12851
179396, 12851
266873, 12851
230312, 12850
14947, 12849
23057, 12846
196802, 12846
9326, 12841
180481, 12839
62014, 12838
107389, 12838
142093, 12838
226620, 12838
65514, 12837
91964, 12837
104668, 12837
105123, 12837
117000, 12837
120838, 12837
129544, 12837
154651, 12837
211576, 12837
259775, 12837
285738, 12837
288380, 12837
25013, 12836
57338, 12836
281282, 12836
14539, 12834
114762, 12832
237765, 12830
274005, 12830
90126, 12829
102325, 12829
14159, 12823
74487, 12822
223453, 12822
17332, 12818
49072, 12818
247423, 12818
253831, 12814
12439, 12808
191841, 12808
269701, 12808
57990, 12807
51823, 12806
140204, 12805
225931, 12805
232512, 12805
280855, 12802
5223, 12801
20886, 12801
23533, 12801
45350, 12801
46557, 12801
56541, 12801
62102, 12801
103281, 12801
125500, 12801
140903, 12801
143207, 12801
248749, 12801
53379, 12792
218224, 12790
50533, 12786
61822, 12786
85588, 12786
141322, 12786
217874, 12786
39063, 12782
202470, 12782
36714, 12781
41126, 12781
61606, 12781
105934, 12781
115567, 12781
209803, 12781
62736, 12772
47379, 12769
83390, 12768
158834, 12768
29656, 12764
61586, 12764
104304, 12762
23291, 12754
154640, 12754
3963, 12753
12997, 12753
53645, 12753
101115, 12753
143070, 12753
226273, 12753
85113, 12745
64768, 12740
159582, 12740
2922, 12734
62350, 12734
34201, 12733
116951, 12733
287816, 12728
43596, 12725
96990, 12725
204588, 12723
36585, 12722
6905, 12721
14866, 12720
61488, 12719
10001, 12718
36657, 12718
97802, 12717
5181, 12716
64534, 12716
80569, 12716
85838, 12716
209682, 12716
161018, 12715
3905, 12711
187017, 12710
258310, 12710
12329, 12705
12683, 12705
15383, 12705
17659, 12705
28672, 12705
61545, 12705
117495, 12705
155488, 12705
203329, 12704
27917, 12702
36683, 12699
88228, 12697
40355, 12690
51451, 12690
59743, 12690
92147, 12690
99187, 12690
154995, 12690
215209, 12686
103495, 12683
108242, 12683
253838, 12683
6014, 12681
63473, 12672
146521, 12669
86254, 12664
80611, 12662
156276, 12659
270042, 12658
23166, 12657
120192, 12657
14083, 12656
38414, 12656
103208, 12656
59634, 12647
8800, 12637
36102, 12637
119185, 12637
55001, 12636
250, 12632
5050, 12632
58608, 12632
62711, 12632
277098, 12632
138074, 12631
95143, 12626
96415, 12623
150693, 12623
240456, 12623
242132, 12618
5561, 12615
16353, 12615
212384, 12615
7174, 12614
36893, 12614
194222, 12614
31255, 12611
63958, 12611
91929, 12611
104115, 12611
111277, 12603
187653, 12603
231054, 12600
45726, 12595
49259, 12593
73718, 12593
6095, 12591
198463, 12590
73684, 12586
23759, 12584
46220, 12584
75415, 12584
294095, 12584
188151, 12583
229045, 12583
6473, 12578
14293, 12578
128417, 12575
10180, 12573
30241, 12570
168190, 12568
191678, 12568
176713, 12565
32380, 12563
4495, 12562
67930, 12560
176545, 12560
217964, 12560
112888, 12551
204809, 12551
2616, 12545
29943, 12544
64395, 12536
90464, 12536
276405, 12536
5683, 12535
281896, 12535
1291, 12534
4573, 12534
249532, 12534
13619, 12532
44239, 12531
72016, 12531
139636, 12531
12032, 12528
34862, 12528
41352, 12528
64804, 12528
148720, 12528
4534, 12526
9611, 12526
139511, 12520
175961, 12520
1472, 12518
78928, 12518
37113, 12510
61680, 12510
270634, 12509
13671, 12507
35998, 12507
107661, 12507
129908, 12507
157605, 12507
243521, 12507
141278, 12506
123395, 12504
222687, 12504
248141, 12504
54120, 12491
70297, 12491
120091, 12491
172348, 12491
36081, 12488
73672, 12486
102132, 12484
528, 12482
4086, 12482
12324, 12482
22454, 12482
89555, 12482
3666, 12476
43265, 12473
9145, 12470
28086, 12470
116511, 12470
239291, 12470
276938, 12465
121902, 12461
34792, 12458
52830, 12458
110653, 12458
201590, 12458
25396, 12452
89211, 12451
175089, 12451
52485, 12449
48909, 12446
4036, 12437
82696, 12437
143908, 12437
289235, 12437
14926, 12433
337, 12432
46165, 12429
154211, 12421
173886, 12421
293599, 12421
270572, 12414
5776, 12413
6463, 12413
12889, 12412
