232223, 45333
234315, 45333
245550, 45333
247240, 45333
248745, 45333
258583, 45333
259842, 45333
267364, 45333
269482, 45333
270244, 45333
273986, 45333
277194, 45333
285448, 45333
295462, 45333
153800, 45322
138524, 45246
174636, 45164
270007, 45164
199221, 45151
186189, 45090
150686, 45041
258222, 45041
72265, 45011
82475, 45011
119031, 45011
236566, 45011
103969, 44906
111527, 44906
142922, 44906
165645, 44906
188953, 44906
240081, 44906
275745, 44906
48767, 44876
229758, 44876
108476, 44802
136132, 44802
125526, 44717
132474, 44717
144311, 44717
219700, 44717
222296, 44717
258371, 44717
293693, 44717
162642, 44540
213572, 44468
269415, 44445
27822, 44396
217250, 44367
93380, 44221
146847, 44221
150708, 44221
154515, 44221
164510, 44221
216573, 44221
252592, 44221
273387, 44221
46391, 44131
203459, 44131
210762, 44131
249858, 44131
283439, 44131
200024, 44118
219051, 44046
291521, 43977
17774, 43963
200479, 43963
141166, 43901
267138, 43901
225411, 43803
227170, 43803
264412, 43803
280506, 43803
293313, 43803
153719, 43800
147248, 43775
131948, 43744
208097, 43564
12249, 43494
239338, 43494
140437, 43486
232638, 43486
164417, 43453
190332, 43309
107685, 43109
134323, 43109
160173, 43109
182804, 43109
183639, 43109
184146, 43109
193277, 43109
204354, 43109
207823, 43109
210198, 43109
215128, 43109
223081, 43109
227754, 43109
227843, 43109
229458, 43109
242171, 43109
244623, 43109
247871, 43109
248179, 43109
248959, 43109
250642, 43109
251031, 43109
251529, 43109
256651, 43109
258481, 43109
260756, 43109
263330, 43109
263357, 43109
268821, 43109
274489, 43109
278169, 43109
281078, 43109
285226, 43109
287125, 43109
288993, 43109
291845, 43109
292607, 43109
19352, 43095
62728, 43095
204351, 43029
290400, 43029
235390, 43025
239712, 42991
139831, 42954
116787, 42942
58274, 42791
96505, 42791
106634, 42791
139327, 42791
146584, 42791
161651, 42791
181076, 42791
204448, 42791
249756, 42791
138270, 42775
183692, 42775
196492, 42775
284578, 42775
285074, 42775
286589, 42775
96849, 42692
81320, 42611
90991, 42611
228874, 42590
255591, 42590
256881, 42590
158659, 42573
194247, 42573
240853, 42573
64350, 42544
164017, 42544
270018, 42544
286962, 42544
247456, 42495
102525, 42395
254729, 42281
93435, 41991
209783, 41991
255674, 41991
39414, 41895
87555, 41760
122051, 41760
211807, 41760
245128, 41760
235262, 41749
127671, 41721
189129, 41721
198018, 41721
226883, 41721
239378, 41721
115950, 41392
143286, 41392
166991, 41392
252470, 41392
286629, 41392
293786, 41392
294787, 41392
48404, 41374
159428, 41374
213831, 41374
234192, 41357
128536, 41328
226156, 41262
260494, 41262
75109, 41257
183663, 41257
183507, 41114
219024, 41114
247411, 41114
251161, 41114
253778, 41114
270088, 41114
280004, 41114
291921, 41114
253147, 40987
68583, 40975
70639, 40975
216431, 40939
145266, 40841
49759, 40803
128876, 40740
288924, 40691
242266, 40572
152120, 40522
53457, 40473
153286, 40473
70176, 40445
97482, 40445
143632, 40445
167122, 40445
185838, 40445
216584, 40445
263676, 40445
291140, 40445
122860, 40390
221610, 40368
249956, 40368
106090, 40317
95210, 40182
36525, 40172
120053, 40123
123247, 40123
150304, 40123
206221, 40123
216021, 40123
254669, 40123
144775, 39976
84482, 39912
108668, 39844
166489, 39844
267136, 39844
148886, 39811
72726, 39547
84927, 39461
198957, 39461
131428, 39452
237752, 39452
28081, 39444
236155, 39444
56870, 39210
139892, 39210
151719, 39210
226366, 39210
259202, 39210
165423, 39203
189634, 39203
212426, 39203
284644, 39167
113004, 38900
184622, 38893
121711, 38851
110786, 38405
161644, 38405
166509, 38405
233250, 38405
269181, 38405
95779, 38384
159507, 38253
102935, 38187
224176, 38169
250956, 38119
250965, 38119
292404, 38009
105573, 37955
167436, 37955
196828, 37955
246015, 37955
255632, 37955
260497, 37955
261568, 37955
264397, 37955
211776, 37862
213374, 37862
216121, 37852
224251, 37740
35133, 37739
57619, 37735
23985, 37706
15185, 37633
161117, 37633
166961, 37633
213667, 37633
38390, 37605
97944, 37590
112665, 37590
168459, 37567
163978, 37544
192446, 37544
245453, 37504
100988, 37433
120431, 37433
201791, 37433
93927, 37405
156285, 37392
110572, 37390
95027, 37388
152175, 37388
155073, 37340
211126, 37340
92143, 37323
233528, 37319
68938, 37248
77840, 37248
94192, 37248
207914, 37248
229916, 37248
248412, 37248
296249, 37248
213405, 37185
119178, 37136
166953, 37136
213731, 37066
238783, 37066
215387, 37053
254934, 37053
291276, 37053
198917, 36874
105076, 36813
151141, 36813
256358, 36813
77817, 36767
207316, 36767
263037, 36767
285053, 36767
25715, 36724
161524, 36724
95707, 36708
120650, 36708
155516, 36701
290591, 36628
22933, 36624
226581, 36611
263129, 36611
293613, 36611
78492, 36522
190745, 36522
248798, 36522
49653, 36422
85402, 36271
216306, 36202
123644, 36129
164244, 36129
229863, 36032
30490, 35974
208852, 35974
230000, 35873
167170, 35871
87021, 35870
122292, 35720
207809, 35720
217676, 35720
30365, 35693
126530, 35693
164835, 35693
237106, 35693
272902, 35693
169965, 35641
119757, 35616
91802, 35567
126368, 35567
263732, 35567
267348, 35533
169458, 35480
220710, 35469
117386, 35420
92298, 35225
142281, 35225
183682, 35225
292101, 35225
28405, 35221
197206, 35221
290923, 35221
37684, 35112
229079, 35112
275996, 35022
53024, 35019
69709, 35019
85257, 35019
85556, 35019
214637, 35019
237977, 35019
250948, 35019
259753, 35019
269400, 35019
216418, 34837
11938, 34813
234769, 34813
274281, 34813
290225, 34798
26919, 34714
68347, 34714
179970, 34714
223411, 34714
224741, 34714
73116, 34713
188314, 34713
220979, 34713
242677, 34678
165685, 34667
77924, 34654
107696, 34654
165940, 34641
53503, 34573
23577, 34536
288713, 34536
182895, 34523
233051, 34523
261161, 34523
261973, 34523
154323, 34485
229868, 34485
176895, 34480
115716, 34439
156908, 34361
213357, 34361
252645, 34361
271396, 34361
280131, 34361
295272, 34273
69914, 34176
232792, 34169
205467, 34098
187262, 34066
229009, 34063
169475, 34050
213758, 33854
267704, 33844
154341, 33816
221321, 33813
234474, 33801
256935, 33801
235274, 33785
132407, 33726
169382, 33546
256789, 33471
89525, 33462
262261, 33462
111783, 33349
186207, 33340
216115, 33340
235409, 33340
237212, 33340
273368, 33340
280448, 33340
295377, 33340
230401, 33336
226353, 33280
116421, 33179
278360, 33172
202376, 33169
101502, 33162
178815, 33152
190919, 33152
70638, 33115
281445, 33093
182030, 32954
94296, 32932
157753, 32932
85412, 32895
202797, 32895
144097, 32819
82656, 32790
80233, 32698
256140, 32696
34543, 32650
65582, 32579
96847, 32572
235028, 32553
116366, 32543
272922, 32474
252934, 32467
1485, 32428
267346, 32428
93440, 32423
294976, 32423
180372, 32422
180460, 32422
207954, 32422
289431, 32422
202300, 32356
6692, 32331
185057, 32311
139088, 32271
63027, 32245
192906, 32086
236173, 32086
264592, 32086
294381, 32086
51709, 32025
78449, 32025
140236, 31995
152905, 31995
251346, 31995
53264, 31919
210569, 31892
157458, 31869
80980, 31852
255473, 31852
277890, 31852
283070, 31852
178795, 31849
232036, 31849
283827, 31849
246596, 31845
130132, 31820
157992, 31820
257246, 31785
85258, 31730
114448, 31723
177122, 31700
246538, 31583
193300, 31574
219615, 31574
82521, 31512
138542, 31512
263912, 31512
197312, 31438
224109, 31403
57072, 31363
275924, 31354
30477, 31184
245892, 31184
120553, 31162
179797, 31162
200427, 31160
32446, 31148
218272, 31093
250279, 31093
175273, 31083
195642, 31051
1914, 30975
155055, 30975
225605, 30975
215696, 30970
134283, 30919
267163, 30919
46938, 30887
220398, 30876
66567, 30858
277734, 30818
42043, 30791
52842, 30791
72466, 30791
122333, 30791
125452, 30791
141168, 30791
159715, 30791
174893, 30791
263990, 30791
264232, 30791
279193, 30791
292730, 30791
174051, 30790
234895, 30790
235229, 30790
244372, 30790
177978, 30718
61741, 30717
29454, 30709
172828, 30702
233120, 30702
91075, 30653
111808, 30653
114218, 30653
155705, 30653
176071, 30653
188293, 30620
259450, 30615
181247, 30602
56901, 30586
63600, 30586
95944, 30586
97049, 30586
202694, 30586
249802, 30586
167174, 30555
202273, 30555
217987, 30555
214604, 30528
58931, 30525
195190, 30523
211062, 30523
214626, 30523
138750, 30395
199427, 30360
269647, 30353
253639, 30271
282407, 30263
216858, 30240
292476, 30237
94929, 30221
14982, 30217
255118, 30217
291110, 30217
61024, 30206
134566, 30169
191958, 30140
205889, 30140
278253, 30140
283415, 30140
44403, 30123
42746, 30095
223826, 29989
234907, 29989
140081, 29975
201770, 29975
28512, 29963
157769, 29963
291803, 29963
293848, 29963
282371, 29915
106642, 29908
190796, 29807
100247, 29767
172384, 29767
217956, 29767
228053, 29767
275912, 29767
287589, 29767
80414, 29742
229525, 29742
63777, 29737
118437, 29727
295257, 29712
274403, 29619
220527, 29574
278847, 29574
195353, 29562
250559, 29514
198488, 29377
68281, 29346
98845, 29346
199268, 29295
240289, 29270
253895, 29270
127745, 29214
28727, 29206
290488, 29171
12066, 29161
280675, 29161
290034, 29161
168211, 29138
251550, 29138
154411, 29132
286494, 29092
125766, 28939
149371, 28939
120554, 28909
294362, 28909
43809, 28891
71065, 28891
119275, 28891
140963, 28891
129643, 28885
55092, 28870
277665, 28870
44047, 28771
172351, 28732
244899, 28732
282367, 28732
39218, 28691
111054, 28691
154483, 28691
176086, 28691
215066, 28691
240539, 28691
89198, 28624
30706, 28617
216540, 28617
41632, 28586
41491, 28574
198104, 28574
106689, 28547
185405, 28547
21540, 28469
116242, 28469
61301, 28466
27313, 28409
128927, 28386
86402, 28328
154183, 28328
258904, 28328
107515, 28316
236188, 28316
272237, 28314
174038, 28277
123389, 28182
260332, 28182
265597, 28182
145208, 28173
241048, 28173
169152, 28151
271404, 28140
162628, 28098
193257, 28098
280702, 28032
44228, 28031
199341, 28017
116109, 28002
133410, 27960
174408, 27958
176659, 27958
135149, 27953
141256, 27879
285934, 27879
92114, 27843
116261, 27843
157956, 27843
196864, 27843
204016, 27843
173144, 27833
75132, 27759
115594, 27759
28771, 27735
109486, 27735
113618, 27735
249645, 27735
120497, 27667
75737, 27637
94742, 27607
146289, 27607
58272, 27573
264721, 27540
50480, 27516
62493, 27515
168275, 27508
50381, 27436
150679, 27436
232369, 27436
157279, 27419
188561, 27419
116899, 27383
287279, 27293
245140, 27268
241648, 27221
251418, 27217
91937, 27200
18295, 27125
89314, 27101
170204, 27101
171209, 27101
215704, 27101
252450, 27101
277944, 27101
196681, 27083
270803, 27019
223295, 27017
103497, 27005
114055, 27005
207171, 27005
262187, 27005
33693, 26977
260576, 26972
18480, 26955
45149, 26955
89384, 26945
268233, 26945
206353, 26944
244042, 26941
272572, 26935
87671, 26910
37825, 26909
52526, 26909
116295, 26909
139119, 26909
152816, 26909
250662, 26909
192333, 26902
251592, 26899
267093, 26824
287898, 26824
257331, 26742
81238, 26741
86679, 26725
154932, 26683
230137, 26646
43591, 26589
134775, 26583
143561, 26583
160789, 26579
192769, 26579
207379, 26579
236404, 26579
41591, 26548
48887, 26511
77991, 26511
168298, 26511
201431, 26511
247066, 26507
123554, 26444
143344, 26444
159877, 26431
275188, 26409
290744, 26409
71755, 26345
84022, 26332
74261, 26266
38983, 26205
149155, 26192
206283, 26183
178116, 26111
140072, 26100
211005, 26100
55809, 26084
221735, 26084
172440, 26079
205714, 26079
261974, 26071
247767, 26035
271397, 26007
85075, 25991
30881, 25961
241854, 25923
193325, 25915
264450, 25901
152510, 25860
111510, 25845
128844, 25839
131460, 25832
25373, 25806
22010, 25768
136645, 25758
38441, 25705
6280, 25690
118472, 25681
102895, 25649
85023, 25586
30997, 25568
35043, 25568
37270, 25568
104866, 25568
259686, 25568
289385, 25568
61628, 25510
269336, 25510
86284, 25504
19360, 25476
36605, 25476
44889, 25476
158531, 25476
284512, 25476
228823, 25471
30089, 25456
75316, 25456
95458, 25456
270887, 25456
229457, 25451
255041, 25451
260828, 25451
142828, 25426
276771, 25391
30978, 25372
88574, 25308
47927, 25293
221005, 25287
148665, 25280
210157, 25280
175339, 25251
233842, 25251
2524, 25209
246493, 25209
279403, 25144
46192, 25118
60060, 25118
125639, 25118
280597, 25118
160766, 25065
203854, 24995
128372, 24981
258290, 24981
200693, 24943
146333, 24854
98399, 24817
171824, 24809
129418, 24793
157410, 24793
253118, 24793
267768, 24793
57073, 24761
19409, 24755
72908, 24755
79501, 24755
80440, 24755
82451, 24755
191609, 24755
152023, 24751
121439, 24739
112242, 24721
143933, 24677
228059, 24677
286872, 24677
296118, 24677
148343, 24673
284482, 24642
131940, 24615
51525, 24542
155761, 24534
221914, 24534
233720, 24508
274537, 24497
289281, 24492
287182, 24480
169981, 24462
197345, 24462
205950, 24462
244240, 24462
295048, 24462
131522, 24408
138670, 24390
55763, 24358
105808, 24358
113772, 24358
123971, 24358
241572, 24358
95103, 24353
151995, 24353
99923, 24323
44662, 24319
210909, 24319
211483, 24319
949, 24284
98405, 24284
108222, 24273
270875, 24273
114330, 24264
221494, 24231
276117, 24209
275633, 24182
246426, 24181
296561, 24178
60132, 24172
139856, 24140
178185, 24140
118719, 24129
245001, 24129
54754, 24127
164312, 24127
238451, 24125
156414, 24112
124477, 24059
271595, 24045
124942, 23972
179257, 23972
27558, 23964
290223, 23937
21873, 23936
135698, 23936
201087, 23936
31310, 23920
223675, 23904
81142, 23835
203873, 23823
71933, 23818
244627, 23818
267330, 23792
223901, 23769
231638, 23736
62428, 23717
219166, 23714
59996, 23712
87023, 23687
172987, 23681
127977, 23654
152709, 23644
197552, 23644
114842, 23595
124396, 23595
117742, 23582
146186, 23582
170222, 23582
185251, 23582
206479, 23582
237185, 23582
87307, 23536
131190, 23536
136198, 23536
241248, 23536
104646, 23524
153199, 23524
122652, 23498
136530, 23498
169008, 23498
173468, 23498
180461, 23498
258166, 23498
283578, 23498
128448, 23489
170541, 23489
39023, 23488
176588, 23488
210654, 23488
132535, 23467
25664, 23393
45334, 23393
99859, 23393
112771, 23393
117330, 23393
152084, 23393
241430, 23387
242890, 23387
263919, 23387
282919, 23387
156362, 23380
27861, 23362
112144, 23362
129339, 23362
132906, 23362
153647, 23362
200266, 23362
245196, 23362
116060, 23338
150163, 23338
220940, 23338
229775, 23338
260944, 23338
276173, 23338
276183, 23338
161119, 23326
207148, 23326
178150, 23282
193771, 23282
292332, 23275
152005, 23271
130101, 23268
148977, 23268
157917, 23268
166995, 23268
169000, 23268
239889, 23268
62758, 23252
142580, 23245
132122, 23229
146149, 23229
191682, 23229
196274, 23211
251990, 23211
28188, 23200
50486, 23200
236226, 23200
146305, 23151
186261, 23145
279829, 23145
288583, 23145
294914, 23142
87766, 23107
94344, 23107
189867, 23107
290255, 23107
261880, 22977
121685, 22966
191471, 22945
265534, 22918
230160, 22914
215117, 22911
261293, 22906
283976, 22870
213824, 22852
133324, 22848
135111, 22840
17260, 22832
59137, 22830
263559, 22830
245127, 22806
242307, 22792
154646, 22748
208378, 22744
173173, 22677
237523, 22677
252528, 22677
205319, 22662
238382, 22641
55103, 22639
234367, 22633
271691, 22633
89310, 22620
112280, 22614
179716, 22607
236425, 22607
277132, 22602
166209, 22585
192700, 22583
89720, 22565
237750, 22557
257854, 22557
124097, 22546
254886, 22544
81261, 22543
128604, 22532
148339, 22502
244534, 22492
208461, 22481
164839, 22434
153992, 22431
163461, 22431
105046, 22410
53313, 22401
84993, 22401
35044, 22386
217530, 22386
115623, 22313
282036, 22313
234324, 22285
247732, 22285
53841, 22269
120882, 22269
192406, 22265
89973, 22241
136072, 22171
194901, 22123
19462, 22119
41169, 22116
181665, 22098
75698, 21994
167084, 21994
206829, 21994
219763, 21994
91952, 21978
155443, 21978
128504, 21968
111403, 21952
166822, 21952
61622, 21949
21703, 21942
69114, 21912
93356, 21891
114579, 21891
52906, 21888
274197, 21872
84537, 21852
131976, 21852
140276, 21852
287981, 21852
10420, 21846
97126, 21837
45145, 21835
78061, 21829
172587, 21829
34322, 21815
266309, 21815
50970, 21792
80380, 21792
225457, 21786
14833, 21766
64313, 21766
146975, 21766
140836, 21721
174598, 21721
61559, 21719
108025, 21719
233826, 21717
216575, 21711
204087, 21696
285591, 21696
88343, 21684
145011, 21684
176620, 21668
277126, 21666
287441, 21666
183055, 21611
160980, 21601
80011, 21568
231641, 21563
4635, 21539
21264, 21535
160149, 21533
126320, 21504
73720, 21469
9464, 21467
204366, 21467
79783, 21446
227893, 21446
196050, 21413
126080, 21398
137230, 21398
196104, 21398
291289, 21384
162034, 21360
161333, 21349
139521, 21305
50955, 21301
64601, 21301
177853, 21301
215040, 21301
126908, 21300
213561, 21299
150835, 21285
102591, 21280
283352, 21280
217307, 21254
239184, 21254
261241, 21194
181421, 21187
77573, 21176
135444, 21164
228449, 21164
28207, 21156
66968, 21152
138371, 21147
180314, 21147
208953, 21147
89457, 21119
201228, 21119
209388, 21119
222717, 21078
271986, 21049
91128, 21033
119103, 21033
251432, 21008
145789, 20988
152473, 20988
160097, 20988
233989, 20988
236744, 20988
259153, 20988
296298, 20988
252773, 20933
288011, 20925
237499, 20902
119111, 20895
197547, 20895
199122, 20880
282970, 20878
143287, 20866
68493, 20844
259469, 20819
111094, 20809
239507, 20809
154470, 20801
69328, 20768
158185, 20768
162682, 20768
169727, 20768
178989, 20768
204526, 20768
37049, 20758
204228, 20750
216064, 20750
235077, 20750
287331, 20746
39549, 20744
221090, 20744
234431, 20744
265136, 20744
206355, 20733
98122, 20730
22506, 20715
59796, 20705
144044, 20705
157373, 20705
228616, 20705
243684, 20705
274377, 20705
112859, 20691
295548, 20689
198411, 20662
184749, 20642
201961, 20642
255293, 20642
45164, 20633
106046, 20633
183590, 20633
199262, 20633
256923, 20633
281666, 20633
64415, 20631
198048, 20631
109492, 20608
130586, 20608
195094, 20607
183442, 20559
258526, 20538
225053, 20522
226056, 20511
271017, 20511
173092, 20493
277930, 20487
134000, 20479
268854, 20479
294694, 20454
125614, 20438
153359, 20438
272286, 20437
85174, 20429
209461, 20429
158555, 20418
231640, 20418
103120, 20416
122932, 20416
197700, 20403
95320, 20401
139320, 20384
105214, 20383
135534, 20383
204689, 20383
295984, 20367
238988, 20360
139507, 20355
185396, 20346
122405, 20341
255303, 20341
136450, 20337
72873, 20326
150445, 20314
296622, 20314
113751, 20292
216396, 20278
292878, 20259
282632, 20241
25253, 20237
193435, 20237
246523, 20237
196760, 20231
130247, 20228
109899, 20226
109948, 20221
291789, 20221
264050, 20190
199425, 20178
107671, 20154
153057, 20136
139143, 20130
125167, 20125
69259, 20122
100625, 20122
103731, 20122
174285, 20122
183059, 20122
213552, 20122
221602, 20122
249563, 20122
260172, 20122
294543, 20122
119933, 20118
281551, 20117
207392, 20078
168235, 20064
170267, 20055
128299, 20041
236080, 20041
88420, 20039
114338, 20039
153230, 20039
175740, 20039
115176, 20031
243409, 20022
92605, 19996
97777, 19996
103018, 19996
128588, 19996
129474, 19996
146308, 19996
150135, 19996
155020, 19996
156425, 19996
162087, 19996
164035, 19996
169711, 19996
173959, 19996
179513, 19996
207902, 19996
230531, 19996
262046, 19996
292933, 19996
293155, 19996
140095, 19983
254704, 19951
295453, 19946
50951, 19943
228715, 19943
118965, 19937
57802, 19928
219164, 19902
285573, 19902
186173, 19893
91775, 19836
84695, 19828
208122, 19821
179287, 19820
291731, 19820
103095, 19806
126091, 19803
194008, 19803
177919, 19786
44315, 19768
226693, 19757
202109, 19736
270129, 19736
288596, 19732
233008, 19722
51587, 19712
114949, 19712
163671, 19712
52599, 19708
91551, 19708
187143, 19708
243166, 19708
293865, 19708
103691, 19707
265079, 19701
146665, 19673
224520, 19673
180888, 19669
240162, 19669
265735, 19669
284249, 19669
204294, 19648
227243, 19648
133591, 19636
185137, 19635
186149, 19617
102368, 19601
149208, 19601
161877, 19601
255180, 19601
227098, 19594
227727, 19594
101372, 19589
138331, 19579
140079, 19579
108663, 19549
182375, 19534
148320, 19529
211539, 19529
74874, 19527
152667, 19527
98737, 19513
123261, 19513
74925, 19499
275613, 19479
144168, 19455
187432, 19455
242622, 19451
109286, 19448
158208, 19448
207835, 19438
244489, 19438
295281, 19436
72476, 19430
187198, 19414
225841, 19414
109742, 19410
199618, 19410
155185, 19405
209362, 19405
249169, 19405
255388, 19405
281871, 19405
293496, 19405
48289, 19386
149987, 19386
46156, 19384
128419, 19384
188616, 19384
245635, 19384
198760, 19380
103218, 19376
242126, 19376
285285, 19374
139035, 19372
255399, 19340
287791, 19340
116776, 19338
119941, 19338
141790, 19338
200703, 19338
217363, 19338
243725, 19338
246732, 19338
257081, 19338
282683, 19338
291651, 19338
289896, 19331
290590, 19327
114634, 19324
243905, 19320
36850, 19305
207180, 19303
287725, 19303
59923, 19287
148086, 19285
209874, 19285
18826, 19281
148361, 19253
260422, 19251
199841, 19244
22728, 19238
145711, 19238
200824, 19238
125498, 19233
262551, 19233
296421, 19233
218721, 19231
220277, 19231
129837, 19224
174942, 19224
200047, 19224
269067, 19205
82398, 19202
113436, 19198
184134, 19198
55277, 19177
101992, 19177
199824, 19173
277269, 19173
167966, 19169
251172, 19169
220366, 19168
205526, 19147
48300, 19141
129496, 19141
148141, 19141
238711, 19141
170780, 19132
122951, 19123
82977, 19122
72303, 19104
147803, 19104
156881, 19071
114720, 19059
280730, 19059
104402, 19051
184169, 19051
