246000, 23899
41580, 23857
37108, 23854
21812, 23849
145539, 23784
37551, 23780
36530, 23771
16212, 23761
17980, 23761
211689, 23761
131573, 23756
15757, 23741
71807, 23718
84353, 23718
275989, 23718
68843, 23689
289022, 23689
18177, 23673
70550, 23662
2931, 23642
201542, 23614
220757, 23613
234599, 23613
54634, 23557
19963, 23381
112599, 23364
167433, 23364
109322, 23353
66845, 23350
154321, 23335
35181, 23262
200486, 23259
275564, 23259
99880, 23250
169783, 23250
39311, 23195
221503, 23192
131822, 23185
180946, 23185
49279, 23180
221857, 23180
37633, 23178
131642, 23135
182854, 23068
272426, 23068
38124, 23040
131538, 23040
222719, 23040
15460, 23024
7122, 23016
15153, 22994
34625, 22994
38722, 22994
74446, 22959
3001, 22932
149398, 22931
117470, 22929
221143, 22929
44700, 22923
154185, 22853
33100, 22805
73754, 22805
21240, 22765
81527, 22705
13287, 22673
90384, 22673
107168, 22673
127082, 22673
272441, 22673
99988, 22672
191451, 22670
198106, 22670
139557, 22657
160911, 22657
113245, 22606
196309, 22606
36878, 22568
2929, 22543
77666, 22514
194867, 22513
203880, 22511
47630, 22501
129863, 22500
215322, 22434
55382, 22427
180786, 22399
186766, 22328
10193, 22275
46688, 22260
62796, 22224
150021, 22224
185776, 22224
1633, 22097
18501, 22067
186702, 22004
66933, 22001
102227, 22001
264426, 22001
151435, 21984
147679, 21980
99209, 21937
105730, 21900
231263, 21900
8659, 21890
51532, 21890
23458, 21858
96905, 21833
118186, 21833
132220, 21833
275490, 21833
145025, 21829
59213, 21740
93951, 21740
84459, 21702
31790, 21632
123799, 21620
8607, 21595
3415, 21538
16228, 21526
252706, 21505
113455, 21484
59149, 21472
282531, 21459
5975, 21454
27030, 21454
34146, 21442
38189, 21422
99836, 21399
34747, 21366
208294, 21356
255346, 21356
203468, 21351
266483, 21351
285910, 21351
203518, 21350
71520, 21260
154434, 21241
7910, 21231
17192, 21200
43107, 21200
219076, 21194
65779, 21159
121666, 21102
1290, 21053
237420, 21053
209290, 21037
26260, 21029
129379, 21029
11398, 21022
229961, 21011
285605, 21011
245360, 21010
265516, 21010
25652, 20999
41098, 20994
290784, 20994
12799, 20987
168067, 20987
17481, 20982
37675, 20982
76942, 20915
225572, 20887
253759, 20887
12152, 20867
71414, 20835
231419, 20835
237039, 20835
280686, 20833
8895, 20823
97507, 20823
119659, 20823
285048, 20819
15290, 20817
296050, 20776
36426, 20773
291360, 20773
182602, 20746
128223, 20736
188108, 20732
219975, 20732
2051, 20703
129310, 20698
111519, 20696
163440, 20696
68596, 20664
50512, 20618
235677, 20614
285805, 20614
27826, 20605
29117, 20584
31361, 20563
194156, 20542
44049, 20537
265261, 20537
196982, 20520
1137, 20490
171399, 20481
270567, 20481
46551, 20477
133711, 20477
34027, 20460
47231, 20424
24221, 20370
67493, 20370
12651, 20347
78989, 20347
3894, 20344
270461, 20344
158653, 20341
52330, 20316
185525, 20316
40002, 20290
205602, 20280
171401, 20251
127617, 20249
260730, 20249
2949, 20232
161233, 20221
49302, 20218
76018, 20218
91182, 20216
255582, 20211
16937, 20198
43095, 20198
86659, 20198
113515, 20198
222952, 20174
253664, 20174
20294, 20171
121067, 20149
271563, 20143
191241, 20107
224743, 20100
122090, 20092
38739, 20085
54486, 20085
44323, 20079
90630, 20020
155393, 20020
244846, 19976
97256, 19943
170863, 19943
253206, 19907
119568, 19895
61356, 19894
173696, 19894
104373, 19865
215812, 19826
256927, 19826
280877, 19826
184071, 19813
145186, 19778
241511, 19778
168094, 19770
56376, 19759
11709, 19748
15413, 19713
113586, 19713
185178, 19713
223923, 19713
277073, 19713
74330, 19655
164542, 19655
212495, 19655
273066, 19655
12771, 19649
176694, 19638
270913, 19638
58225, 19618
94482, 19618
207521, 19574
229926, 19574
6694, 19563
69809, 19544
25369, 19530
49605, 19485
185043, 19485
94046, 19474
210143, 19434
5978, 19391
120813, 19384
192230, 19384
188793, 19350
254950, 19350
113956, 19345
27588, 19333
114553, 19333
198278, 19324
44825, 19319
71258, 19304
81231, 19304
36474, 19303
198724, 19294
5448, 19291
138081, 19289
55459, 19285
20825, 19260
10237, 19250
3232, 19233
19467, 19225
83939, 19190
160255, 19190
3575, 19171
40619, 19116
86897, 19116
109151, 19116
153414, 19116
6274, 19113
119231, 19113
82719, 19100
17956, 19095
108440, 19095
115631, 19095
152957, 19095
192988, 19095
193454, 19095
226361, 19095
198265, 19053
27977, 19031
91114, 18986
235703, 18985
125755, 18922
5614, 18919
58208, 18919
55551, 18915
126806, 18900
242905, 18900
68223, 18881
1810, 18866
13521, 18866
16195, 18842
18203, 18842
36454, 18804
109488, 18804
201547, 18804
212578, 18804
216820, 18804
224302, 18804
271344, 18804
274936, 18804
170019, 18801
268710, 18801
1420, 18800
11536, 18800
283628, 18783
126434, 18752
87082, 18726
168669, 18726
68717, 18695
8470, 18688
100280, 18686
181489, 18639
233227, 18637
5943, 18619
121676, 18603
165465, 18603
272841, 18603
85127, 18599
93640, 18599
62217, 18598
98369, 18598
134126, 18598
175562, 18598
295727, 18598
72779, 18573
109706, 18573
217653, 18573
217902, 18573
13582, 18502
17426, 18502
21337, 18502
60745, 18502
165035, 18499
228182, 18484
5599, 18483
26429, 18483
8481, 18458
62436, 18428
244031, 18423
107542, 18384
132965, 18384
150227, 18384
229213, 18384
115877, 18380
6628, 18363
16507, 18361
227806, 18361
75905, 18356
48187, 18333
59012, 18328
140846, 18328
162734, 18322
131096, 18290
180971, 18290
63349, 18254
5921, 18188
21886, 18172
185378, 18161
52318, 18157
11129, 18155
260667, 18076
209201, 18072
28599, 18065
123916, 18065
261428, 18065
260493, 18040
76311, 18023
162507, 18023
20169, 18019
11763, 18015
97817, 18013
260685, 18013
280910, 18013
26848, 18002
58708, 18002
1444, 18000
98066, 18000
29821, 17998
77598, 17993
274766, 17971
224185, 17966
217719, 17909
9452, 17908
224959, 17894
40886, 17855
265989, 17841
3262, 17837
27727, 17837
33641, 17830
78094, 17828
594, 17783
120401, 17762
18316, 17747
84081, 17736
182, 17722
156933, 17698
269448, 17690
64040, 17645
98040, 17645
5527, 17643
56686, 17614
113165, 17606
13226, 17597
276744, 17588
214550, 17573
26673, 17570
13137, 17564
51592, 17561
215339, 17561
79463, 17513
18589, 17510
94782, 17498
100021, 17498
171867, 17498
3396, 17474
243705, 17471
247047, 17455
79311, 17425
82735, 17410
146571, 17410
169656, 17410
171524, 17410
104260, 17408
79993, 17403
11400, 17384
105453, 17384
171805, 17369
19498, 17360
283122, 17338
61138, 17331
709, 17305
164384, 17300
104541, 17299
167755, 17293
220128, 17293
242202, 17293
255751, 17293
37913, 17264
62459, 17264
13386, 17257
24962, 17257
76327, 17257
110623, 17257
47072, 17249
48103, 17220
252561, 17200
282415, 17198
19517, 17171
71618, 17171
171118, 17139
30241, 17107
98901, 17079
394, 17075
1857, 17075
56346, 17068
2380, 17066
166465, 17064
3285, 17060
5898, 17060
24390, 17023
26588, 17023
133996, 17023
289361, 17023
28667, 17022
3709, 17014
17488, 17010
2568, 17002
2574, 16986
98989, 16986
205841, 16984
143472, 16964
198269, 16959
11629, 16948
50616, 16948
106140, 16948
151034, 16948
5776, 16944
6463, 16944
286160, 16925
247338, 16922
30202, 16902
39922, 16901
22921, 16892
11833, 16889
129980, 16888
6073, 16874
13142, 16874
175831, 16869
305, 16825
3242, 16825
190079, 16825
36579, 16817
63665, 16806
118406, 16805
119530, 16805
14703, 16801
2927, 16784
29785, 16783
51080, 16783
107056, 16783
92536, 16772
226934, 16772
251326, 16768
43927, 16766
7015, 16761
80894, 16744
65956, 16726
84503, 16726
117954, 16726
61373, 16715
31747, 16705
41742, 16691
8062, 16673
118689, 16666
19577, 16661
42369, 16661
94473, 16661
151325, 16661
266799, 16661
34536, 16655
67824, 16655
5148, 16652
25943, 16630
67073, 16630
276300, 16630
220498, 16613
108830, 16596
143631, 16596
145178, 16596
202361, 16596
210419, 16596
216325, 16596
218001, 16596
230338, 16596
257988, 16596
288278, 16596
291600, 16593
275672, 16588
34384, 16560
71823, 16545
214182, 16545
158726, 16533
117126, 16524
38822, 16519
44041, 16512
107674, 16512
6184, 16501
33732, 16489
10816, 16480
16887, 16453
138522, 16453
28769, 16441
164959, 16441
23422, 16437
57777, 16433
2519, 16417
35076, 16372
6095, 16356
24652, 16352
39148, 16352
62365, 16318
216723, 16318
75741, 16316
151240, 16314
5559, 16311
3950, 16304
61753, 16304
101218, 16304
370, 16289
258567, 16287
13972, 16286
5783, 16282
9765, 16282
127332, 16275
42301, 16254
263641, 16254
95963, 16251
42950, 16249
59189, 16249
94405, 16249
100720, 16249
138293, 16249
236752, 16249
244081, 16249
146024, 16239
28389, 16209
124054, 16196
157976, 16177
285495, 16177
1488, 16176
244435, 16160
171988, 16159
124135, 16131
22575, 16128
18614, 16123
74605, 16123
13692, 16109
210801, 16097
41421, 16080
150663, 16077
62241, 16068
195401, 16062
725, 16057
104305, 16049
269441, 16033
279439, 16016
1158, 16015
22266, 16011
128989, 16011
28903, 15988
212906, 15988
47737, 15972
140355, 15972
254317, 15969
13799, 15968
143509, 15968
208176, 15968
219955, 15968
220695, 15968
17233, 15919
79412, 15919
182425, 15901
135946, 15900
175940, 15900
49894, 15894
103561, 15894
194041, 15888
30259, 15887
116844, 15887
193295, 15887
5085, 15885
20673, 15880
176429, 15880
39569, 15872
82871, 15871
84312, 15871
97779, 15871
124582, 15871
187546, 15871
240696, 15871
105700, 15861
118672, 15853
9685, 15834
143337, 15826
220194, 15826
263159, 15808
99131, 15807
117997, 15799
186851, 15789
46755, 15776
18911, 15749
40292, 15749
125736, 15741
7446, 15738
58325, 15738
7871, 15734
218124, 15731
167297, 15721
64632, 15720
210255, 15711
17339, 15707
43183, 15707
21326, 15704
71601, 15704
106212, 15698
7172, 15686
63704, 15661
6630, 15651
238107, 15635
28997, 15600
42509, 15600
47399, 15587
205479, 15570
65150, 15567
82835, 15567
36773, 15566
139094, 15566
31663, 15552
13403, 15549
25211, 15543
151819, 15537
155390, 15532
171680, 15532
172737, 15532
291372, 15532
193378, 15519
190849, 15514
199764, 15511
71148, 15496
67951, 15484
74820, 15478
25084, 15465
50210, 15426
230231, 15426
101763, 15423
145720, 15423
178371, 15423
271214, 15423
26611, 15420
95795, 15404
14866, 15398
23856, 15397
95862, 15381
25493, 15348
2616, 15342
178513, 15340
193820, 15340
12158, 15333
15750, 15333
89559, 15333
166450, 15333
72683, 15331
174370, 15324
6054, 15310
204466, 15310
276621, 15309
36423, 15307
248382, 15307
118146, 15296
285916, 15273
99794, 15268
11699, 15264
11826, 15264
28250, 15264
10957, 15250
40811, 15244
167828, 15229
13840, 15223
39677, 15209
103776, 15208
30798, 15196
30877, 15196
35378, 15196
38780, 15196
115632, 15196
117426, 15196
172854, 15196
27797, 15191
29545, 15190
24156, 15187
111062, 15187
167557, 15187
23394, 15186
25273, 15186
8575, 15181
4765, 15175
191834, 15174
37098, 15166
176045, 15144
58148, 15137
5473, 15134
9105, 15134
21041, 15134
77634, 15114
176437, 15114
63942, 15107
42546, 15106
5050, 15094
1084, 15089
16137, 15089
3105, 15084
69877, 15075
91439, 15075
136832, 15075
172007, 15075
175208, 15075
235756, 15075
277862, 15075
61621, 15068
32596, 15065
46228, 15055
74473, 15055
89744, 15055
228334, 15055
238736, 15055
269624, 15055
2855, 15049
55736, 15033
59298, 15033
68552, 15033
103934, 15033
169, 15025
127660, 15017
96746, 15013
124283, 15013
163528, 15013
213950, 15013
233476, 15013
238652, 15013
10754, 15006
41096, 15006
70404, 15006
90659, 15006
149024, 15006
33498, 14999
119963, 14997
8915, 14996
26740, 14996
44441, 14996
71181, 14996
147652, 14996
217061, 14996
16437, 14975
126541, 14971
179646, 14970
281980, 14968
706, 14967
11417, 14967
73661, 14967
80634, 14967
93465, 14967
179258, 14967
190790, 14967
194428, 14967
208114, 14967
210295, 14967
266396, 14967
295320, 14967
97443, 14962
5937, 14958
15994, 14956
100845, 14956
131728, 14950
256795, 14950
183493, 14948
218560, 14948
274608, 14948
195172, 14946
242221, 14946
240498, 14933
47778, 14931
273774, 14924
68096, 14922
146291, 14922
158996, 14918
141910, 14916
6902, 14914
311, 14913
3447, 14912
5715, 14912
9805, 14893
47035, 14893
160157, 14893
224094, 14893
227356, 14893
231966, 14893
240869, 14893
242869, 14893
26462, 14882
15364, 14870
20797, 14860
11943, 14856
289580, 14853
227148, 14839
219684, 14809
8364, 14804
24478, 14804
37043, 14802
258277, 14798
17561, 14794
3417, 14789
91731, 14789
184922, 14789
211562, 14789
22902, 14783
140449, 14783
22434, 14776
129473, 14776
199789, 14776
131396, 14765
275688, 14765
7332, 14764
39665, 14747
68062, 14741
82996, 14741
155033, 14741
30341, 14729
6709, 14707
24648, 14700
181, 14692
126538, 14679
56417, 14667
15623, 14665
6314, 14658
45688, 14658
35948, 14656
78300, 14649
3591, 14645
15392, 14641
61578, 14639
46210, 14637
171139, 14637
108537, 14635
16721, 14633
100408, 14633
111082, 14633
240633, 14633
22238, 14624
93411, 14624
193637, 14624
100726, 14581
104629, 14569
146622, 14569
23266, 14556
27662, 14556
115392, 14546
1819, 14544
233213, 14536
240142, 14536
10456, 14515
1344, 14512
48808, 14508
54162, 14507
59300, 14487
7803, 14482
207641, 14478
164354, 14470
224035, 14469
45179, 14467
49693, 14465
34496, 14458
184703, 14458
1060, 14456
19329, 14453
12892, 14452
262900, 14439
271590, 14439
4885, 14436
65117, 14430
173325, 14430
4534, 14420
28710, 14406
82700, 14406
164587, 14406
530, 14405
2444, 14396
117299, 14396
1090, 14392
4149, 14392
10152, 14392
66461, 14392
40272, 14387
172799, 14387
20486, 14376
41206, 14376
19, 14363
10564, 14363
22824, 14347
53193, 14347
60851, 14347
195590, 14347
60820, 14339
170144, 14339
196137, 14339
102121, 14331
214693, 14331
53545, 14321
140060, 14307
53974, 14300
19930, 14293
14225, 14289
162797, 14275
287091, 14275
19583, 14253
238406, 14253
13081, 14229
97964, 14229
122622, 14229
124841, 14229
261849, 14229
12251, 14212
245101, 14212
9906, 14205
44327, 14205
123566, 14205
162445, 14205
164195, 14205
166774, 14205
191365, 14205
211876, 14205
215346, 14205
217368, 14205
218152, 14205
239408, 14205
241583, 14205
242137, 14205
251692, 14205
255762, 14205
256958, 14205
261987, 14205
265730, 14205
278529, 14205
282921, 14205
292869, 14205
295625, 14205
115450, 14203
185818, 14203
85915, 14201
3024, 14198
7987, 14168
19519, 14168
233897, 14168
30258, 14164
46105, 14163
58310, 14162
221510, 14162
85297, 14158
66141, 14134
265131, 14134
5065, 14129
79421, 14129
86924, 14129
178919, 14129
24111, 14104
5840, 14100
173673, 14085
170639, 14081
17239, 14079
1477, 14078
145498, 14078
75742, 14076
47022, 14068
259318, 14067
4462, 14066
64824, 14066
139370, 14066
36478, 14061
217601, 14057
26159, 14056
16155, 14053
106970, 14053
291658, 14053
161711, 14047
260111, 14047
36683, 14036
72165, 14033
180787, 14032
261632, 14032
29983, 14031
50341, 14031
62200, 14031
11260, 14022
64705, 14022
180369, 14022
210091, 14022
286728, 14022
48993, 14020
65300, 14014
7618, 14006
87789, 14006
130703, 14004
3708, 14002
23010, 14002
103432, 14001
6530, 13977
18032, 13977
19703, 13977
31471, 13977
203417, 13975
23503, 13974
24807, 13972
163965, 13972
58, 13971
60750, 13971
37932, 13968
108137, 13960
125869, 13960
190120, 13960
257106, 13960
27708, 13953
11155, 13946
9657, 13943
22299, 13942
24341, 13934
98956, 13934
185814, 13934
231740, 13934
9503, 13925
187521, 13925
4983, 13921
20614, 13921
110616, 13913
160283, 13913
174423, 13913
270492, 13913
278896, 13913
148901, 13902
221982, 13902
255937, 13889
164578, 13884
187482, 13884
286208, 13884
296147, 13884
85949, 13852
4312, 13842
19896, 13836
42806, 13836
65661, 13836
82230, 13836
110867, 13836
12889, 13832
107118, 13832
124779, 13832
6424, 13830
7068, 13819
17386, 13803
25544, 13796
45325, 13796
236083, 13789
220810, 13779
2673, 13773
16763, 13773
53295, 13773
72801, 13773
73007, 13773
3677, 13765
280094, 13751
125068, 13739
6250, 13736
6621, 13734
10009, 13730
57060, 13727
152135, 13720
5279, 13718
172769, 13713
270572, 13707
83925, 13700
84665, 13700
113134, 13699
95754, 13696
126489, 13696
167208, 13696
206808, 13696
1529, 13692
11318, 13692
170164, 13685
183303, 13685
283410, 13685
150587, 13677
69958, 13673
93190, 13667
291802, 13667
11336, 13637
75780, 13635
184931, 13622
4661, 13617
58868, 13617
24086, 13616
108154, 13604
276240, 13600
28671, 13597
48795, 13597
100935, 13597
20679, 13584
26644, 13584
88226, 13584
117659, 13584
272537, 13575
2728, 13571
29702, 13571
23836, 13568
46295, 13568
80449, 13567
198466, 13555
166469, 13554
141338, 13548
14741, 13540
56655, 13536
6316, 13535
188532, 13531
83874, 13528
2619, 13526
49259, 13512
73718, 13512
79945, 13507
27472, 13503
31210, 13503
11523, 13496
50576, 13496
119382, 13496
225030, 13496
37272, 13494
39512, 13494
124759, 13494
132935, 13494
20820, 13477
29815, 13474
37665, 13474
81899, 13474
104785, 13474
110242, 13474
14656, 13469
49807, 13469
13834, 13467
68164, 13463
25233, 13459
128237, 13459
133948, 13459
210161, 13459
26697, 13456
36321, 13456
22558, 13449
91185, 13449
135561, 13449
165662, 13433
136913, 13432
8018, 13431
42786, 13431
80545, 13417
20095, 13415
142579, 13415
28944, 13410
245610, 13410
249012, 13410
240750, 13402
203965, 13401
58520, 13398
70659, 13398
5547, 13394
7174, 13386
36893, 13386
194222, 13386
130393, 13381
182673, 13381
56167, 13371
248958, 13364
730, 13356
2169, 13356
131660, 13356
155289, 13356
44015, 13354
132180, 13354
173865, 13352
22640, 13338
47445, 13333
3865, 13332
44135, 13326
94485, 13326
251950, 13314
2911, 13292
6905, 13273
49224, 13273
761, 13259
193709, 13259
250899, 13259
43655, 13256
79907, 13251
112549, 13251
157757, 13251
280861, 13251
60300, 13249
73265, 13240
8997, 13231
23630, 13231
6242, 13228
156803, 13228
23349, 13227
37703, 13227
232960, 13224
129289, 13220
254583, 13220
258800, 13220
195450, 13194
243472, 13184
26023, 13183
278760, 13183
104795, 13172
9350, 13169
226015, 13169
236940, 13169
263441, 13169
223630, 13167
64667, 13159
70913, 13159
76473, 13159
45173, 13156
116996, 13156
168661, 13152
13422, 13129
62172, 13124
1291, 13123
4573, 13123
249532, 13123
145881, 13115
176748, 13115
5270, 13106
141075, 13105
144138, 13105
96146, 13097
28437, 13094
80338, 13084
111179, 13084
32451, 13072
249585, 13071
15381, 13068
132072, 13063
34293, 13061
292720, 13061
2723, 13060
3372, 13060
35144, 13060
200678, 13060
209096, 13060
282231, 13060
52302, 13058
96990, 13055
145597, 13048
94219, 13039
219393, 13039
12927, 13022
6968, 13014
42775, 13011
239, 13010
10215, 13010
235426, 13010
33597, 13009
100252, 13009
112203, 13008
84019, 13002
28331, 12998
29884, 12998
69230, 12998
70317, 12998
73286, 12998
158735, 12998
150441, 12992
198923, 12992
20785, 12979
181041, 12975
14998, 12970
40568, 12968
40937, 12959
55524, 12959
15117, 12955
102891, 12950
153384, 12950
197174, 12950
212923, 12950
4746, 12939
90665, 12936
114976, 12936
119671, 12936
133733, 12936
199286, 12936
229224, 12936
276659, 12936
34201, 12932
116951, 12932
68288, 12919
17395, 12913
107827, 12913
221722, 12913
234843, 12913
176666, 12907
68831, 12906
119557, 12901
148993, 12901
176220, 12901
218802, 12901
243460, 12901
248648, 12901
131029, 12897
65327, 12895
81688, 12895
185851, 12895
225212, 12895
289689, 12895
281213, 12894
53685, 12893
63226, 12893
72442, 12893
107837, 12893
141287, 12893
187524, 12893
21614, 12887
237883, 12887
1257, 12876
3762, 12876
5893, 12876
47617, 12876
83684, 12876
178395, 12876
163777, 12871
34677, 12861
266301, 12861
223930, 12851
154443, 12836
18253, 12833
1315, 12815
63313, 12798
232261, 12797
3537, 12796
31295, 12796
36048, 12796
178306, 12792
276277, 12782
7764, 12779
180110, 12779
4814, 12771
4463, 12730
67306, 12730
41645, 12720
16154, 12719
92668, 12719
11657, 12716
42451, 12716
88768, 12716
20845, 12715
24425, 12715
4602, 12711
88063, 12707
34347, 12699
168448, 12688
5500, 12683
5724, 12681
27883, 12681
199247, 12681
47062, 12678
83583, 12678
262835, 12676
254198, 12674
37977, 12660
46076, 12660
100814, 12656
231921, 12656
238927, 12656
49499, 12635
209652, 12635
256933, 12635
135665, 12632
188613, 12632
47743, 12624
156601, 12624
178071, 12620
231912, 12610
34238, 12601
116330, 12601
8058, 12596
105034, 12591
260647, 12591
37460, 12579
115833, 12579
23441, 12574
261833, 12574
267276, 12573
20929, 12562
92426, 12558
4003, 12549
30950, 12547
142912, 12544
151259, 12544
159884, 12544
196193, 12544
204458, 12544
209183, 12544
214041, 12544
219408, 12544
221425, 12544
240191, 12544
241672, 12544
271147, 12544
281707, 12544
36348, 12542
38904, 12542
50407, 12542
8020, 12540
171749, 12535
12941, 12530
123960, 12530
146521, 12522
129127, 12519
248552, 12519
205618, 12515
42412, 12510
43122, 12510
87649, 12510
102132, 12510
143892, 12510
36755, 12503
73305, 12503
7194, 12489
236341, 12486
21706, 12480
33157, 12473
37984, 12469
4825, 12465
14922, 12465
171773, 12465
34117, 12461
793, 12458
117984, 12456
128728, 12456
7356, 12453
88580, 12440
144938, 12439
156535, 12439
192951, 12439
220745, 12439
2328, 12437
20144, 12428
48586, 12425
190373, 12425
32641, 12420
16630, 12416
136445, 12416
32852, 12410
83306, 12404
170932, 12404
273162, 12404
47355, 12402
101278, 12402
113916, 12402
238240, 12402
248265, 12402
43265, 12395
51870, 12393
40456, 12384
7802, 12375
222205, 12365
18845, 12362
51203, 12360
60652, 12357
189062, 12357
16684, 12353
277217, 12350
71693, 12346
76222, 12346
23659, 12345
80511, 12345
216650, 12342
45263, 12340
137716, 12340
172024, 12340
189580, 12340
224041, 12340
247369, 12340
21336, 12339
16525, 12336
2645, 12331
11679, 12327
181812, 12322
682, 12319
2370, 12319
292232, 12316
151495, 12307
4017, 12285
16823, 12284
17866, 12284
3264, 12262
6753, 12262
16374, 12262
215941, 12260
25212, 12259
24155, 12256
148417, 12256
94422, 12252
64639, 12250
3795, 12249
231682, 12231
7073, 12228
126704, 12220
27869, 12215
2179, 12203
15437, 12203
5167, 12202
17530, 12200
269693, 12197
175742, 12196
214942, 12196
7848, 12192
7765, 12188
145122, 12176
16733, 12173
5407, 12169
53872, 12161
104161, 12155
2538, 12154
83002, 12154
4577, 12153
2806, 12148
7730, 12148
33876, 12142
53154, 12142
172822, 12142
185853, 12134
2507, 12131
10303, 12129
69573, 12129
131699, 12129
9310, 12125
5293, 12120
3244, 12118
53700, 12118
163735, 12115
7013, 12105
102462, 12105
679, 12102
11595, 12102
201682, 12096
10399, 12094
128722, 12090
147280, 12090
153855, 12090
171173, 12090
186357, 12090
196150, 12090
228726, 12090
231649, 12090
264205, 12090
14295, 12089
27747, 12086
52509, 12086
88230, 12086
42218, 12084
4662, 12081
13560, 12081
88158, 12081
259546, 12081
11783, 12080
23583, 12079
100388, 12066
111621, 12066
21293, 12059
99994, 12058
207535, 12052
7909, 12051
25511, 12051
270479, 12051
203110, 12045
98947, 12043
145476, 12043
14035, 12040
993, 12034
125362, 12031
265341, 12026
4188, 12020
109979, 12020
167515, 12020
174812, 12020
16424, 12017
3395, 12014
128398, 12010
1124, 12008
8000, 12008
28766, 12005
8223, 12001
26687, 12000
120720, 11998
211899, 11998
8415, 11996
