21990, 25050
38619, 25050
105390, 25050
250067, 25050
36141, 25037
196473, 25037
65684, 24965
87288, 24965
233486, 24965
107194, 24963
163201, 24963
192622, 24963
229776, 24963
254364, 24963
4856, 24948
205469, 24948
279704, 24948
70365, 24937
95121, 24937
146171, 24937
246802, 24937
94250, 24926
50260, 24843
249657, 24828
96445, 24744
236459, 24711
65547, 24670
854, 24624
6357, 24577
163035, 24568
181588, 24568
265095, 24568
65037, 24510
186764, 24405
44860, 24400
30199, 24350
34208, 24350
25266, 24344
28729, 24344
38709, 24344
286427, 24340
23402, 24336
115517, 24313
208247, 24313
20499, 24286
24228, 24286
45463, 24286
54823, 24286
55374, 24286
98725, 24286
5925, 24282
231286, 24282
291703, 24282
149962, 24279
172989, 24279
207874, 24279
250812, 24279
285272, 24279
104392, 24275
234085, 24256
8077, 24233
211677, 24233
152542, 24229
186637, 24229
899, 24219
3085, 24186
276510, 24184
157767, 24161
186927, 24161
233357, 24161
63570, 24152
7851, 24147
8506, 24147
8983, 24147
12905, 24147
14342, 24147
19531, 24147
84644, 24147
94378, 24147
96113, 24147
115341, 24147
146155, 24147
165498, 24147
196406, 24147
286167, 24147
58850, 24125
65003, 24125
204549, 24125
50170, 24032
63195, 24032
114849, 24032
143467, 24032
145181, 24032
285145, 24006
73742, 23987
79148, 23987
37486, 23929
45188, 23929
45686, 23929
53368, 23929
80515, 23929
141625, 23929
249463, 23922
73980, 23904
58304, 23839
2741, 23830
13201, 23830
28418, 23830
34440, 23830
35268, 23830
42678, 23830
44706, 23830
108377, 23830
155237, 23830
164014, 23830
143062, 23825
64648, 23808
4772, 23671
17989, 23667
34245, 23640
202995, 23640
255644, 23640
263839, 23640
293146, 23640
105252, 23628
11851, 23604
238331, 23604
40903, 23585
51213, 23585
54808, 23585
60902, 23585
64160, 23585
89853, 23585
116717, 23558
180139, 23558
228950, 23558
35223, 23556
57976, 23556
68187, 23556
72924, 23556
91978, 23556
108528, 23556
108929, 23556
109513, 23556
114408, 23556
115518, 23556
116062, 23556
126100, 23556
128273, 23556
128311, 23556
131626, 23556
148879, 23556
149654, 23556
157483, 23556
166571, 23556
169639, 23556
170568, 23556
179377, 23556
187046, 23556
195569, 23556
197379, 23556
205165, 23556
210306, 23556
211628, 23556
212415, 23556
219397, 23556
226568, 23556
227562, 23556
230027, 23556
248723, 23556
267196, 23556
273629, 23556
275448, 23556
281293, 23556
288565, 23556
1340, 23546
105404, 23519
129941, 23519
151891, 23519
152248, 23519
287480, 23519
72710, 23491
138872, 23491
9363, 23479
88713, 23396
67840, 23340
73269, 23340
115753, 23340
137816, 23340
142681, 23340
165331, 23340
245525, 23340
260046, 23340
276324, 23340
284044, 23340
288509, 23340
140679, 23318
179642, 23277
29170, 23242
68267, 23242
77321, 23242
267440, 23242
1504, 23166
87754, 23132
10127, 23129
18448, 23129
188642, 23068
243617, 23068
180525, 23056
12296, 23054
143481, 22993
165659, 22978
205249, 22961
152228, 22938
42498, 22921
132755, 22886
80484, 22863
110254, 22863
116948, 22863
121476, 22863
154507, 22863
167493, 22863
180489, 22863
243853, 22863
261937, 22863
290687, 22863
291036, 22863
58989, 22858
264758, 22858
105177, 22849
7182, 22806
120799, 22806
1146, 22800
1419, 22800
1501, 22800
2373, 22800
2398, 22800
4727, 22800
5739, 22800
9563, 22800
13092, 22800
39931, 22798
65272, 22798
41646, 22788
61284, 22788
66073, 22788
82364, 22788
110550, 22788
140202, 22788
152856, 22788
178480, 22788
186128, 22788
191337, 22788
196209, 22788
203694, 22788
219189, 22788
223265, 22788
228682, 22788
240136, 22788
246198, 22788
264271, 22788
190352, 22785
282704, 22763
33556, 22761
191499, 22761
210, 22756
28298, 22673
101668, 22598
203004, 22579
66967, 22451
84098, 22450
232091, 22388
18995, 22387
67198, 22341
49264, 22331
91584, 22331
92105, 22331
168570, 22331
185560, 22331
206579, 22331
247683, 22331
267263, 22331
227880, 22294
31481, 22283
267009, 22283
284809, 22283
64432, 22224
249127, 22109
83525, 22103
61212, 22016
62023, 22016
68728, 22016
75118, 22016
83812, 22016
106510, 22016
120095, 22016
124530, 22016
164470, 22016
187912, 22016
117491, 22008
1730, 21932
240922, 21859
111009, 21855
5098, 21766
39620, 21766
7415, 21756
55077, 21747
24650, 21648
160226, 21638
223916, 21628
286355, 21566
129823, 21540
13635, 21516
15407, 21516
17835, 21516
26870, 21516
102266, 21516
226079, 21516
275152, 21516
289711, 21516
296479, 21516
116660, 21509
29542, 21418
60051, 21417
206812, 21408
5092, 21218
40486, 21218
118912, 21218
134434, 21218
232008, 21218
23981, 21167
172229, 21167
162250, 21154
13516, 21103
18176, 21075
3069, 21064
136230, 21056
89418, 21048
191458, 21046
57869, 21017
201953, 21017
204052, 21017
210308, 21017
74423, 20988
82593, 20988
83467, 20988
95845, 20988
112287, 20988
148849, 20988
151414, 20988
160832, 20988
166268, 20988
186771, 20988
237400, 20988
278072, 20988
73485, 20924
44457, 20897
63602, 20897
71482, 20897
102240, 20897
115101, 20897
156473, 20897
208609, 20897
232106, 20897
278709, 20897
279113, 20897
19948, 20833
92890, 20833
126628, 20833
143014, 20833
251376, 20833
268190, 20833
175617, 20746
236665, 20746
248047, 20746
295418, 20746
43587, 20739
57325, 20739
99926, 20739
113278, 20739
156589, 20735
62099, 20734
191422, 20690
30910, 20666
273693, 20666
40198, 20652
93039, 20652
117298, 20652
162822, 20652
193452, 20652
200830, 20611
92809, 20546
37495, 20536
287180, 20473
48057, 20430
198881, 20418
91327, 20405
275862, 20405
62083, 20375
22288, 20341
42402, 20341
243549, 20314
653, 20227
27665, 20227
140689, 20227
153708, 20227
238541, 20227
102008, 20202
263428, 20202
129971, 20161
295682, 20144
7308, 20064
40814, 20064
55944, 20064
56290, 20064
69193, 20064
88394, 20064
98754, 20064
132792, 20064
140609, 20064
145161, 20064
192023, 20064
206615, 20064
223645, 20064
250845, 20064
260549, 20064
294103, 20064
277054, 20019
263293, 19939
277267, 19939
6569, 19919
65119, 19858
91455, 19858
108986, 19858
116622, 19858
213437, 19706
196322, 19699
253591, 19699
82947, 19644
1161, 19632
11232, 19632
90507, 19626
242018, 19626
282581, 19626
13973, 19618
17425, 19618
74274, 19592
206691, 19534
253561, 19501
58371, 19497
73992, 19497
241907, 19451
23253, 19446
33360, 19385
42008, 19322
136273, 19232
65299, 19218
71136, 19218
75858, 19218
76854, 19218
99874, 19218
102164, 19218
121809, 19218
39915, 19160
171938, 19160
8536, 19139
9892, 19139
101926, 19063
280617, 19023
31112, 18987
74465, 18932
176195, 18913
8120, 18884
61448, 18884
51138, 18860
157191, 18860
28828, 18756
28946, 18756
34901, 18756
36604, 18756
48053, 18722
255069, 18705
132465, 18681
11704, 18656
142605, 18656
83313, 18621
16381, 18590
18777, 18590
212129, 18552
40527, 18543
23899, 18505
201305, 18437
116108, 18409
34959, 18383
46984, 18379
278228, 18355
2036, 18294
216516, 18271
4050, 18262
95617, 18157
37123, 18084
54766, 18052
138917, 18052
29426, 18010
202754, 17982
216972, 17982
223391, 17982
224876, 17982
289677, 17959
152369, 17939
268044, 17888
1285, 17796
155991, 17748
156626, 17748
152113, 17735
64168, 17713
164844, 17643
11170, 17635
848, 17599
10161, 17538
57384, 17529
127992, 17529
150656, 17529
264092, 17529
210389, 17495
218585, 17459
232245, 17459
281291, 17459
214937, 17429
187969, 17389
206468, 17389
42718, 17248
12444, 17236
85748, 17236
127477, 17098
286643, 17098
16215, 17079
159023, 17079
226572, 17015
290576, 17015
77384, 17005
222465, 17005
41228, 17004
197644, 16732
382, 16726
654, 16706
4947, 16684
21624, 16684
24835, 16593
75099, 16558
9957, 16553
132948, 16553
151000, 16553
37626, 16421
260964, 16410
11026, 16397
6949, 16396
18409, 16151
132009, 16151
155375, 16099
50491, 16095
59531, 16095
84241, 16095
130, 16079
23569, 16066
96486, 15927
86075, 15916
43858, 15914
229378, 15886
130749, 15876
52672, 15738
592, 15619
87867, 15557
38341, 15518
46312, 15518
60505, 15518
84164, 15518
101318, 15518
107513, 15518
153472, 15518
154275, 15518
163282, 15518
170405, 15518
174631, 15518
190397, 15518
205941, 15518
240027, 15518
246613, 15518
165680, 15491
284535, 15412
32231, 15388
156201, 15387
100231, 15379
11666, 15365
6148, 15332
91047, 15313
185862, 15269
57642, 15255
256989, 15209
104519, 15076
216768, 15066
17081, 15035
22963, 15035
45390, 15035
49467, 15035
51029, 15035
60392, 15035
88438, 15035
149944, 15035
152262, 15035
152539, 15035
165766, 15035
240834, 15035
241781, 15035
256073, 15035
261949, 15035
273957, 15035
8978, 15024
36329, 15024
53675, 15024
70967, 14997
222515, 14975
7207, 14953
22464, 14888
142098, 14882
212964, 14882
76646, 14813
175334, 14813
166100, 14697
135623, 14683
243125, 14557
289406, 14550
294135, 14550
29225, 14442
76319, 14442
100402, 14442
106616, 14442
159754, 14442
189886, 14442
87456, 14420
257837, 14420
122758, 14389
72832, 14314
243390, 14293
98340, 14256
179921, 14256
87527, 14251
227502, 14251
151180, 14230
165619, 14230
50457, 14157
5941, 14116
295417, 14056
132099, 14002
118442, 13963
53583, 13947
13832, 13859
32290, 13790
8244, 13782
17464, 13743
61561, 13669
38296, 13648
83412, 13648
94933, 13648
108330, 13648
108702, 13648
266621, 13648
38790, 13590
142230, 13558
227620, 13558
13113, 13550
115640, 13550
4650, 13541
30681, 13507
74797, 13507
275665, 13492
3856, 13461
29389, 13398
191270, 13383
127101, 13377
6824, 13364
87063, 13354
39435, 13343
51383, 13327
1206, 13317
222514, 13272
190591, 13267
55423, 13263
83982, 13263
231932, 13263
156875, 13261
148049, 13259
288384, 13217
115209, 13135
29402, 13130
153074, 13126
124577, 13119
226657, 13116
28998, 13101
45573, 13101
81851, 13101
131799, 13101
93060, 13084
234017, 13084
122822, 13056
260345, 13056
59684, 13027
116593, 13020
281281, 13010
50208, 12944
54457, 12944
177784, 12909
204198, 12909
102687, 12908
137486, 12908
131531, 12861
161389, 12860
160463, 12859
18413, 12848
108828, 12844
292512, 12844
75697, 12843
79764, 12838
108644, 12793
70165, 12748
154956, 12739
154132, 12705
189345, 12705
90869, 12660
46219, 12656
87769, 12656
74255, 12652
296379, 12652
88009, 12630
144693, 12619
7905, 12604
112171, 12604
54715, 12591
157874, 12575
244475, 12570
8098, 12563
5805, 12547
191552, 12525
255366, 12503
285812, 12503
41614, 12497
35970, 12474
226579, 12474
252999, 12474
32191, 12442
254769, 12441
278949, 12433
124986, 12430
94699, 12410
3420, 12407
180702, 12362
131110, 12331
191516, 12331
241638, 12331
252314, 12331
265500, 12331
8909, 12314
225460, 12300
107186, 12297
63597, 12281
158611, 12281
16678, 12270
140908, 12270
181656, 12270
26319, 12247
128861, 12242
164962, 12242
201434, 12242
255560, 12242
18969, 12236
54571, 12218
209477, 12217
293959, 12217
81547, 12202
85704, 12168
224066, 12168
5084, 12135
5520, 12135
223024, 12113
163463, 12105
206564, 12105
170207, 12075
172834, 12075
71758, 12033
84182, 12033
173853, 12033
21172, 12031
61417, 12031
195448, 12031
281732, 11984
28839, 11967
48701, 11966
23987, 11957
27005, 11957
32214, 11957
77751, 11957
101969, 11957
259380, 11957
281109, 11957
95174, 11955
193947, 11955
272455, 11955
185491, 11927
10405, 11869
146536, 11869
293297, 11825
42095, 11809
275786, 11807
232582, 11806
123166, 11801
198173, 11797
62682, 11792
258856, 11792
45438, 11774
193938, 11746
155085, 11728
201705, 11728
190866, 11726
61840, 11723
203927, 11723
109143, 11700
21981, 11684
105356, 11684
220245, 11683
89132, 11679
91948, 11679
259172, 11671
11524, 11666
35542, 11666
39314, 11666
113440, 11666
243197, 11666
17736, 11662
26989, 11662
28101, 11662
57743, 11662
64271, 11662
132306, 11662
95593, 11619
90969, 11593
114508, 11593
193803, 11592
13689, 11590
257026, 11588
160752, 11572
292501, 11558
61663, 11554
121120, 11549
168225, 11534
7405, 11528
28562, 11486
128829, 11486
294767, 11486
44701, 11456
126020, 11399
20599, 11394
271656, 11385
138315, 11375
14853, 11349
81526, 11349
187851, 11349
227309, 11349
255908, 11338
171599, 11319
267455, 11311
132337, 11290
7619, 11284
237475, 11222
174702, 11144
268717, 11142
171973, 11128
218898, 11116
232215, 11116
241578, 11116
9571, 11105
193556, 11105
198815, 11105
250248, 11105
268153, 11102
275516, 11102
185216, 11092
234300, 11092
42770, 11061
130877, 11061
251295, 11061
254273, 11054
291067, 11041
83148, 11033
145525, 11030
209512, 11017
29330, 11002
129681, 11001
279206, 10988
257186, 10978
198205, 10961
54098, 10960
170794, 10958
294893, 10916
243707, 10914
76982, 10903
129569, 10903
31814, 10886
167835, 10886
134813, 10883
11778, 10878
12401, 10878
279814, 10855
45882, 10843
128689, 10843
146036, 10843
184284, 10843
227053, 10843
294025, 10843
79646, 10828
259074, 10828
209618, 10814
271843, 10810
282392, 10809
240006, 10786
280426, 10784
296482, 10772
3211, 10768
168578, 10742
116937, 10740
175710, 10730
255825, 10730
1214, 10713
215333, 10707
25962, 10705
295868, 10662
200264, 10657
251564, 10657
31939, 10656
77196, 10656
167466, 10632
60103, 10625
228090, 10616
70988, 10607
98670, 10606
190721, 10603
232621, 10603
16023, 10598
27943, 10598
33670, 10598
72733, 10598
181533, 10595
224749, 10595
228965, 10595
50396, 10592
131508, 10592
214879, 10576
237611, 10576
292023, 10576
38306, 10565
56756, 10541
123852, 10541
181934, 10541
66168, 10524
283203, 10524
55130, 10522
205931, 10521
173268, 10518
215031, 10518
240262, 10518
139747, 10516
185766, 10511
57212, 10497
151805, 10497
207771, 10497
250806, 10497
20782, 10469
10442, 10462
208172, 10449
259869, 10449
64747, 10401
61080, 10380
164341, 10380
196964, 10380
236298, 10370
173064, 10368
177062, 10361
26379, 10338
134414, 10338
232335, 10338
23689, 10336
240905, 10336
171904, 10325
187292, 10325
20723, 10306
76216, 10298
265141, 10298
53975, 10290
114030, 10286
231523, 10281
78270, 10276
257750, 10245
76783, 10233
184477, 10233
272762, 10224
226358, 10181
25935, 10164
36700, 10149
276141, 10143
85927, 10134
295099, 10105
296386, 10105
54963, 10104
127465, 10084
136707, 10084
143412, 10084
100221, 10033
292572, 10027
47661, 10020
182053, 10018
100842, 9990
178340, 9990
29972, 9969
38062, 9969
157152, 9958
66888, 9954
110709, 9954
110781, 9954
113442, 9954
154639, 9950
60462, 9946
42202, 9945
118460, 9921
172806, 9914
2394, 9912
20600, 9881
230026, 9878
138531, 9860
84772, 9859
90832, 9859
199690, 9859
237784, 9859
287278, 9859
231905, 9848
22897, 9831
183691, 9824
180151, 9816
207430, 9816
4484, 9798
116016, 9798
5795, 9797
41140, 9797
71336, 9797
74060, 9797
117858, 9797
149908, 9797
222003, 9797
267319, 9797
113476, 9791
124186, 9791
85985, 9786
101785, 9785
88144, 9766
233782, 9766
77638, 9752
100393, 9752
104184, 9752
239980, 9752
177341, 9739
242384, 9727
231699, 9726
71359, 9715
92216, 9705
30971, 9699
95163, 9699
200450, 9699
294260, 9679
97016, 9678
34818, 9675
179993, 9669
209625, 9666
242324, 9666
64011, 9663
117881, 9663
189939, 9663
75352, 9662
110179, 9658
262740, 9636
109528, 9628
162298, 9626
183291, 9620
68495, 9599
28249, 9595
118462, 9588
94502, 9583
286144, 9583
268890, 9580
35886, 9559
64690, 9559
191454, 9554
41569, 9551
59776, 9550
212738, 9547
13479, 9544
31437, 9544
68641, 9544
112957, 9544
253697, 9543
46240, 9542
33943, 9525
80879, 9525
185594, 9525
221244, 9524
281576, 9520
43047, 9518
51703, 9507
9535, 9505
22865, 9505
256621, 9505
268484, 9505
183260, 9504
163991, 9503
31811, 9502
117960, 9495
232680, 9494
274843, 9489
5462, 9487
211422, 9487
238173, 9487
272432, 9487
257450, 9482
66299, 9475
65979, 9462
160774, 9459
280521, 9459
229089, 9453
61331, 9432
117251, 9431
4900, 9415
61955, 9406
42418, 9403
149657, 9401
37278, 9393
232145, 9383
247554, 9383
71693, 9381
76222, 9381
20205, 9365
9218, 9351
68995, 9347
218902, 9345
89097, 9340
28331, 9338
29884, 9338
69230, 9338
70317, 9338
73286, 9338
158735, 9338
97000, 9337
204224, 9332
76194, 9323
155310, 9323
51523, 9318
153317, 9312
85126, 9306
173725, 9306
74980, 9302
72990, 9298
142673, 9298
106393, 9291
96393, 9284
158676, 9284
160141, 9284
199492, 9284
86653, 9270
115026, 9269
117727, 9265
81480, 9262
20639, 9251
112203, 9248
208806, 9244
283349, 9240
159288, 9237
288361, 9216
55379, 9214
168638, 9214
122457, 9212
94937, 9210
73697, 9207
127676, 9207
179997, 9196
232695, 9196
140026, 9181
162791, 9181
84181, 9175
154701, 9175
117984, 9168
128728, 9168
30450, 9163
132138, 9163
152119, 9162
13837, 9160
24226, 9160
285473, 9160
290483, 9160
147077, 9154
63069, 9146
270353, 9146
86455, 9138
7445, 9137
281376, 9137
153403, 9132
106257, 9124
222014, 9118
19292, 9107
233865, 9107
114314, 9095
58279, 9087
175282, 9087
104171, 9077
36136, 9073
72898, 9073
223184, 9073
18990, 9072
69582, 9070
215628, 9059
10884, 9056
14420, 9056
62614, 9056
224325, 9056
200095, 9055
268336, 9055
269200, 9055
59976, 9047
174669, 9047
53843, 9043
24527, 9035
45263, 9035
137716, 9035
172024, 9035
189580, 9035
224041, 9035
247369, 9035
28287, 9024
1750, 9014
243844, 9008
261087, 9000
259066, 8997
200646, 8994
253630, 8993
103314, 8991
90518, 8985
270403, 8985
68062, 8972
82996, 8972
155033, 8972
208598, 8969
54777, 8962
64771, 8962
119731, 8962
220914, 8962
252745, 8962
54539, 8961
149258, 8960
231682, 8959
41740, 8948
263069, 8948
139576, 8940
17655, 8939
33171, 8933
110589, 8930
188045, 8930
239953, 8926
239081, 8922
295173, 8922
53727, 8917
169876, 8917
233773, 8910
258399, 8910
33000, 8908
46208, 8908
75366, 8908
104407, 8908
109252, 8908
174511, 8908
191311, 8908
238336, 8908
41198, 8907
82282, 8901
198813, 8882
9064, 8880
18361, 8859
206464, 8859
147404, 8858
15941, 8857
65185, 8857
102285, 8857
108722, 8857
172593, 8857
174052, 8857
187989, 8857
201762, 8857
203395, 8857
204822, 8857
210043, 8857
214926, 8857
216252, 8857
217414, 8857
226609, 8857
230862, 8857
234832, 8857
240300, 8857
240509, 8857
243163, 8857
262138, 8857
267593, 8857
271488, 8857
273268, 8857
275203, 8857
275950, 8857
285273, 8857
292300, 8857
294445, 8857
294672, 8857
296615, 8857
104589, 8853
25856, 8851
66570, 8851
119117, 8851
163114, 8851
219161, 8851
112291, 8845
164297, 8845
198681, 8844
84128, 8843
142864, 8843
239711, 8828
94267, 8825
45063, 8820
161947, 8815
46267, 8812
74102, 8809
123538, 8809
180435, 8806
114706, 8804
5638, 8796
90282, 8796
14114, 8789
47538, 8789
46360, 8787
83293, 8787
88862, 8787
171016, 8782
278488, 8782
71502, 8777
79173, 8777
75382, 8772
103598, 8772
180059, 8772
20343, 8769
60562, 8768
85528, 8768
18871, 8763
261684, 8759
254189, 8755
76507, 8754
156705, 8747
205343, 8747
276948, 8747
90944, 8726
146327, 8726
154878, 8726
180389, 8726
186788, 8726
262820, 8726
277014, 8726
287756, 8725
124521, 8724
79284, 8723
215480, 8723
227441, 8723
109106, 8721
211241, 8721
13800, 8719
7928, 8712
10344, 8712
157349, 8712
266050, 8712
140494, 8706
156129, 8706
208213, 8706
158501, 8705
193972, 8704
76297, 8700
54740, 8699
17899, 8698
187997, 8698
228392, 8698
145236, 8697
197012, 8697
216069, 8697
222287, 8697
259141, 8697
882, 8695
83687, 8695
100386, 8695
236322, 8695
102443, 8690
204947, 8682
14032, 8681
273682, 8678
282195, 8678
52537, 8672
122441, 8669
143509, 8668
208176, 8668
219955, 8668
220695, 8668
159895, 8664
262518, 8660
134094, 8651
187501, 8650
7723, 8648
75583, 8648
120324, 8648
129448, 8648
165527, 8648
85623, 8647
87070, 8647
29721, 8645
27160, 8642
76215, 8642
86707, 8642
217607, 8642
271566, 8642
238285, 8637
159966, 8631
171549, 8631
94376, 8626
212043, 8626
285388, 8626
154046, 8624
66228, 8622
206827, 8622
23704, 8608
85419, 8608
105026, 8608
157300, 8608
160803, 8608
210711, 8608
100264, 8606
33022, 8604
58769, 8600
73614, 8600
54337, 8599
203860, 8599
174221, 8598
10478, 8594
245479, 8594
262083, 8594
34331, 8593
26370, 8589
59541, 8588
97149, 8588
157734, 8586
182090, 8585
268712, 8581
113767, 8577
103699, 8572
280678, 8572
58568, 8571
106697, 8571
158194, 8571
4981, 8570
143653, 8570
230304, 8570
289561, 8570
9586, 8567
80083, 8564
149620, 8558
28710, 8554
49718, 8554
82700, 8554
164587, 8554
260968, 8551
79571, 8545
207967, 8542
98704, 8535
9254, 8531
60106, 8524
94436, 8524
193038, 8517
93739, 8514
153005, 8514
50264, 8512
231822, 8512
132203, 8506
262232, 8503
16959, 8500
75919, 8500
80554, 8500
79309, 8499
51425, 8497
148268, 8497
289189, 8497
90945, 8496
84743, 8494
83671, 8491
144446, 8491
182092, 8491
198225, 8491
258858, 8484
6538, 8471
210383, 8470
131599, 8469
65727, 8467
294124, 8467
121647, 8464
176317, 8464
286558, 8464
220143, 8463
143822, 8462
30916, 8456
49844, 8456
57053, 8456
59983, 8456
70378, 8456
74670, 8456
88890, 8456
92486, 8456
99386, 8456
125223, 8456
186070, 8456
188176, 8456
243365, 8456
262590, 8456
14753, 8450
162260, 8449
212680, 8449
284230, 8449
285667, 8448
215433, 8444
207855, 8439
242746, 8439
226946, 8436
19053, 8429
74903, 8429
184794, 8429
110, 8428
48677, 8416
192711, 8413
7612, 8410
44145, 8410
196491, 8410
254346, 8410
41676, 8402
187289, 8402
236930, 8402
296595, 8402
58173, 8398
82224, 8398
89808, 8396
105837, 8395
136238, 8395
58926, 8391
90855, 8384
273531, 8380
156547, 8375
7274, 8368
191406, 8368
224035, 8366
94480, 8365
278157, 8365
191834, 8345
251908, 8333
139165, 8331
228884, 8331
189432, 8330
236083, 8329
16154, 8324
92668, 8324
85033, 8323
243956, 8319
212703, 8318
286613, 8318
34765, 8317
40216, 8317
46002, 8317
50123, 8317
59426, 8317
83423, 8310
146194, 8310
248140, 8310
55472, 8306
201463, 8304
68307, 8291
22063, 8290
37181, 8290
37280, 8290
38226, 8290
38577, 8290
50023, 8290
58530, 8290
121673, 8290
153401, 8290
183499, 8290
247082, 8290
247936, 8290
249104, 8290
145881, 8286
176748, 8286
89696, 8284
112607, 8281
66572, 8277
92769, 8275
96850, 8275
290996, 8275
176246, 8274
238194, 8271
253248, 8271
263299, 8271
172703, 8270
136346, 8269
237717, 8269
139438, 8265
189923, 8265
195172, 8262
242221, 8262
117028, 8261
22205, 8259
104096, 8259
110350, 8259
207399, 8259
49600, 8258
84903, 8258
144374, 8254
218092, 8254
151105, 8253
70226, 8252
82379, 8252
137952, 8252
206022, 8252
152674, 8248
161053, 8248
5006, 8247
89447, 8241
258592, 8241
64547, 8239
107465, 8239
117454, 8239
27503, 8237
144230, 8237
134149, 8236
142578, 8236
