133472, 30353
112731, 30346
21640, 30313
68323, 30313
88738, 30313
7293, 30312
97695, 30307
198591, 30307
13144, 30299
29183, 30299
277789, 30283
50776, 30230
58741, 30230
54437, 30210
12227, 30205
216817, 30195
58595, 30185
85048, 30185
108595, 30185
1606, 30165
12031, 30165
34572, 30165
72903, 30165
84951, 30165
165688, 30165
7358, 30121
33898, 30121
194501, 30121
42352, 30099
109462, 30096
114254, 30096
282611, 30096
33965, 30079
165401, 30057
81113, 30052
196748, 30052
33944, 30050
135818, 30050
179399, 30050
127404, 30027
186877, 30027
212723, 30000
105499, 29997
234348, 29954
11234, 29925
213855, 29899
100900, 29873
252427, 29873
29268, 29857
89216, 29857
113597, 29847
24590, 29801
190714, 29785
81970, 29737
271073, 29737
39613, 29733
289643, 29733
15749, 29730
104914, 29727
70454, 29723
2289, 29719
48286, 29719
245584, 29719
64477, 29700
131333, 29651
123805, 29605
186168, 29605
114619, 29599
42461, 29561
53285, 29561
54826, 29561
211836, 29559
25574, 29487
86868, 29458
189982, 29429
224068, 29429
14581, 29417
118971, 29417
14851, 29415
110739, 29347
279413, 29347
215414, 29341
232537, 29341
146265, 29269
205557, 29269
200523, 29211
140953, 29207
123180, 29193
220662, 29158
90308, 29153
66575, 29151
99509, 29151
205169, 29113
40117, 29094
258435, 29094
69231, 29056
140284, 29056
210052, 29056
44422, 29052
35227, 29041
43956, 29036
181690, 29036
262059, 29036
128892, 29031
240015, 28967
97930, 28945
3005, 28936
51260, 28936
52140, 28921
5174, 28902
26943, 28902
37428, 28902
37751, 28902
57542, 28902
205274, 28902
229651, 28902
100754, 28889
38791, 28817
11439, 28777
99356, 28777
101828, 28777
221466, 28777
244398, 28777
1868, 28773
42750, 28754
159377, 28754
168961, 28751
64636, 28733
73158, 28733
96330, 28733
62414, 28720
153124, 28720
156015, 28716
264091, 28716
12777, 28705
18966, 28652
44967, 28632
74320, 28632
149562, 28632
156345, 28632
234791, 28632
262293, 28632
6774, 28626
5886, 28602
269244, 28592
47557, 28581
32695, 28577
72719, 28577
144931, 28577
188178, 28546
145277, 28513
176329, 28513
257046, 28507
118495, 28491
200613, 28491
1418, 28380
268719, 28352
103748, 28326
182677, 28326
13098, 28315
53566, 28315
145940, 28294
60395, 28262
131860, 28254
20953, 28238
34915, 28238
43602, 28238
163235, 28238
142953, 28232
8035, 28225
38979, 28222
108577, 28222
164586, 28222
275236, 28222
126860, 28221
24774, 28205
37111, 28205
123592, 28205
190281, 28187
116372, 28135
192497, 28135
236467, 28135
58346, 28132
26021, 28089
157792, 28073
44331, 28035
89954, 28035
185646, 28035
79808, 28029
60036, 28021
66564, 28021
98338, 28021
28701, 28002
23068, 27985
65081, 27985
59146, 27970
85397, 27970
204053, 27955
275179, 27955
102691, 27946
9867, 27945
15949, 27945
71668, 27945
25642, 27938
122219, 27938
13525, 27936
17086, 27936
68740, 27936
67846, 27888
115985, 27856
137973, 27856
173703, 27825
124320, 27733
148843, 27733
237430, 27730
62623, 27718
11677, 27692
113101, 27690
282559, 27682
12916, 27670
43373, 27670
68560, 27666
203194, 27641
28206, 27636
38834, 27635
156119, 27620
287319, 27620
38959, 27600
148229, 27588
39902, 27568
294851, 27547
92799, 27531
95704, 27531
79677, 27524
36418, 27473
240948, 27462
38001, 27429
56621, 27424
116802, 27392
116863, 27392
283801, 27374
132354, 27373
250993, 27366
24940, 27364
72053, 27364
50765, 27349
49920, 27258
84238, 27258
209307, 27258
32149, 27254
46846, 27254
130109, 27254
183926, 27254
236954, 27254
215889, 27252
31176, 27227
9997, 27209
14367, 27209
160214, 27207
61216, 27201
178446, 27201
27726, 27189
2001, 27183
146306, 27131
68898, 27111
61597, 27085
75166, 27085
95319, 27085
158933, 27085
188991, 27085
33299, 27080
11604, 27015
87771, 27015
170588, 27015
102909, 27005
223352, 27005
40164, 26999
40168, 26965
50608, 26965
54213, 26965
54346, 26965
68972, 26965
125340, 26965
170695, 26965
221867, 26965
275390, 26965
101314, 26949
107205, 26937
19168, 26928
58481, 26928
120792, 26928
23571, 26924
32738, 26919
13456, 26872
272771, 26848
213226, 26793
44763, 26758
103535, 26736
85369, 26689
93867, 26689
123092, 26686
154103, 26678
34011, 26654
85145, 26654
114992, 26654
166956, 26640
199921, 26623
4356, 26604
9389, 26520
88821, 26520
43012, 26447
28026, 26434
61782, 26434
26077, 26396
252394, 26396
81877, 26384
88673, 26384
37265, 26333
19069, 26309
124630, 26309
69358, 26307
281164, 26307
33894, 26295
61025, 26267
116269, 26267
122019, 26267
68055, 26263
379, 26258
84323, 26238
148098, 26238
123825, 26232
19103, 26213
37965, 26213
67196, 26213
84593, 26213
29528, 26202
36593, 26189
101385, 26151
123392, 26151
156885, 26151
68394, 26133
69731, 26133
103615, 26090
56478, 26073
99818, 26073
78801, 25999
167715, 25996
114252, 25995
26011, 25989
40576, 25969
53818, 25969
128997, 25969
143191, 25969
252363, 25932
222235, 25921
6721, 25913
16296, 25908
27520, 25908
58908, 25851
157353, 25839
29490, 25821
44866, 25809
81732, 25804
266602, 25778
8262, 25774
99791, 25724
105883, 25682
287013, 25675
110483, 25666
49488, 25650
32245, 25585
26223, 25575
206288, 25557
262072, 25551
279362, 25548
278657, 25463
56615, 25455
259762, 25428
90801, 25411
119122, 25411
125962, 25372
19252, 25352
38646, 25352
166454, 25352
93906, 25337
15772, 25335
168635, 25335
97167, 25282
291809, 25282
4403, 25263
49446, 25263
65828, 25263
31180, 25261
222510, 25261
20798, 25246
245111, 25228
103938, 25143
110411, 25143
237299, 25138
95473, 25108
13474, 25106
101443, 25106
111726, 25081
58946, 25044
67152, 25044
54004, 25041
10749, 25036
27306, 25036
242925, 25036
29156, 25033
17146, 25002
182521, 24995
212109, 24929
165232, 24908
21033, 24898
25628, 24873
185205, 24855
82448, 24851
244540, 24835
109878, 24817
20159, 24788
39036, 24788
22721, 24717
69714, 24706
15454, 24686
57931, 24686
96451, 24686
149050, 24686
95673, 24685
13541, 24647
21562, 24647
67465, 24641
201648, 24641
62360, 24602
70442, 24563
19299, 24510
70593, 24495
55251, 24458
273778, 24456
50494, 24422
18878, 24410
84358, 24308
28982, 24292
11824, 24281
103382, 24280
128590, 24246
244339, 24223
68590, 24191
39052, 24145
42040, 24102
138062, 24102
11139, 24038
210299, 24038
79772, 23961
152111, 23961
251863, 23961
152575, 23955
97676, 23942
81318, 23937
68372, 23936
101985, 23917
64239, 23908
8782, 23899
32543, 23858
138646, 23854
280442, 23852
39481, 23844
195076, 23844
105667, 23772
115171, 23749
16026, 23741
33882, 23741
13261, 23729
290245, 23729
46413, 23705
70993, 23705
209376, 23705
78767, 23703
176656, 23703
76411, 23695
129836, 23685
169352, 23685
232919, 23685
183316, 23651
290605, 23629
33928, 23628
100166, 23628
244406, 23598
22264, 23592
31046, 23592
34205, 23583
37591, 23583
19469, 23582
129621, 23582
160633, 23573
163363, 23547
30335, 23501
228528, 23501
118559, 23498
162222, 23487
109903, 23445
288300, 23438
13984, 23431
98327, 23431
3270, 23427
104209, 23427
191750, 23427
229313, 23422
114324, 23394
28454, 23371
75540, 23304
33189, 23235
59891, 23235
30361, 23201
196140, 23201
204402, 23191
93248, 23187
75867, 23180
88435, 23179
53941, 23174
9349, 23167
235810, 23067
264519, 23010
99638, 22976
246719, 22962
18386, 22960
39847, 22960
247341, 22951
184571, 22944
102394, 22937
281668, 22921
52505, 22883
81734, 22874
109978, 22829
19366, 22799
66274, 22799
186737, 22776
232940, 22776
283543, 22775
290531, 22775
54936, 22769
164798, 22769
92871, 22743
258697, 22738
88613, 22716
226319, 22716
176628, 22703
190841, 22615
16620, 22614
68759, 22614
10778, 22573
118131, 22573
29428, 22523
132795, 22469
292556, 22465
104784, 22444
119946, 22444
11710, 22433
145245, 22433
6588, 22432
142027, 22413
88962, 22399
295728, 22399
13751, 22381
140993, 22380
6801, 22355
230375, 22349
197858, 22342
83589, 22340
97109, 22340
185760, 22340
200755, 22340
264435, 22340
21174, 22321
33461, 22311
82374, 22287
288895, 22213
81181, 22182
125791, 22176
26229, 22158
10738, 22133
16940, 22118
104724, 22101
26593, 22086
117128, 22083
43316, 22033
10914, 21945
46781, 21929
39286, 21889
283862, 21879
8427, 21859
46627, 21856
22188, 21827
243770, 21823
31654, 21780
88190, 21780
279284, 21736
182213, 21732
66390, 21730
217916, 21730
249132, 21697
182850, 21648
52895, 21637
183077, 21637
288364, 21637
62970, 21635
156880, 21577
250159, 21553
74245, 21526
198607, 21502
283119, 21499
88419, 21466
121446, 21448
152030, 21427
259579, 21377
292312, 21358
79586, 21302
268444, 21293
255242, 21270
221279, 21268
120836, 21265
265420, 21239
31398, 21192
204787, 21192
147079, 21191
32826, 21189
86505, 21177
80396, 21163
58456, 21132
182238, 21100
189773, 21093
150196, 21048
132715, 21044
215059, 21044
16542, 21021
53461, 21021
151037, 20984
226905, 20888
227277, 20888
281067, 20888
289145, 20860
244733, 20848
146610, 20836
31751, 20802
184986, 20760
266488, 20760
43762, 20736
77998, 20727
107985, 20722
129928, 20712
92093, 20711
133890, 20711
141441, 20711
190080, 20711
238675, 20711
239281, 20711
239315, 20711
128990, 20692
9977, 20688
18927, 20688
212275, 20687
260793, 20670
66937, 20666
153324, 20666
135011, 20660
140233, 20660
63708, 20612
218031, 20598
142008, 20561
47, 20553
7725, 20553
35412, 20553
45725, 20553
54922, 20553
78557, 20553
84077, 20553
137575, 20553
147653, 20553
185859, 20553
212930, 20553
288964, 20553
159812, 20543
195513, 20504
273939, 20462
2057, 20461
12294, 20461
45864, 20407
112452, 20378
295842, 20348
26493, 20346
293617, 20333
99450, 20296
83267, 20239
235565, 20239
40077, 20228
146592, 20147
79415, 20120
196555, 20120
229131, 20120
278131, 20120
86041, 20108
210516, 20108
261870, 20108
287022, 20103
113029, 20073
198297, 20060
2327, 20017
226779, 20012
80300, 19982
117775, 19982
134639, 19967
169601, 19883
117316, 19855
221447, 19827
6118, 19824
169614, 19808
267624, 19776
137923, 19759
191949, 19759
239334, 19759
23313, 19737
84569, 19705
273675, 19694
59377, 19692
278910, 19679
149055, 19673
81408, 19648
273081, 19625
78706, 19614
109656, 19614
154503, 19614
174643, 19614
194036, 19614
195388, 19614
239514, 19614
285288, 19614
198110, 19612
251080, 19612
222097, 19606
13119, 19601
127117, 19594
45789, 19500
211754, 19500
215194, 19500
244824, 19500
25696, 19489
113821, 19489
5501, 19484
283396, 19484
24482, 19473
136211, 19454
141619, 19397
44136, 19388
82292, 19369
212094, 19369
243874, 19369
36776, 19354
89722, 19354
214265, 19352
97276, 19351
173712, 19336
226175, 19336
104298, 19335
147558, 19289
47763, 19277
120240, 19277
252340, 19264
59106, 19250
86371, 19197
148666, 19184
154322, 19164
134509, 19163
290582, 19163
6737, 19159
17877, 19159
209396, 19159
25636, 19138
131873, 19128
150379, 19106
2215, 19103
152504, 19088
77267, 19056
72287, 19048
190561, 19034
175638, 19032
187757, 18973
171568, 18968
73470, 18951
149428, 18947
14690, 18931
40753, 18926
139360, 18912
221091, 18912
286239, 18912
3102, 18906
41925, 18906
93065, 18906
219329, 18906
26329, 18886
7476, 18876
42355, 18865
20021, 18850
11145, 18845
27430, 18845
36405, 18845
44652, 18845
64796, 18845
185223, 18845
198999, 18833
30894, 18790
146774, 18757
216973, 18750
87216, 18747
62752, 18746
116567, 18741
266304, 18731
24627, 18691
247025, 18691
199724, 18689
260151, 18648
175690, 18628
214194, 18628
12610, 18624
163065, 18615
15353, 18613
153136, 18594
198046, 18594
252753, 18594
262796, 18594
295858, 18594
131772, 18591
231099, 18591
293742, 18591
120029, 18585
152324, 18585
224470, 18585
9357, 18572
120974, 18563
72986, 18557
76793, 18529
151882, 18529
266138, 18529
279156, 18529
188729, 18509
229154, 18509
261800, 18505
168257, 18502
92098, 18492
148807, 18492
157467, 18492
296272, 18492
254106, 18489
84696, 18486
123106, 18486
274238, 18486
70872, 18479
10070, 18474
29223, 18466
163517, 18466
9430, 18435
101623, 18433
14609, 18413
21361, 18395
49964, 18395
146984, 18386
56318, 18372
232196, 18362
112218, 18333
185770, 18328
166108, 18316
118994, 18276
107092, 18265
175076, 18251
125806, 18238
169107, 18238
184450, 18238
213057, 18238
275115, 18238
127427, 18223
138662, 18223
138958, 18223
153393, 18223
182154, 18223
218172, 18223
235589, 18223
251535, 18223
8351, 18196
58198, 18196
136423, 18180
208014, 18165
221686, 18149
66205, 18140
290226, 18119
54157, 18115
183772, 18108
116515, 18107
168324, 18107
250977, 18107
23418, 18099
278322, 18092
15958, 18061
25404, 18055
216827, 18055
4955, 18048
47835, 18036
112321, 17999
68588, 17996
182471, 17942
99613, 17915
78334, 17906
166485, 17906
31812, 17900
118613, 17900
222724, 17895
263313, 17895
110712, 17884
71682, 17874
86223, 17839
89182, 17839
156101, 17833
171026, 17806
55610, 17780
199347, 17780
219351, 17780
230657, 17780
57141, 17778
3922, 17766
105918, 17766
239804, 17765
254906, 17765
279870, 17765
35034, 17755
121210, 17755
265066, 17755
14574, 17729
176613, 17727
87877, 17718
41356, 17704
172837, 17704
282744, 17695
271113, 17686
25458, 17663
107370, 17663
142649, 17663
250524, 17648
25984, 17592
192960, 17592
232474, 17592
259644, 17592
66775, 17578
79295, 17518
31497, 17509
69474, 17486
219475, 17486
219025, 17481
149104, 17479
197793, 17479
232709, 17479
265368, 17479
48831, 17470
232301, 17470
21093, 17463
75794, 17455
113046, 17455
232535, 17455
262225, 17455
10994, 17452
11114, 17452
23894, 17452
100813, 17452
104224, 17452
107516, 17452
111227, 17452
124168, 17452
143602, 17452
175200, 17452
210788, 17452
233470, 17452
273234, 17452
274290, 17452
94999, 17441
102246, 17441
117862, 17441
165201, 17441
168683, 17441
226543, 17441
251701, 17441
261628, 17441
216845, 17436
57456, 17426
65206, 17425
79828, 17424
72899, 17420
277117, 17394
52129, 17370
97341, 17370
208001, 17370
267292, 17370
212520, 17329
16005, 17262
211904, 17249
143277, 17232
271733, 17232
104396, 17228
28863, 17209
285992, 17203
59279, 17178
10407, 17177
269118, 17177
76904, 17152
149305, 17152
178763, 17152
259377, 17152
282101, 17152
22255, 17148
14337, 17146
15373, 17128
253877, 17128
283042, 17120
95386, 17119
21127, 17099
60857, 17099
96984, 17099
112959, 17099
138788, 17099
141763, 17099
159957, 17099
165669, 17099
171423, 17099
187707, 17099
216385, 17099
222334, 17099
249855, 17099
271511, 17099
45708, 17089
197449, 17082
205633, 17082
227903, 17082
10881, 17073
34021, 17066
97173, 17066
292460, 17057
72841, 17049
25725, 17040
272581, 17040
142914, 17029
84962, 17006
107494, 17006
165653, 17002
202248, 17002
221126, 17002
234941, 17002
239163, 17002
71641, 16999
162030, 16962
51608, 16955
54981, 16955
119222, 16955
123496, 16955
161948, 16955
82889, 16950
191042, 16950
214961, 16950
35008, 16938
39326, 16908
125971, 16908
73285, 16903
82041, 16903
286280, 16903
82804, 16898
80492, 16882
96927, 16850
64776, 16842
68252, 16842
72408, 16842
158658, 16842
259396, 16842
207308, 16840
216095, 16840
251630, 16840
164968, 16836
14992, 16804
283284, 16796
204646, 16785
61923, 16754
67359, 16754
102999, 16743
20082, 16722
154744, 16722
206562, 16722
69551, 16717
167598, 16713
206439, 16704
287922, 16704
163408, 16676
283172, 16654
99667, 16644
139996, 16644
217358, 16627
206369, 16622
121842, 16608
30293, 16585
143530, 16585
144199, 16585
50, 16584
149092, 16584
131403, 16570
295447, 16570
215034, 16551
230419, 16517
69987, 16492
222236, 16492
169986, 16487
25683, 16486
36733, 16486
48370, 16486
54040, 16486
54159, 16486
64408, 16486
70966, 16486
72962, 16486
82073, 16486
85176, 16486
103884, 16486
107847, 16486
119274, 16486
177487, 16486
195881, 16486
197277, 16486
235324, 16486
273219, 16486
259367, 16480
10390, 16478
165374, 16466
262688, 16458
119041, 16453
127525, 16444
182557, 16444
249442, 16444
188604, 16433
290939, 16433
89704, 16416
138473, 16416
270224, 16416
81180, 16413
95564, 16413
58531, 16410
44164, 16408
140150, 16404
167359, 16404
191903, 16404
128547, 16394
224564, 16392
75872, 16388
253049, 16388
197956, 16386
237332, 16385
65388, 16380
66641, 16380
114519, 16380
223831, 16380
237090, 16380
20475, 16372
35924, 16372
259804, 16361
44376, 16350
45131, 16350
93130, 16350
111423, 16350
163192, 16350
195596, 16350
275979, 16350
293631, 16350
293837, 16350
190831, 16349
17290, 16342
24734, 16342
207818, 16333
254861, 16333
295509, 16333
54344, 16296
211018, 16290
194363, 16258
51071, 16251
38583, 16250
118561, 16250
153022, 16250
169951, 16250
219628, 16250
247609, 16250
263720, 16250
270785, 16250
132435, 16239
98938, 16238
60344, 16237
176414, 16237
220119, 16237
169308, 16222
196792, 16222
50183, 16215
123068, 16212
125115, 16209
40538, 16207
117011, 16204
24090, 16165
45042, 16165
64808, 16165
105901, 16165
139932, 16165
247305, 16165
176135, 16146
10999, 16139
21345, 16139
48896, 16139
164824, 16126
221743, 16126
52218, 16122
178344, 16122
290967, 16122
106858, 16121
22191, 16111
92972, 16099
105927, 16099
190685, 16099
285253, 16099
216150, 16091
34574, 16087
141551, 16087
264946, 16087
41053, 16079
60205, 16062
70956, 16062
71060, 16062
128596, 16062
202665, 16057
170294, 16056
157878, 16041
168505, 16041
188239, 16041
296309, 16034
94204, 16028
136944, 16028
56612, 15984
110345, 15984
89474, 15980
139459, 15980
151324, 15980
151796, 15980
249864, 15980
89288, 15967
67957, 15943
125940, 15943
218441, 15943
228405, 15943
260550, 15943
281205, 15943
55561, 15933
56725, 15933
82680, 15933
99650, 15933
125495, 15933
179421, 15933
62525, 15922
87209, 15922
143939, 15922
16715, 15914
263080, 15909
59935, 15895
70315, 15886
87521, 15886
134855, 15886
142129, 15886
154176, 15886
216577, 15886
216806, 15886
231797, 15886
237919, 15886
239400, 15886
245960, 15886
253347, 15886
257091, 15886
289251, 15886
144793, 15880
250105, 15880
178592, 15875
124988, 15862
8656, 15856
124013, 15854
111560, 15832
186348, 15832
285303, 15832
16265, 15820
277160, 15812
219632, 15811
234109, 15806
269914, 15806
22956, 15804
212422, 15796
37425, 15785
156111, 15785
290604, 15765
142846, 15760
263794, 15750
80379, 15743
96965, 15743
113345, 15743
132700, 15743
146418, 15743
221564, 15743
59174, 15731
127414, 15731
83825, 15723
246232, 15718
164258, 15690
236578, 15690
28076, 15688
74527, 15688
103554, 15688
142641, 15688
177955, 15688
194019, 15688
210505, 15688
22597, 15675
60628, 15675
75325, 15675
120005, 15675
172077, 15675
176848, 15675
185685, 15675
199155, 15675
225514, 15675
233046, 15675
235120, 15675
265244, 15675
294409, 15675
36644, 15661
47470, 15658
163906, 15657
