143792, 40904
146801, 40904
41972, 40788
286682, 40775
189484, 40704
28741, 40470
157838, 40403
269792, 40403
181775, 40385
188842, 40137
124548, 40121
122513, 40086
12645, 40027
161741, 39986
286687, 39928
72876, 39829
113743, 39789
162420, 39789
195458, 39755
206385, 39755
10467, 39746
6800, 39719
160293, 39719
252520, 39680
15495, 39646
3479, 39558
156637, 39558
229800, 39558
24302, 39502
44399, 39487
69988, 39453
78099, 39453
80781, 39453
181839, 39453
221474, 39453
264532, 39453
285644, 39453
14541, 39366
27250, 39324
118803, 39324
156199, 39296
180769, 39296
185384, 39296
288815, 39296
140376, 39281
290577, 39220
38540, 39181
44314, 39050
123175, 39050
153621, 39050
232343, 39014
114272, 39008
169038, 39008
51660, 38908
80626, 38908
106517, 38908
155847, 38908
195820, 38908
34732, 38852
109549, 38852
248807, 38844
139720, 38791
165011, 38791
127077, 38669
168183, 38548
294440, 38345
108210, 38340
106710, 38334
178365, 38334
15419, 38293
219216, 38235
138758, 38193
65585, 38148
242293, 38148
47456, 38107
59118, 38072
284475, 38072
256404, 37790
41363, 37753
57626, 37753
103916, 37744
195515, 37744
274631, 37744
43304, 37666
54911, 37666
207410, 37666
255415, 37666
49995, 37546
97844, 37546
214643, 37546
240316, 37546
263991, 37546
88655, 37505
154867, 37505
22606, 37261
33844, 37261
120259, 37261
48106, 37208
272956, 37208
206041, 37093
19796, 36728
26950, 36728
36534, 36728
36566, 36728
43393, 36728
85517, 36728
99401, 36728
105454, 36728
105533, 36728
153830, 36728
162820, 36728
184358, 36728
185903, 36728
193845, 36728
201494, 36728
202105, 36728
202783, 36728
224626, 36728
240511, 36728
243943, 36728
274589, 36728
275586, 36728
293591, 36728
294066, 36728
294826, 36728
7879, 36641
10089, 36641
11223, 36641
11850, 36641
12123, 36641
14526, 36641
14637, 36641
16206, 36641
17825, 36641
17898, 36641
19038, 36641
24103, 36641
41640, 36641
90355, 36561
83385, 36529
193974, 36529
38400, 36523
74286, 36523
142637, 36523
231972, 36523
110370, 36489
94062, 36284
191259, 36284
6021, 36252
7334, 36252
138417, 36231
130765, 36163
23638, 36158
55825, 36158
63117, 36158
91154, 36158
102199, 36158
103493, 36158
118501, 36158
138998, 36158
149309, 36158
155212, 36158
167450, 36158
171389, 36158
180135, 36158
181019, 36158
188638, 36158
201484, 36158
211022, 36158
217773, 36158
225455, 36158
246209, 36158
252247, 36158
257874, 36158
273628, 36158
275638, 36158
277050, 36158
151779, 36027
7460, 36010
157693, 36010
8178, 35951
48121, 35829
48554, 35829
74022, 35829
85423, 35829
86398, 35829
92533, 35829
95640, 35829
107532, 35829
119470, 35829
129683, 35829
135866, 35829
149113, 35829
64522, 35767
276313, 35767
23318, 35690
25669, 35690
154626, 35690
38107, 35650
64391, 35650
77497, 35650
194658, 35650
223018, 35650
114855, 35580
89420, 35553
142739, 35553
8174, 35323
117309, 35300
94236, 35270
135843, 35270
136145, 35270
119241, 35251
169129, 35251
280637, 35251
289017, 35251
249328, 35237
267591, 35237
47653, 35152
251272, 35152
38464, 35113
45405, 35113
68298, 35113
74525, 35113
78430, 35113
79672, 35113
98012, 35113
111438, 35113
244827, 35113
245561, 35113
279146, 35113
286111, 35113
289395, 35113
152470, 35086
100133, 34891
232561, 34713
162965, 34666
26944, 34652
168731, 34652
248069, 34652
268087, 34652
86406, 34541
131113, 34541
283376, 34487
37464, 34436
49882, 34436
48401, 34429
17957, 34406
61180, 34406
73198, 34406
79271, 34406
149062, 34406
231623, 34406
111365, 34300
133645, 34300
212645, 34300
276480, 34293
78105, 34231
190575, 34231
59196, 34184
33326, 34163
36126, 34163
40583, 34163
41871, 34163
47556, 34163
50780, 34163
53560, 34163
55256, 34163
70821, 34163
77530, 34163
77748, 34163
125441, 34163
269806, 34002
22619, 33927
27639, 33919
1886, 33825
68366, 33756
23120, 33755
69772, 33741
111825, 33741
198109, 33741
253029, 33741
57923, 33726
230921, 33722
231049, 33652
6745, 33634
76334, 33612
261201, 33577
119852, 33496
23839, 33453
9076, 33410
20354, 33410
45522, 33410
47876, 33410
52532, 33410
53352, 33410
53812, 33410
58632, 33410
59511, 33410
68722, 33410
74603, 33410
83168, 33410
87637, 33410
108510, 33410
112142, 33410
135656, 33410
269851, 33392
39381, 33275
91058, 33275
139310, 33275
134759, 33233
206316, 33233
209478, 33233
272743, 33233
58401, 33227
95598, 33221
124221, 33221
240795, 33221
261208, 33221
270987, 33221
278880, 33221
61038, 33000
96333, 32973
103999, 32962
105163, 32962
173148, 32962
31622, 32902
40984, 32902
82751, 32902
110497, 32902
114242, 32902
114320, 32902
121306, 32902
130694, 32902
131054, 32902
152046, 32902
166284, 32902
169094, 32902
173680, 32902
178165, 32902
184077, 32902
206208, 32902
217384, 32902
227622, 32902
252233, 32902
258766, 32902
264024, 32902
273923, 32902
274585, 32902
285563, 32902
293318, 32902
295484, 32902
295939, 32902
78394, 32805
116446, 32683
155409, 32629
276162, 32576
243944, 32555
221825, 32484
19482, 32405
132989, 32270
76250, 32202
85823, 32202
94737, 32202
110569, 32202
114354, 32202
132833, 32202
168561, 32202
187402, 32202
198804, 32202
223811, 32202
229570, 32202
230998, 32202
236107, 32202
237319, 32202
255004, 32202
255140, 32202
264013, 32202
272306, 32202
288496, 32202
64364, 32159
80506, 32159
107308, 32092
114478, 32092
135804, 32092
153926, 32092
223520, 32092
125601, 32019
146988, 32019
163261, 32019
163983, 32019
197259, 32019
205090, 32019
234278, 32019
275713, 32019
282591, 32019
290429, 32019
55536, 32009
217105, 31994
282657, 31994
90154, 31907
93811, 31907
100193, 31907
100619, 31907
100903, 31907
127641, 31907
129552, 31907
129825, 31907
145118, 31907
161945, 31907
183350, 31907
193035, 31907
196419, 31907
211536, 31907
235752, 31907
269275, 31907
225121, 31895
78191, 31823
127703, 31759
190860, 31759
209321, 31759
261260, 31759
285777, 31759
295102, 31759
115338, 31698
119414, 31684
197912, 31684
207393, 31590
287705, 31590
97547, 31547
67352, 31535
137857, 31478
154247, 31478
158113, 31478
161572, 31478
166882, 31478
38603, 31466
49979, 31466
70022, 31466
86352, 31466
106895, 31466
107908, 31466
130360, 31466
135688, 31466
151549, 31466
162931, 31466
185711, 31466
193262, 31466
262457, 31466
279619, 31466
294561, 31466
91311, 31441
48029, 31393
257702, 31368
48221, 31357
119540, 31351
27439, 31347
30702, 31347
41110, 31347
42503, 31347
51940, 31347
77613, 31347
80757, 31347
116049, 31347
207782, 31347
138882, 31337
199819, 31287
206154, 31162
29912, 31136
120141, 31121
151520, 30995
222060, 30995
264257, 30995
276088, 30838
46635, 30835
135915, 30835
284282, 30818
247184, 30704
18364, 30676
193366, 30533
247036, 30533
68286, 30524
277346, 30524
4519, 30499
188923, 30406
170770, 30377
3319, 30360
267435, 30129
45146, 29932
198032, 29932
268146, 29868
236414, 29806
38241, 29735
129738, 29735
152832, 29638
250154, 29595
163333, 29588
205475, 29573
114825, 29563
294177, 29500
101127, 29260
181948, 29260
240731, 29207
78992, 28979
121127, 28966
291085, 28875
19602, 28844
22443, 28844
29003, 28844
57768, 28844
58016, 28844
60698, 28844
115922, 28844
97907, 28797
46585, 28726
26115, 28622
156404, 28622
245013, 28622
279344, 28602
202339, 28577
151624, 28546
49658, 28500
177394, 28497
55255, 28464
137869, 28464
209897, 28464
61387, 28410
266247, 28399
272687, 28337
15387, 28294
87066, 28272
151842, 28226
142005, 28135
208816, 28135
229913, 28135
274331, 28135
107111, 28109
63433, 28069
254188, 28069
49141, 27967
259559, 27967
32388, 27918
33570, 27918
33950, 27918
39449, 27918
117035, 27918
179599, 27918
195833, 27912
243356, 27897
58170, 27880
130266, 27880
47983, 27856
95605, 27856
5126, 27752
72792, 27536
83840, 27536
193846, 27536
223947, 27536
257254, 27536
198748, 27518
241499, 27515
63590, 27505
133854, 27499
141477, 27499
145894, 27499
164146, 27499
176750, 27499
258143, 27499
285736, 27499
69612, 27481
80635, 27481
160609, 27481
203997, 27450
214222, 27450
261045, 27450
223142, 27446
21783, 27437
18581, 27200
29479, 27200
29991, 27200
35772, 27200
37538, 27200
39296, 27200
40502, 27200
105874, 27200
166342, 27200
217040, 27200
40473, 27166
248795, 27160
277739, 27160
283015, 27159
171098, 27138
225812, 27138
159637, 27098
219668, 26813
193252, 26725
38377, 26717
43363, 26717
100216, 26717
276273, 26717
188692, 26716
35683, 26601
293484, 26567
180792, 26522
85948, 26486
156149, 26422
268895, 26422
290998, 26410
47555, 26390
128320, 26372
18355, 26365
47251, 26365
133697, 26365
214334, 26355
106914, 26281
215104, 26281
267903, 26281
296134, 26209
290109, 26194
225881, 26151
212955, 26106
101090, 26038
177115, 26016
109172, 25988
134418, 25988
276797, 25988
22483, 25951
24108, 25951
219721, 25927
273034, 25923
16504, 25890
11623, 25851
25740, 25851
26833, 25851
34231, 25851
40737, 25851
59226, 25851
246407, 25851
250773, 25851
291965, 25851
224030, 25799
198102, 25798
287207, 25786
109580, 25750
253733, 25750
279663, 25750
23682, 25730
38912, 25703
156171, 25597
109409, 25590
150051, 25590
205925, 25519
211003, 25492
104197, 25459
27394, 25305
80301, 25271
79522, 25234
208526, 25221
261347, 25221
209404, 25164
79986, 25130
90105, 25130
195611, 25119
158634, 25094
177694, 25094
195382, 25065
274268, 25065
145620, 24853
81508, 24818
120222, 24818
146158, 24818
268393, 24818
275408, 24818
11045, 24816
43010, 24816
91139, 24797
122139, 24797
156814, 24797
204760, 24797
237320, 24797
234948, 24779
220263, 24778
169396, 24758
260124, 24746
174706, 24629
280469, 24629
266866, 24599
210893, 24570
195326, 24557
244860, 24557
180591, 24542
107171, 24461
227404, 24407
287700, 24386
282178, 24384
3563, 24365
92563, 24304
3672, 24265
70050, 24264
8087, 24184
9954, 24184
11018, 24184
131542, 24184
80102, 24168
174520, 24168
262212, 24168
224765, 24153
19284, 24136
151843, 24132
172430, 24128
746, 24109
207327, 24109
41324, 24025
67497, 24025
67539, 24025
117114, 24025
119832, 24025
124181, 24025
128796, 24025
139655, 24025
146614, 24025
148454, 24025
152706, 24025
154278, 24025
162675, 24025
165706, 24025
168910, 24025
181065, 24025
182362, 24025
184917, 24025
186677, 24025
189423, 24025
207713, 24025
209627, 24025
229137, 24025
229498, 24025
229964, 24025
234344, 24025
239740, 24025
253412, 24025
255305, 24025
255842, 24025
259861, 24025
265690, 24025
276279, 24025
282475, 24025
293129, 24025
84335, 23962
196922, 23940
145853, 23933
177209, 23933
18748, 23924
63270, 23904
106509, 23904
77590, 23890
248205, 23890
104736, 23828
63152, 23782
70939, 23782
284247, 23782
139994, 23780
244814, 23780
59528, 23766
81832, 23766
163315, 23766
6519, 23760
260808, 23701
289787, 23701
59855, 23691
59157, 23682
125485, 23655
187764, 23655
214864, 23655
257100, 23655
274031, 23655
260072, 23634
197088, 23619
255384, 23467
257159, 23467
60396, 23462
183967, 23462
62450, 23444
71510, 23444
93011, 23444
190169, 23444
65433, 23408
43372, 23386
108441, 23358
101610, 23349
270853, 23327
139822, 23318
143304, 23249
178834, 23211
245957, 23203
105693, 23147
235720, 23147
246602, 23147
274592, 23147
282933, 23147
15768, 23133
16765, 23133
18574, 23133
19658, 23133
23751, 23133
33752, 23133
77013, 23133
82274, 23133
38621, 23094
44477, 23094
62667, 23094
88001, 23094
98476, 23094
105799, 23094
150039, 23094
170564, 23094
264853, 23094
194204, 23089
10949, 23086
10698, 23080
242893, 23040
190530, 23023
222785, 23023
200747, 23000
161515, 22942
73583, 22938
19809, 22868
15712, 22852
249812, 22852
80805, 22844
264336, 22844
226740, 22837
260773, 22830
266645, 22824
1934, 22813
5800, 22813
13503, 22813
13735, 22813
13779, 22813
14280, 22813
15141, 22813
15224, 22813
16393, 22813
17510, 22813
17811, 22813
18191, 22813
18461, 22813
18731, 22813
19025, 22813
19536, 22813
19600, 22813
20403, 22813
21247, 22813
21671, 22813
30394, 22813
36494, 22813
55941, 22813
85896, 22813
224447, 22735
230723, 22706
116490, 22644
237234, 22644
285041, 22644
83855, 22641
25020, 22610
25379, 22610
143415, 22595
118757, 22552
66941, 22541
50100, 22527
3147, 22487
169580, 22453
140153, 22405
20853, 22372
3906, 22309
79269, 22294
133488, 22286
31681, 22261
190624, 22234
36640, 22231
106412, 22214
161546, 22203
294169, 22203
256993, 22108
5918, 22039
16670, 21991
167617, 21887
171080, 21851
287858, 21826
175614, 21817
272143, 21817
275793, 21817
73234, 21805
63453, 21799
135987, 21799
191415, 21799
184842, 21734
218527, 21733
53254, 21723
125937, 21713
153522, 21713
195730, 21713
201640, 21713
204405, 21713
259206, 21713
33852, 21687
44233, 21687
246991, 21536
133370, 21522
9418, 21501
11038, 21501
16901, 21501
105101, 21445
284550, 21435
190757, 21434
215293, 21434
167852, 21415
60033, 21384
141852, 21384
162100, 21384
196985, 21384
61302, 21342
117376, 21325
120910, 21325
234395, 21325
286451, 21325
59214, 21302
147631, 21298
14604, 21257
196524, 21136
239289, 21006
43562, 21003
88179, 20999
17992, 20992
64889, 20991
94272, 20991
291719, 20987
44568, 20970
104087, 20970
294606, 20960
150157, 20956
138378, 20939
240230, 20926
31980, 20925
192877, 20925
201764, 20840
26460, 20813
56610, 20813
113008, 20813
163617, 20813
178670, 20813
206412, 20813
220432, 20813
242641, 20813
15170, 20805
16546, 20804
79411, 20804
156159, 20804
271253, 20688
97740, 20650
181131, 20644
198980, 20612
168925, 20596
205521, 20596
102134, 20543
180147, 20543
257897, 20543
152529, 20523
116582, 20460
60906, 20410
14331, 20371
14296, 20355
15420, 20352
79950, 20352
92683, 20352
104472, 20352
147688, 20352
5433, 20315
20562, 20315
78714, 20315
85421, 20315
150952, 20315
158404, 20315
162488, 20315
176258, 20315
253261, 20315
266682, 20315
9642, 20299
122233, 20290
203026, 20282
271156, 20282
276047, 20273
204794, 20258
145384, 20256
18729, 20221
21258, 20185
85974, 20166
51583, 20162
53250, 20162
6305, 20127
29140, 20127
69147, 20127
88520, 20127
3636, 20125
19648, 20125
46883, 20125
68192, 20125
224980, 20098
23478, 20075
37030, 20075
226897, 20068
123781, 20053
56424, 20052
118322, 20052
204719, 20052
32999, 20049
66421, 20049
268996, 20047
108946, 20040
232510, 20040
252462, 20040
57774, 20026
87587, 19999
191946, 19999
45950, 19987
86215, 19987
24333, 19977
86035, 19977
19508, 19920
13901, 19911
115661, 19909
43469, 19899
148300, 19899
75468, 19897
83208, 19897
86943, 19897
95693, 19897
113700, 19897
134296, 19897
172020, 19897
174711, 19897
188818, 19897
196090, 19897
212541, 19897
219829, 19897
229535, 19897
246127, 19897
261796, 19897
267874, 19897
275056, 19897
275362, 19897
278048, 19897
45841, 19879
162103, 19879
188825, 19867
91309, 19860
123609, 19860
144317, 19860
268873, 19860
56791, 19857
130272, 19857
133901, 19857
219104, 19857
222135, 19857
139369, 19845
11003, 19840
14968, 19840
51073, 19840
107729, 19832
112915, 19832
164419, 19828
260311, 19820
697, 19815
17757, 19815
21243, 19815
25477, 19815
38291, 19801
148001, 19799
259850, 19798
163301, 19767
171848, 19767
192198, 19767
219804, 19767
176166, 19724
78752, 19703
103356, 19703
131499, 19703
141675, 19703
136657, 19688
185499, 19688
55100, 19664
120840, 19658
147368, 19650
50294, 19622
63523, 19622
87500, 19622
118800, 19622
135934, 19622
139301, 19622
150036, 19622
16793, 19603
124598, 19565
12539, 19553
14252, 19545
248496, 19541
8593, 19540
26065, 19535
275301, 19527
133694, 19524
64799, 19521
19387, 19518
74765, 19512
101515, 19485
157550, 19457
162699, 19457
165206, 19457
252712, 19457
275666, 19457
287304, 19457
116735, 19453
17982, 19379
207939, 19371
35805, 19355
282024, 19355
188984, 19334
273040, 19334
83730, 19317
73670, 19315
260486, 19313
129717, 19296
70149, 19268
83500, 19268
33216, 19243
281097, 19224
227591, 19217
17203, 19190
104368, 19184
296425, 19184
125066, 19165
238859, 19137
67106, 19128
89315, 19128
141821, 19128
185527, 19128
190474, 19128
216375, 19128
225427, 19128
56018, 19118
62650, 19118
117308, 19118
200574, 19118
282838, 19118
54038, 19098
111196, 19098
129471, 19098
139866, 19098
142178, 19098
146500, 19098
164105, 19098
171750, 19098
211804, 19098
36574, 19093
71249, 19087
131955, 19087
16009, 19083
15744, 19050
56872, 19050
64964, 19050
65772, 19050
76034, 19050
80517, 19050
84227, 19050
90738, 19050
92645, 19050
105381, 19050
108516, 19050
112678, 19050
114199, 19050
121029, 19050
134815, 19050
138283, 19050
139265, 19050
147439, 19050
147466, 19050
147824, 19050
150783, 19050
156168, 19050
192573, 19050
196169, 19050
196754, 19050
252544, 19050
74773, 19034
83673, 19034
105198, 19034
133082, 19034
234965, 19034
42857, 19020
121076, 19020
180201, 19020
232648, 19020
280056, 19020
28698, 19019
4954, 19011
263363, 18974
111856, 18964
249491, 18964
101591, 18958
106237, 18945
201789, 18934
263101, 18924
36881, 18915
50910, 18915
61427, 18914
115919, 18833
13670, 18814
29051, 18814
233373, 18814
266204, 18794
294490, 18794
13064, 18784
23723, 18784
40982, 18784
92915, 18784
104915, 18784
190279, 18784
200375, 18784
218702, 18784
232152, 18784
272965, 18784
68730, 18765
116241, 18765
96228, 18756
104869, 18756
108201, 18756
223218, 18738
45483, 18733
115132, 18733
8991, 18728
68961, 18728
111909, 18728
127558, 18728
177417, 18728
241241, 18728
117398, 18725
54320, 18690
239450, 18684
124433, 18680
287313, 18669
84463, 18665
161556, 18654
85839, 18637
131055, 18637
270781, 18622
93754, 18620
168313, 18620
50763, 18589
56257, 18589
518, 18577
59273, 18571
92224, 18565
135652, 18565
243488, 18565
250804, 18565
66123, 18556
122439, 18556
173561, 18556
178211, 18556
236367, 18556
69990, 18547
33431, 18532
62907, 18525
34066, 18504
249782, 18498
171290, 18495
175864, 18495
22081, 18489
153651, 18489
171032, 18489
256959, 18489
37668, 18488
143100, 18488
154202, 18488
226032, 18488
262717, 18488
271856, 18488
289532, 18488
18327, 18485
77734, 18478
79038, 18470
164291, 18470
144335, 18453
164357, 18453
212279, 18453
38044, 18447
160160, 18447
15594, 18443
191470, 18443
193126, 18443
289032, 18443
64994, 18422
93454, 18421
135733, 18421
172318, 18421
254226, 18421
285766, 18421
286299, 18421
62477, 18415
11687, 18411
134478, 18402
176275, 18402
60378, 18386
296519, 18355
196112, 18326
11195, 18324
11613, 18324
113328, 18324
153675, 18324
53522, 18322
87049, 18312
127359, 18312
154742, 18312
162744, 18312
176925, 18312
252173, 18312
281161, 18312
7662, 18304
9733, 18303
17702, 18303
18803, 18303
38171, 18303
2881, 18295
194409, 18282
278574, 18262
23907, 18256
191457, 18234
14899, 18233
68339, 18227
15791, 18224
87691, 18203
148664, 18191
294925, 18183
45822, 18175
96823, 18163
105357, 18163
250315, 18150
125732, 18137
22095, 18123
90129, 18119
105822, 18119
176543, 18119
183084, 18119
75942, 18115
112869, 18115
153709, 18115
94591, 18106
120129, 18106
169221, 18106
192270, 18106
192465, 18106
219622, 18106
235307, 18106
246424, 18106
207239, 18099
223491, 18099
267240, 18099
296075, 18099
47577, 18091
5090, 18088
16905, 18088
19538, 18088
188043, 18083
191624, 18083
251102, 18083
264825, 18078
167614, 18054
202113, 18054
221150, 18054
47997, 18037
162676, 18037
170304, 18037
36116, 18021
12528, 18016
7540, 18014
109821, 18003
50549, 17954
192555, 17954
209839, 17954
74852, 17945
106405, 17945
118118, 17945
122857, 17945
165148, 17945
185784, 17945
196733, 17945
209660, 17945
218102, 17945
226801, 17945
248811, 17945
282311, 17945
207971, 17943
239794, 17940
97841, 17913
221068, 17913
228930, 17913
241828, 17913
286030, 17913
10231, 17905
3139, 17901
103955, 17901
166273, 17901
8550, 17887
9787, 17887
10674, 17887
98550, 17887
109321, 17867
22449, 17858
95603, 17856
131737, 17856
158036, 17856
180882, 17856
183293, 17856
272889, 17856
69934, 17844
15695, 17823
7244, 17808
60784, 17808
98733, 17808
214835, 17808
261138, 17808
276988, 17808
284910, 17808
13592, 17804
118474, 17797
233706, 17794
272030, 17794
55206, 17788
202680, 17778
247134, 17777
541, 17766
156319, 17766
191779, 17766
46577, 17725
85845, 17725
177130, 17725
259464, 17725
118044, 17716
128279, 17716
155529, 17716
199308, 17716
259167, 17716
280155, 17716
286263, 17716
142775, 17713
13398, 17703
126750, 17700
67813, 17694
14669, 17686
195550, 17686
260610, 17686
294518, 17686
174178, 17680
80225, 17678
132117, 17678
136839, 17678
14606, 17665
36875, 17665
135583, 17665
38973, 17612
45045, 17612
122547, 17612
146442, 17612
148177, 17612
188139, 17612
216741, 17612
261719, 17612
143707, 17600
204797, 17600
220389, 17600
232711, 17600
275552, 17600
252976, 17597
190038, 17594
256157, 17563
192837, 17550
241785, 17550
274073, 17550
278786, 17550
3909, 17547
20400, 17547
35290, 17547
110348, 17547
130071, 17547
211254, 17547
38672, 17545
102494, 17545
111015, 17543
148351, 17543
153031, 17543
153070, 17543
156084, 17543
168219, 17543
194798, 17543
196804, 17543
204323, 17543
213234, 17543
228881, 17543
251595, 17543
277211, 17543
48063, 17533
49254, 17530
227645, 17530
17472, 17520
36710, 17520
107336, 17520
149996, 17520
152817, 17520
177283, 17520
195222, 17520
42399, 17515
57715, 17515
74557, 17515
155936, 17515
167248, 17515
171801, 17515
185881, 17515
206993, 17515
79397, 17514
106179, 17514
213973, 17514
159517, 17503
288121, 17503
137954, 17501
150054, 17501
162900, 17501
173556, 17501
176669, 17501
188821, 17501
189351, 17501
205378, 17501
246396, 17501
252760, 17501
291736, 17501
255356, 17479
71553, 17471
84415, 17471
98896, 17471
240121, 17471
263449, 17471
295915, 17471
30830, 17442
34839, 17442
68022, 17442
76289, 17442
98949, 17442
111862, 17442
112284, 17442
117554, 17442
125480, 17442
128646, 17442
141090, 17442
217025, 17442
224290, 17442
236313, 17442
249893, 17442
266366, 17442
271174, 17442
149319, 17434
175924, 17434
271238, 17434
287984, 17434
148060, 17413
189767, 17413
282783, 17413
70266, 17394
76027, 17394
105202, 17394
105772, 17394
105875, 17394
109993, 17394
113161, 17394
167601, 17394
184871, 17394
229416, 17394
243506, 17394
248111, 17394
34620, 17371
72943, 17371
9794, 17361
52400, 17361
52457, 17361
64868, 17361
239736, 17361
270073, 17361
281900, 17353
203422, 17350
259393, 17337
95154, 17335
97116, 17335
116909, 17335
91086, 17303
135766, 17303
143898, 17303
196823, 17303
265951, 17303
275258, 17303
281806, 17303
288640, 17303
29158, 17300
156152, 17292
293245, 17282
134043, 17248
153777, 17248
71274, 17229
85115, 17229
107456, 17229
157998, 17229
230148, 17229
294555, 17229
78117, 17228
104874, 17228
140388, 17228
295007, 17226
24802, 17221
47214, 17217
144849, 17217
135813, 17211
183192, 17211
190544, 17211
284665, 17211
86449, 17210
119559, 17210
224683, 17210
229035, 17210
236137, 17210
254904, 17210
22584, 17206
235588, 17206
295083, 17206
102371, 17203
185653, 17203
71759, 17199
269836, 17199
9030, 17191
69321, 17189
158443, 17189
281747, 17189
248480, 17185
155429, 17181
161210, 17181
211080, 17181
236792, 17181
260992, 17181
272862, 17181
143271, 17172
157860, 17154
245074, 17154
291706, 17154
189075, 17142
199197, 17142
242538, 17142
289744, 17142
233009, 17129
256447, 17129
202616, 17104
231239, 17104
239613, 17104
202121, 17098
247110, 17098
247674, 17098
270105, 17098
285561, 17098
286850, 17098
54579, 17096
134658, 17096
156882, 17096
199379, 17096
237724, 17096
109682, 17094
181911, 17094
233035, 17094
275692, 17094
17512, 17086
158164, 17083
209767, 17083
225407, 17083
263737, 17083
272808, 17083
84517, 17082
149812, 17082
156686, 17082
209203, 17082
210249, 17082
220464, 17082
226447, 17082
252524, 17082
280646, 17082
61592, 17079
24323, 17074
208235, 17074
213494, 17074
241652, 17074
259785, 17074
261485, 17074
282086, 17074
288157, 17074
293722, 17074
85142, 17066
235575, 17066
125109, 17056
273853, 17049
44059, 17041
170419, 17036
202985, 17029
283263, 17029
188679, 17027
201938, 17027
273747, 17027
295409, 17027
146851, 17016
213233, 17016
55220, 17010
106129, 17010
129366, 17010
141682, 17010
142957, 17010
150287, 17010
154828, 17010
186482, 17010
187005, 17010
221716, 17010
222213, 17010
244612, 17010
251251, 17010
287994, 17010
56366, 17000
226324, 17000
227513, 17000
89996, 16996
36083, 16989
80785, 16989
150455, 16989
278412, 16989
283861, 16989
