5783, 26303
9765, 26303
286321, 26210
3114, 26091
7682, 26091
7868, 26091
43168, 26054
3575, 26043
31459, 26008
6628, 25975
4581, 25912
6004, 25908
64040, 25852
98040, 25852
68831, 25794
94046, 25745
1420, 25655
11536, 25655
68753, 25631
39922, 25612
76311, 25610
162507, 25610
28667, 25561
12967, 25553
1315, 25509
305, 25457
3242, 25457
190079, 25457
19467, 25290
6955, 25237
27472, 25053
31210, 25053
5050, 24973
1005, 24922
22153, 24922
5148, 24880
90278, 24879
71601, 24868
177447, 24737
3247, 24709
27517, 24701
13226, 24591
2689, 24545
129980, 24517
172874, 24514
1444, 24469
98066, 24469
12679, 24464
2949, 24451
72504, 24431
26611, 24371
236083, 24297
71823, 24295
214182, 24295
1852, 24215
2905, 24215
13799, 24214
411, 24148
171749, 24119
11968, 24019
26673, 23988
3503, 23979
68062, 23977
82996, 23977
155033, 23977
23483, 23939
4463, 23738
67306, 23738
134871, 23718
16749, 23701
176875, 23681
6274, 23649
13582, 23649
17426, 23649
21337, 23649
60745, 23649
119231, 23649
95795, 23606
228, 23551
14074, 23517
164384, 23438
594, 23429
165847, 23413
18614, 23393
74605, 23393
28331, 23384
29884, 23384
69230, 23384
70317, 23384
73286, 23384
158735, 23384
41421, 23371
58310, 23325
221510, 23325
1784, 23308
45263, 23264
137716, 23264
172024, 23264
189580, 23264
224041, 23264
247369, 23264
39706, 23262
2574, 23237
98989, 23237
151430, 23179
126, 23053
24463, 23053
32800, 23053
273774, 23048
13243, 23046
4915, 23002
28366, 23002
72165, 22973
530, 22968
169, 22951
5559, 22922
1090, 22910
66461, 22910
5547, 22871
30798, 22868
23291, 22867
45179, 22833
12666, 22818
7935, 22816
143472, 22784
217406, 22772
8498, 22747
12254, 22747
13972, 22733
10957, 22725
22902, 22714
140449, 22714
10513, 22707
67703, 22689
102132, 22578
117126, 22524
139165, 22524
228884, 22524
112203, 22498
23394, 22494
25273, 22494
8062, 22453
4003, 22419
10607, 22416
16154, 22413
92668, 22413
20673, 22386
176429, 22386
71693, 22377
76222, 22377
97636, 22354
70512, 22321
2483, 22289
98465, 22284
63165, 22273
106263, 22273
160335, 22273
71824, 22245
41742, 22236
285916, 22218
155528, 22194
33732, 22189
2467, 22186
3413, 22176
36423, 22168
248382, 22168
24017, 22164
174059, 22164
48808, 22147
46076, 22125
117984, 22070
128728, 22070
3105, 22066
10162, 22060
10824, 22053
81475, 22053
189116, 22053
27797, 22023
36136, 22018
72898, 22018
26159, 21997
41991, 21972
170926, 21972
29999, 21960
4188, 21952
109979, 21952
167515, 21952
174812, 21952
3396, 21935
5500, 21882
221722, 21868
234843, 21868
16383, 21851
20845, 21842
24425, 21842
16823, 21804
28769, 21792
164959, 21792
2711, 21780
9716, 21766
22921, 21709
231682, 21701
145881, 21697
176748, 21697
69694, 21656
47022, 21630
102121, 21602
214693, 21602
46614, 21560
55736, 21514
59298, 21514
68552, 21514
95862, 21514
103934, 21514
151287, 21512
263159, 21482
725, 21467
273896, 21444
285768, 21444
46424, 21434
2380, 21415
201164, 21413
143509, 21380
208176, 21380
219955, 21380
220695, 21380
281980, 21356
20486, 21308
41206, 21308
33000, 21293
46208, 21293
75366, 21293
109252, 21293
238336, 21293
24652, 21287
39148, 21287
12158, 21278
15750, 21278
89559, 21278
166450, 21278
2855, 21239
5726, 21239
7803, 21236
19896, 21231
42806, 21231
82230, 21231
110867, 21231
3285, 21191
5898, 21191
33251, 21169
263250, 21169
49894, 21158
103561, 21158
61578, 21147
100726, 21130
77418, 21112
178726, 21112
92769, 21104
96850, 21104
290996, 21104
69958, 21091
94219, 21090
219393, 21090
32, 21088
17784, 21076
12892, 21070
62459, 21070
224035, 21053
47737, 21050
140355, 21050
123395, 21035
222687, 21035
248141, 21035
46228, 21006
74473, 21006
89744, 21006
6314, 20992
45688, 20992
24807, 20978
163965, 20978
2444, 20969
117299, 20969
14225, 20949
10456, 20947
670, 20936
223630, 20925
257687, 20914
1158, 20874
11699, 20862
191834, 20852
16578, 20848
141308, 20848
158081, 20848
296236, 20848
8018, 20842
42786, 20842
15364, 20812
915, 20733
104293, 20733
97443, 20696
29943, 20674
3289, 20661
56417, 20631
20722, 20624
44145, 20556
238107, 20538
32596, 20518
6242, 20517
148901, 20517
156803, 20517
221982, 20517
5270, 20498
64632, 20468
79421, 20444
86924, 20444
178919, 20444
98901, 20418
28710, 20412
82700, 20412
164587, 20412
9685, 20409
3537, 20403
31295, 20403
36048, 20403
25067, 20387
175742, 20371
30730, 20357
41674, 20345
94942, 20345
58608, 20312
62711, 20312
277098, 20312
37460, 20281
115833, 20281
9632, 20270
8997, 20267
23630, 20267
24855, 20223
56, 20206
21860, 20206
57777, 20182
4662, 20171
13560, 20171
26644, 20171
88158, 20171
88226, 20171
259546, 20171
276938, 20169
167305, 20160
3082, 20129
1424, 20120
16155, 20111
106970, 20111
291658, 20111
34347, 20082
93739, 20053
153005, 20053
224056, 20042
1819, 20034
5614, 20031
58208, 20031
20679, 19988
117659, 19988
97071, 19981
42509, 19950
30954, 19940
1598, 19931
19797, 19931
12192, 19924
269448, 19901
195172, 19888
242221, 19888
141278, 19877
151819, 19873
7871, 19856
129617, 19813
6875, 19801
15606, 19782
20997, 19782
24156, 19759
116276, 19715
24478, 19703
170639, 19686
356, 19671
7095, 19671
30795, 19671
29785, 19664
51080, 19664
107056, 19664
63672, 19651
261046, 19651
7741, 19636
9805, 19636
47035, 19636
123880, 19636
238194, 19634
253248, 19634
263299, 19634
11523, 19622
50576, 19622
119382, 19622
225030, 19622
59558, 19608
277320, 19608
196357, 19607
95963, 19594
279439, 19592
176111, 19580
176147, 19580
256774, 19580
90126, 19575
102325, 19575
105700, 19560
20213, 19558
35831, 19558
270631, 19558
32380, 19556
65661, 19554
11943, 19532
17395, 19502
107827, 19502
265989, 19501
1184, 19496
3727, 19496
30950, 19426
10355, 19425
180030, 19425
226427, 19421
252281, 19421
121997, 19416
77634, 19391
176437, 19391
42546, 19376
210255, 19367
22434, 19365
129473, 19365
199789, 19365
10009, 19354
240895, 19292
179646, 19291
160157, 19284
224094, 19284
227356, 19284
231966, 19284
240869, 19284
242869, 19284
6902, 19281
13417, 19279
19329, 19279
706, 19276
11417, 19276
73661, 19276
80634, 19276
93465, 19276
179258, 19276
190790, 19276
194428, 19276
208114, 19276
210295, 19276
266396, 19276
295320, 19276
47897, 19267
45829, 19266
156533, 19266
159891, 19266
273746, 19266
34187, 19262
184398, 19261
130703, 19218
2911, 19181
9906, 19180
44327, 19180
171118, 19174
148671, 19149
210093, 19149
213119, 19149
49924, 19145
60198, 19145
162700, 19145
173797, 19145
14083, 19114
38414, 19114
103208, 19114
90394, 19113
116814, 19113
83410, 19111
95729, 19111
2728, 19109
29702, 19109
34482, 19107
229655, 19107
8364, 19099
126541, 19098
158017, 19097
226534, 19097
276690, 19097
33625, 19084
43616, 19084
90665, 19077
119671, 19077
37070, 19051
78224, 19051
122357, 19051
13081, 19027
97964, 19027
122622, 19027
124841, 19027
17233, 19000
79412, 19000
5850, 18968
5407, 18967
106212, 18932
3395, 18929
113134, 18922
20773, 18920
25233, 18877
128237, 18877
133948, 18877
210161, 18877
184931, 18876
82835, 18872
3052, 18860
58, 18857
60750, 18857
62172, 18840
150663, 18831
1553, 18825
8429, 18825
40709, 18824
68990, 18813
7068, 18798
129127, 18787
248552, 18787
118526, 18785
370, 18757
13317, 18757
55710, 18732
186664, 18732
100388, 18729
2506, 18723
180369, 18690
210091, 18690
286728, 18690
102891, 18683
153384, 18683
197174, 18683
212923, 18683
118081, 18675
86901, 18671
37406, 18662
1291, 18653
4573, 18653
249532, 18653
196827, 18648
63942, 18647
7446, 18644
58325, 18644
49693, 18603
284393, 18591
84019, 18585
5181, 18582
64534, 18582
85838, 18582
209682, 18582
198618, 18574
81883, 18551
228692, 18551
35694, 18549
12684, 18541
92101, 18537
179294, 18537
15994, 18516
100845, 18516
224936, 18513
28389, 18505
11826, 18486
28250, 18486
15437, 18481
40272, 18479
172799, 18479
206839, 18473
45482, 18454
11164, 18449
24958, 18449
44015, 18422
132180, 18422
11628, 18421
69489, 18405
148881, 18404
3677, 18397
761, 18395
1393, 18372
208926, 18366
11657, 18353
42451, 18353
88768, 18353
1042, 18328
11783, 18327
11493, 18311
12502, 18311
37932, 18310
58359, 18308
79907, 18308
112549, 18308
157757, 18308
247721, 18308
280861, 18308
13840, 18288
23659, 18271
80511, 18271
18227, 18269
65300, 18252
150693, 18249
240456, 18249
34795, 18233
194286, 18233
220474, 18233
68288, 18231
161711, 18218
260111, 18218
262835, 18213
12889, 18201
57742, 18197
13605, 18185
3510, 18182
7332, 18165
15133, 18156
70616, 18156
83941, 18156
44330, 18140
48758, 18140
61049, 18140
161237, 18140
8951, 18137
10702, 18119
23836, 18116
46295, 18116
232261, 18113
22640, 18111
33532, 18103
180571, 18103
1010, 18086
4850, 18086
125145, 18085
29255, 18055
36683, 18048
198269, 18022
92442, 18020
121509, 18020
134402, 18020
149847, 18020
249641, 18020
256085, 18020
289082, 18020
45173, 18005
116996, 18005
23349, 18002
37703, 18002
36265, 18000
259226, 17965
3407, 17959
46344, 17959
9149, 17954
286832, 17899
258339, 17895
537, 17891
29815, 17881
37665, 17881
81899, 17881
104785, 17881
110242, 17881
239, 17874
10215, 17874
240498, 17861
24648, 17853
33597, 17853
100252, 17853
194041, 17848
24981, 17843
9503, 17831
187521, 17831
1561, 17829
20903, 17829
21706, 17828
65827, 17813
277217, 17813
10152, 17812
6621, 17797
243472, 17793
5279, 17790
83306, 17786
170932, 17786
273162, 17786
235856, 17785
270572, 17785
40568, 17782
11679, 17767
228334, 17767
238736, 17767
269624, 17767
47062, 17761
83583, 17761
34117, 17760
4668, 17744
339, 17733
28766, 17732
233213, 17720
240142, 17720
5937, 17718
176045, 17717
20770, 17680
69106, 17660
196816, 17660
222056, 17660
121949, 17650
76169, 17634
259325, 17634
96146, 17630
32611, 17624
25733, 17620
246384, 17620
141338, 17617
143070, 17608
200662, 17597
43655, 17593
251326, 17588
17866, 17583
136913, 17572
24111, 17563
126229, 17563
218224, 17551
8883, 17544
16630, 17541
136445, 17541
188532, 17539
22824, 17515
53193, 17515
60851, 17515
195590, 17515
201682, 17514
10754, 17446
41096, 17446
70404, 17446
90659, 17446
149024, 17446
194214, 17425
12032, 17418
34862, 17418
41352, 17418
64804, 17418
148720, 17418
21037, 17414
108389, 17412
150767, 17412
167006, 17412
199514, 17412
249814, 17412
11566, 17393
5829, 17376
11575, 17376
31803, 17376
92296, 17376
95081, 17376
110544, 17376
5815, 17354
281626, 17354
185305, 17348
275626, 17341
173531, 17335
18853, 17317
5724, 17310
27883, 17310
199247, 17310
1317, 17305
5582, 17305
83482, 17302
94248, 17295
146521, 17295
34238, 17294
116330, 17294
220810, 17294
100814, 17281
231921, 17281
238927, 17281
65514, 17278
91964, 17278
104668, 17278
105123, 17278
117000, 17278
120838, 17278
129544, 17278
154651, 17278
211576, 17278
259775, 17278
285738, 17278
288380, 17278
10102, 17250
217817, 17247
178306, 17241
235426, 17226
22843, 17224
33308, 17221
61537, 17221
149914, 17221
208061, 17221
287999, 17221
229476, 17201
3405, 17163
155959, 17162
12941, 17156
123960, 17156
43265, 17127
1693, 17124
8376, 17124
95754, 17124
126489, 17124
167208, 17124
206808, 17124
224209, 17123
34121, 17122
183989, 17112
53295, 17104
72801, 17104
69249, 17100
27470, 17091
131396, 17060
23927, 17051
17239, 17049
242648, 17048
82702, 17039
203110, 17030
36864, 17014
47027, 17014
49656, 17014
64204, 17014
65653, 17014
192349, 17014
206040, 17014
273284, 17014
9873, 16996
111837, 16996
99131, 16985
293251, 16983
679, 16956
11595, 16956
26066, 16948
109950, 16933
77463, 16920
163597, 16920
195268, 16920
290820, 16920
84052, 16907
12458, 16895
103471, 16893
33033, 16888
62720, 16888
97045, 16888
174724, 16877
78300, 16875
96323, 16873
48302, 16852
27869, 16849
213356, 16846
6778, 16839
22268, 16839
1208, 16833
207641, 16832
24155, 16821
148417, 16821
29983, 16815
50341, 16815
62200, 16815
6530, 16812
18032, 16812
19703, 16812
31471, 16812
5503, 16803
258364, 16787
151495, 16786
150441, 16784
198923, 16784
13062, 16765
62526, 16765
21656, 16764
49756, 16764
67203, 16764
68237, 16764
77747, 16764
92332, 16764
94520, 16764
110570, 16764
136976, 16764
167079, 16764
188758, 16764
192549, 16764
193749, 16764
195303, 16764
204249, 16764
208975, 16764
228706, 16764
93190, 16757
291802, 16757
25275, 16742
141223, 16742
265905, 16742
55014, 16720
113282, 16720
205393, 16720
15059, 16711
187789, 16711
17720, 16702
73066, 16702
163735, 16693
223453, 16684
64395, 16672
90464, 16672
276405, 16672
13422, 16670
120874, 16669
20489, 16654
22809, 16654
48128, 16636
109360, 16636
224774, 16636
7765, 16633
36704, 16630
259216, 16621
119557, 16619
148993, 16619
176220, 16619
218802, 16619
243460, 16619
248648, 16619
70205, 16616
53635, 16588
56078, 16588
150561, 16580
21369, 16571
3613, 16567
105815, 16567
39063, 16544
202470, 16544
1477, 16540
145498, 16540
15263, 16537
66264, 16537
205577, 16537
7174, 16523
36893, 16523
194222, 16523
52260, 16518
83009, 16518
124023, 16517
244139, 16511
285023, 16511
54412, 16510
73265, 16501
8518, 16498
165035, 16498
52830, 16496
97178, 16496
110653, 16496
201590, 16496
85626, 16482
131728, 16464
8415, 16461
65327, 16459
81688, 16459
185851, 16459
225212, 16459
289689, 16459
112668, 16458
9580, 16457
47739, 16457
200940, 16457
35144, 16450
200678, 16450
209096, 16450
282231, 16450
60270, 16442
52294, 16437
92293, 16431
231339, 16431
276607, 16431
32291, 16428
159231, 16427
58381, 16422
220831, 16421
35650, 16385
94724, 16384
14379, 16381
41725, 16381
153942, 16381
20095, 16375
76766, 16375
125161, 16375
142579, 16375
23764, 16370
104258, 16370
133935, 16353
190362, 16353
194917, 16353
198031, 16353
233483, 16353
252424, 16353
269048, 16353
52105, 16327
222945, 16325
86793, 16323
12464, 16321
44597, 16321
49619, 16321
124058, 16321
126815, 16321
131072, 16321
159825, 16321
243861, 16321
40937, 16318
55524, 16318
25425, 16317
80749, 16316
82993, 16315
92498, 16315
40338, 16307
77850, 16307
6607, 16300
14565, 16300
25986, 16300
136293, 16300
123566, 16298
162445, 16298
164195, 16298
166774, 16298
191365, 16298
211876, 16298
215346, 16298
217368, 16298
218152, 16298
239408, 16298
241583, 16298
242137, 16298
251692, 16298
255762, 16298
256958, 16298
261987, 16298
265730, 16298
278529, 16298
282921, 16298
292869, 16298
295625, 16298
31229, 16253
35998, 16253
96811, 16253
107661, 16253
157605, 16253
184824, 16253
243521, 16253
264477, 16252
91654, 16246
145929, 16242
228174, 16242
20820, 16239
27747, 16237
68096, 16237
72169, 16237
88230, 16237
146291, 16237
207749, 16237
209295, 16237
7764, 16232
7802, 16232
180110, 16232
11176, 16227
181187, 16227
63313, 16222
38224, 16216
48795, 16214
34477, 16190
48245, 16190
97952, 16190
151753, 16175
3264, 16163
6753, 16163
16374, 16163
155902, 16159
14656, 16148
49807, 16148
4602, 16146
99428, 16146
128084, 16146
141504, 16146
61606, 16145
29656, 16143
26598, 16138
41284, 16138
84650, 16138
71877, 16137
22558, 16130
91185, 16130
135561, 16130
80275, 16126
16684, 16124
1928, 16119
4462, 16112
64824, 16112
139370, 16112
86691, 16111
98454, 16111
215955, 16109
234707, 16109
9703, 16071
233275, 16071
7848, 16065
184461, 16061
47379, 16057
156276, 16056
5320, 16055
164578, 16043
187482, 16043
206319, 16043
286208, 16043
296147, 16043
93135, 16040
6473, 16036
14293, 16036
254053, 16033
294364, 16021
113468, 16020
29631, 16016
190373, 16010
70794, 16008
53656, 16007
107911, 16007
22858, 15999
70537, 15990
81032, 15990
173536, 15990
259911, 15990
340, 15989
10600, 15989
72262, 15986
165808, 15983
20593, 15975
36102, 15975
119185, 15975
7750, 15969
64873, 15956
108546, 15956
175035, 15956
590, 15942
18554, 15942
67075, 15942
67700, 15942
38985, 15936
17054, 15934
95130, 15933
62601, 15920
104921, 15920
71368, 15918
22928, 15915
51578, 15898
60594, 15897
8420, 15878
65215, 15878
156646, 15878
248334, 15878
293562, 15878
51870, 15864
52757, 15863
31255, 15858
63958, 15858
91929, 15858
104115, 15858
73639, 15828
154951, 15828
199681, 15828
81738, 15820
162246, 15820
252977, 15820
7375, 15802
99485, 15802
253189, 15802
60369, 15796
7987, 15788
19519, 15788
233897, 15788
7194, 15777
40047, 15777
41669, 15777
290303, 15777
37113, 15776
61680, 15776
8530, 15774
89832, 15774
64780, 15772
256444, 15772
73672, 15769
188573, 15769
50682, 15767
216435, 15767
55963, 15750
91328, 15750
3197, 15746
36472, 15740
15922, 15735
33743, 15735
170051, 15735
55283, 15716
33604, 15712
123728, 15712
151556, 15712
262597, 15712
21652, 15706
22457, 15706
66834, 15706
75087, 15706
120685, 15706
38724, 15705
74016, 15705
36283, 15702
56933, 15702
82580, 15702
112888, 15702
204809, 15702
58013, 15694
9143, 15689
32979, 15689
106797, 15689
206602, 15689
45092, 15678
143419, 15678
26414, 15674
57586, 15674
174282, 15674
261750, 15674
1071, 15667
201287, 15661
235814, 15661
720, 15659
142912, 15656
151259, 15656
159884, 15656
196193, 15656
204458, 15656
209183, 15656
214041, 15656
219408, 15656
221425, 15656
240191, 15656
241672, 15656
271147, 15656
281707, 15656
14295, 15652
5223, 15651
20886, 15651
23533, 15651
46557, 15651
62102, 15651
103281, 15651
125500, 15651
140903, 15651
143207, 15651
248749, 15651
6516, 15649
2328, 15637
84388, 15637
138560, 15637
196094, 15637
232407, 15637
38642, 15636
88453, 15636
182425, 15623
258147, 15620
286058, 15620
211567, 15604
66868, 15603
168448, 15602
4658, 15597
86568, 15597
90060, 15597
91085, 15597
99030, 15597
129308, 15597
133839, 15597
142586, 15597
26072, 15596
100447, 15591
154211, 15586
173886, 15586
293599, 15586
13288, 15575
36755, 15571
73305, 15571
74820, 15571
22561, 15566
12338, 15565
19874, 15565
2828, 15563
15178, 15563
36081, 15559
33290, 15557
28238, 15554
141676, 15554
115538, 15552
211598, 15552
182045, 15551
172802, 15542
3963, 15540
53645, 15540
101115, 15540
226273, 15540
16522, 15532
7467, 15531
45156, 15531
99994, 15529
18607, 15525
7546, 15521
28944, 15521
245610, 15521
249012, 15521
3905, 15517
78809, 15511
136187, 15511
198373, 15511
102462, 15507
490, 15499
48059, 15490
5358, 15483
24187, 15483
96400, 15483
51888, 15477
262347, 15477
28171, 15476
31569, 15476
169357, 15476
21881, 15475
22450, 15475
23736, 15475
124870, 15475
6039, 15468
31189, 15466
78819, 15463
12302, 15454
19229, 15454
5908, 15453
150587, 15452
163641, 15449
64768, 15447
159582, 15447
282616, 15443
17091, 15442
104304, 15440
2294, 15432
1187, 15419
288065, 15414
41102, 15411
8460, 15408
113559, 15408
64915, 15401
76903, 15401
14549, 15390
19549, 15389
5426, 15374
29026, 15371
289655, 15371
94422, 15369
41587, 15363
98062, 15361
23305, 15360
96158, 15350
260199, 15350
23339, 15346
28981, 15346
41106, 15346
125895, 15346
191307, 15346
213755, 15346
139942, 15339
149080, 15339
270159, 15327
104000, 15323
139340, 15323
11979, 15321
241235, 15321
16496, 15315
93915, 15315
96990, 15314
1545, 15308
100005, 15308
36127, 15306
234119, 15306
290091, 15306
244281, 15298
257, 15296
851, 15288
1280, 15279
24780, 15276
38276, 15276
50832, 15276
61451, 15276
53375, 15273
38190, 15270
285759, 15270
247995, 15260
195450, 15252
60300, 15248
272748, 15246
34201, 15243
116951, 15243
8306, 15242
91764, 15230
206, 15228
89546, 15222
44730, 15217
139012, 15217
209405, 15217
112697, 15215
128417, 15215
128722, 15211
147280, 15211
153855, 15211
171173, 15211
186357, 15211
196150, 15211
228726, 15211
231649, 15211
264205, 15211
5946, 15195
10904, 15195
60654, 15195
63189, 15187
82319, 15187
139789, 15187
777, 15185
26589, 15182
125706, 15182
98679, 15177
11329, 15176
104016, 15176
138118, 15176
53974, 15172
45362, 15170
46933, 15168
203212, 15168
144538, 15157
193815, 15157
256726, 15155
63293, 15151
97644, 15151
18682, 15150
116652, 15150
7872, 15148
54128, 15145
35735, 15144
44660, 15141
6575, 15136
38508, 15136
216983, 15136
178042, 15128
53872, 15123
137795, 15107
153783, 15107
197024, 15107
2364, 15104
9790, 15103
96488, 15103
123794, 15103
123921, 15103
235681, 15103
185287, 15090
53969, 15088
14961, 15082
39748, 15080
121011, 15079
4577, 15072
35016, 15072
18296, 15071
10559, 15057
21847, 15057
58333, 15057
80174, 15057
126826, 15057
138362, 15057
220323, 15057
13355, 15053
19737, 15053
20446, 15053
292841, 15050
18998, 15045
255528, 15045
295637, 15045
183436, 15029
207357, 15029
29790, 15020
143539, 15020
2971, 15013
114922, 15013
24497, 15001
72021, 14989
230168, 14989
28507, 14979
189534, 14977
27508, 14972
106070, 14972
174858, 14972
194770, 14967
276240, 14967
87801, 14963
53697, 14959
263220, 14959
288224, 14959
165625, 14950
31979, 14945
762, 14944
6126, 14944
242189, 14943
14926, 14937
40003, 14930
11821, 14925
14946, 14925
89050, 14925
183206, 14925
80406, 14922
8150, 14911
26893, 14907
1931, 14905
23119, 14905
36511, 14903
2865, 14901
103653, 14896
280341, 14891
26558, 14889
232780, 14889
74472, 14887
215382, 14886
147770, 14869
53711, 14868
63666, 14862
22242, 14860
67630, 14849
275414, 14849
8570, 14844
31039, 14844
35870, 14844
49009, 14844
65253, 14844
78916, 14844
121460, 14844
168190, 14843
191678, 14843
36999, 14840
84363, 14840
18456, 14835
21293, 14827
954, 14820
4822, 14820
42645, 14820
102376, 14820
203798, 14820
243047, 14820
126716, 14819
270311, 14819
3178, 14809
102166, 14808
36714, 14806
41126, 14806
105934, 14806
115567, 14806
209803, 14806
24271, 14802
37692, 14802
1465, 14794
254929, 14791
186383, 14783
69763, 14779
89754, 14779
139511, 14779
175961, 14779
210001, 14779
5363, 14776
2620, 14775
1124, 14764
32874, 14761
7796, 14757
67434, 14757
49436, 14753
59909, 14753
301, 14741
61870, 14734
117642, 14734
276278, 14734
892, 14724
104126, 14716
10487, 14713
105110, 14713
162979, 14713
175639, 14713
178457, 14713
105014, 14711
234896, 14711
545, 14707
78335, 14707
4663, 14699
20451, 14690
38027, 14690
43649, 14690
134416, 14690
160901, 14689
168915, 14689
14029, 14684
53815, 14680
85790, 14676
6330, 14664
88494, 14664
248327, 14664
20283, 14656
30886, 14651
58431, 14651
11125, 14629
212665, 14629
225565, 14627
230534, 14627
253556, 14627
294233, 14627
12816, 14624
53358, 14624
145135, 14624
19365, 14616
72833, 14616
102334, 14616
189175, 14611
204057, 14608
47355, 14600
101278, 14600
113916, 14600
238240, 14600
248265, 14600
86498, 14599
148036, 14599
203600, 14599
6001, 14594
23491, 14594
10071, 14591
79659, 14591
37483, 14589
65109, 14589
77863, 14589
114154, 14589
178130, 14589
378, 14584
120661, 14581
33513, 14578
276319, 14578
166676, 14576
27775, 14575
117476, 14575
8703, 14574
18253, 14564
80595, 14557
124374, 14557
62471, 14551
62928, 14551
37758, 14550
183773, 14547
14683, 14543
94488, 14543
156972, 14543
13089, 14541
168378, 14541
26076, 14533
75528, 14533
85784, 14533
88668, 14533
90913, 14533
102233, 14533
111502, 14533
117872, 14533
22985, 14528
136569, 14525
269881, 14524
135193, 14522
208261, 14505
67472, 14502
9145, 14500
28086, 14500
116511, 14500
239291, 14500
31784, 14492
3637, 14491
60519, 14486
77218, 14486
255711, 14486
93174, 14480
49516, 14478
1866, 14467
5534, 14467
208120, 14467
216020, 14467
296230, 14458
4737, 14455
33203, 14455
49605, 14446
157114, 14446
185043, 14446
48065, 14439
178422, 14439
48477, 14435
194131, 14435
33885, 14431
36478, 14430
78073, 14427
153892, 14427
9848, 14425
