51660, 58476
80626, 58476
106517, 58476
155847, 58476
195820, 58476
108210, 58318
15671, 58296
16319, 58296
25868, 58296
27705, 58296
7437, 58149
34732, 58127
109549, 58127
232561, 58060
2716, 57926
11087, 57926
11418, 57926
19184, 57926
23650, 57926
33081, 57926
38107, 57924
64391, 57924
77497, 57924
194658, 57924
223018, 57924
106710, 57847
178365, 57847
59118, 57787
284475, 57787
32916, 57641
4613, 57639
19316, 57639
2238, 57633
37323, 57633
51856, 57633
54144, 57633
61656, 57633
69403, 57633
80395, 57633
84842, 57633
99866, 57633
112526, 57633
115029, 57633
146425, 57633
258619, 57633
24302, 57444
103916, 57427
195515, 57427
274631, 57427
416, 57295
273394, 57295
49995, 56877
97844, 56877
214643, 56877
240316, 56877
263991, 56877
4071, 56864
67291, 56864
69292, 56864
19286, 56847
88655, 56817
154867, 56817
140376, 56762
36557, 56715
194829, 56715
48106, 56664
272956, 56664
16997, 56573
12645, 56544
206041, 56499
161741, 56473
124548, 56460
30530, 56409
102894, 56274
116389, 56264
132349, 56264
139699, 56264
218483, 56173
41972, 56159
13965, 56153
189484, 56037
68802, 55973
145009, 55973
157498, 55973
181744, 55973
261658, 55973
49529, 55850
119241, 55846
169129, 55846
280637, 55846
289017, 55846
294440, 55822
127077, 55724
16, 55716
82307, 55706
21801, 55658
66979, 55500
291164, 55498
11213, 55474
121301, 55474
162031, 55474
258973, 55474
17, 55438
29075, 55435
264903, 55425
187105, 55406
248557, 55406
253893, 55406
289861, 55406
23284, 55369
97598, 55369
111947, 55369
113947, 55369
125561, 55369
155511, 55369
222343, 55369
38206, 55344
211935, 55303
112796, 55282
123889, 55282
3221, 55211
47550, 55211
63770, 55211
250400, 55211
22208, 55208
58485, 55208
66222, 55208
98849, 55208
12937, 55182
274532, 55182
245424, 55136
10632, 55075
4266, 55044
5068, 55044
12845, 55044
47151, 55044
48563, 55044
106207, 55044
264590, 55044
173823, 55032
398, 55024
11799, 55000
137891, 54956
138422, 54956
147411, 54956
181297, 54956
182282, 54956
229659, 54956
286800, 54956
267, 54950
4913, 54949
7041, 54949
9740, 54949
11525, 54949
32418, 54949
50785, 54949
163446, 54949
91782, 54813
118999, 54813
8178, 54648
207548, 54453
249341, 54243
3361, 54136
131373, 54136
181775, 54134
7574, 54017
8600, 54017
27658, 54017
51979, 54017
269428, 54017
235672, 53906
101672, 53870
283327, 53870
11526, 53859
8986, 53853
41363, 53718
57626, 53718
76159, 53716
77934, 53716
80497, 53716
119036, 53716
123572, 53716
143792, 53716
146801, 53716
125601, 53686
146988, 53686
163261, 53686
163983, 53686
197259, 53686
205090, 53686
234278, 53686
275713, 53686
282591, 53686
290429, 53686
83385, 53676
193974, 53676
116446, 53640
96333, 53629
36479, 53624
206422, 53624
84669, 53620
108045, 53620
23774, 53509
5353, 53394
8820, 53231
186990, 53231
143808, 53190
78394, 53164
1683, 53155
188842, 53129
168628, 53086
9825, 53061
12871, 53051
10007, 52961
76093, 52961
156128, 52961
23638, 52843
55825, 52843
63117, 52843
91154, 52843
102199, 52843
103493, 52843
118501, 52843
138998, 52843
149309, 52843
155212, 52843
167450, 52843
171389, 52843
180135, 52843
181019, 52843
188638, 52843
201484, 52843
211022, 52843
217773, 52843
225455, 52843
246209, 52843
252247, 52843
257874, 52843
273628, 52843
275638, 52843
277050, 52843
113743, 52796
162420, 52796
2058, 52680
94062, 52652
191259, 52652
15495, 52197
86562, 52038
211444, 52038
115338, 51789
560, 51666
159572, 51666
48121, 51518
48554, 51518
74022, 51518
85423, 51518
86398, 51518
92533, 51518
95640, 51518
107532, 51518
119470, 51518
129683, 51518
135866, 51518
149113, 51518
266531, 51480
4893, 51425
8598, 51425
15103, 51425
39387, 51425
27703, 51413
252431, 51413
168183, 51354
13393, 51332
95598, 51184
124221, 51184
240795, 51184
261208, 51184
270987, 51184
278880, 51184
1898, 50890
47754, 50890
51023, 50890
209382, 50890
224029, 50890
232343, 50868
22619, 50838
114272, 50618
169038, 50618
130765, 50309
38894, 50266
162965, 50113
49658, 50075
279058, 49993
91311, 49922
9115, 49723
137580, 49723
59291, 49627
63506, 49627
117002, 49627
199819, 49473
1583, 49381
103999, 49289
105163, 49289
173148, 49289
25631, 49089
43166, 49089
60255, 49089
77233, 49089
91256, 49089
101629, 49089
276816, 49089
185243, 48895
17957, 48767
61180, 48767
73198, 48767
79271, 48767
149062, 48767
231623, 48767
281005, 48727
9076, 48529
20354, 48529
45522, 48529
47876, 48529
52532, 48529
53352, 48529
53812, 48529
58632, 48529
59511, 48529
68722, 48529
74603, 48529
83168, 48529
87637, 48529
108510, 48529
112142, 48529
135656, 48529
33326, 48490
36126, 48490
40583, 48490
41871, 48490
47556, 48490
50780, 48490
53560, 48490
55256, 48490
70821, 48490
77530, 48490
77748, 48490
125441, 48490
277082, 48376
138758, 48354
67352, 48341
48029, 48244
18765, 47989
29166, 47989
86680, 47989
240812, 47866
274030, 47866
275330, 47866
57923, 47852
61038, 47852
69772, 47771
111825, 47771
198109, 47771
253029, 47771
169533, 47637
155409, 47532
76334, 47529
62129, 47509
63590, 47442
100133, 47274
45596, 47259
105905, 47259
165059, 47259
228895, 47259
39381, 47187
91058, 47187
139310, 47187
8965, 47150
31622, 47058
40984, 47058
82751, 47058
110497, 47058
114242, 47058
114320, 47058
121306, 47058
130694, 47058
131054, 47058
152046, 47058
166284, 47058
169094, 47058
173680, 47058
178165, 47058
184077, 47058
206208, 47058
217384, 47058
227622, 47058
252233, 47058
258766, 47058
264024, 47058
273923, 47058
274585, 47058
285563, 47058
293318, 47058
295484, 47058
295939, 47058
58401, 46999
64364, 46861
80506, 46861
49042, 46686
150816, 46686
20253, 46478
23971, 46478
27394, 46462
55536, 46255
89420, 46215
142739, 46215
76250, 46071
85823, 46071
94737, 46071
110569, 46071
114354, 46071
132833, 46071
168561, 46071
187402, 46071
198804, 46071
223811, 46071
229570, 46071
230998, 46071
236107, 46071
237319, 46071
255004, 46071
255140, 46071
264013, 46071
272306, 46071
288496, 46071
48221, 45671
90154, 45632
93811, 45632
100193, 45632
100619, 45632
100903, 45632
127641, 45632
129552, 45632
129825, 45632
145118, 45632
161945, 45632
183350, 45632
193035, 45632
196419, 45632
211536, 45632
235752, 45632
269275, 45632
100645, 45576
123003, 45576
197315, 45576
226787, 45576
260684, 45576
63433, 45438
254188, 45438
19796, 45377
26950, 45377
36534, 45377
36566, 45377
43393, 45377
85517, 45377
99401, 45377
105454, 45377
105533, 45377
153830, 45377
162820, 45377
184358, 45377
185903, 45377
193845, 45377
201494, 45377
202105, 45377
202783, 45377
224626, 45377
240511, 45377
243943, 45377
274589, 45377
275586, 45377
293591, 45377
294066, 45377
294826, 45377
198102, 45322
152920, 45190
181900, 45136
265974, 45136
47653, 45028
251272, 45028
163835, 45013
234303, 45013
276088, 45005
14756, 44984
100055, 44984
49141, 44966
259559, 44966
208526, 44964
261347, 44964
38464, 44915
45405, 44915
68298, 44915
74525, 44915
78430, 44915
79672, 44915
98012, 44915
111438, 44915
244827, 44915
245561, 44915
279146, 44915
286111, 44915
289395, 44915
38400, 44879
74286, 44879
142637, 44879
231972, 44879
207393, 44808
287705, 44808
251147, 44773
282083, 44773
165877, 44645
180742, 44645
259565, 44639
195382, 44408
105938, 44398
262148, 44384
287109, 44253
174306, 44206
210695, 44072
279653, 44013
178468, 43949
280462, 43884
32513, 43878
61244, 43872
45562, 43829
57478, 43829
75129, 43829
98313, 43829
145632, 43829
167854, 43829
176774, 43829
191276, 43829
203935, 43829
219336, 43829
231281, 43829
257015, 43829
271931, 43829
277219, 43829
205475, 43816
50572, 43720
5509, 43717
215450, 43717
58170, 43716
130266, 43716
208140, 43658
109048, 43591
275526, 43591
230871, 43580
250675, 43526
211075, 43477
151520, 43199
222060, 43199
264257, 43199
37464, 42914
49882, 42914
231049, 42821
23120, 42746
284282, 42614
193735, 42467
216554, 42446
285906, 42430
291152, 42430
230148, 42394
118757, 42374
285989, 42287
17631, 42272
29016, 42272
264643, 42272
153815, 42104
134759, 42096
206316, 42096
209478, 42096
272743, 42096
294177, 42042
26944, 42033
168731, 42033
248069, 42033
268087, 42033
10231, 42021
44059, 41918
157862, 41828
38748, 41770
103045, 41770
46585, 41737
20622, 41677
44194, 41663
295130, 41481
276480, 41392
261201, 41367
16995, 41300
26115, 41295
156404, 41295
245013, 41295
47456, 41272
111365, 41263
133645, 41263
212645, 41263
59196, 41008
3319, 40965
225121, 40858
127703, 40839
190860, 40839
209321, 40839
261260, 40839
285777, 40839
295102, 40839
133298, 40763
252520, 40757
87066, 40720
138417, 40711
41094, 40611
151779, 40547
282553, 40544
113665, 40505
125323, 40505
126397, 40505
131854, 40505
143338, 40505
174743, 40505
198190, 40505
200725, 40505
205821, 40505
209782, 40505
210965, 40505
213507, 40505
219095, 40505
227925, 40505
243268, 40505
248801, 40505
249460, 40505
260394, 40505
264444, 40505
267050, 40505
272138, 40505
274477, 40505
293923, 40505
18332, 40333
42047, 40333
268971, 40333
84390, 40298
131594, 40298
197443, 40298
204660, 40298
251874, 40298
259437, 40298
18610, 40272
18619, 40272
18775, 40272
19552, 40272
261281, 40272
125712, 40254
19397, 40188
81366, 40115
91187, 40115
128482, 40115
173580, 40115
208519, 40115
237351, 40115
292345, 40115
16923, 40100
239621, 40100
284538, 40100
181958, 40060
263675, 40060
59080, 40026
78105, 39957
190575, 39957
17165, 39892
122282, 39892
128012, 39892
129066, 39892
135433, 39892
144670, 39892
144852, 39892
147085, 39892
225927, 39892
248136, 39892
253001, 39892
274931, 39892
119414, 39859
197912, 39859
248795, 39839
277739, 39839
128204, 39832
283182, 39832
101090, 39703
32999, 39604
66421, 39604
3479, 39534
97547, 39534
156637, 39534
229800, 39534
106412, 39511
17849, 39385
168433, 39322
277985, 39322
56965, 39257
59190, 39257
91780, 39257
119947, 39257
149244, 39257
158986, 39257
160400, 39257
168785, 39257
183118, 39257
189086, 39257
203362, 39257
214639, 39257
214715, 39257
217684, 39257
221340, 39257
235302, 39257
235321, 39257
244739, 39257
252483, 39257
253332, 39257
255122, 39257
261152, 39257
262730, 39257
263934, 39257
278539, 39257
282224, 39257
293594, 39257
81495, 39246
26310, 39239
43246, 39239
45477, 39239
203806, 39229
235740, 39229
274882, 39229
212484, 39202
234240, 39202
261385, 39202
268388, 39202
17765, 39181
20414, 39181
159202, 39181
257030, 39181
120141, 39124
24229, 39123
78993, 39123
182176, 39117
254015, 39117
280732, 39117
19594, 39098
264411, 39098
98646, 39055
163761, 39055
171312, 39052
210671, 39052
264010, 39052
268676, 39052
285339, 39052
48933, 39028
125701, 39028
251903, 39028
10375, 39019
49912, 39019
82348, 39019
257656, 39019
243598, 39018
272395, 39018
82628, 39005
14541, 38986
194166, 38979
109102, 38970
122128, 38970
133046, 38970
47356, 38952
125951, 38872
16317, 38858
47797, 38858
52447, 38858
58517, 38858
64554, 38858
110683, 38858
147317, 38858
171159, 38858
183037, 38858
235765, 38858
243261, 38858
34418, 38816
143009, 38816
152632, 38816
164544, 38816
246933, 38816
163492, 38811
204970, 38811
228665, 38811
286943, 38811
199229, 38803
6800, 38798
160293, 38798
64522, 38797
276313, 38797
75420, 38784
113199, 38764
271840, 38764
217428, 38749
92815, 38728
173440, 38728
10623, 38726
106803, 38668
170737, 38668
285315, 38668
78191, 38627
205113, 38584
271390, 38584
113190, 38553
134457, 38500
174294, 38500
217901, 38500
222196, 38500
222318, 38500
270107, 38500
285968, 38500
290556, 38500
43214, 38451
47073, 38451
75246, 38451
76691, 38451
87846, 38451
93546, 38451
101460, 38451
109261, 38451
112266, 38451
117333, 38451
134512, 38451
140418, 38451
145353, 38451
152608, 38451
154778, 38451
163482, 38451
168532, 38451
173001, 38451
190722, 38451
195685, 38451
196303, 38451
197711, 38451
198023, 38451
198362, 38451
201734, 38451
205446, 38451
219536, 38451
221430, 38451
221569, 38451
222364, 38451
222375, 38451
229084, 38451
237391, 38451
238608, 38451
242652, 38451
245494, 38451
247575, 38451
248772, 38451
254963, 38451
256278, 38451
258988, 38451
262051, 38451
275331, 38451
279654, 38451
281188, 38451
284155, 38451
286828, 38451
287780, 38451
290130, 38451
294075, 38451
281977, 38447
77752, 38445
170891, 38445
107529, 38384
176038, 38343
197400, 38343
200882, 38343
274854, 38343
223218, 38312
125830, 38296
230141, 38296
283571, 38296
285780, 38296
94665, 38283
153579, 38283
206421, 38283
240503, 38283
242613, 38233
24333, 38178
86035, 38178
243944, 38177
147525, 38169
270998, 38144
6468, 38075
172465, 38075
130465, 38072
139816, 38072
142091, 38072
146802, 38072
162349, 38072
165062, 38072
166952, 38072
168116, 38072
177210, 38072
188474, 38072
191260, 38072
214826, 38072
219340, 38072
243633, 38072
246913, 38072
282123, 38072
283897, 38072
184090, 38069
199701, 38062
224091, 38009
279825, 38009
54167, 38000
252411, 38000
104067, 37995
31243, 37987
61445, 37987
122466, 37987
200352, 37987
227483, 37987
176206, 37969
215574, 37926
129864, 37894
140484, 37894
143025, 37894
196025, 37894
204514, 37894
230968, 37894
263512, 37894
271373, 37894
271455, 37894
19493, 37860
22676, 37860
27936, 37860
53008, 37860
250599, 37860
229225, 37851
39527, 37788
233355, 37742
150145, 37710
185060, 37710
201644, 37710
216136, 37710
276885, 37710
74813, 37694
88398, 37694
95323, 37694
104721, 37694
105375, 37694
124052, 37694
124250, 37694
134244, 37694
143307, 37694
153348, 37694
163861, 37694
166908, 37694
173773, 37694
186868, 37694
190820, 37694
198837, 37694
209090, 37694
220855, 37694
224680, 37694
230550, 37694
230780, 37694
237042, 37694
270508, 37694
276767, 37694
284098, 37694
288520, 37694
292020, 37694
3099, 37654
19445, 37603
155998, 37603
291667, 37603
204008, 37559
138916, 37550
151776, 37550
235244, 37550
96842, 37543
221252, 37543
23839, 37445
14505, 37425
78103, 37381
178428, 37381
236004, 37381
265779, 37381
284243, 37381
219668, 37368
15790, 37308
268146, 37301
236414, 37271
83357, 37255
91549, 37255
95140, 37255
100011, 37255
108363, 37255
109011, 37255
112278, 37255
119862, 37255
127622, 37255
131651, 37255
140454, 37255
152865, 37255
162658, 37255
185807, 37255
279323, 37255
281054, 37255
113982, 37239
116832, 37239
123541, 37239
169011, 37239
176410, 37239
177736, 37239
193653, 37239
205168, 37239
241971, 37239
176645, 37218
196883, 37207
128720, 37198
248931, 37198
109172, 37137
134418, 37137
276797, 37137
148628, 37057
166738, 37057
244019, 37057
270742, 37057
18733, 37055
33727, 37055
48471, 37055
88919, 37055
95008, 37055
102744, 37055
104613, 37055
173069, 37055
182138, 37055
245823, 37055
21473, 37048
36624, 37048
290504, 37040
24512, 37027
43607, 37027
164499, 37027
173999, 37027
264031, 37027
291259, 37027
194700, 37026
160174, 36990
42726, 36824
150126, 36699
148940, 36630
94842, 36590
214169, 36590
214876, 36590
8174, 36564
48401, 36518
134505, 36452
165280, 36452
211459, 36452
215099, 36452
279262, 36452
179147, 36424
107308, 36328
114478, 36328
135804, 36328
153926, 36328
223520, 36328
155679, 36265
162320, 36206
255188, 36206
53757, 36110
152966, 36110
172673, 36110
233895, 36110
244917, 36110
257482, 36110
22670, 36082
26514, 36082
32788, 36082
88117, 35963
228169, 35779
148131, 35773
170346, 35773
235351, 35773
294286, 35769
212850, 35713
16670, 35709
230042, 35688
243214, 35673
275473, 35673
10482, 35665
58761, 35665
61412, 35665
93758, 35665
94744, 35665
97219, 35665
112634, 35665
124937, 35665
136403, 35665
150983, 35665
157674, 35665
158218, 35665
179920, 35665
201549, 35665
207060, 35665
211322, 35665
245640, 35665
255768, 35665
41851, 35566
174662, 35566
199205, 35566
214141, 35566
222627, 35566
248199, 35566
251427, 35566
193366, 35535
228520, 35535
247036, 35535
143089, 35484
202499, 35483
212512, 35483
215164, 35483
24256, 35458
24338, 35458
24980, 35458
26209, 35458
26491, 35458
26756, 35458
27880, 35458
28242, 35458
29640, 35458
33701, 35458
34977, 35458
35294, 35458
35409, 35458
35470, 35458
37756, 35458
38447, 35458
40320, 35458
41659, 35458
41698, 35458
41803, 35458
48256, 35458
52250, 35458
55243, 35458
58082, 35458
59858, 35458
68007, 35458
70484, 35458
72166, 35458
90803, 35458
242360, 35393
243515, 35393
272137, 35393
69095, 35166
72325, 35166
283766, 35166
38603, 35092
49979, 35092
70022, 35092
86352, 35092
106895, 35092
107908, 35092
130360, 35092
135688, 35092
151549, 35092
162931, 35092
185711, 35092
193262, 35092
262457, 35092
279619, 35092
294561, 35092
256053, 35087
230921, 35085
2172, 35072
172531, 34957
187613, 34957
188407, 34957
194236, 34957
206501, 34957
240543, 34957
250420, 34957
250921, 34957
276782, 34957
278337, 34957
283055, 34957
283281, 34957
289470, 34957
115728, 34790
229234, 34790
231242, 34790
137857, 34778
154247, 34778
158113, 34778
161572, 34778
166882, 34778
47569, 34776
149038, 34776
183953, 34776
201984, 34776
275972, 34776
284691, 34776
159637, 34648
262333, 34457
101127, 34402
181948, 34402
79986, 34362
90105, 34362
270853, 34312
202726, 34295
81469, 34285
102784, 34285
275916, 34285
80833, 34143
139369, 34124
271750, 34073
151624, 34062
147035, 33905
182432, 33905
190364, 33905
198784, 33905
207917, 33905
239573, 33905
259084, 33905
261955, 33905
291740, 33905
29912, 33828
18364, 33787
258482, 33735
32906, 33686
38912, 33655
200918, 33358
38241, 33267
129738, 33267
170770, 33129
88082, 33037
107449, 33037
144077, 33037
219270, 33037
221989, 33037
223076, 33037
35123, 32849
54586, 32849
98249, 32849
137324, 32849
146400, 32849
167445, 32849
193087, 32849
218644, 32849
241328, 32849
252287, 32849
274655, 32849
292285, 32849
170108, 32819
252108, 32819
224765, 32680
85658, 32678
107100, 32678
138911, 32678
287532, 32678
224448, 32638
27439, 32565
30702, 32565
41110, 32565
42503, 32565
51940, 32565
77613, 32565
80757, 32565
116049, 32565
175586, 32565
207782, 32565
212679, 32400
68366, 32339
59855, 32328
101168, 32287
287858, 32179
84819, 32099
120162, 32099
229542, 32099
201688, 32062
15419, 32054
254408, 32048
53679, 32036
242893, 32019
92164, 32001
185007, 31838
223142, 31809
152470, 31697
161515, 31663
130778, 31650
171353, 31650
196665, 31650
197173, 31650
241415, 31650
270764, 31650
294253, 31650
178545, 31618
259963, 31618
287821, 31618
177115, 31421
194204, 31334
19602, 31270
22443, 31270
29003, 31270
57768, 31270
58016, 31270
60698, 31270
115922, 31270
259654, 31136
132274, 31048
214334, 31006
199414, 30977
191479, 30928
193084, 30928
248849, 30928
266191, 30864
38540, 30717
148475, 30684
100056, 30677
116275, 30677
197148, 30677
244386, 30674
116582, 30374
19285, 30340
104604, 30244
266247, 30200
18581, 29932
29479, 29932
29991, 29932
35772, 29932
37538, 29932
39296, 29932
40502, 29932
105874, 29932
166342, 29932
217040, 29932
10346, 29865
23135, 29865
26538, 29865
27189, 29865
221825, 29360
13592, 29359
156171, 29301
73869, 29145
153299, 29123
198648, 29123
134144, 29039
223797, 29039
226376, 29018
209217, 28923
235013, 28870
21410, 28738
22656, 28738
22693, 28738
23234, 28738
24181, 28738
24457, 28738
27433, 28738
27904, 28738
29978, 28738
31425, 28738
31566, 28738
32532, 28738
32603, 28738
33269, 28738
33676, 28738
34860, 28738
37659, 28738
40762, 28738
41450, 28738
46130, 28738
48166, 28738
53158, 28738
61228, 28738
67280, 28738
68906, 28738
70876, 28738
81916, 28738
27639, 28470
224030, 28450
35683, 28382
106914, 28339
267903, 28339
279344, 28166
35973, 27977
32188, 27926
37448, 27926
40604, 27926
38377, 27907
43363, 27907
100216, 27907
276273, 27907
240731, 27835
54448, 27762
278574, 27724
268257, 27641
254405, 27591
22483, 27576
24108, 27576
38951, 27524
60037, 27524
123151, 27524
184680, 27524
194134, 27524
197207, 27524
32388, 27315
33570, 27315
33950, 27315
39449, 27315
117035, 27315
179599, 27315
2959, 27225
12814, 27225
47216, 27225
88013, 27225
201577, 27225
248984, 27164
46635, 27123
135915, 27123
228310, 27095
259707, 27095
212734, 27034
118525, 27015
19421, 26991
15695, 26960
131026, 26890
74542, 26810
108789, 26810
142591, 26810
128150, 26475
16504, 26468
154489, 26454
136554, 26438
154386, 26438
115857, 26365
130011, 26365
18111, 26314
76719, 26314
97072, 26314
111460, 26314
132383, 26314
134265, 26314
172782, 26314
191097, 26314
204805, 26314
209174, 26314
270715, 26314
243356, 26146
11623, 26070
25740, 26070
26833, 26070
34231, 26070
40737, 26070
59226, 26070
246407, 26070
250773, 26070
291965, 26070
163518, 26056
265376, 26005
183378, 25890
282575, 25890
15387, 25702
21783, 25572
29613, 25505
30103, 25505
30996, 25505
36459, 25505
42821, 25505
232141, 25505
176767, 25500
247081, 25456
260773, 25309
43372, 25295
9730, 25009
14943, 25009
16387, 25009
22158, 25009
22973, 25009
23336, 25009
25799, 25009
29799, 25009
29800, 25009
30216, 25009
30377, 25009
30432, 25009
34773, 25009
36360, 25009
38025, 25009
38240, 25009
38794, 25009
40353, 25009
46218, 25009
50774, 25009
56296, 25009
60809, 25009
72980, 25009
85753, 25009
91907, 25009
119336, 25009
133486, 25009
256678, 25009
28247, 24878
28821, 24878
31501, 24878
35265, 24878
38078, 24878
45635, 24878
53046, 24878
141169, 24878
10949, 24853
29345, 24810
49787, 24810
56353, 24810
103188, 24751
215835, 24751
229690, 24751
101159, 24711
251141, 24571
41586, 24569
107895, 24569
167058, 24569
230266, 24569
61387, 24561
20853, 24506
2476, 24501
58299, 24099
73289, 24099
122080, 24099
122303, 24099
137436, 24099
139945, 24099
149116, 24099
160112, 24099
162767, 24099
181411, 24099
221397, 24099
230820, 24099
235857, 24099
237921, 24099
260841, 24099
291410, 24099
9564, 24073
11045, 24065
43010, 24065
200743, 24054
259940, 24054
80301, 23993
284550, 23751
141776, 23677
227980, 23557
181752, 23521
20569, 23461
19809, 23368
34648, 23361
35613, 23361
295986, 23343
281818, 23292
65362, 23269
83043, 23269
97363, 23269
100251, 23269
101870, 23269
104273, 23269
108907, 23269
124869, 23269
138506, 23269
179279, 23269
36640, 23247
18216, 23228
61970, 23090
50920, 23080
113875, 22940
36623, 22843
135367, 22843
194230, 22843
218214, 22843
257883, 22843
152832, 22780
5126, 22755
38621, 22546
44477, 22546
62667, 22546
88001, 22546
98476, 22546
105799, 22546
150039, 22546
170564, 22546
264853, 22546
179957, 22512
217105, 22496
282657, 22496
197856, 22465
110370, 22426
290109, 22387
147631, 22236
53254, 22130
16546, 22082
79411, 22082
156159, 22082
42842, 22056
101771, 22056
116089, 22056
130434, 21970
153764, 21970
244203, 21970
264366, 21888
3672, 21692
138882, 21609
226698, 21509
237780, 21509
284247, 21490
267869, 21385
55999, 21380
209697, 21380
19482, 21335
13369, 21210
200666, 21111
4519, 21054
201352, 21037
202519, 21037
157440, 20986
264825, 20944
78992, 20940
260001, 20911
200212, 20910
172640, 20864
255356, 20848
199979, 20831
223754, 20811
255732, 20811
190757, 20727
215293, 20727
169940, 20692
188923, 20691
121128, 20687
45146, 20660
198032, 20660
290994, 20652
31980, 20555
192877, 20555
13501, 20517
47983, 20482
6519, 20479
3147, 20434
262027, 20416
80196, 20310
154864, 20310
231201, 20310
54841, 20299
65572, 20299
164928, 20299
205901, 20299
209455, 20299
226496, 20299
236681, 20299
244904, 20299
291841, 20299
14935, 20248
115453, 20248
117247, 20248
128025, 20248
275893, 20248
3909, 20191
20400, 20191
35290, 20191
110348, 20191
130071, 20191
211254, 20191
188486, 20184
267435, 20125
111856, 20109
249491, 20109
143304, 20032
194756, 20007
222018, 20007
286372, 20007
3563, 20001
255933, 19992
31681, 19973
20961, 19917
165753, 19904
247184, 19877
107111, 19867
129030, 19864
165063, 19864
239289, 19818
219418, 19782
119540, 19716
73234, 19705
169189, 19697
289051, 19692
271253, 19674
91770, 19660
257702, 19630
68286, 19537
277346, 19537
116173, 19521
270523, 19423
198748, 19417
148043, 19394
159619, 19390
213516, 19390
220121, 19390
132989, 19373
241490, 19348
167614, 19324
95605, 19282
276162, 19264
131120, 19218
193900, 19203
223515, 19203
248911, 19203
280224, 19203
216419, 19199
296259, 19199
5767, 19178
75725, 19178
128409, 19178
130236, 19178
139194, 19178
156652, 19178
187631, 19178
189261, 19178
200113, 19178
282482, 19178
163333, 19169
111211, 19163
230723, 19160
106228, 19153
85866, 19121
10528, 19118
35413, 19111
228921, 19073
97907, 19045
115429, 19027
43072, 18965
92050, 18954
247374, 18954
518, 18932
14443, 18914
130089, 18914
120945, 18904
108168, 18896
275264, 18896
38432, 18832
232598, 18817
32993, 18809
169162, 18809
40473, 18733
183888, 18733
259773, 18722
291085, 18705
55255, 18656
137869, 18656
209897, 18656
41490, 18622
121127, 18603
114825, 18518
272687, 18469
246320, 18462
256717, 18462
224740, 18426
238911, 18426
257361, 18426
281195, 18426
19630, 18415
202339, 18379
69612, 18355
80635, 18355
160609, 18355
286553, 18309
80198, 18308
124827, 18302
200071, 18271
272407, 18271
211198, 18218
19039, 18171
225881, 18166
92563, 18145
203997, 18135
214222, 18135
261045, 18135
93614, 18078
175848, 18078
178084, 18078
244313, 18078
249395, 18078
250292, 18078
251817, 18078
256579, 18078
262797, 18078
269501, 18078
17302, 18077
35392, 18077
64956, 18077
88415, 18077
91722, 18077
109675, 18077
124120, 18077
124436, 18077
130181, 18077
138141, 18077
176898, 18077
196993, 18077
214950, 18077
224796, 18077
236135, 18077
266235, 18077
274078, 18077
277922, 18077
288120, 18077
175295, 18069
161653, 18055
269258, 18055
287700, 18046
135109, 18032
70761, 18009
134669, 18009
142481, 18009
143336, 18009
151380, 18009
158558, 18009
161693, 18009
166029, 18009
174959, 18009
183800, 18009
184105, 18009
186418, 18009
202426, 18009
213013, 18009
221025, 18009
222777, 18009
224982, 18009
225069, 18009
