174765, 12525
215910, 12525
219349, 12525
241032, 12525
263898, 12525
283930, 12525
292579, 12525
296458, 12525
66629, 12519
238309, 12517
208236, 12514
119585, 12512
253917, 12512
105653, 12511
130192, 12511
295845, 12504
66103, 12500
109369, 12500
166708, 12500
238472, 12500
249355, 12500
281396, 12500
219114, 12497
243882, 12497
296156, 12497
136552, 12491
138572, 12491
166272, 12491
213288, 12491
252430, 12491
290669, 12491
15739, 12484
22320, 12484
103242, 12484
105094, 12484
107838, 12484
166728, 12484
185709, 12484
224350, 12484
231845, 12484
81014, 12481
104926, 12481
112475, 12481
123162, 12481
126707, 12481
136915, 12481
147303, 12481
169479, 12481
197895, 12481
214266, 12481
241485, 12481
266551, 12481
284593, 12481
285003, 12481
101168, 12480
245182, 12477
35002, 12469
70410, 12467
71658, 12467
144126, 12467
294798, 12467
50430, 12465
156284, 12461
162661, 12461
170071, 12461
199552, 12461
260601, 12461
281406, 12461
213677, 12458
237250, 12458
291207, 12458
148963, 12454
275885, 12454
113549, 12439
67521, 12435
259969, 12435
6465, 12419
134470, 12414
269611, 12412
140707, 12411
64489, 12407
64545, 12407
91059, 12407
108487, 12407
135267, 12407
137402, 12407
202571, 12407
241384, 12407
252392, 12407
66284, 12391
122760, 12390
37351, 12389
170337, 12389
172511, 12382
255450, 12382
5119, 12381
58524, 12381
137290, 12381
159990, 12381
179082, 12381
222091, 12381
265239, 12381
293209, 12381
231490, 12378
100665, 12377
173515, 12377
198723, 12377
203011, 12377
225435, 12377
143549, 12372
282822, 12372
294522, 12372
29781, 12366
108536, 12366
199069, 12366
262920, 12366
29216, 12365
106464, 12365
176580, 12365
191326, 12365
163808, 12363
193997, 12363
194736, 12363
218028, 12363
220574, 12363
229171, 12363
255978, 12363
259683, 12363
273083, 12363
290941, 12363
15814, 12360
102927, 12358
246385, 12358
54320, 12351
18282, 12345
74468, 12345
116999, 12345
190753, 12345
222877, 12345
68923, 12341
80660, 12341
106736, 12337
256844, 12337
83116, 12329
113927, 12322
131727, 12322
136326, 12322
159509, 12322
164020, 12322
169242, 12322
193173, 12322
212859, 12322
214684, 12322
219347, 12322
220342, 12322
220443, 12322
224687, 12322
225156, 12322
231754, 12322
235176, 12322
241999, 12322
252713, 12322
265680, 12322
277293, 12322
288229, 12322
292596, 12322
170108, 12318
252108, 12318
6292, 12314
12702, 12314
132607, 12314
217217, 12314
219544, 12314
273905, 12314
244386, 12312
148475, 12308
260430, 12307
295426, 12307
43072, 12305
252184, 12305
293118, 12305
22610, 12297
79751, 12297
111113, 12297
170907, 12297
178285, 12297
72718, 12285
266379, 12285
49501, 12284
85039, 12284
160103, 12284
191180, 12284
234668, 12284
68501, 12283
123626, 12283
191083, 12283
254983, 12283
258503, 12283
261027, 12283
41583, 12280
125624, 12277
184265, 12277
54841, 12271
65572, 12271
164928, 12271
205901, 12271
209455, 12271
226496, 12271
236681, 12271
244904, 12271
291841, 12271
143503, 12260
239457, 12260
251008, 12260
4214, 12258
87105, 12258
101229, 12258
128755, 12258
135037, 12258
173744, 12258
182308, 12258
199044, 12258
207069, 12258
247815, 12258
252726, 12258
257296, 12258
266922, 12258
268793, 12258
295576, 12258
119710, 12257
253640, 12257
288046, 12257
194756, 12255
222018, 12255
286372, 12255
50395, 12253
166554, 12253
88429, 12247
149145, 12247
176450, 12247
56366, 12243
226324, 12243
227513, 12243
172640, 12236
49412, 12234
49722, 12234
55011, 12234
82932, 12234
90040, 12234
99214, 12234
92046, 12220
115413, 12217
129637, 12217
193879, 12217
234401, 12217
246684, 12217
257611, 12217
216979, 12214
294949, 12214
89617, 12213
96694, 12213
126463, 12213
128357, 12213
223652, 12205
94562, 12201
202498, 12201
4905, 12194
103022, 12194
289703, 12194
61078, 12191
141696, 12191
216513, 12191
277682, 12191
20514, 12190
32963, 12188
15605, 12179
20885, 12169
50502, 12169
69012, 12169
122568, 12169
36116, 12164
146919, 12155
245761, 12152
33243, 12145
129542, 12145
161367, 12142
252436, 12131
155899, 12130
78399, 12116
98161, 12116
213992, 12116
106595, 12111
204511, 12109
25845, 12096
72454, 12094
115770, 12094
122305, 12094
157673, 12094
25972, 12093
46138, 12093
162518, 12093
163708, 12093
217875, 12093
221726, 12093
236788, 12093
258038, 12093
279493, 12093
290169, 12093
122547, 12091
146442, 12091
148177, 12091
216741, 12091
261719, 12091
5460, 12090
22254, 12090
61381, 12090
69007, 12090
92763, 12090
121482, 12090
232681, 12086
291829, 12086
138150, 12082
146723, 12071
201997, 12071
70416, 12064
111015, 12062
148351, 12062
153031, 12062
153070, 12062
156084, 12062
168219, 12062
194798, 12062
196804, 12062
204323, 12062
213234, 12062
228881, 12062
251595, 12062
277211, 12062
255933, 12060
39301, 12059
238603, 12059
57808, 12058
197187, 12058
174343, 12055
180870, 12055
36917, 12049
293439, 12049
283622, 12041
291711, 12041
176995, 12040
287090, 12040
42419, 12037
286711, 12037
74474, 12036
44401, 12024
16309, 12023
54448, 12023
208691, 12016
272419, 12016
40935, 12002
182324, 11998
192143, 11998
43135, 11997
15775, 11995
23199, 11995
120156, 11995
246690, 11995
18321, 11987
212317, 11970
105622, 11966
135791, 11966
151997, 11966
180726, 11966
181071, 11966
183945, 11966
198226, 11966
208353, 11966
218827, 11966
262286, 11966
164459, 11961
190320, 11959
51736, 11957
219997, 11957
58153, 11946
61975, 11944
64385, 11939
78406, 11939
92397, 11939
109187, 11939
111970, 11939
195059, 11939
41391, 11933
89511, 11933
142049, 11927
148848, 11927
191213, 11927
52882, 11926
153488, 11926
227615, 11916
136574, 11912
85617, 11911
27635, 11909
72286, 11909
76796, 11909
218717, 11909
216355, 11903
282816, 11903
54358, 11895
77451, 11895
97635, 11895
171020, 11895
212504, 11895
218116, 11895
226195, 11895
246222, 11895
50598, 11887
110568, 11887
21605, 11886
204602, 11886
68916, 11885
88964, 11885
164100, 11885
166714, 11885
185828, 11885
209591, 11885
251112, 11885
278301, 11885
296321, 11885
71406, 11883
220591, 11870
23382, 11869
30552, 11869
40176, 11869
96159, 11869
96774, 11869
132024, 11868
135938, 11868
21499, 11866
188424, 11855
197713, 11855
186283, 11853
172215, 11851
200786, 11851
225012, 11851
101113, 11847
171044, 11847
127695, 11829
203017, 11829
207825, 11829
218015, 11829
219866, 11829
241790, 11829
74306, 11818
221335, 11812
26408, 11808
44562, 11808
62169, 11807
69827, 11807
71663, 11807
76139, 11807
77434, 11807
210584, 11807
24703, 11805
132971, 11803
207424, 11803
255484, 11801
227306, 11797
19285, 11791
142218, 11787
153237, 11787
194244, 11787
132455, 11775
80867, 11772
144974, 11763
147568, 11763
203226, 11763
91652, 11762
167984, 11749
89335, 11744
94414, 11744
115651, 11744
153873, 11744
243106, 11744
276888, 11744
283414, 11744
184615, 11743
13407, 11737
213681, 11737
107094, 11735
134347, 11735
175295, 11732
12015, 11731
78153, 11730
233537, 11729
155429, 11726
161210, 11726
211080, 11726
236792, 11726
260992, 11726
272862, 11726
201954, 11720
281062, 11720
91946, 11719
276207, 11719
63870, 11716
67798, 11716
129422, 11716
142533, 11716
152768, 11716
165499, 11716
170999, 11716
219524, 11716
225891, 11716
234433, 11716
242356, 11716
262849, 11716
274462, 11716
286954, 11716
160138, 11710
162494, 11710
212254, 11710
237477, 11710
252835, 11710
260906, 11710
265869, 11709
51553, 11695
58847, 11695
188977, 11695
196872, 11695
205922, 11695
208428, 11695
287887, 11695
96153, 11684
74120, 11683
77746, 11683
84499, 11683
137062, 11683
257414, 11683
278644, 11683
109996, 11681
106830, 11679
287941, 11679
58910, 11674
186568, 11674
204957, 11674
208605, 11674
235975, 11674
249765, 11670
115955, 11664
120619, 11664
141496, 11664
290648, 11664
213027, 11661
219635, 11661
48544, 11658
65414, 11652
159214, 11652
192616, 11652
294708, 11652
192528, 11651
217089, 11651
269379, 11651
179202, 11650
207798, 11650
234699, 11650
285744, 11650
138344, 11649
293452, 11649
128586, 11648
235537, 11646
275433, 11646
290534, 11646
33773, 11639
48974, 11639
79900, 11639
92728, 11639
94303, 11639
194992, 11639
124338, 11638
206870, 11638
258933, 11638
265619, 11638
18164, 11630
147334, 11630
192799, 11622
259654, 11620
18205, 11616
143507, 11616
175040, 11616
176388, 11616
179273, 11616
200827, 11616
258954, 11616
222954, 11613
245767, 11613
53722, 11611
148019, 11611
83469, 11604
85873, 11604
181580, 11604
237744, 11598
33224, 11596
28823, 11594
32766, 11594
80537, 11594
129363, 11589
249305, 11589
262895, 11589
93149, 11584
281422, 11575
69752, 11569
256590, 11565
245738, 11557
93351, 11553
109356, 11553
126119, 11553
265388, 11553
31808, 11546
102353, 11546
110077, 11546
244347, 11546
271034, 11546
5201, 11543
204381, 11543
78977, 11542
128227, 11542
181581, 11542
257813, 11542
182262, 11540
127280, 11538
104604, 11536
117657, 11522
188780, 11522
188946, 11522
201733, 11522
222961, 11522
290991, 11522
3808, 11521
286767, 11521
254405, 11514
5601, 11513
63418, 11513
65943, 11513
116457, 11513
146883, 11513
169542, 11513
246184, 11513
109285, 11510
114016, 11510
154703, 11510
162113, 11510
215368, 11510
171495, 11507
17262, 11506
54361, 11506
87065, 11506
119291, 11506
164831, 11506
174446, 11506
204034, 11506
216946, 11506
283026, 11506
238232, 11492
22014, 11485
28387, 11485
242429, 11485
129030, 11484
165063, 11484
286601, 11476
188608, 11475
108156, 11474
137233, 11474
171764, 11474
182963, 11474
286364, 11474
273232, 11469
133413, 11468
182420, 11468
278999, 11461
66626, 11459
91006, 11459
182049, 11459
243851, 11459
242967, 11457
139114, 11456
207987, 11454
132975, 11448
157519, 11446
293663, 11446
41211, 11445
75896, 11445
78210, 11445
99891, 11445
118575, 11445
136361, 11445
170727, 11445
181235, 11445
187608, 11445
197281, 11445
201634, 11445
212485, 11445
222365, 11445
244616, 11445
275621, 11445
292691, 11445
178599, 11444
116328, 11443
156958, 11443
62995, 11441
64044, 11441
128531, 11439
197683, 11439
226232, 11439
142343, 11438
219021, 11438
146243, 11433
171150, 11433
174554, 11433
189183, 11433
197809, 11433
209066, 11433
217446, 11433
243511, 11433
262783, 11433
265713, 11433
279701, 11433
292918, 11433
293440, 11433
65479, 11431
99705, 11431
102403, 11431
137735, 11431
266191, 11431
191479, 11424
193084, 11424
248849, 11424
292683, 11423
55098, 11408
226407, 11408
185007, 11404
66443, 11401
91509, 11401
239611, 11401
238742, 11399
254114, 11386
108168, 11372
159482, 11372
170984, 11372
275264, 11372
78298, 11370
137418, 11370
211447, 11370
216687, 11370
79248, 11366
218925, 11366
209720, 11363
291417, 11363
137461, 11362
171637, 11353
251983, 11353
158463, 11342
153456, 11338
191746, 11337
160623, 11334
193148, 11328
130783, 11325
103298, 11320
177251, 11320
184418, 11320
204820, 11320
262773, 11320
271791, 11320
277678, 11320
290068, 11320
293243, 11320
220126, 11317
276960, 11317
277712, 11317
248216, 11315
295089, 11315
6825, 11308
292094, 11308
196932, 11307
286553, 11306
27586, 11281
29362, 11281
42560, 11281
21146, 11277
140400, 11275
31885, 11270
133327, 11261
161810, 11261
183429, 11261
215542, 11261
241522, 11261
251832, 11261
263267, 11261
294754, 11261
216864, 11249
180168, 11244
210179, 11244
236072, 11244
198799, 11234
96007, 11231
101319, 11231
225366, 11231
215844, 11230
69139, 11224
108572, 11224
159730, 11224
239928, 11224
276940, 11224
290061, 11224
220562, 11214
280171, 11214
134266, 11213
184288, 11213
205870, 11213
223502, 11213
228134, 11213
256945, 11213
280308, 11213
86465, 11211
114328, 11211
142596, 11211
153481, 11211
174828, 11211
176068, 11211
212592, 11211
234221, 11211
287846, 11211
168893, 11203
63583, 11200
154489, 11200
184530, 11200
138187, 11196
247728, 11196
263632, 11168
295986, 11168
247081, 11164
70761, 11159
134669, 11159
136003, 11159
142481, 11159
143336, 11159
151380, 11159
158558, 11159
161693, 11159
166029, 11159
174959, 11159
183800, 11159
184105, 11159
186418, 11159
202426, 11159
213013, 11159
221025, 11159
222777, 11159
224982, 11159
225069, 11159
231082, 11159
247237, 11159
252651, 11159
268753, 11159
268946, 11159
280576, 11159
284385, 11159
289879, 11159
296347, 11159
220581, 11156
253384, 11154
295803, 11154
37174, 11148
154252, 11146
213397, 11141
253886, 11141
281043, 11141
283246, 11141
67562, 11133
135109, 11133
74541, 11124
118882, 11124
151541, 11124
246665, 11124
251028, 11124
286786, 11124
294368, 11124
39701, 11120
178817, 11120
140456, 11118
145162, 11118
199979, 11112
260852, 11107
41821, 11106
106611, 11106
175544, 11106
177790, 11106
229443, 11106
243426, 11106
274837, 11106
294040, 11106
85273, 11105
116656, 11102
235397, 11102
263994, 11102
10346, 11095
23135, 11095
26538, 11095
27189, 11095
93670, 11091
213540, 11091
276582, 11091
116687, 11085
124554, 11085
117230, 11073
186835, 11071
229765, 11067
131779, 11059
199717, 11059
205057, 11059
212628, 11059
222053, 11059
226246, 11059
93614, 11058
175848, 11058
178084, 11058
244313, 11058
249395, 11058
250292, 11058
251817, 11058
256579, 11058
262797, 11058
269501, 11058
33423, 11036
40013, 11036
66760, 11036
115325, 11036
141186, 11036
220467, 11036
243076, 11036
248094, 11036
254778, 11036
292621, 11031
132952, 11030
190433, 11030
200955, 11029
264334, 11029
25225, 11025
164175, 11024
75494, 11022
288437, 11016
12668, 11014
168009, 11014
218337, 11014
236877, 11014
258025, 11014
281818, 11014
236206, 11006
70387, 10998
105497, 10998
174975, 10998
254518, 10992
124332, 10991
198248, 10991
204028, 10991
220162, 10991
142920, 10989
152365, 10989
219824, 10989
273301, 10989
286658, 10989
84829, 10988
109758, 10988
133114, 10988
151919, 10988
248533, 10988
104486, 10983
117110, 10983
124692, 10983
179032, 10983
225260, 10983
10419, 10980
131120, 10977
81513, 10976
94445, 10976
207339, 10976
215488, 10976
130651, 10970
200961, 10969
133452, 10966
119051, 10959
127162, 10959
9208, 10958
21754, 10958
190684, 10954
27374, 10951
54392, 10951
88584, 10951
91826, 10951
127038, 10951
138485, 10951
148926, 10951
185515, 10951
189937, 10951
193823, 10951
246379, 10951
257924, 10951
271473, 10951
275639, 10951
155517, 10928
71099, 10927
262148, 10924
113363, 10921
114011, 10919
115857, 10919
119998, 10919
129337, 10919
130011, 10919
143912, 10919
175127, 10919
190617, 10919
195512, 10919
198962, 10919
207450, 10919
233272, 10919
273318, 10919
274347, 10919
283084, 10919
293005, 10919
98640, 10918
147713, 10918
25896, 10916
42774, 10916
293620, 10913
63232, 10912
121024, 10905
118572, 10891
115691, 10888
190846, 10888
147726, 10887
167049, 10887
172686, 10887
140200, 10885
125779, 10882
72134, 10879
134144, 10877
223797, 10877
271125, 10874
111515, 10872
145799, 10872
250479, 10869
292626, 10869
211734, 10864
101213, 10861
157004, 10861
183494, 10861
212401, 10861
237982, 10861
128621, 10858
178180, 10858
187639, 10858
188529, 10858
208509, 10858
122748, 10853
197260, 10847
137202, 10846
41335, 10840
202294, 10840
291856, 10840
35622, 10836
25584, 10831
226376, 10830
235241, 10828
67835, 10827
123344, 10827
263075, 10826
263211, 10826
167409, 10823
75607, 10822
177222, 10822
158556, 10820
215850, 10820
220064, 10820
230772, 10820
16473, 10819
46581, 10819
122899, 10819
23083, 10814
29270, 10814
78387, 10813
112408, 10813
134762, 10813
176321, 10813
110914, 10812
266653, 10812
105317, 10809
162101, 10807
181320, 10807
189207, 10807
32917, 10806
144928, 10806
151154, 10806
157118, 10806
193210, 10806
202422, 10806
219814, 10806
200875, 10793
213680, 10793
66239, 10792
77066, 10792
145855, 10791
153424, 10791
257925, 10791
260093, 10791
64798, 10787
103505, 10785
230877, 10785
17269, 10781
40381, 10781
61050, 10781
235837, 10781
280241, 10780
202340, 10778
197239, 10775
245370, 10775
268827, 10775
283974, 10775
212640, 10770
235013, 10768
36609, 10761
102112, 10761
147769, 10761
240968, 10761
223625, 10758
257762, 10758
166286, 10749
241490, 10748
47856, 10746
116791, 10742
275893, 10740
102749, 10737
103724, 10737
126036, 10737
129918, 10737
150201, 10737
169901, 10737
180258, 10737
180641, 10737
201851, 10737
206612, 10737
207074, 10737
225641, 10737
251240, 10737
293940, 10737
21666, 10730
80344, 10730
86431, 10730
104175, 10730
111446, 10730
120963, 10730
122420, 10730
137151, 10730
157210, 10730
181773, 10730
185040, 10730
186246, 10730
211965, 10730
241008, 10730
271200, 10730
285464, 10730
227374, 10729
129157, 10727
11496, 10717
42554, 10717
95884, 10717
105368, 10717
144498, 10717
159636, 10717
161889, 10717
165043, 10717
199574, 10717
210423, 10717
224855, 10717
227951, 10717
230594, 10717
236347, 10717
272023, 10717
197040, 10715
225188, 10715
46275, 10714
49188, 10714
81073, 10714
90245, 10714
137131, 10714
179018, 10714
12410, 10711
29677, 10711
33720, 10711
34654, 10711
43960, 10711
51472, 10711
93412, 10708
206440, 10708
220653, 10708
242197, 10708
294189, 10708
263460, 10704
38951, 10702
60037, 10702
123151, 10702
184680, 10702
194134, 10702
197207, 10702
207680, 10695
243585, 10695
269667, 10686
37399, 10685
88730, 10685
106725, 10685
123798, 10685
144528, 10685
151075, 10685
175800, 10685
181513, 10685
185044, 10685
185572, 10685
186216, 10685
195282, 10685
195431, 10685
200943, 10685
206778, 10685
210910, 10685
218189, 10685
220891, 10685
227012, 10685
228431, 10685
235974, 10685
242895, 10685
247737, 10685
255769, 10685
255975, 10685
258463, 10685
263154, 10685
270100, 10685
284975, 10685
294079, 10685
57761, 10679
180017, 10679
294249, 10679
152588, 10662
5446, 10654
6214, 10654
38708, 10654
77211, 10654
112708, 10654
112970, 10654
122578, 10654
201027, 10654
212429, 10654
282472, 10654
285628, 10654
173510, 10653
200378, 10653
217891, 10653
222048, 10653
244322, 10653
248582, 10653
291937, 10653
295078, 10653
163518, 10652
34513, 10651
282937, 10648
228310, 10647
259707, 10647
132986, 10646
183378, 10642
282575, 10642
57091, 10636
123633, 10636
223829, 10636
231321, 10636
116173, 10635
123595, 10633
72383, 10632
116039, 10632
211910, 10632
252902, 10632
163781, 10621
190196, 10621
195244, 10621
170370, 10619
179153, 10615
209822, 10615
130968, 10591
197668, 10591
203245, 10591
223616, 10591
232250, 10591
233411, 10591
241005, 10591
259269, 10591
67215, 10589
118981, 10587
188891, 10587
230579, 10587
110560, 10583
151383, 10583
287995, 10583
209217, 10580
142108, 10579
55503, 10577
78658, 10568
171327, 10568
223110, 10568
141638, 10559
221558, 10557
108999, 10552
224740, 10547
238911, 10547
257361, 10547
281195, 10547
107190, 10540
141372, 10540
159459, 10540
263237, 10540
280975, 10540
281873, 10540
128075, 10539
196647, 10539
208579, 10539
266919, 10539
197073, 10528
205637, 10528
292713, 10528
101523, 10527
267463, 10527
130596, 10525
241810, 10524
291226, 10516
28546, 10509
95814, 10502
39521, 10490
159341, 10482
288433, 10482
24303, 10477
210611, 10477
294741, 10477
295584, 10477
134064, 10469
275943, 10469
122288, 10454
200743, 10450
259940, 10450
286122, 10439
45624, 10438
219129, 10438
294568, 10438
191493, 10436
271774, 10432
165143, 10428
252516, 10426
111612, 10423
166220, 10423
171064, 10423
205409, 10423
215530, 10420
223766, 10417
215529, 10416
117479, 10414
219797, 10406
215609, 10403
157543, 10398
265591, 10398
296574, 10398
108848, 10396
212867, 10393
281088, 10393
282573, 10393
30357, 10391
74945, 10391
246558, 10391
33649, 10389
174969, 10389
50031, 10382
155346, 10382
156088, 10382
233890, 10382
254045, 10382
280145, 10382
79480, 10380
99143, 10380
165709, 10380
230689, 10378
287076, 10378
280496, 10377
185565, 10365
70516, 10364
79513, 10364
88739, 10364
111522, 10364
112272, 10364
128970, 10364
189371, 10364
225043, 10364
247763, 10364
260210, 10364
94317, 10343
100873, 10343
134034, 10343
208847, 10343
215172, 10343
272733, 10343
91552, 10342
122552, 10342
130082, 10342
185528, 10342
182481, 10337
68883, 10335
82166, 10335
179779, 10335
182657, 10335
221697, 10335
262265, 10335
287152, 10335
292163, 10335
217422, 10334
291697, 10334
90575, 10333
133602, 10333
209191, 10333
49739, 10332
73507, 10332
179067, 10332
182597, 10332
203958, 10332
217420, 10332
219168, 10332
227528, 10332
252660, 10332
253948, 10332
255637, 10332
9091, 10328
164225, 10325
100329, 10323
79577, 10318
57877, 10317
65258, 10317
70855, 10317
110226, 10317
111364, 10317
199891, 10317
220185, 10317
144778, 10311
160614, 10311
195080, 10311
288490, 10311
90500, 10309
126568, 10309
221823, 10309
229231, 10309
243492, 10309
279334, 10309
144288, 10304
60142, 10302
275799, 10300
286894, 10300
167735, 10299
135905, 10298
192991, 10298
233198, 10298
234845, 10298
279450, 10298
12174, 10295
13530, 10295
14640, 10295
17437, 10295
35776, 10295
69451, 10295
193774, 10288
106283, 10282
123458, 10282
246016, 10282
283728, 10282
85384, 10275
87646, 10275
92788, 10275
108625, 10275
147603, 10275
155242, 10275
169496, 10275
174374, 10275
180666, 10275
217265, 10275
261263, 10275
293836, 10275
242274, 10274
39855, 10266
45470, 10266
48025, 10266
49278, 10266
145075, 10253
136840, 10238
234751, 10238
58703, 10237
89673, 10237
147371, 10237
167067, 10237
167783, 10237
211095, 10237
77224, 10236
87437, 10235
87746, 10229
135105, 10227
143043, 10227
144708, 10227
163533, 10227
165381, 10227
185754, 10227
241978, 10227
251600, 10227
251806, 10227
281676, 10227
85866, 10225
120108, 10225
151551, 10220
157742, 10220
105180, 10213
120814, 10213
129955, 10213
143423, 10213
166753, 10213
185377, 10213
197794, 10213
205797, 10213
212905, 10213
251231, 10213
62257, 10210
152143, 10210
164955, 10210
158251, 10199
73869, 10193
55195, 10188
65406, 10188
34557, 10187
116377, 10187
189288, 10184
229042, 10184
263307, 10184
280028, 10184
253514, 10179
15426, 10178
69235, 10178
96213, 10178
97987, 10178
111658, 10178
239548, 10178
277436, 10178
10311, 10175
23097, 10175
74542, 10174
108789, 10174
142591, 10174
74298, 10167
144251, 10167
167570, 10167
200992, 10167
221899, 10167
260571, 10167
99210, 10166
52279, 10162
67293, 10162
84455, 10162
139004, 10162
172749, 10162
176604, 10162
186401, 10162
214345, 10162
217435, 10162
237295, 10162
238337, 10162
262583, 10162
268274, 10162
277906, 10162
218813, 10160
7402, 10153
51787, 10152
53602, 10152
108375, 10152
150672, 10152
157327, 10152
157794, 10152
161987, 10152
162433, 10152
185357, 10152
188423, 10152
196695, 10152
206092, 10152
206454, 10152
208554, 10152
209776, 10152
226233, 10152
237175, 10152
244324, 10152
267800, 10152
268265, 10152
273839, 10152
276466, 10152
283603, 10152
287366, 10152
289076, 10152
295158, 10152
41131, 10151
161926, 10151
178212, 10144
245620, 10144
262057, 10144
278692, 10144
294907, 10144
193226, 10143
82390, 10142
105560, 10142
144535, 10142
233054, 10142
261256, 10142
283710, 10142
225222, 10139
239735, 10139
245533, 10139
174645, 10138
72998, 10137
77479, 10137
99907, 10137
111490, 10137
140397, 10137
209429, 10137
269410, 10137
276515, 10137
294439, 10137
218667, 10134
238914, 10125
49377, 10118
174697, 10116
230649, 10116
235399, 10116
283080, 10116
36800, 10112
7193, 10108
291287, 10108
218068, 10102
279927, 10102
76523, 10101
188968, 10101
237249, 10101
143924, 10092
17302, 10091
35392, 10091
64956, 10091
88415, 10091
91722, 10091
109675, 10091
124120, 10091
124436, 10091
130181, 10091
138141, 10091
176898, 10091
196993, 10091
214950, 10091
224796, 10091
236135, 10091
266235, 10091
274078, 10091
277922, 10091
288120, 10091
71032, 10087
76721, 10087
78826, 10087
109831, 10087
199030, 10087
220351, 10087
234280, 10087
291310, 10087
111831, 10083
184425, 10083
199333, 10083
204320, 10083
220415, 10083
249008, 10083
261323, 10083
83785, 10082
103953, 10082
138234, 10082
198782, 10082
275670, 10082
132938, 10077
126629, 10073
259570, 10066
57856, 10065
76085, 10065
108290, 10065
142535, 10065
236413, 10065
103185, 10058
244278, 10058
247203, 10058
46629, 10057
193900, 10056
223515, 10056
248911, 10056
280224, 10056
131026, 10054
260001, 10052
285621, 10049
289540, 10049
178595, 10041
182941, 10041
272142, 10041
289461, 10041
61714, 10039
62407, 10039
68693, 10039
83935, 10039
104893, 10039
131164, 10039
192612, 10039
211436, 10039
292548, 10038
48334, 10036
71448, 10036
210391, 10033
25838, 10032
46048, 10032
65428, 10032
97630, 10032
178470, 10032
71093, 10026
114944, 10026
145114, 10026
182356, 10026
183027, 10026
221448, 10026
235135, 10026
255919, 10026
274154, 10026
287234, 10026
187431, 10021
253310, 10017
251211, 10013
46807, 10011
60109, 10011
165207, 10011
173203, 10011
220117, 10011
250210, 10011
272784, 10011
209719, 10002
18056, 10001
35815, 10000
265376, 9999
242363, 9992
73259, 9990
156934, 9990
172546, 9990
180028, 9990
183090, 9990
229425, 9990
241584, 9990
242647, 9990
244916, 9990
255045, 9990
281648, 9990
52373, 9989
168914, 9989
280634, 9989
262958, 9984
106952, 9983
216560, 9983
230224, 9983
239767, 9983
274739, 9983
176020, 9980
253765, 9978
16080, 9977
30097, 9977
117307, 9977
122406, 9977
162539, 9977
247723, 9977
195424, 9961
231633, 9961
289670, 9961
20483, 9958
74396, 9950
59930, 9947
60213, 9947
155694, 9947
214416, 9947
227399, 9947
238060, 9947
289638, 9947
33847, 9945
263865, 9945
45115, 9944
55833, 9944
62977, 9944
72340, 9944
180223, 9944
198688, 9944
20581, 9935
22888, 9935
79647, 9935
81045, 9935
102138, 9935
124868, 9935
232969, 9929
294832, 9929
115774, 9926
142110, 9926
270647, 9926
293466, 9926
250471, 9920
293094, 9920
251109, 9915
30747, 9912
177794, 9907
266656, 9906
70168, 9897
95407, 9897
192463, 9892
235316, 9892
247881, 9892
185045, 9891
162028, 9883
182692, 9868
241213, 9867
263971, 9867
291555, 9866
273602, 9861
114376, 9860
115706, 9860
116956, 9860
117671, 9860
155680, 9860
168169, 9860
210322, 9860
110111, 9859
18858, 9858
25649, 9858
40861, 9858
93140, 9858
100498, 9858
191143, 9858
193794, 9858
195312, 9858
217930, 9858
256297, 9858
266705, 9858
88963, 9857
130660, 9857
166545, 9857
204078, 9857
39205, 9856
40051, 9854
158548, 9853
173637, 9853
191486, 9853
208287, 9853
264483, 9853
34861, 9852
78750, 9852
80141, 9852
130209, 9852
205208, 9852
239272, 9852
82089, 9849
105513, 9849
117938, 9849
189610, 9849
196879, 9849
219490, 9849
228460, 9849
231402, 9849
243669, 9849
245631, 9849
250493, 9849
266388, 9849
267055, 9849
109989, 9844
179859, 9844
192086, 9844
228842, 9844
58962, 9842
71456, 9842
75803, 9842
140602, 9842
173404, 9842
177127, 9842
219988, 9842
45741, 9840
63366, 9840
94273, 9840
218358, 9840
247810, 9840
251333, 9840
256819, 9840
270568, 9840
272500, 9840
77750, 9839
37153, 9830
153676, 9824
174047, 9824
175197, 9824
70929, 9819
177900, 9818
187884, 9818
71526, 9812
98109, 9812
133059, 9812
55413, 9811
120334, 9811
182441, 9811
269894, 9811
227980, 9807
2400, 9806
16519, 9806
109987, 9806
194903, 9806
215764, 9806
223853, 9806
173395, 9803
247520, 9803
115306, 9802
120546, 9802
150088, 9802
172621, 9802
212270, 9802
81468, 9796
160257, 9796
175951, 9796
225686, 9796
233929, 9796
253552, 9794
273310, 9794
34210, 9792
50593, 9792
57433, 9792
224638, 9788
239213, 9788
72280, 9781
235662, 9781
133212, 9778
212679, 9778
12621, 9777
231839, 9777
260435, 9777
294350, 9777
211708, 9774
256497, 9774
43732, 9772
161907, 9772
186926, 9772
224735, 9770
2318, 9768
240425, 9767
65061, 9766
221436, 9766
225032, 9766
120674, 9760
62256, 9756
228169, 9750
64061, 9748
222649, 9746
190006, 9740
248134, 9740
82049, 9739
184600, 9739
226633, 9739
231979, 9739
234716, 9739
210178, 9738
39334, 9734
95002, 9734
179814, 9734
257997, 9734
103164, 9732
11369, 9730
12789, 9730
253566, 9726
73859, 9723
80685, 9720
166628, 9720
193398, 9720
211664, 9720
221094, 9720
254183, 9720
20730, 9719
52850, 9719
55742, 9719
93091, 9719
100742, 9719
101034, 9719
101153, 9719
