204228, 52115
216064, 52115
235077, 52115
187143, 52103
243166, 52103
213572, 52003
173173, 51990
237523, 51990
252528, 51990
115176, 51956
278882, 51950
172879, 51815
109742, 51679
199618, 51679
146665, 51400
224520, 51400
89457, 51351
201228, 51351
209388, 51351
128372, 51340
213824, 51333
169382, 51267
127671, 51234
189129, 51234
198018, 51234
226883, 51234
239378, 51234
161026, 51214
193762, 51214
269415, 51034
115623, 51014
282036, 51014
295453, 50893
111403, 50877
166822, 50877
219075, 50860
146305, 50830
280832, 50790
145376, 50722
232753, 50722
80263, 50710
112515, 50710
89720, 50466
229483, 50461
148343, 50347
122860, 50300
112280, 50177
217307, 50153
239184, 50153
59796, 50038
144044, 50038
157373, 50038
228616, 50038
243684, 50038
274377, 50038
188521, 49988
219235, 49988
215117, 49892
88343, 49780
145011, 49780
234367, 49756
271691, 49756
17774, 49635
52906, 49635
200479, 49635
196050, 49607
261776, 49591
148086, 49575
209874, 49575
169981, 49525
197345, 49525
205950, 49525
244240, 49525
295048, 49525
79783, 49523
117742, 49519
146186, 49519
170222, 49519
185251, 49519
206479, 49519
237185, 49519
219051, 49387
139831, 49374
204101, 49336
190332, 49236
39549, 49206
221090, 49206
234431, 49206
265136, 49206
242266, 49186
125614, 49078
153359, 49078
87766, 49062
94344, 49062
189867, 49062
290255, 49062
93330, 49055
98906, 49055
128181, 49055
151693, 49055
158008, 49055
236227, 49055
53457, 49042
153286, 49042
27861, 48949
112144, 48949
129339, 48949
132906, 48949
153647, 48949
200266, 48949
245196, 48949
191682, 48901
117337, 48863
145637, 48863
147548, 48863
157691, 48863
183409, 48863
184820, 48863
188941, 48863
198257, 48863
234821, 48863
235368, 48863
258424, 48863
116060, 48858
150163, 48858
220940, 48858
229775, 48858
260944, 48858
276173, 48858
276183, 48858
135444, 48763
228449, 48763
126080, 48762
137230, 48762
196104, 48762
222717, 48533
145789, 48490
152473, 48490
160097, 48490
233989, 48490
236744, 48490
259153, 48490
296298, 48490
72303, 48480
147803, 48480
204087, 48480
285591, 48480
119520, 48381
161362, 48381
195999, 48381
207392, 48282
208285, 48278
263597, 48278
269209, 48278
41169, 48251
230160, 48219
61622, 48125
111453, 48116
162806, 48116
192929, 48116
238148, 48116
250808, 48116
265534, 48092
126091, 48033
194008, 48033
287331, 47995
152709, 47920
197552, 47920
14833, 47918
64313, 47918
146975, 47918
195094, 47901
100786, 47871
168235, 47842
208122, 47836
76442, 47789
145885, 47789
177555, 47789
156881, 47644
126356, 47639
152120, 47622
81261, 47584
109492, 47537
130586, 47537
153282, 47519
155798, 47519
288011, 47401
204351, 47347
290400, 47347
169475, 47335
238800, 47311
40405, 47301
63083, 47301
71582, 47301
91188, 47301
101659, 47301
189013, 47301
203776, 47301
216897, 47301
232231, 47301
257440, 47301
263355, 47301
50955, 47297
64601, 47297
177853, 47297
215040, 47297
78061, 47156
172587, 47156
231641, 47147
114469, 47144
225794, 47144
112859, 47067
263463, 47029
59034, 46939
73730, 46939
261951, 46939
278721, 46939
39414, 46916
86209, 46881
116913, 46881
196638, 46881
230078, 46881
180422, 46877
75698, 46868
167084, 46868
206829, 46868
219763, 46868
221321, 46809
116776, 46783
119941, 46783
141790, 46783
200703, 46783
217363, 46783
243725, 46783
246732, 46783
257081, 46783
282683, 46783
291651, 46783
295657, 46712
69114, 46704
120722, 46673
127261, 46673
147362, 46673
200842, 46673
231551, 46673
248888, 46673
295759, 46673
135812, 46667
219838, 46667
251626, 46573
95716, 46559
113147, 46559
267258, 46559
208461, 46553
185137, 46502
131948, 46485
191401, 46481
104402, 46476
184169, 46476
98737, 46469
123261, 46469
255399, 46427
287791, 46427
69259, 46296
100625, 46296
103731, 46296
174285, 46296
183059, 46296
213552, 46296
221602, 46296
249563, 46296
260172, 46296
294543, 46296
133324, 46286
283961, 46261
197357, 46249
100938, 46235
220758, 46235
272876, 46191
234324, 46145
247732, 46145
180888, 46088
240162, 46088
265735, 46088
284249, 46088
82398, 45980
185277, 45973
193914, 45973
208856, 45962
226575, 45962
86741, 45948
96385, 45948
145962, 45948
184906, 45948
250518, 45948
259704, 45948
276876, 45948
278528, 45948
283748, 45948
295000, 45948
157518, 45937
157534, 45937
118286, 45859
126320, 45836
244668, 45816
102368, 45805
161877, 45805
255180, 45805
136880, 45797
176732, 45797
108663, 45764
263269, 45752
270912, 45719
4477, 45623
148886, 45608
141337, 45603
137281, 45578
189335, 45578
198758, 45578
191793, 45568
50552, 45562
91067, 45553
101163, 45553
137090, 45553
204830, 45553
246217, 45553
253978, 45553
199122, 45528
140836, 45523
174598, 45523
92381, 45511
134162, 45511
91482, 45451
200442, 45386
58918, 45354
80416, 45354
251393, 45354
216342, 45307
129418, 45296
157410, 45296
253118, 45296
267768, 45296
45145, 45258
129837, 45252
174942, 45252
200047, 45252
155415, 45155
195654, 45155
244910, 45095
114720, 45069
280730, 45069
49759, 45021
190581, 44906
153800, 44797
240195, 44783
104436, 44754
111063, 44748
192269, 44748
276829, 44748
56942, 44706
63346, 44706
99995, 44706
105539, 44706
156417, 44706
184035, 44706
211420, 44706
113004, 44700
79171, 44689
103515, 44689
108100, 44689
178859, 44689
186177, 44689
198781, 44689
203552, 44689
215033, 44689
246681, 44689
246824, 44689
266014, 44689
268759, 44689
295363, 44689
76398, 44481
78264, 44481
184369, 44481
218642, 44481
77811, 44479
21069, 44458
215287, 44458
90035, 44436
93879, 44436
95654, 44436
110818, 44436
150314, 44436
150652, 44436
167033, 44436
175151, 44436
176993, 44436
187763, 44436
188927, 44436
206437, 44436
208258, 44436
226049, 44436
226685, 44436
232277, 44436
244282, 44436
261172, 44436
265174, 44436
269997, 44436
272749, 44436
286360, 44436
287153, 44436
296172, 44436
137262, 44408
253839, 44408
144168, 44285
187432, 44285
82977, 44237
245285, 44181
27594, 44171
239712, 44155
160149, 44085
43591, 44076
196282, 44022
198760, 43992
142527, 43925
152541, 43925
181605, 43925
205110, 43925
213644, 43925
276595, 43925
282877, 43925
119178, 43871
166953, 43871
104403, 43861
242622, 43854
230137, 43821
77573, 43786
138371, 43784
180314, 43784
208953, 43784
255388, 43715
97944, 43695
112665, 43695
122951, 43659
80001, 43633
232725, 43633
252773, 43500
92605, 43462
97777, 43462
103018, 43462
128588, 43462
129474, 43462
146308, 43462
150135, 43462
155020, 43462
156425, 43462
162087, 43462
164035, 43462
169711, 43462
173959, 43462
179513, 43462
207902, 43462
230531, 43462
262046, 43462
292933, 43462
293155, 43462
227098, 43438
227727, 43438
68960, 43427
258635, 43329
116170, 43313
139634, 43305
229138, 43305
262060, 43295
221063, 43272
295271, 43272
135823, 43252
86679, 43111
272506, 43085
68281, 43083
98845, 43083
196760, 43022
70514, 43016
225577, 42960
230000, 42931
153429, 42915
208716, 42915
45164, 42911
106046, 42911
183590, 42911
199262, 42911
256923, 42911
281666, 42911
228575, 42747
259118, 42703
269984, 42703
276049, 42703
294885, 42703
159643, 42660
161444, 42660
182082, 42660
203684, 42660
223054, 42660
286093, 42660
293627, 42660
116421, 42629
84537, 42624
131976, 42624
140276, 42624
287981, 42624
198488, 42615
254729, 42599
91744, 42568
165719, 42568
219708, 42568
291704, 42568
223383, 42522
131084, 42455
145999, 42455
197795, 42455
269978, 42455
273712, 42455
293387, 42455
38441, 42452
117305, 42430
233760, 42387
175287, 42366
178795, 42364
232036, 42364
283827, 42364
139320, 42357
130101, 42356
148977, 42356
157917, 42356
166995, 42356
169000, 42356
239889, 42356
233826, 42322
283892, 42298
119933, 42286
140095, 42247
263722, 42197
133252, 42186
190785, 42186
241802, 42186
258190, 42186
271121, 42186
218692, 42177
293777, 42177
281551, 42166
65689, 42152
126495, 42072
167874, 42072
281492, 42072
118233, 42070
192319, 42070
210637, 42070
161203, 42061
268405, 42061
216418, 42016
58924, 41997
103691, 41940
46075, 41928
53594, 41928
65459, 41928
75894, 41928
82571, 41928
88367, 41928
95751, 41928
99102, 41928
103619, 41928
129057, 41928
131437, 41928
139336, 41928
141884, 41928
145515, 41928
174924, 41928
218352, 41928
279315, 41928
279590, 41928
284699, 41928
293587, 41928
85258, 41900
158896, 41899
173951, 41899
234150, 41899
236355, 41899
122733, 41879
219164, 41868
233008, 41868
285573, 41868
168343, 41861
240678, 41861
242772, 41861
48661, 41860
156954, 41860
206072, 41860
251592, 41826
88898, 41788
118141, 41788
124571, 41788
151600, 41788
185928, 41788
189584, 41788
194089, 41788
202129, 41788
204815, 41788
212443, 41788
215052, 41788
225272, 41788
230443, 41788
233148, 41788
238700, 41788
253041, 41788
266186, 41788
284276, 41788
177978, 41764
173092, 41740
183055, 41719
50951, 41702
228715, 41702
219052, 41681
231199, 41616
271651, 41616
103120, 41523
122932, 41523
72873, 41493
80414, 41475
229525, 41475
131190, 41460
136198, 41460
241248, 41460
158555, 41459
231640, 41459
84695, 41448
49653, 41431
290787, 41376
155580, 41356
185396, 41352
192333, 41302
286621, 41296
104231, 41274
192700, 41270
74504, 41267
108445, 41267
175020, 41267
239908, 41267
292813, 41267
209431, 41256
136450, 41244
130247, 41195
48009, 41180
292118, 41171
126703, 41123
165940, 41122
263379, 41117
118965, 41079
129643, 41028
116529, 40981
162378, 40981
171462, 40981
190314, 40981
195969, 40981
196121, 40981
199902, 40981
207819, 40981
227996, 40981
275204, 40981
279019, 40981
285223, 40981
67673, 40926
123026, 40926
226055, 40926
161119, 40914
207148, 40914
279573, 40878
151001, 40858
153742, 40858
173671, 40858
227785, 40858
268754, 40858
279306, 40858
273983, 40857
162682, 40845
169727, 40845
136634, 40809
292307, 40809
78508, 40808
147793, 40808
231562, 40808
69328, 40777
158185, 40777
178989, 40777
204526, 40777
209052, 40721
105114, 40687
290223, 40684
166481, 40665
169965, 40662
80544, 40625
196417, 40625
232838, 40625
287725, 40555
27313, 40551
155185, 40549
209362, 40549
249169, 40549
281871, 40549
293496, 40549
180825, 40544
248861, 40544
257246, 40535
178467, 40492
227284, 40492
241829, 40492
254554, 40492
272449, 40492
184749, 40483
201961, 40483
255293, 40483
187198, 40479
225841, 40479
123389, 40430
260332, 40430
265597, 40430
41422, 40404
85390, 40404
46745, 40382
216565, 40382
109140, 40368
159595, 40368
64309, 40261
65761, 40261
123650, 40261
129413, 40261
70720, 40255
256555, 40255
146389, 40251
132185, 40238
159766, 40235
230450, 40235
93658, 40226
231564, 40226
242670, 40226
155516, 40215
117386, 40151
124288, 40116
138065, 40116
221546, 40116
139925, 40107
131431, 40096
169406, 40088
169230, 40037
184199, 40037
184553, 40037
214296, 40037
263843, 40037
200526, 40033
138750, 39979
67200, 39958
86473, 39958
89256, 39958
89762, 39958
97439, 39958
116762, 39958
120962, 39958
131771, 39958
140857, 39958
142776, 39958
155383, 39958
171687, 39958
176503, 39958
180053, 39958
201030, 39958
237176, 39958
237522, 39958
273715, 39958
292324, 39958
173114, 39937
251627, 39937
64415, 39923
198048, 39923
182375, 39917
238467, 39911
138677, 39908
206699, 39908
219286, 39908
222047, 39908
225504, 39908
232118, 39908
256751, 39908
46156, 39877
128419, 39877
188616, 39877
245635, 39877
144734, 39863
265583, 39851
50480, 39816
206329, 39806
78554, 39797
171082, 39797
107296, 39778
145592, 39778
148932, 39778
179530, 39778
180376, 39778
207873, 39778
215722, 39778
217260, 39778
241477, 39778
268861, 39778
273539, 39778
294694, 39765
265522, 39764
205874, 39762
221911, 39762
250443, 39762
129460, 39759
232517, 39759
195353, 39725
177141, 39721
59996, 39710
51374, 39709
120952, 39709
139658, 39709
206994, 39709
171451, 39699
239734, 39699
109286, 39659
158208, 39659
35133, 39646
151837, 39646
288198, 39644
101356, 39634
194749, 39634
218651, 39630
85174, 39628
209461, 39628
92469, 39582
166275, 39582
154341, 39578
256665, 39547
274243, 39547
91775, 39495
33370, 39468
68250, 39434
90661, 39434
186380, 39427
215652, 39427
95556, 39405
167966, 39351
251172, 39351
51151, 39327
57690, 39327
80294, 39327
230703, 39327
264249, 39327
253102, 39323
289636, 39315
156148, 39272
196277, 39272
201756, 39272
217402, 39272
234909, 39272
235410, 39272
242007, 39272
287386, 39272
152667, 39253
179462, 39245
265079, 39219
199425, 39199
243091, 39186
294366, 39180
85943, 39177
139063, 39177
168406, 39177
170934, 39177
56989, 39171
107261, 39171
115333, 39171
123291, 39171
143065, 39171
154041, 39171
160523, 39171
189893, 39171
196216, 39171
215984, 39171
225237, 39171
230354, 39171
246609, 39171
251540, 39171
263523, 39171
278163, 39171
85075, 39169
153256, 39120
186017, 39098
294161, 39098
242677, 39074
114633, 39067
134053, 39067
213875, 39067
290697, 39067
109948, 39036
291789, 39036
84899, 38971
119129, 38971
142424, 38971
167131, 38971
189851, 38971
195355, 38971
201478, 38971
231595, 38971
249508, 38971
261984, 38971
264584, 38971
271423, 38971
284281, 38971
101372, 38969
74034, 38943
85947, 38931
275191, 38931
69682, 38918
104942, 38918
154907, 38918
190202, 38918
204894, 38918
229807, 38918
257934, 38918
290307, 38918
65458, 38861
225465, 38861
260116, 38859
257305, 38801
199053, 38753
91881, 38713
125531, 38713
161901, 38713
207240, 38713
210701, 38713
221851, 38713
236700, 38713
238607, 38713
249386, 38713
252736, 38713
259248, 38713
287844, 38713
77266, 38712
125094, 38712
141197, 38712
133591, 38704
68872, 38679
148228, 38679
89244, 38669
169432, 38669
187165, 38669
190211, 38669
225820, 38669
255624, 38669
267254, 38669
178815, 38575
190919, 38575
186452, 38562
212693, 38560
272572, 38538
152778, 38535
148040, 38490
76768, 38430
183828, 38428
245439, 38428
283634, 38417
287587, 38417
157910, 38406
191104, 38406
208646, 38406
234585, 38406
169697, 38347
187227, 38347
249173, 38347
83263, 38342
94423, 38342
111290, 38342
122461, 38342
129291, 38342
148829, 38342
167816, 38342
185995, 38342
206402, 38342
210963, 38342
211248, 38342
153303, 38339
33693, 38245
186115, 38236
227089, 38236
228729, 38236
230179, 38236
239480, 38236
270773, 38236
271339, 38236
277902, 38236
139984, 38224
167818, 38173
229504, 38153
292880, 38153
111137, 38152
119666, 38152
169290, 38152
222704, 38152
223794, 38152
226214, 38152
233516, 38152
248261, 38152
263476, 38152
265745, 38152
275175, 38152
241430, 38141
242890, 38141
263919, 38141
282919, 38141
274392, 38121
277371, 38094
220242, 38073
265459, 38073
143933, 38060
228059, 38060
286872, 38060
296118, 38060
201698, 38001
88985, 37942
110572, 37923
55277, 37920
101992, 37920
85216, 37914
148548, 37903
157104, 37903
210105, 37903
218052, 37903
226688, 37903
132363, 37867
268970, 37829
232887, 37827
236197, 37827
253928, 37823
276328, 37823
284026, 37767
125671, 37738
258518, 37738
151182, 37714
156784, 37714
232868, 37714
272275, 37714
281211, 37714
286065, 37714
283906, 37699
175954, 37557
209258, 37557
226573, 37557
284644, 37452
275613, 37409
67067, 37398
111296, 37398
148094, 37398
154882, 37398
250106, 37398
276775, 37398
173144, 37346
190040, 37315
278324, 37315
949, 37305
98405, 37305
110986, 37291
169391, 37274
155271, 37254
171824, 37217
209917, 37170
161688, 37154
50874, 37110
112056, 37110
120136, 37110
204390, 37110
223850, 37110
177125, 37102
78223, 37101
96902, 37101
206296, 37101
47055, 37087
190523, 37087
285516, 37087
263370, 37027
185014, 37013
93440, 37009
294976, 37009
171781, 36971
182501, 36971
190502, 36971
199784, 36971
285629, 36971
287462, 36971
81238, 36957
125498, 36899
262551, 36899
296421, 36899
113105, 36888
140081, 36860
201770, 36860
81690, 36800
83321, 36800
92354, 36800
99299, 36800
218211, 36800
252130, 36800
264594, 36800
274403, 36790
50518, 36785
117377, 36785
149475, 36785
191685, 36785
199861, 36785
269700, 36762
109392, 36749
111976, 36722
295045, 36722
173205, 36696
107731, 36695
109293, 36695
118789, 36695
129840, 36695
133752, 36695
149200, 36695
151343, 36695
201346, 36695
226610, 36695
259624, 36695
280441, 36695
91728, 36689
122295, 36689
153707, 36689
164057, 36689
174322, 36689
192117, 36689
197478, 36689
209005, 36689
228564, 36689
236951, 36689
238254, 36689
245179, 36689
246833, 36689
250527, 36689
261605, 36689
269193, 36689
269610, 36689
285787, 36689
71911, 36662
37839, 36646
235777, 36646
66769, 36642
157559, 36621
152437, 36569
182537, 36569
208481, 36569
216664, 36569
224987, 36569
237790, 36569
266249, 36569
50052, 36563
256893, 36552
258631, 36552
200687, 36521
175339, 36495
233842, 36495
107353, 36492
197352, 36492
152132, 36436
194547, 36436
195541, 36436
66281, 36434
87844, 36434
87925, 36434
125281, 36434
137977, 36434
138451, 36434
143411, 36434
158264, 36434
163439, 36434
163992, 36434
196440, 36434
226818, 36434
270774, 36434
282200, 36434
212787, 36383
159507, 36365
237499, 36359
281364, 36355
114313, 36332
27175, 36331
76932, 36331
262654, 36331
87028, 36293
103003, 36293
142768, 36293
147082, 36293
173857, 36293
270378, 36293
284121, 36293
292081, 36293
223675, 36278
224372, 36278
228509, 36278
267875, 36278
121587, 36218
125373, 36218
206283, 36199
131954, 36184
207178, 36184
251418, 36105
132313, 36080
108692, 36066
140514, 36066
194029, 36066
80884, 36054
188688, 36054
139176, 36030
223117, 36030
237644, 36030
279791, 36030
286654, 36030
77359, 36022
120785, 36022
166067, 36022
91445, 36007
125167, 35984
50524, 35963
60530, 35963
100162, 35963
133487, 35963
133650, 35963
138941, 35963
187202, 35963
211217, 35963
222444, 35963
225325, 35963
254326, 35963
255712, 35963
257322, 35963
38927, 35960
42882, 35960
184332, 35960
210818, 35960
260260, 35960
55809, 35928
221735, 35928
215696, 35879
197624, 35840
123986, 35782
295088, 35764
282632, 35763
50340, 35707
258204, 35707
144097, 35688
139223, 35677
194799, 35677
152023, 35665
181421, 35654
205477, 35628
39023, 35623
176588, 35623
210654, 35623
86146, 35581
86628, 35581
134893, 35581
134994, 35581
142132, 35581
153203, 35581
153603, 35581
176973, 35581
200751, 35581
132492, 35563
155678, 35563
165700, 35563
203332, 35563
209876, 35563
246553, 35563
169854, 35559
272017, 35559
87671, 35500
229797, 35472
230634, 35472
271858, 35472
128448, 35444
170541, 35444
174038, 35438
84544, 35431
276379, 35431
57351, 35429
74807, 35429
79235, 35429
97656, 35429
101586, 35429
112459, 35429
113545, 35429
119237, 35429
123313, 35429
123767, 35429
126854, 35429
152343, 35429
171628, 35429
180469, 35429
188903, 35429
190776, 35429
240406, 35429
246858, 35429
283777, 35429
233528, 35395
95525, 35351
154215, 35351
264050, 35351
233789, 35350
184670, 35327
38570, 35284
144328, 35284
174417, 35284
195945, 35284
196966, 35284
211421, 35272
242243, 35272
277974, 35272
162034, 35238
37825, 35233
52526, 35233
116295, 35233
139119, 35233
152816, 35233
250662, 35233
111823, 35226
183824, 35226
118437, 35224
211349, 35199
109349, 35180
142799, 35180
203298, 35180
225137, 35180
245647, 35180
267526, 35180
293192, 35180
203108, 35154
232116, 35151
156824, 35101
159752, 35101
179855, 35101
213160, 35101
239267, 35096
286378, 35096
281046, 35093
62412, 35041
157756, 35041
107264, 35037
191710, 35037
103902, 35036
265217, 35036
30881, 35025
172289, 34980
241821, 34980
77284, 34969
84512, 34969
166951, 34969
169632, 34969
204172, 34969
225960, 34969
252175, 34969
280907, 34969
95462, 34953
204375, 34931
124477, 34918
61301, 34885
292486, 34857
93490, 34851
126745, 34851
142544, 34851
162249, 34851
182719, 34851
220157, 34851
236058, 34851
241267, 34851
248163, 34851
251743, 34851
262304, 34851
285515, 34851
289646, 34851
292794, 34851
294869, 34851
295870, 34851
290955, 34808
178612, 34777
109167, 34754
206703, 34754
134775, 34724
143561, 34724
44134, 34682
101048, 34682
113708, 34682
178687, 34682
250628, 34682
261186, 34682
114487, 34681
277734, 34603
158862, 34578
193466, 34570
214304, 34570
109463, 34557
199340, 34556
147964, 34540
150450, 34540
182841, 34540
193228, 34540
213744, 34540
288839, 34531
82388, 34530
88471, 34518
149376, 34518
219942, 34518
131256, 34491
242589, 34392
257331, 34371
271404, 34368
62990, 34301
70759, 34301
81733, 34301
101052, 34301
155230, 34301
95278, 34297
134449, 34297
48840, 34277
75925, 34277
91433, 34277
99865, 34277
144135, 34277
208966, 34277
215000, 34277
219123, 34277
241103, 34246
186228, 34228
283352, 34079
126796, 34075
195598, 34075
216974, 34075
296163, 34075
183483, 34068
203067, 34053
278333, 34049
27632, 34037
164011, 34037
106090, 33940
85618, 33887
293546, 33887
153186, 33860
154411, 33766
105898, 33723
196521, 33723
198913, 33723
242474, 33723
295318, 33723
237690, 33667
111510, 33654
216858, 33643
100113, 33639
52157, 33618
135855, 33618
170440, 33618
290580, 33618
257107, 33615
280031, 33575
262396, 33543
236944, 33489
65451, 33471
80011, 33398
155489, 33397
293999, 33397
62493, 33367
150903, 33334
251508, 33312
168472, 33261
196675, 33261
254803, 33261
102843, 33242
101662, 33227
228499, 33227
74781, 33219
202198, 33219
212705, 33219
141309, 33162
281505, 33159
127877, 33157
131654, 33157
180977, 33157
294051, 33157
258426, 33096
179572, 33065
128844, 33040
211872, 33020
249317, 33020
249611, 33020
142717, 33001
102986, 32952
120331, 32952
217248, 32952
259361, 32952
202259, 32933
231638, 32914
103743, 32902
267003, 32902
52057, 32896
146664, 32887
184350, 32887
279119, 32887
154418, 32850
181170, 32850
245203, 32850
296041, 32850
36400, 32843
278448, 32839
211932, 32819
105140, 32797
68788, 32740
185493, 32740
233003, 32740
238558, 32675
183975, 32659
81965, 32649
97696, 32649
106282, 32649
139141, 32649
157906, 32649
176049, 32649
197596, 32649
202650, 32649
213138, 32649
231464, 32649
290164, 32649
135393, 32645
63373, 32618
63772, 32618
93157, 32618
94666, 32618
104055, 32618
104366, 32618
146967, 32618
188242, 32618
190953, 32618
214932, 32618
92446, 32609
118779, 32609
286956, 32609
294241, 32609
57120, 32572
65977, 32572
231991, 32539
257666, 32539
12765, 32538
76255, 32526
121419, 32526
190583, 32526
195838, 32526
145286, 32486
101162, 32429
126090, 32429
255322, 32429
293845, 32429
293145, 32417
106782, 32332
275107, 32318
136951, 32306
286636, 32306
113895, 32305
205593, 32305
211993, 32305
160147, 32268
232923, 32268
288116, 32268
52599, 32198
91551, 32198
293865, 32198
105611, 32172
253653, 32147
100681, 32125
122847, 32125
71755, 32090
147457, 32031
189999, 32031
250355, 32031
72672, 31990
159877, 31943
280510, 31888
36241, 31857
45835, 31857
48612, 31857
54163, 31857
55153, 31857
56113, 31857
56258, 31857
61242, 31857
133373, 31857
172159, 31857
206777, 31857
292369, 31857
172167, 31793
126141, 31744
293333, 31744
137686, 31687
244901, 31687
286184, 31687
295877, 31600
30978, 31522
137908, 31476
201087, 31476
280553, 31476
10420, 31465
172828, 31404
233120, 31404
224251, 31370
90216, 31367
114088, 31367
121550, 31367
131083, 31367
63084, 31356
46756, 31325
159062, 31325
181465, 31325
261293, 31322
44783, 31321
82159, 31296
261880, 31184
158577, 31117
216286, 31117
242840, 31117
283671, 31117
226155, 31090
275633, 31070
256667, 31046
98073, 31016
112449, 31016
230303, 31016
286055, 31016
268608, 30977
36503, 30974
99220, 30974
141970, 30974
94795, 30930
161662, 30921
224201, 30921
242762, 30921
278691, 30921
284085, 30921
66854, 30916
69623, 30916
288425, 30916
291296, 30891
214454, 30866
131460, 30839
269911, 30826
21873, 30803
135698, 30803
132740, 30789
174784, 30789
292332, 30781
145149, 30767
274537, 30743
120247, 30739
212790, 30739
83641, 30725
99716, 30725
103265, 30712
162771, 30712
270803, 30694
102620, 30673
71763, 30651
209651, 30651
228811, 30651
296563, 30651
111002, 30647
143202, 30647
184951, 30647
221531, 30647
57675, 30623
90638, 30623
255354, 30579
142828, 30577
192355, 30508
144491, 30471
196741, 30471
197670, 30471
258207, 30471
66223, 30451
165287, 30451
116772, 30448
122881, 30448
168275, 30446
96465, 30426
107583, 30426
188035, 30426
209559, 30426
274612, 30426
276890, 30426
279085, 30426
286811, 30426
41615, 30359
76045, 30359
87331, 30359
166501, 30359
227489, 30324
210798, 30323
63027, 30307
247912, 30255
277888, 30255
285720, 30255
142748, 30229
292521, 30220
183761, 30211
235393, 30211
247066, 30199
83140, 30182
80521, 30152
271518, 30152
272513, 30152
288458, 30152
293782, 30152
160008, 30147
194137, 30147
215786, 30147
236071, 30147
242397, 30147
251530, 30147
289687, 30147
256935, 30142
42447, 30104
43799, 30104
75752, 30104
130022, 30100
139080, 30092
140998, 30066
296561, 30064
215078, 30056
226260, 30056
262543, 30056
240421, 30044
98128, 29983
150234, 29983
262102, 29983
139554, 29956
118048, 29937
165492, 29895
140192, 29891
145862, 29885
44188, 29879
93918, 29879
224025, 29863
76491, 29837
130903, 29837
153833, 29837
212994, 29837
248754, 29837
268767, 29837
270780, 29837
275150, 29837
295689, 29837
209698, 29825
124978, 29784
170925, 29784
57609, 29783
110379, 29783
120135, 29783
194011, 29783
247767, 29775
140830, 29754
222538, 29747
240656, 29747
101240, 29738
143848, 29738
149353, 29738
208187, 29738
273224, 29738
101326, 29725
134012, 29725
283596, 29725
282296, 29701
245460, 29639
138670, 29608
190075, 29594
134000, 29564
268854, 29564
229009, 29539
124942, 29503
179257, 29503
127259, 29438
254886, 29405
108890, 29397
175191, 29397
207990, 29397
255166, 29397
288785, 29397
75590, 29390
80835, 29390
93912, 29390
94428, 29390
130838, 29390
132140, 29390
132799, 29390
147517, 29390
162943, 29390
187872, 29390
192257, 29390
216523, 29390
234632, 29390
253311, 29390
142460, 29356
87031, 29349
109652, 29349
120915, 29349
125511, 29349
129933, 29349
156858, 29349
207458, 29349
231396, 29349
237510, 29349
127393, 29318
215203, 29318
44842, 29315
81010, 29314
167239, 29314
266599, 29314
35044, 29307
217530, 29307
217253, 29301
285536, 29301
107167, 29251
124275, 29241
133958, 29241
179016, 29241
219865, 29241
114951, 29158
121733, 29158
198545, 29158
244719, 29116
206917, 29106
273994, 29106
286955, 29106
191149, 29091
