13121, 25312
165339, 25312
13233, 25298
121785, 25298
147820, 25298
264332, 25298
113035, 25290
35247, 25270
109434, 25264
237470, 25264
101128, 25244
67114, 25236
11000, 25171
20110, 25171
87911, 25171
292857, 25171
38760, 25158
263877, 25158
41612, 25128
272389, 25094
131997, 25066
36911, 25026
30645, 25025
151841, 25025
166698, 25025
81511, 25014
150276, 25006
159077, 25006
1734, 24894
32652, 24894
59567, 24894
59993, 24894
74240, 24889
161818, 24883
50144, 24875
123315, 24875
165391, 24852
6164, 24800
96312, 24800
157120, 24800
280538, 24800
34787, 24756
212135, 24756
273335, 24756
21050, 24753
281420, 24753
87840, 24744
177368, 24744
257376, 24744
120989, 24740
15792, 24735
131263, 24735
134991, 24735
204264, 24735
240671, 24735
266199, 24735
15649, 24732
72073, 24717
152386, 24691
40532, 24650
143238, 24650
106291, 24626
66990, 24624
90709, 24624
136275, 24624
180620, 24624
267999, 24624
66212, 24623
90618, 24565
5079, 24556
172824, 24535
233268, 24518
19104, 24500
142934, 24500
239943, 24500
33173, 24499
78114, 24499
256245, 24499
296015, 24499
23537, 24490
77621, 24440
30311, 24426
91164, 24426
118180, 24423
122794, 24418
61345, 24364
123436, 24364
259283, 24364
3406, 24355
97094, 24355
9499, 24342
34243, 24301
262441, 24301
36960, 24280
91674, 24280
247792, 24280
35833, 24246
15869, 24196
133763, 24196
20830, 24169
51419, 24169
168237, 24169
38931, 24159
141259, 24159
108637, 24149
48912, 24124
61807, 24090
264072, 24090
13347, 24015
35849, 24015
140211, 24015
169188, 24015
223773, 24015
48632, 23969
157103, 23969
20468, 23949
165497, 23949
282325, 23846
41590, 23832
186, 23830
227975, 23803
58356, 23775
69204, 23725
72946, 23691
156120, 23691
232409, 23691
154618, 23681
196538, 23681
232842, 23668
22896, 23645
29020, 23645
33539, 23645
53437, 23645
152018, 23645
250036, 23645
173484, 23627
176677, 23627
204935, 23627
35298, 23615
86211, 23615
273577, 23615
191024, 23614
223913, 23614
51349, 23594
65967, 23594
80787, 23594
41741, 23563
293481, 23563
25938, 23459
145273, 23459
201977, 23459
34010, 23449
71617, 23449
79688, 23449
171591, 23449
198378, 23449
199562, 23449
257127, 23449
36281, 23416
18233, 23387
75450, 23353
27643, 23345
58667, 23345
95387, 23345
114899, 23345
207883, 23345
61225, 23329
15643, 23298
20792, 23296
18594, 23291
1702, 23281
35336, 23281
56240, 23281
93437, 23281
256492, 23281
257438, 23281
277171, 23281
156890, 23267
194453, 23267
242836, 23267
10058, 23238
161723, 23234
19140, 23223
255077, 23223
215077, 23218
229955, 23218
214586, 23191
12250, 23118
65462, 23070
162024, 23070
179682, 23070
214273, 23070
51179, 23063
25459, 23051
13014, 23049
15097, 23049
26977, 23049
30383, 23049
41294, 23049
41532, 23049
45488, 23049
64941, 23049
75315, 23049
87285, 23049
243247, 23049
19712, 22922
293534, 22922
28772, 22892
57007, 22892
136113, 22875
208571, 22873
287006, 22873
25390, 22776
47242, 22776
31300, 22751
4428, 22745
66031, 22653
4999, 22636
23972, 22600
78295, 22598
47296, 22580
111306, 22580
154879, 22580
128944, 22542
225314, 22536
238447, 22536
242586, 22536
276120, 22536
23969, 22527
58565, 22527
114124, 22512
259934, 22512
7863, 22507
38961, 22503
80042, 22491
136494, 22491
225516, 22491
97813, 22477
7254, 22449
73575, 22396
69814, 22381
4338, 22370
108499, 22363
159125, 22344
9307, 22295
241610, 22259
10417, 22250
16510, 22250
20129, 22250
27381, 22250
36694, 22250
56978, 22250
67677, 22250
150942, 22250
197736, 22250
201701, 22250
216451, 22238
111880, 22224
207061, 22224
229609, 22209
296549, 22144
106413, 22094
149023, 22087
264835, 22085
267699, 22085
18158, 22082
23536, 22066
199898, 22066
213068, 22066
216868, 22066
271460, 22066
277628, 22066
210652, 22064
121208, 22048
281493, 22031
214328, 22029
276838, 22029
169130, 22020
205567, 22020
55879, 22002
156323, 22002
109778, 21985
131400, 21985
96681, 21966
46115, 21949
9593, 21929
260263, 21929
51385, 21914
46492, 21903
216012, 21881
182619, 21867
122238, 21856
260246, 21831
162035, 21820
230612, 21816
170066, 21815
187232, 21815
15977, 21808
62341, 21798
275314, 21798
8196, 21771
137378, 21743
170610, 21743
287830, 21743
183713, 21725
61311, 21716
12928, 21705
33929, 21705
193755, 21705
10196, 21704
286038, 21701
108239, 21692
40220, 21687
26244, 21628
245083, 21622
10667, 21607
12521, 21607
209518, 21590
290420, 21590
110850, 21586
239539, 21573
154833, 21561
12073, 21522
33667, 21521
82181, 21496
88133, 21496
3464, 21483
10458, 21471
14090, 21437
188834, 21384
159529, 21381
50868, 21368
52621, 21367
218165, 21364
167726, 21362
132691, 21348
62123, 21321
169669, 21316
268561, 21310
146178, 21296
73836, 21250
113180, 21250
134085, 21250
250486, 21250
44980, 21243
283360, 21243
49530, 21241
248245, 21218
72043, 21200
136677, 21184
222831, 21184
4607, 21182
6212, 21182
52645, 21182
168184, 21182
51384, 21178
121406, 21177
38320, 21166
135422, 21148
277062, 21148
41520, 21143
749, 21132
9944, 21125
70225, 21111
151042, 21110
74026, 21076
150994, 21076
214482, 21076
280464, 21076
266189, 21047
282127, 21003
35716, 20985
80840, 20984
140949, 20978
242682, 20978
136164, 20973
167508, 20951
5458, 20928
140940, 20928
219055, 20928
5743, 20926
53255, 20926
231195, 20925
119420, 20921
34116, 20915
13504, 20914
182842, 20909
97292, 20884
28871, 20833
156928, 20832
170468, 20828
36295, 20813
155770, 20813
145599, 20791
171193, 20791
232553, 20782
119224, 20762
141035, 20759
290763, 20755
246709, 20752
256822, 20727
147539, 20720
19979, 20716
55603, 20716
83788, 20711
15824, 20709
13637, 20706
18125, 20676
97388, 20676
172144, 20676
46081, 20668
35714, 20657
202949, 20655
203244, 20645
235084, 20645
77316, 20644
77933, 20641
235656, 20641
294461, 20641
155576, 20616
56946, 20613
244108, 20601
24828, 20584
124686, 20579
120488, 20577
220046, 20577
86950, 20556
108406, 20546
22562, 20538
107498, 20530
193977, 20530
258005, 20530
21743, 20503
105414, 20485
268079, 20478
192648, 20476
205434, 20474
95142, 20469
26305, 20462
89572, 20462
101451, 20462
162049, 20462
177408, 20462
32449, 20431
67231, 20431
4189, 20410
48914, 20410
3121, 20409
43099, 20409
198736, 20396
130320, 20381
185571, 20381
152722, 20376
201986, 20376
17638, 20374
66426, 20371
34337, 20362
55680, 20334
176711, 20334
73888, 20322
155217, 20310
12416, 20308
113450, 20308
127210, 20308
146437, 20308
216590, 20308
267438, 20308
29530, 20305
214297, 20280
19719, 20275
30452, 20275
42066, 20275
57137, 20275
68015, 20275
175522, 20275
715, 20274
287925, 20274
13826, 20273
61765, 20266
107574, 20266
130753, 20266
47433, 20259
187476, 20256
87075, 20253
51108, 20241
99519, 20241
16227, 20206
150808, 20206
84477, 20205
147504, 20204
28886, 20190
31220, 20190
69172, 20190
176930, 20190
258283, 20184
113796, 20182
67770, 20175
15764, 20173
24988, 20151
107961, 20151
23669, 20133
178277, 20085
206228, 20080
143140, 20060
204758, 20060
17193, 20056
254232, 20050
271035, 20034
109198, 20033
192760, 20033
257160, 20033
121676, 20017
165465, 20017
272841, 20017
34078, 20011
108261, 20011
250891, 20011
114135, 20008
137684, 20008
223403, 20008
285141, 20008
56756, 20006
168592, 20002
291543, 20002
21662, 19995
93945, 19992
287855, 19981
285370, 19968
289310, 19968
5635, 19961
99344, 19961
191651, 19961
225549, 19961
243966, 19961
42434, 19937
76464, 19937
7722, 19936
286804, 19906
48813, 19905
44071, 19901
44161, 19898
81206, 19895
193055, 19891
31749, 19884
282860, 19884
47008, 19880
235609, 19873
285030, 19872
64281, 19870
277813, 19870
289201, 19870
10307, 19846
72511, 19843
219076, 19840
32381, 19837
288205, 19820
225784, 19819
149592, 19818
32630, 19787
53305, 19773
77615, 19752
262389, 19752
242321, 19749
149801, 19746
60711, 19735
102846, 19731
228090, 19683
145175, 19670
146334, 19670
36202, 19668
76853, 19667
37773, 19654
70736, 19651
28266, 19631
85391, 19631
15984, 19616
134694, 19616
200964, 19612
76216, 19600
265141, 19600
141859, 19559
241799, 19559
72779, 19555
109706, 19555
217653, 19555
217902, 19555
20965, 19539
292572, 19535
216022, 19503
75722, 19491
217411, 19491
105618, 19482
4097, 19475
126713, 19475
215257, 19475
27033, 19472
157811, 19454
105750, 19453
9978, 19441
215583, 19430
101878, 19426
111810, 19426
111820, 19426
125446, 19426
145012, 19426
22836, 19425
90725, 19425
172927, 19425
175428, 19425
205703, 19425
212318, 19425
236585, 19425
18356, 19422
37419, 19422
99883, 19422
245181, 19422
216046, 19421
89654, 19420
291565, 19408
93216, 19397
33126, 19394
20147, 19363
73448, 19355
68348, 19347
99601, 19340
254133, 19328
230970, 19308
285287, 19301
99334, 19291
62825, 19290
104830, 19290
88291, 19284
7760, 19277
117153, 19277
238022, 19277
15652, 19276
93326, 19272
144193, 19272
180226, 19263
218095, 19254
279185, 19254
74028, 19251
23689, 19232
159557, 19225
33123, 19220
77268, 19215
9162, 19205
214310, 19190
226821, 19190
252605, 19190
129111, 19164
12632, 19163
19371, 19163
106144, 19156
244469, 19146
278475, 19146
136641, 19142
38235, 19137
108392, 19137
117470, 19137
147607, 19137
221143, 19137
18991, 19132
153862, 19132
20360, 19129
7542, 19125
180651, 19121
70515, 19114
15627, 19109
146221, 19103
243343, 19089
268073, 19089
212051, 19078
268404, 19078
263758, 19061
209625, 19054
242324, 19054
63804, 19051
67819, 19051
274009, 19051
283689, 19051
155441, 19045
24622, 19036
231114, 19036
261758, 19010
278374, 19002
82457, 18998
227023, 18991
33884, 18981
167521, 18981
284497, 18981
78270, 18979
12375, 18961
53745, 18961
162234, 18961
170735, 18960
5849, 18955
153003, 18954
155351, 18954
94061, 18941
11400, 18935
105453, 18935
14908, 18923
168967, 18923
265809, 18923
158637, 18921
243382, 18921
72735, 18912
173811, 18912
175780, 18912
231738, 18912
249827, 18912
62973, 18908
83184, 18908
228078, 18904
154500, 18898
251228, 18878
87775, 18876
133378, 18868
122457, 18865
21393, 18863
36949, 18863
204024, 18863
195468, 18847
296482, 18840
122883, 18834
203616, 18834
275085, 18834
296310, 18834
22870, 18831
164792, 18831
233773, 18829
258399, 18829
256931, 18820
102060, 18819
66299, 18815
159300, 18801
46715, 18799
5885, 18795
78254, 18795
143294, 18793
209004, 18793
133377, 18774
238602, 18774
79307, 18758
109528, 18758
40002, 18757
162529, 18755
181533, 18734
224749, 18734
228965, 18734
255023, 18721
173678, 18720
143655, 18719
31011, 18718
55312, 18718
45905, 18713
193485, 18713
204224, 18713
277344, 18713
125203, 18709
273376, 18709
273107, 18707
223113, 18705
264932, 18705
192152, 18704
179247, 18697
91026, 18684
27882, 18681
6384, 18680
6397, 18680
19059, 18680
59764, 18667
82687, 18637
295646, 18633
282972, 18632
122317, 18607
175831, 18605
172162, 18600
116115, 18585
218140, 18585
241403, 18585
247401, 18585
251810, 18585
282293, 18585
292656, 18585
44955, 18559
183506, 18559
78358, 18549
210899, 18549
2447, 18545
132927, 18533
230187, 18533
237759, 18533
254569, 18533
281952, 18533
296545, 18533
85525, 18519
139239, 18511
215706, 18508
251890, 18508
257535, 18508
23889, 18491
83956, 18491
151816, 18491
200438, 18491
295589, 18491
39407, 18488
121551, 18488
256502, 18488
61552, 18485
202936, 18485
278172, 18485
288440, 18485
212655, 18484
130005, 18475
146794, 18475
180075, 18475
194680, 18473
231608, 18459
17732, 18451
119101, 18450
275007, 18445
182053, 18443
38739, 18410
54486, 18410
28441, 18405
260358, 18404
85003, 18398
92610, 18391
108804, 18380
69587, 18376
2680, 18363
88823, 18348
34033, 18328
38842, 18324
110013, 18324
110027, 18318
73424, 18314
186156, 18303
57716, 18301
23320, 18296
146627, 18294
181162, 18294
164010, 18286
220022, 18286
41005, 18285
225236, 18285
250238, 18285
252929, 18285
280257, 18285
290755, 18285
80378, 18283
264797, 18280
270185, 18280
243806, 18258
29203, 18256
232314, 18225
11732, 18209
76404, 18196
56770, 18195
131765, 18195
227892, 18172
258751, 18172
277946, 18172
295821, 18167
236287, 18165
39418, 18160
58935, 18158
148711, 18150
205154, 18150
225562, 18150
19847, 18140
33171, 18127
10110, 18122
147998, 18122
18077, 18116
249598, 18114
274806, 18114
121470, 18110
101175, 18105
117162, 18099
167612, 18099
280521, 18091
9439, 18082
41545, 18082
34586, 18066
48291, 18066
127815, 18066
159524, 18066
202202, 18066
234537, 18066
246474, 18066
266511, 18066
284887, 18066
39741, 18062
99959, 18056
158132, 18047
227869, 18047
134603, 18046
38701, 18040
40106, 18040
219579, 18040
72515, 18028
291104, 18022
215989, 18019
103996, 18007
145336, 18007
20067, 17989
18993, 17987
265585, 17987
29985, 17978
136617, 17974
187861, 17974
155084, 17965
72364, 17962
148451, 17962
220726, 17962
256215, 17962
286971, 17962
22140, 17955
256195, 17955
290203, 17954
144277, 17950
150340, 17925
232859, 17925
4656, 17923
78830, 17923
151798, 17919
34535, 17917
61422, 17917
150594, 17915
42853, 17908
24390, 17907
26588, 17907
133996, 17907
289361, 17907
21241, 17882
61349, 17877
7065, 17865
5081, 17863
55515, 17854
273902, 17814
135832, 17805
154351, 17789
116210, 17783
180234, 17783
197866, 17783
6087, 17774
163515, 17770
204281, 17770
245208, 17770
247326, 17770
236082, 17755
174817, 17749
212007, 17749
269466, 17748
30472, 17741
57346, 17739
32324, 17728
54539, 17727
266457, 17705
90944, 17704
146327, 17704
154878, 17704
180389, 17704
186788, 17704
262820, 17704
277014, 17704
120813, 17682
192230, 17682
126806, 17679
242905, 17679
5857, 17668
24048, 17666
286213, 17666
158884, 17655
178260, 17653
277125, 17653
8944, 17643
26707, 17643
33480, 17643
5871, 17634
102499, 17634
277696, 17634
1696, 17624
30256, 17608
89504, 17608
21343, 17601
216222, 17601
53452, 17599
222882, 17598
279389, 17595
22613, 17588
37219, 17588
56893, 17583
96185, 17583
68211, 17567
102215, 17567
106393, 17561
22390, 17555
20564, 17553
36454, 17551
109488, 17551
201547, 17551
212578, 17551
216820, 17551
224302, 17551
271344, 17551
274936, 17551
200050, 17544
27348, 17541
216857, 17541
256777, 17541
68709, 17540
201548, 17540
263043, 17540
101655, 17520
249050, 17520
290205, 17520
295782, 17520
6751, 17511
257875, 17510
13476, 17502
118672, 17499
249663, 17475
151732, 17473
223085, 17473
265002, 17473
292079, 17473
12135, 17439
123231, 17439
46822, 17434
69051, 17434
105402, 17434
44681, 17433
91169, 17433
107548, 17433
7267, 17411
21704, 17411
122302, 17411
170785, 17411
216372, 17411
166371, 17400
208094, 17389
101486, 17384
131797, 17384
61825, 17380
280041, 17380
51134, 17377
87861, 17377
179537, 17377
77810, 17365
83047, 17365
43942, 17361
260258, 17361
10056, 17359
63106, 17343
284704, 17343
217719, 17342
35181, 17337
112673, 17331
231909, 17331
5627, 17321
71807, 17318
84353, 17318
275989, 17318
214165, 17308
164745, 17304
72308, 17300
152598, 17300
167417, 17300
220420, 17300
80645, 17299
81284, 17299
127321, 17299
84275, 17298
90509, 17298
211967, 17286
42044, 17269
195178, 17269
96746, 17264
124283, 17264
163528, 17264
213950, 17264
233476, 17264
238652, 17264
286160, 17256
118634, 17250
166236, 17250
225563, 17250
226983, 17250
239551, 17250
286660, 17250
39280, 17247
246423, 17247
251556, 17247
251734, 17247
73543, 17246
117302, 17246
128982, 17246
158377, 17246
182652, 17246
229152, 17246
272463, 17246
289095, 17246
3674, 17244
147628, 17241
194552, 17241
31021, 17239
255698, 17239
281375, 17235
99407, 17234
212208, 17233
273803, 17233
32507, 17215
107542, 17213
132965, 17213
150227, 17213
229213, 17213
174256, 17212
101763, 17210
145720, 17210
178371, 17210
271214, 17210
238042, 17203
143337, 17200
220194, 17200
5036, 17199
14757, 17199
222667, 17199
250803, 17197
128188, 17178
125104, 17177
18570, 17163
87157, 17163
179336, 17163
220757, 17163
234599, 17163
67915, 17158
267450, 17158
22209, 17156
172141, 17156
263736, 17156
24334, 17151
144396, 17151
115169, 17141
126966, 17141
44279, 17133
132244, 17097
197097, 17092
97596, 17083
137476, 17083
193090, 17083
231438, 17083
246231, 17083
279059, 17083
291014, 17083
292913, 17083
279335, 17082
216384, 17078
272741, 17078
283843, 17078
4466, 17061
27148, 17061
103860, 17061
89359, 17056
152300, 17056
221115, 17056
102216, 17042
167678, 17034
264805, 17034
288735, 17034
122400, 17033
186323, 17030
55152, 17027
48023, 17011
25866, 17010
28306, 17010
175873, 17003
19956, 17001
35099, 16960
116316, 16960
166344, 16960
205241, 16960
292171, 16955
2846, 16954
45107, 16953
97817, 16952
260685, 16952
280910, 16952
8897, 16948
23704, 16942
85419, 16942
105026, 16942
157300, 16942
160803, 16942
210711, 16942
75041, 16936
170019, 16934
268710, 16934
152235, 16932
183896, 16932
258821, 16932
275811, 16932
280465, 16932
282692, 16932
284303, 16932
173582, 16931
265548, 16931
114962, 16910
203747, 16910
28746, 16908
90280, 16908
262518, 16903
286976, 16899
33434, 16896
279711, 16896
295170, 16896
85771, 16894
130625, 16894
169966, 16894
291709, 16894
9350, 16882
236940, 16882
263441, 16882
231957, 16875
79256, 16867
243114, 16867
151240, 16863
180663, 16861
259931, 16856
288548, 16856
125634, 16855
34816, 16852
5992, 16849
290505, 16840
237307, 16835
76297, 16831
130655, 16810
204991, 16810
247691, 16810
180257, 16794
248868, 16794
262448, 16794
132643, 16792
170380, 16789
78715, 16769
17037, 16764
173041, 16764
140149, 16762
224786, 16762
215398, 16758
249409, 16758
252220, 16758
108830, 16755
143631, 16755
145178, 16755
202361, 16755
210419, 16755
216325, 16755
218001, 16755
230338, 16755
257988, 16755
288278, 16755
94043, 16745
116034, 16745
134504, 16745
171081, 16745
184072, 16745
188951, 16745
199990, 16745
203353, 16745
212406, 16745
252139, 16745
257896, 16745
45658, 16739
264155, 16739
2178, 16727
83286, 16727
111962, 16727
155877, 16727
221893, 16727
231105, 16727
280453, 16727
190770, 16726
208598, 16723
65885, 16719
286023, 16719
94874, 16715
169285, 16715
294288, 16715
123029, 16713
1299, 16701
37875, 16697
75704, 16697
269368, 16697
162370, 16686
181351, 16686
98281, 16683
144906, 16683
148648, 16683
168115, 16683
259563, 16683
246205, 16681
31428, 16675
204000, 16675
76343, 16674
80993, 16674
283349, 16673
25830, 16663
1617, 16661
149398, 16654
204580, 16654
162124, 16643
182697, 16643
224058, 16643
255928, 16643
80400, 16641
123901, 16641
204774, 16641
171286, 16637
243889, 16633
78489, 16629
115362, 16626
172591, 16625
12423, 16620
35380, 16619
194095, 16619
211044, 16619
90972, 16616
90855, 16613
268890, 16605
96318, 16604
101204, 16604
101398, 16604
254688, 16604
278573, 16604
237520, 16603
257532, 16603
232177, 16584
103366, 16583
103443, 16577
175764, 16573
200711, 16560
16452, 16546
70694, 16541
186849, 16536
175290, 16524
157079, 16523
195880, 16523
139904, 16514
234408, 16514
255495, 16514
283466, 16514
233775, 16511
152551, 16505
51366, 16477
128295, 16470
169788, 16470
186561, 16470
40237, 16465
247142, 16462
46909, 16459
168704, 16459
240619, 16459
37551, 16457
45889, 16456
119854, 16441
233192, 16441
277352, 16438
11758, 16437
38593, 16437
153404, 16437
265277, 16433
276753, 16422
75621, 16419
59976, 16416
174669, 16416
28249, 16403
233177, 16402
282531, 16398
133045, 16395
258299, 16395
90931, 16394
113076, 16394
154974, 16394
189538, 16394
227262, 16394
258385, 16394
292406, 16394
15700, 16391
131669, 16390
217070, 16385
284903, 16382
101674, 16372
136181, 16372
166465, 16369
35310, 16364
161132, 16361
72932, 16359
109137, 16337
85927, 16332
71546, 16330
72569, 16330
73767, 16330
156961, 16330
202342, 16330
246168, 16330
282602, 16330
64594, 16325
130403, 16325
246590, 16325
32039, 16323
111701, 16323
225630, 16323
163025, 16318
79311, 16315
236448, 16315
285763, 16315
149306, 16311
232713, 16311
215650, 16308
276454, 16308
22468, 16304
29473, 16304
119479, 16299
15031, 16290
15422, 16281
28524, 16281
287570, 16280
126409, 16271
55684, 16269
247097, 16260
27210, 16257
254690, 16250
17682, 16233
135463, 16233
86439, 16232
57225, 16225
129953, 16225
120835, 16217
240353, 16211
123709, 16205
186793, 16205
231340, 16205
249311, 16205
262475, 16205
262807, 16205
95427, 16204
55180, 16190
179589, 16180
244358, 16180
161981, 16171
68688, 16162
169696, 16162
40656, 16161
137116, 16161
145601, 16161
157959, 16161
161852, 16161
179298, 16161
187102, 16161
252510, 16161
281998, 16161
119883, 16160
172446, 16160
241270, 16160
259727, 16160
165306, 16153
8895, 16147
70814, 16147
97507, 16147
119659, 16147
109106, 16126
138805, 16126
193305, 16126
48542, 16121
156705, 16113
276948, 16113
147748, 16111
180604, 16111
81193, 16096
171957, 16096
139402, 16091
5955, 16086
81233, 16086
169907, 16086
265453, 16086
55795, 16085
107638, 16085
133070, 16085
174257, 16085
185680, 16085
199678, 16085
199946, 16085
200124, 16085
295977, 16085
98218, 16074
64119, 16068
62206, 16064
140381, 16064
102514, 16056
239425, 16050
177322, 16048
213365, 16048
231247, 16048
244431, 16048
72753, 16040
171276, 16040
234752, 16040
193663, 16034
254451, 16034
289802, 16034
31154, 16024
6086, 16023
201920, 16023
207043, 16023
221178, 16023
269359, 16023
112257, 16022
73308, 16018
195783, 16018
233031, 16018
253818, 16018
151986, 16017
188982, 16017
236366, 16017
237126, 16017
240590, 16017
241264, 16017
258396, 16007
254191, 16000
33018, 15995
183493, 15995
218560, 15995
222781, 15995
274608, 15995
135330, 15993
208294, 15992
229089, 15992
255346, 15992
273682, 15983
282195, 15983
31911, 15979
19545, 15974
40619, 15968
86897, 15968
109151, 15968
153414, 15968
104099, 15966
164658, 15966
63631, 15962
15509, 15961
185239, 15961
21229, 15953
59233, 15953
195961, 15953
212704, 15953
249152, 15953
257510, 15953
204764, 15949
31437, 15944
112957, 15944
195605, 15939
62796, 15936
150021, 15936
185776, 15936
96210, 15932
190466, 15932
126227, 15931
161607, 15929
227634, 15929
283094, 15929
34150, 15927
106257, 15922
140269, 15922
228045, 15913
118174, 15910
195350, 15910
217986, 15910
6610, 15904
192738, 15904
200312, 15904
209188, 15904
229665, 15904
243249, 15904
255352, 15904
268642, 15904
290190, 15904
13386, 15900
24962, 15900
76327, 15900
110623, 15900
185027, 15896
148746, 15894
204875, 15894
219775, 15894
224903, 15894
9704, 15888
135982, 15888
155863, 15888
195597, 15888
244876, 15888
262758, 15888
266868, 15887
37230, 15882
150882, 15882
8640, 15878
62241, 15874
49607, 15871
257491, 15870
200908, 15869
9940, 15856
11363, 15853
245670, 15853
40481, 15846
248864, 15846
26824, 15843
36328, 15843
109704, 15843
173662, 15843
232700, 15843
65600, 15840
101156, 15839
181077, 15835
190119, 15835
26532, 15833
137245, 15830
88202, 15828
1957, 15826
131781, 15826
141087, 15826
161514, 15826
172916, 15826
3569, 15824
122525, 15823
51740, 15822
112583, 15822
99474, 15818
136765, 15818
1112, 15817
166040, 15817
249666, 15817
22238, 15816
93411, 15816
193637, 15816
145520, 15812
164556, 15807
101183, 15805
29919, 15803
124092, 15798
137547, 15798
244798, 15798
172931, 15795
222401, 15787
21669, 15786
102832, 15786
288196, 15786
1396, 15782
9479, 15782
135638, 15782
154018, 15766
164829, 15766
282641, 15757
159570, 15755
39235, 15748
89298, 15748
122539, 15737
124739, 15737
190008, 15737
209154, 15737
179510, 15734
110932, 15725
220479, 15725
142640, 15718
292547, 15718
295028, 15718
17644, 15712
23701, 15712
34148, 15712
158227, 15712
218209, 15712
93868, 15711
182854, 15707
272426, 15707
135394, 15703
156296, 15703
201196, 15701
279341, 15701
149430, 15694
212040, 15694
28848, 15692
34866, 15692
137231, 15692
144339, 15692
162413, 15692
176347, 15692
186822, 15692
268794, 15692
281704, 15684
135946, 15670
171070, 15670
175940, 15670
158355, 15668
197211, 15668
209509, 15668
276670, 15668
47316, 15667
141630, 15667
21470, 15665
174544, 15665
250774, 15665
244568, 15656
11837, 15654
115328, 15654
229027, 15652
238444, 15652
22912, 15647
125245, 15647
207642, 15647
228287, 15647
26342, 15633
285290, 15633
123123, 15627
202561, 15627
131747, 15625
138291, 15625
195811, 15619
32287, 15618
262078, 15618
53993, 15615
16866, 15606
52507, 15606
136251, 15606
9026, 15605
182028, 15604
245887, 15604
115549, 15603
295092, 15601
155390, 15596
171680, 15596
172737, 15596
291372, 15596
70845, 15593
74469, 15593
80180, 15593
203772, 15593
207034, 15593
244588, 15593
247894, 15593
275423, 15593
277108, 15593
112010, 15584
156872, 15584
197141, 15584
254077, 15584
271058, 15584
116076, 15577
283276, 15577
199730, 15572
59596, 15571
74531, 15571
163639, 15571
229722, 15556
164622, 15555
205651, 15555
6616, 15552
72561, 15552
98817, 15552
106010, 15552
179429, 15552
284928, 15552
95005, 15546
134072, 15546
198705, 15546
237981, 15533
5927, 15531
180982, 15530
224540, 15530
1782, 15529
118377, 15528
27068, 15526
262649, 15524
277351, 15524
77123, 15523
140312, 15523
163732, 15523
167603, 15523
271293, 15523
142249, 15522
59381, 15513
82335, 15513
60820, 15508
160233, 15508
170144, 15508
196137, 15508
57121, 15504
155411, 15504
160348, 15504
45226, 15502
63135, 15501
99951, 15501
129869, 15497
125849, 15491
64547, 15484
117454, 15484
143679, 15483
19620, 15477
45701, 15477
85886, 15477
233397, 15467
132233, 15464
170118, 15464
