2538, 31387
83002, 31387
6709, 31347
38822, 31346
6613, 31303
34593, 31303
25211, 31241
99209, 31240
2633, 31191
17215, 31061
53221, 31044
27977, 30998
219684, 30945
4463, 30926
67306, 30926
14864, 30886
38706, 30886
68126, 30832
46182, 30784
20294, 30778
2414, 30717
13960, 30710
16195, 30710
18203, 30710
9505, 30692
3232, 30677
178513, 30618
193820, 30618
6905, 30606
57857, 30604
83390, 30578
158834, 30578
186851, 30545
146521, 30252
19027, 30204
9002, 30203
132139, 30182
46424, 30143
83434, 30061
12651, 29896
78989, 29896
1084, 29834
16137, 29834
5726, 29818
53826, 29792
12666, 29675
5766, 29599
50512, 29576
157114, 29506
182425, 29449
36999, 29444
84363, 29444
8020, 29428
5473, 29389
9105, 29389
21041, 29389
94046, 29330
18895, 29316
1060, 29302
40886, 29275
11783, 29226
723, 29201
24896, 29201
182, 29161
3708, 29133
23010, 29133
2922, 29110
62350, 29110
20679, 29022
117659, 29022
1633, 29015
8883, 28946
5840, 28923
62365, 28887
216723, 28887
43596, 28883
13226, 28859
17386, 28839
83939, 28826
160255, 28826
5148, 28807
9877, 28785
14522, 28740
98062, 28685
6628, 28657
3894, 28621
270461, 28621
305, 28594
3242, 28594
190079, 28594
203880, 28536
28903, 28450
212906, 28450
12192, 28377
8915, 28348
71181, 28348
34027, 28345
3575, 28323
3795, 28251
17481, 28230
37675, 28230
14379, 28208
41725, 28208
153942, 28208
62436, 28152
228182, 28046
3342, 28019
4765, 28009
6968, 27955
31756, 27921
131664, 27921
19467, 27917
7848, 27911
5783, 27909
9765, 27909
22299, 27894
16170, 27841
56686, 27832
36703, 27785
6389, 27754
665, 27668
730, 27606
2169, 27606
131660, 27606
155289, 27606
13137, 27528
44009, 27487
76311, 27475
162507, 27475
28667, 27446
8058, 27390
27917, 27354
1420, 27304
11536, 27304
12679, 27234
51619, 27234
164836, 27234
43265, 27221
19577, 27192
266799, 27192
117126, 27181
3395, 27169
22902, 27103
140449, 27103
18978, 27075
1698, 27044
181, 27009
41, 27007
12771, 27001
20673, 26948
176429, 26948
19930, 26927
224959, 26927
169, 26922
68831, 26920
10266, 26828
472, 26819
3315, 26782
7703, 26782
23038, 26782
6274, 26776
119231, 26776
1145, 26755
19591, 26750
2828, 26711
15178, 26711
13618, 26683
36423, 26628
248382, 26628
16235, 26577
99794, 26450
2949, 26434
199764, 26379
1494, 26374
31790, 26371
127332, 26363
83925, 26359
84665, 26359
47737, 26323
140355, 26323
71601, 26291
34347, 26275
5500, 26202
594, 26181
5599, 26060
26429, 26060
11699, 26055
102121, 26030
214693, 26030
85915, 26019
13799, 25973
9224, 25969
10860, 25969
58310, 25948
221510, 25948
14703, 25881
18177, 25836
124135, 25823
95795, 25813
55736, 25810
59298, 25810
68552, 25810
103934, 25810
41742, 25808
30069, 25780
98901, 25718
5065, 25716
9786, 25664
46026, 25662
48808, 25627
45482, 25561
3396, 25541
62459, 25533
151287, 25523
143472, 25522
48058, 25483
61621, 25467
23291, 25460
33732, 25419
19, 25418
13872, 25395
164384, 25353
6630, 25333
13582, 25324
17426, 25324
21337, 25324
60745, 25324
32451, 25323
105711, 25266
72683, 25228
1158, 25219
9685, 25201
71148, 25188
28769, 25176
164959, 25176
13187, 25136
8062, 25112
47022, 25099
2597, 25095
49941, 25095
16155, 25092
106970, 25092
291658, 25092
84019, 25046
80545, 25042
42509, 25003
228, 25002
339, 24992
58148, 24978
2031, 24976
9, 24959
19014, 24959
45895, 24862
760, 24797
14784, 24766
8364, 24765
22165, 24736
85949, 24712
512, 24681
210555, 24676
19896, 24661
42806, 24661
82230, 24661
110867, 24661
43958, 24648
14225, 24643
2942, 24637
5438, 24637
20277, 24635
1444, 24630
98066, 24630
46228, 24624
74473, 24624
89744, 24624
29785, 24617
51080, 24617
107056, 24617
67630, 24601
275414, 24601
815, 24584
285916, 24548
20, 24519
27994, 24513
7015, 24506
12967, 24502
8997, 24498
23630, 24498
151819, 24495
41421, 24485
11968, 24483
26054, 24474
279439, 24450
17091, 24446
5614, 24443
58208, 24443
31459, 24401
50191, 24399
71824, 24381
105700, 24377
17111, 24354
156933, 24342
6287, 24326
30950, 24320
57708, 24296
26673, 24279
725, 24272
46933, 24247
203212, 24247
9122, 24224
100495, 24204
15838, 24196
22004, 24196
5559, 24193
13972, 24192
102891, 24184
153384, 24184
197174, 24184
212923, 24184
24478, 24179
23483, 24174
113470, 24168
79993, 24157
79421, 24149
86924, 24149
178919, 24149
42925, 24137
2855, 24121
45179, 24119
10177, 24117
22724, 24117
31747, 24086
238107, 24081
31361, 24068
5363, 24048
734, 24020
1148, 24020
15364, 23998
64040, 23970
98040, 23970
1090, 23956
66461, 23956
7978, 23947
128417, 23934
49894, 23931
103561, 23931
173673, 23925
10957, 23905
440, 23882
1329, 23882
1671, 23882
2860, 23882
10592, 23866
57777, 23830
2380, 23815
10456, 23786
19323, 23776
263973, 23776
24995, 23759
179646, 23747
124862, 23729
17395, 23713
107827, 23713
22434, 23712
129473, 23712
199789, 23712
188532, 23682
129980, 23677
169357, 23600
31189, 23599
56639, 23583
102132, 23558
42546, 23549
8953, 23532
32596, 23527
17233, 23505
79412, 23505
27472, 23482
31210, 23482
13081, 23473
97964, 23473
122622, 23473
124841, 23473
281980, 23448
87174, 23368
113134, 23368
2574, 23350
98989, 23350
3285, 23347
5898, 23347
24221, 23341
67493, 23341
3024, 23274
18614, 23273
74605, 23273
4746, 23261
23394, 23250
25273, 23250
106212, 23250
7909, 23227
25511, 23227
270479, 23227
12158, 23194
15750, 23194
89559, 23194
166450, 23194
63942, 23157
1290, 23122
18589, 23101
51563, 23089
2927, 23081
95963, 23056
1943, 23039
95862, 23025
39265, 22936
64632, 22933
6650, 22890
5908, 22861
9478, 22851
15994, 22850
100845, 22850
33597, 22849
100252, 22849
49224, 22828
129617, 22815
7446, 22788
58325, 22788
65661, 22766
28389, 22759
3984, 22754
16786, 22754
68753, 22729
37098, 22723
56417, 22719
23503, 22712
129127, 22665
248552, 22665
36102, 22639
119185, 22639
263159, 22633
24652, 22595
39148, 22595
311, 22587
27508, 22572
106070, 22572
174858, 22572
2616, 22552
15059, 22552
39305, 22524
24807, 22521
163965, 22521
71823, 22518
214182, 22518
44015, 22515
132180, 22515
104126, 22506
237904, 22498
247049, 22498
282048, 22498
204168, 22496
1819, 22475
3824, 22449
70303, 22449
105498, 22449
249151, 22449
118234, 22415
141338, 22398
14926, 22380
1393, 22374
45173, 22368
116996, 22368
39922, 22344
189, 22324
40709, 22320
10754, 22319
41096, 22319
70404, 22319
90659, 22319
149024, 22319
83306, 22296
170932, 22296
273162, 22296
40568, 22276
90665, 22261
119671, 22261
182253, 22261
22921, 22259
83869, 22253
273774, 22236
4661, 22218
58868, 22218
1315, 22202
4915, 22202
28366, 22202
57742, 22202
134882, 22180
156498, 22180
150663, 22169
12032, 22154
34862, 22154
41352, 22154
64804, 22154
148720, 22154
116276, 22133
2374, 22085
5843, 22081
17866, 22064
96415, 22054
23659, 22052
80511, 22052
34376, 22051
643, 22045
125145, 22045
208926, 22016
34238, 21999
116330, 21999
26611, 21996
7068, 21982
56192, 21937
92917, 21935
163300, 21935
14074, 21885
58520, 21867
70659, 21867
25233, 21856
128237, 21856
133948, 21856
210161, 21856
9906, 21852
44327, 21852
27517, 21839
39311, 21821
761, 21813
4983, 21801
20614, 21801
27797, 21752
276844, 21740
73265, 21732
11657, 21718
42451, 21718
88768, 21718
216264, 21711
19329, 21701
89211, 21688
175089, 21688
10858, 21687
10355, 21672
180030, 21672
112830, 21657
151322, 21657
80020, 21649
47062, 21637
83583, 21637
64768, 21631
159582, 21631
3770, 21617
170639, 21592
263073, 21589
13971, 21578
72165, 21562
5270, 21554
9805, 21494
47035, 21494
60519, 21489
77218, 21489
255711, 21489
29815, 21487
37665, 21487
81899, 21487
104785, 21487
110242, 21487
1510, 21482
27995, 21481
6314, 21472
45688, 21472
68288, 21470
2774, 21468
36081, 21467
49693, 21463
10009, 21445
229476, 21443
31979, 21417
9474, 21411
100814, 21410
231921, 21410
238927, 21410
134871, 21404
52757, 21399
35735, 21392
14271, 21388
40272, 21388
172799, 21388
11943, 21351
36474, 21345
12684, 21342
12889, 21341
3105, 21324
93190, 21301
291802, 21301
58, 21271
60750, 21271
24111, 21264
235856, 21252
151430, 21251
46076, 21227
7750, 21217
11826, 21189
28250, 21189
293251, 21183
41102, 21167
232261, 21162
103093, 21129
21479, 21114
62601, 21104
104921, 21104
36683, 21096
44660, 21095
21706, 21069
5050, 21045
140423, 21035
47137, 21000
74683, 20998
137688, 20998
34792, 20990
24155, 20976
148417, 20976
161711, 20969
260111, 20969
11230, 20949
2444, 20899
117299, 20899
20486, 20895
41206, 20895
102462, 20884
67340, 20860
100869, 20860
105930, 20860
154923, 20860
187480, 20860
5937, 20858
55710, 20819
21, 20816
103471, 20794
24648, 20783
7332, 20778
11679, 20774
33532, 20768
180571, 20768
64873, 20760
108546, 20760
175035, 20760
185305, 20750
224209, 20733
54412, 20712
178306, 20709
22162, 20690
23773, 20679
26589, 20679
125706, 20679
9610, 20673
213356, 20653
7803, 20636
24156, 20608
40937, 20599
55524, 20599
175742, 20581
5850, 20577
8498, 20541
12254, 20541
5516, 20534
8384, 20534
20952, 20534
49682, 20534
78809, 20534
136187, 20534
198373, 20534
2179, 20531
6516, 20529
27037, 20527
186595, 20527
4167, 20515
36265, 20512
5279, 20505
5975, 20504
27030, 20504
242648, 20473
222654, 20462
222945, 20459
109950, 20443
240498, 20408
55215, 20404
68745, 20404
121163, 20404
6530, 20398
18032, 20398
19703, 20398
31471, 20398
277973, 20394
67930, 20392
176545, 20392
217964, 20392
530, 20389
5678, 20385
144402, 20385
34117, 20367
51888, 20363
262347, 20363
22558, 20356
91185, 20356
135561, 20356
16522, 20330
17720, 20329
73066, 20329
77634, 20324
176437, 20324
87439, 20321
3960, 20319
19785, 20319
36704, 20293
155528, 20292
211567, 20265
33033, 20264
62720, 20264
97045, 20264
12082, 20262
13553, 20262
16630, 20260
136445, 20260
26874, 20254
197529, 20253
7174, 20244
36893, 20244
194222, 20244
69489, 20227
220831, 20225
6803, 20215
102244, 20215
128684, 20215
14685, 20206
141676, 20195
136913, 20181
104304, 20173
5724, 20168
27883, 20168
199247, 20168
11955, 20151
38581, 20151
24399, 20147
95190, 20147
152534, 20147
51578, 20145
29631, 20144
22640, 20136
5742, 20127
259216, 20127
4668, 20126
682, 20123
2370, 20123
8346, 20087
58334, 20087
17239, 20084
61606, 20080
4143, 20076
235426, 20063
7753, 20059
7184, 20035
16566, 20035
55963, 20034
91328, 20034
62172, 20023
1928, 20019
9452, 20019
282926, 20014
37932, 20013
23511, 20006
5946, 20005
10904, 20005
25275, 20005
60654, 20005
141223, 20005
265905, 20005
215955, 19997
234707, 19997
2305, 19996
47811, 19996
2483, 19987
60594, 19983
66264, 19980
13840, 19961
274733, 19956
214931, 19939
168448, 19937
71998, 19925
26644, 19918
88226, 19918
5815, 19904
281626, 19904
54128, 19901
124357, 19891
146829, 19891
83482, 19890
9580, 19873
47739, 19873
200940, 19873
50302, 19869
111253, 19869
282051, 19869
20688, 19864
24855, 19864
112624, 19864
123590, 19864
126443, 19864
14328, 19862
116846, 19862
270572, 19858
55283, 19852
13304, 19851
8518, 19845
3709, 19843
86793, 19812
28766, 19808
11979, 19805
23349, 19805
37703, 19805
241235, 19805
154211, 19804
173886, 19804
293599, 19804
85626, 19802
13355, 19795
19737, 19795
20446, 19795
266964, 19783
18253, 19781
12892, 19770
8583, 19768
1236, 19760
263656, 19746
48477, 19744
194131, 19744
30798, 19733
42641, 19726
62532, 19726
35918, 19721
125264, 19721
113455, 19719
36957, 19716
6227, 19713
27753, 19713
33202, 19713
174724, 19711
490, 19703
15133, 19702
70616, 19702
83941, 19702
176486, 19696
239298, 19696
236739, 19685
164479, 19670
208138, 19670
247108, 19670
32261, 19669
93794, 19669
270159, 19663
19446, 19658
2356, 19655
9342, 19655
94422, 19644
256726, 19628
81291, 19626
82702, 19626
24780, 19624
38276, 19624
50832, 19624
61451, 19624
105014, 19624
131396, 19612
99421, 19609
98306, 19607
163304, 19607
211624, 19607
222729, 19607
256791, 19607
208261, 19605
285648, 19601
271, 19599
64780, 19598
256444, 19598
65300, 19590
126541, 19585
9149, 19582
161, 19580
239, 19574
10215, 19574
2142, 19569
22928, 19559
61578, 19559
348, 19548
220267, 19548
3308, 19543
13422, 19538
37113, 19529
61680, 19529
38678, 19521
100388, 19518
7939, 19513
189534, 19512
53375, 19511
3422, 19501
10424, 19501
179895, 19501
57060, 19498
43249, 19491
78003, 19491
258093, 19491
49436, 19490
51136, 19472
67140, 19472
266938, 19472
22848, 19471
106892, 19471
60300, 19465
30686, 19451
73639, 19432
154951, 19432
199681, 19432
7796, 19416
67434, 19416
99428, 19410
128084, 19410
141504, 19410
85790, 19408
36714, 19399
41126, 19399
105934, 19399
115567, 19399
209803, 19399
268593, 19393
105043, 19392
20095, 19383
142579, 19383
27747, 19363
88230, 19363
66047, 19355
21369, 19341
3963, 19336
53645, 19336
101115, 19336
226273, 19336
57586, 19333
174282, 19333
61870, 19324
117642, 19324
185287, 19324
276278, 19324
26598, 19323
41284, 19323
84650, 19323
30730, 19313
101116, 19307
29056, 19292
43388, 19292
107142, 19292
63160, 19287
23754, 19285
29947, 19285
31064, 19285
206319, 19284
26893, 19280
9060, 19276
258147, 19266
286058, 19266
7220, 19260
7871, 19255
22824, 19242
26066, 19242
53193, 19242
60851, 19242
195590, 19242
98897, 19238
142140, 19238
201416, 19238
223046, 19238
78179, 19232
63313, 19228
232240, 19227
89546, 19222
189175, 19218
112697, 19215
14683, 19214
94488, 19214
156972, 19214
42332, 19198
93035, 19198
160169, 19198
220734, 19198
5547, 19194
14866, 19188
94248, 19188
25027, 19180
77681, 19180
83521, 19180
89679, 19180
53656, 19177
107911, 19177
49172, 19169
6979, 19168
78219, 19168
20845, 19166
24425, 19166
41489, 19151
45805, 19151
200541, 19146
670, 19135
17407, 19134
93243, 19134
36406, 19130
9081, 19123
172802, 19123
2492, 19120
17767, 19120
196475, 19106
15559, 19104
214830, 19104
232149, 19104
7764, 19093
180110, 19093
70794, 19090
223453, 19089
165625, 19077
95710, 19075
193369, 19074
15725, 19072
55479, 19060
63614, 19058
95185, 19058
78300, 19052
19774, 19037
66604, 19037
47080, 19032
55109, 19032
110129, 19032
230134, 19032
234076, 19032
10134, 19030
41991, 19019
170926, 19019
457, 19017
22242, 19014
21035, 19013
28171, 19008
31569, 19008
7546, 18992
72262, 18988
67822, 18987
162553, 18987
75780, 18979
35980, 18976
26414, 18964
261750, 18964
37890, 18963
121011, 18959
26665, 18956
35245, 18956
110938, 18956
242497, 18956
144538, 18947
193815, 18947
972, 18944
18227, 18936
63293, 18929
58852, 18923
137089, 18923
258991, 18923
263002, 18923
214274, 18909
132030, 18906
13958, 18901
38724, 18883
74016, 18883
6935, 18878
27680, 18868
171749, 18850
15266, 18848
26322, 18848
75436, 18848
96158, 18848
260199, 18848
224185, 18847
8420, 18843
65215, 18843
156646, 18843
248334, 18843
293562, 18843
8783, 18838
86901, 18838
25977, 18830
110646, 18830
143695, 18830
86389, 18828
11821, 18827
14946, 18827
89050, 18827
183206, 18827
39063, 18825
202470, 18825
4462, 18805
64824, 18805
139370, 18805
193389, 18800
8150, 18791
78647, 18774
175229, 18774
239972, 18774
7463, 18768
43310, 18768
10487, 18763
7889, 18761
159421, 18749
91654, 18741
16838, 18739
240609, 18739
69692, 18722
143527, 18722
251871, 18722
267381, 18722
99994, 18707
36472, 18699
30175, 18693
11383, 18675
227250, 18675
289530, 18675
20736, 18674
101647, 18674
30272, 18672
132028, 18672
26159, 18669
175213, 18655
84753, 18651
3274, 18648
14187, 18634
154791, 18634
293736, 18634
7807, 18627
15703, 18627
191397, 18615
11176, 18611
53697, 18607
263220, 18607
288224, 18607
276240, 18605
14463, 18601
101467, 18601
272004, 18601
9716, 18598
34023, 18595
78232, 18595
209292, 18595
241344, 18595
11628, 18591
96722, 18590
184931, 18578
234896, 18568
216435, 18553
8994, 18544
96067, 18543
250256, 18522
22561, 18519
13550, 18477
99730, 18477
200454, 18477
14159, 18466
16749, 18461
17344, 18458
130703, 18452
237765, 18449
91127, 18429
114817, 18429
220541, 18429
254698, 18429
265299, 18429
81738, 18426
162246, 18426
252977, 18426
29026, 18424
289655, 18424
79350, 18406
204685, 18406
212322, 18406
1545, 18374
14411, 18374
156524, 18374
17192, 18368
43107, 18368
40378, 18362
69201, 18331
169193, 18331
52830, 18329
110653, 18329
201590, 18329
21293, 18325
29392, 18312
165321, 18306
184669, 18306
285860, 18306
42102, 18291
223630, 18288
176713, 18277
29656, 18271
32112, 18271
152853, 18271
86775, 18269
231502, 18223
293790, 18223
53711, 18211
62898, 18210
188573, 18193
16776, 18180
16573, 18179
155499, 18179
68596, 18177
19096, 18176
158342, 18176
71712, 18174
181812, 18171
15922, 18158
33743, 18158
170051, 18158
50429, 18137
134066, 18137
211909, 18137
217051, 18137
584, 18125
60270, 18117
20770, 18102
93135, 18090
6902, 18087
39688, 18085
250173, 18085
66410, 18079
8896, 18076
25191, 18076
39176, 18061
18682, 18042
116652, 18042
1291, 18035
4573, 18035
249532, 18035
7194, 18032
15602, 18012
45339, 18012
34309, 17997
38985, 17997
83556, 17997
9640, 17986
33412, 17985
122497, 17985
137361, 17985
190842, 17985
263760, 17985
1430, 17982
6691, 17982
1010, 17957
4850, 17957
92188, 17957
16684, 17953
19365, 17951
72833, 17951
102334, 17951
9110, 17947
15515, 17947
34827, 17942
292841, 17938
20334, 17924
35934, 17923
61104, 17923
48795, 17921
2051, 17908
139889, 17903
171711, 17903
248227, 17903
20796, 17894
37182, 17894
139457, 17894
2911, 17891
26298, 17890
112703, 17890
8018, 17889
42786, 17889
6242, 17884
156803, 17884
29983, 17870
50341, 17870
62200, 17870
5503, 17866
15442, 17853
20496, 17853
7375, 17848
99485, 17848
253189, 17848
79857, 17831
81273, 17826
13887, 17821
17427, 17821
201287, 17821
235814, 17821
74487, 17820
3197, 17816
4602, 17813
40047, 17804
41669, 17804
262534, 17804
290303, 17804
261773, 17802
36040, 17762
292517, 17762
150470, 17759
154847, 17759
157919, 17759
103495, 17758
108242, 17758
253838, 17758
16383, 17734
3510, 17719
7467, 17718
45156, 17718
16345, 17714
83903, 17714
2711, 17704
296230, 17698
80421, 17696
40003, 17694
52294, 17693
146198, 17688
90341, 17673
273829, 17670
29357, 17658
2728, 17657
29702, 17657
39032, 17657
214146, 17656
34477, 17655
48245, 17655
97952, 17655
48727, 17653
47836, 17646
80595, 17645
124374, 17645
52328, 17641
117724, 17641
241379, 17641
50615, 17637
10129, 17629
50014, 17629
77759, 17629
187637, 17629
59405, 17622
356, 17621
6621, 17621
7095, 17621
30795, 17621
58186, 17615
46344, 17613
270178, 17610
13619, 17601
126716, 17599
270311, 17599
19877, 17593
13362, 17583
33708, 17583
123353, 17583
166702, 17583
98679, 17581
50682, 17574
27074, 17573
53159, 17573
29790, 17571
143539, 17571
36127, 17568
234119, 17568
290091, 17568
29515, 17563
31545, 17563
62014, 17548
107389, 17548
39748, 17544
388, 17542
15408, 17542
3537, 17539
31295, 17539
36048, 17539
2785, 17538
15799, 17536
18881, 17536
119651, 17536
10693, 17528
43833, 17528
194243, 17528
291780, 17528
47379, 17523
7257, 17521
18456, 17511
294266, 17510
14113, 17507
19549, 17501
26782, 17501
593, 17500
8337, 17500
13289, 17500
288600, 17495
53974, 17493
208870, 17477
25432, 17475
1951, 17466
58381, 17466
57378, 17464
163735, 17463
7741, 17461
123880, 17461
135193, 17438
40338, 17428
77850, 17428
74472, 17427
126440, 17427
53379, 17424
10850, 17422
128679, 17421
6689, 17416
142146, 17413
38029, 17405
115483, 17405
123377, 17405
293927, 17404
240895, 17399
879, 17397
2976, 17397
5243, 17397
12482, 17397
56518, 17397
138799, 17397
156711, 17397
163628, 17397
248761, 17397
259387, 17397
62679, 17395
8961, 17390
36478, 17387
230992, 17387
53295, 17384
72801, 17384
330, 17375
160937, 17375
258412, 17375
103633, 17364
119594, 17364
259226, 17364
782, 17363
128616, 17363
5694, 17360
8530, 17355
89832, 17355
28469, 17354
3247, 17346
18554, 17344
67075, 17344
67700, 17344
32611, 17340
106749, 17339
119267, 17339
104000, 17336
139340, 17336
20934, 17331
60894, 17330
145740, 17330
78819, 17321
54267, 17320
51843, 17312
31847, 17304
57033, 17299
248086, 17299
1870, 17296
70629, 17294
608, 17291
14177, 17291
8386, 17286
136201, 17286
74085, 17282
116243, 17282
130016, 17282
294126, 17282
49516, 17280
80885, 17277
127796, 17277
133552, 17277
223715, 17277
23305, 17263
27653, 17259
41220, 17259
62830, 17243
132484, 17243
166707, 17243
193396, 17243
68074, 17235
106466, 17235
168454, 17235
179396, 17235
17380, 17233
132819, 17233
227583, 17233
20344, 17232
3052, 17219
6473, 17218
14293, 17218
26467, 17214
102369, 17204
231690, 17179
61694, 17177
96256, 17177
150813, 17177
202399, 17168
35650, 17149
225990, 17148
6891, 17147
41889, 17147
54306, 17146
4577, 17137
14656, 17123
49807, 17123
247948, 17121
264911, 17121
287856, 17121
36755, 17119
73305, 17119
100447, 17117
48187, 17093
195580, 17092
9185, 17088
34251, 17088
64744, 17088
65283, 17088
290496, 17076
154559, 17073
57510, 17067
98777, 17067
8415, 17066
10303, 17065
69573, 17065
131699, 17065
2245, 17059
16891, 17059
27048, 17054
50347, 17054
16987, 17045
126021, 17045
197811, 17045
243854, 17045
256409, 17045
24245, 17041
67237, 17041
188158, 17041
264684, 17041
7802, 17030
69386, 17024
166676, 17023
144623, 17012
163323, 17012
140325, 17007
224822, 17007
1604, 16995
193747, 16991
4599, 16978
15723, 16975
33552, 16975
17071, 16971
60583, 16971
13317, 16963
48059, 16956
1424, 16951
340, 16941
10600, 16941
9864, 16934
5890, 16933
12762, 16932
143037, 16921
135177, 16918
161326, 16918
229173, 16918
284557, 16918
1553, 16908
8429, 16908
31536, 16905
101308, 16903
128594, 16903
3264, 16878
6753, 16878
16374, 16878
38767, 16873
2971, 16871
114922, 16871
122872, 16869
37274, 16868
140268, 16868
166922, 16868
28137, 16854
13671, 16842
129908, 16842
22542, 16840
4231, 16834
61748, 16834
46220, 16831
75415, 16831
294095, 16831
35665, 16828
604, 16825
9848, 16825
22811, 16825
29265, 16824
13520, 16813
376, 16796
66955, 16796
4906, 16792
42820, 16781
54476, 16781
161714, 16781
9503, 16776
187521, 16776
64639, 16771
2865, 16763
38353, 16756
96172, 16756
97206, 16756
268844, 16756
290124, 16756
15606, 16751
20997, 16751
69703, 16740
6791, 16737
14668, 16722
93806, 16722
177583, 16721
276723, 16721
62905, 16719
138, 16718
18755, 16712
30584, 16712
31656, 16712
101930, 16712
2506, 16709
47594, 16708
99609, 16708
17724, 16704
6808, 16701
36374, 16701
150990, 16701
8277, 16681
34956, 16681
86533, 16679
102662, 16679
180095, 16679
6607, 16677
15398, 16677
25986, 16677
129230, 16677
149359, 16677
98138, 16658
953, 16657
1431, 16657
293530, 16657
33921, 16654
15263, 16647
205577, 16647
10559, 16642
80174, 16642
5407, 16636
66868, 16636
211711, 16635
4146, 16634
25229, 16634
292863, 16629
34877, 16628
132729, 16628
24369, 16626
136166, 16625
25613, 16622
69789, 16619
100005, 16613
21735, 16609
2889, 16605
12441, 16605
16036, 16602
767, 16587
25705, 16587
52726, 16587
77657, 16587
235140, 16587
2559, 16586
52260, 16584
83009, 16584
112668, 16583
107691, 16575
115755, 16575
144946, 16575
202729, 16575
3405, 16566
12388, 16563
125798, 16561
111277, 16557
187653, 16557
226127, 16553
40721, 16541
5683, 16538
281896, 16538
27687, 16536
129171, 16531
174024, 16531
193994, 16531
30886, 16529
58431, 16529
24418, 16520
57240, 16516
96545, 16516
1465, 16513
29825, 16513
20519, 16503
83134, 16503
130901, 16502
166116, 16502
220739, 16501
21760, 16495
113703, 16495
148694, 16494
12729, 16492
40684, 16492
42907, 16492
96064, 16492
35928, 16483
58457, 16483
182301, 16483
194770, 16481
68726, 16478
174020, 16478
93174, 16472
85376, 16471
94372, 16471
265046, 16471
23764, 16468
84274, 16468
98420, 16468
104258, 16468
287682, 16468
32084, 16462
126474, 16462
156546, 16462
38506, 16458
68508, 16458
27431, 16445
2328, 16442
8224, 16440
237435, 16440
59343, 16439
61243, 16439
163742, 16439
194786, 16439
37018, 16437
74964, 16437
47083, 16434
157298, 16434
195726, 16430
53872, 16426
33344, 16414
31486, 16399
229558, 16399
277217, 16393
34201, 16378
116951, 16378
1693, 16375
8376, 16375
18329, 16368
39174, 16367
64414, 16367
129223, 16367
32852, 16366
25125, 16351
72815, 16351
100049, 16351
221276, 16351
105625, 16350
34121, 16344
37772, 16332
111519, 16332
163440, 16332
8207, 16327
123351, 16323
292891, 16321
276403, 16314
25718, 16311
29175, 16311
42441, 16311
99457, 16311
1598, 16305
19797, 16305
238903, 16300
86498, 16296
148036, 16296
203600, 16296
65872, 16285
78145, 16285
85365, 16285
129372, 16276
124672, 16263
29999, 16248
53118, 16247
159231, 16237
89293, 16236
29255, 16225
78073, 16221
153892, 16221
