177559, 86352
186445, 86352
189274, 86352
202911, 86352
224288, 86352
95764, 85754
279750, 85754
89740, 85511
93289, 85511
154897, 85511
245232, 85511
250900, 85511
7307, 85170
11729, 85170
41277, 85170
34964, 85096
169104, 85096
154511, 84241
163328, 84241
204880, 84241
222899, 84241
286792, 84241
78216, 84011
126920, 84011
128017, 84011
181542, 84011
99203, 82721
36540, 82643
130027, 82643
147366, 82643
161848, 82643
198678, 82643
283052, 82643
64921, 82568
115656, 82568
20556, 81758
92872, 81758
160715, 81758
192400, 81758
211024, 81758
226782, 81758
243674, 81758
276058, 81731
25300, 81010
91773, 81010
121341, 81010
130939, 81010
277793, 81010
66916, 80954
107271, 80954
110638, 80954
190260, 80954
212173, 80954
113431, 80889
131257, 80889
182942, 80889
162109, 80741
146781, 80681
188747, 80681
287300, 80681
289158, 80681
121416, 80622
177642, 80622
197461, 80622
209555, 80622
221325, 80622
235818, 80622
237322, 80622
251352, 80622
254636, 80622
270001, 80622
270346, 80622
278413, 80622
291200, 80622
53792, 79879
129092, 79879
215424, 79879
284776, 79879
49981, 79775
69080, 79775
69792, 79775
87519, 79775
101303, 79775
224739, 79775
225406, 79775
287938, 79775
159379, 79736
118998, 79524
223732, 79524
89272, 79353
106826, 79353
129116, 79353
154450, 79353
270263, 79353
272013, 79353
292211, 79353
160374, 79300
32819, 78900
180213, 78900
282868, 78900
102073, 78824
273155, 78817
116022, 78162
39618, 77979
50929, 77979
86891, 77979
108187, 77979
119193, 77979
139364, 77979
191286, 77979
233590, 77979
244037, 77979
257426, 77979
55592, 77807
87354, 77807
92540, 77807
123018, 77807
146195, 77807
167519, 77807
171313, 77807
200926, 77807
205798, 77807
227347, 77807
237356, 77807
238315, 77807
240587, 77807
258737, 77807
284734, 77807
66052, 77751
100797, 77751
104679, 77751
110963, 77751
117902, 77751
136378, 77751
151367, 77751
157323, 77751
157798, 77751
176214, 77751
178534, 77751
188554, 77751
190762, 77751
211154, 77751
218949, 77751
220384, 77751
41459, 76942
95224, 76942
201879, 76942
277775, 76942
280662, 76942
92789, 76821
179909, 76821
104821, 76800
255254, 76800
31512, 76685
59650, 76685
77873, 76685
83034, 76685
101598, 76685
265145, 76685
40340, 76283
24413, 76203
96818, 76203
209811, 76203
242180, 76203
260927, 76203
281588, 76203
292631, 76203
17723, 76172
24998, 76172
109760, 76172
131555, 76172
153840, 76172
281997, 76172
161817, 76156
183512, 76156
226450, 76156
261761, 76156
273864, 76156
99622, 76004
72822, 75900
181793, 75900
183000, 75900
194206, 75900
275296, 75900
279218, 75900
292742, 75900
93799, 75700
127080, 75655
206896, 75655
243784, 75655
266040, 75655
279715, 75655
15243, 75418
48587, 75418
105545, 75418
111411, 75418
122562, 75418
123639, 75418
135525, 75418
141727, 75418
144116, 75418
144205, 75418
146586, 75418
154276, 75418
162953, 75418
176526, 75418
195025, 75418
206576, 75418
243202, 75418
256565, 75418
195898, 75218
227554, 75218
296598, 75218
157890, 74883
170097, 74883
183153, 74883
50521, 74731
121803, 74731
265323, 74731
286722, 74731
81979, 74728
97420, 74728
254096, 74728
289762, 74728
96446, 74680
120940, 74650
215860, 74650
230707, 74650
241313, 74650
257343, 74650
288287, 74650
292989, 74650
234265, 74576
49031, 74559
58421, 74559
68608, 74559
120821, 74559
160680, 74559
163010, 74559
163532, 74559
174463, 74559
215744, 74559
227457, 74559
246097, 74559
249390, 74559
262172, 74559
275004, 74559
294127, 74559
52823, 74539
57603, 74539
106885, 74369
194529, 74347
23678, 74244
165755, 74244
275987, 74244
129856, 74239
33295, 74197
70690, 74197
118290, 74197
167040, 74197
171745, 74197
17753, 73984
24660, 73984
27912, 73984
28626, 73984
30389, 73984
45583, 73984
49762, 73984
55143, 73984
65687, 73984
87443, 73984
205024, 73942
235827, 73942
288478, 73942
293407, 73942
75746, 73914
182972, 73914
235416, 73914
281115, 73914
44195, 73900
130702, 73900
169616, 73866
277780, 73866
117943, 73854
118945, 73854
125672, 73854
7591, 73798
73442, 73760
80932, 73760
104591, 73760
127730, 73760
142294, 73760
160136, 73760
174582, 73760
119915, 73526
184360, 73526
240148, 73526
248674, 73433
268625, 73433
52450, 73224
64976, 73224
66885, 73224
67421, 73224
142705, 73224
144581, 73224
148705, 73224
162668, 73224
168026, 73224
207082, 73224
255746, 73224
288715, 73224
292731, 73224
243325, 73111
105583, 73081
115650, 72580
105507, 72553
118601, 72553
140253, 72553
206858, 72553
227280, 72553
174956, 72486
177620, 72486
217160, 72486
232129, 72486
103339, 72252
97720, 72080
121837, 72080
111477, 72037
87995, 71921
230904, 71921
122553, 71701
148370, 71701
187023, 71701
284073, 71701
137415, 71629
283879, 71629
60252, 71411
238068, 71411
263952, 71411
296417, 71411
21572, 71398
168023, 71398
264267, 71398
273875, 71398
139328, 71355
160800, 71355
68365, 70980
121463, 70980
184958, 70980
188852, 70936
296074, 70936
105616, 70840
222305, 70840
81671, 70614
158941, 70614
263359, 70614
62572, 70502
146340, 70209
148497, 70209
190912, 70209
229549, 70144
257597, 70144
29814, 70116
111702, 70116
124850, 70116
128608, 70116
175559, 70116
228845, 70116
242811, 70116
65873, 69906
83679, 69906
126613, 69906
69658, 69738
78067, 69738
88296, 69738
108014, 69738
108839, 69738
111584, 69738
120972, 69738
121913, 69738
122320, 69738
133809, 69738
134515, 69738
147984, 69738
152368, 69738
156210, 69738
162600, 69738
181176, 69738
195850, 69738
207286, 69738
245836, 69738
263401, 69738
115435, 69567
188603, 69567
118094, 69501
54714, 69303
93952, 69303
186755, 69303
192203, 69303
228368, 69303
199021, 69052
137365, 69034
4741, 68902
55313, 68902
273427, 68902
94275, 68884
222332, 68799
24987, 68772
50713, 68772
194866, 68772
226158, 68772
262883, 68772
294336, 68772
105115, 68648
143895, 68553
211541, 68530
224151, 68530
283253, 68530
124161, 68482
244724, 68482
259466, 68482
276199, 68482
167376, 68424
179853, 68424
207847, 68424
234241, 68424
261665, 68424
228887, 68337
203033, 68294
182912, 68048
77046, 68018
150169, 68018
286610, 67988
11153, 67971
47089, 67971
180576, 67971
195248, 67971
276103, 67971
20695, 67862
91397, 67862
136872, 67862
12847, 67831
80118, 67831
250915, 67831
73790, 67741
236840, 67741
38168, 67673
117949, 67673
215318, 67673
260510, 67673
276132, 67673
19707, 67557
38683, 67557
45734, 67557
58590, 67557
87611, 67557
257527, 67557
271666, 67557
280503, 67557
79593, 67436
80994, 67436
107254, 67436
231655, 67436
99020, 67366
154631, 67366
193266, 67366
199471, 67331
226973, 67331
71899, 67326
141829, 67326
210674, 67278
48241, 67266
221597, 67266
244175, 67266
264327, 67266
267327, 67266
56572, 67227
136806, 67227
3704, 67060
176865, 67060
13773, 67040
163441, 67040
184339, 67040
290942, 67040
130180, 66766
183185, 66766
273459, 66759
81718, 66458
264434, 66374
172101, 66236
231322, 66225
274001, 66225
246486, 66212
293802, 66212
30067, 66175
36277, 66175
58237, 66175
61108, 66175
73315, 66175
74695, 66175
74702, 66175
100906, 66175
109344, 66175
112688, 66175
118426, 66175
129231, 66175
171815, 66175
171483, 66166
246888, 66140
274943, 66140
94931, 66001
135607, 66001
141665, 66001
141704, 66001
211454, 66001
216028, 66001
227551, 66001
130252, 65960
90223, 65724
91089, 65715
111005, 65660
276993, 65660
279294, 65660
286663, 65660
128781, 65650
63877, 65624
71478, 65624
221469, 65624
242316, 65624
101239, 65592
108230, 65592
191166, 65592
116297, 65478
178204, 65478
56630, 65443
166075, 65443
54019, 65412
173481, 65412
215045, 65412
96812, 65405
175501, 65355
199154, 65235
126862, 65221
281257, 65221
28177, 65135
239216, 65135
185569, 65106
281604, 65106
287582, 65106
62356, 65059
115543, 65059
125758, 65059
176742, 65059
222294, 65059
216229, 64984
251195, 64916
71345, 64907
159534, 64889
195111, 64889
214706, 64889
226209, 64889
276562, 64889
104881, 64887
171539, 64850
237405, 64850
240434, 64850
255342, 64850
277864, 64850
230184, 64837
16977, 64757
252664, 64757
261483, 64757
233221, 64706
258461, 64706
165554, 64674
256680, 64674
7691, 64484
148706, 64484
131121, 64480
134691, 64480
205539, 64480
242145, 64480
189542, 64430
204508, 64430
237976, 64405
11284, 64375
20027, 64375
56220, 64375
84094, 64375
141010, 64375
144389, 64375
226741, 64375
45582, 64265
53211, 64265
103519, 64265
108136, 64265
115550, 64265
166568, 64265
198908, 64265
202440, 64265
275941, 64265
75449, 64177
77595, 64177
127999, 64177
188498, 64177
196888, 64177
173010, 64150
213782, 64076
221856, 64076
267337, 64076
239035, 64044
40895, 64004
59367, 64004
154937, 64004
162496, 64004
177729, 64004
198856, 64004
225466, 64004
225734, 64004
257795, 64004
280042, 64004
285169, 63988
283190, 63979
282990, 63965
93113, 63891
93459, 63891
132319, 63891
165979, 63891
233005, 63730
121020, 63611
218142, 63611
53031, 63578
31869, 63567
43073, 63567
49893, 63567
141031, 63567
177187, 63393
59811, 63385
16274, 63201
250838, 63201
86825, 63172
8055, 63085
12000, 63040
56045, 63040
174926, 63016
43913, 63010
76471, 63010
82047, 63010
89739, 63010
98589, 63010
114133, 63010
163120, 63010
171663, 63010
179277, 63010
190369, 63010
203426, 63010
260255, 63010
281089, 63010
185397, 62976
28136, 62970
38129, 62970
92375, 62970
105854, 62970
112349, 62970
155118, 62970
179191, 62970
196994, 62970
218857, 62970
222569, 62970
229240, 62970
231747, 62970
232452, 62970
239605, 62970
244395, 62970
266962, 62970
271069, 62970
276511, 62970
284469, 62970
285614, 62970
99777, 62944
190619, 62944
9014, 62934
46608, 62930
96754, 62930
176264, 62930
209392, 62930
229660, 62858
285467, 62851
9489, 62800
113829, 62800
128817, 62800
33245, 62796
93312, 62796
102915, 62796
118215, 62796
145793, 62796
165192, 62796
165895, 62796
58985, 62794
82485, 62794
219915, 62749
117066, 62734
177608, 62734
29900, 62711
101212, 62688
142691, 62688
53898, 62669
178442, 62669
190294, 62669
208487, 62669
222448, 62669
66134, 62603
107818, 62603
24715, 62536
113792, 62536
160598, 62536
171335, 62536
188564, 62536
207514, 62536
210614, 62536
262142, 62536
267612, 62536
279421, 62536
287098, 62536
56344, 62510
69664, 62510
238489, 62510
63573, 62507
120028, 62507
157172, 62507
249186, 62507
256086, 62420
20591, 62327
55192, 62327
142014, 62327
212825, 62327
215940, 62327
34046, 62222
240487, 62222
37834, 62064
44611, 62064
62808, 62064
62982, 62064
69796, 62064
83260, 62064
126081, 62064
144352, 62064
200800, 62064
239504, 62064
241148, 62064
256330, 62064
257519, 62064
84005, 61991
109476, 61991
132167, 61991
161702, 61991
58389, 61985
29802, 61982
77406, 61982
202168, 61982
7757, 61980
262325, 61980
264581, 61980
29373, 61972
52504, 61972
179164, 61972
194140, 61972
227676, 61972
211843, 61941
85496, 61901
164231, 61901
171514, 61871
192240, 61871
204896, 61871
279720, 61871
224067, 61843
199812, 61842
29942, 61789
45071, 61788
261406, 61788
262080, 61788
287144, 61788
82449, 61623
32777, 61597
84519, 61597
110410, 61495
255856, 61495
285937, 61495
72413, 61375
154135, 61358
164862, 61351
218506, 61351
224640, 61351
253202, 61351
276925, 61351
278236, 61351
280438, 61351
154770, 61306
174316, 61269
223653, 61252
29282, 61218
251298, 61218
280339, 61015
285824, 61015
107686, 60979
114005, 60979
163104, 60979
264520, 60979
185002, 60969
196605, 60969
258490, 60969
33161, 60919
175667, 60661
212772, 60661
214036, 60661
239193, 60661
171659, 60653
167151, 60649
194422, 60649
296498, 60649
105463, 60622
133194, 60622
135295, 60622
225153, 60622
72152, 60614
226146, 60614
279327, 60614
72906, 60611
74395, 60611
289748, 60581
142587, 60368
202732, 60368
206266, 60274
201056, 60244
273492, 60230
212986, 60084
81519, 60047
288484, 60047
63458, 60000
141917, 60000
256219, 59966
49318, 59952
185965, 59919
193717, 59919
194981, 59919
210791, 59919
203705, 59716
10553, 59503
56042, 59503
172680, 59463
221538, 59463
53200, 59354
55157, 59354
250514, 59354
281902, 59354
249263, 59251
194298, 59211
95133, 59143
201327, 59143
287594, 59143
37228, 59111
115332, 59111
197114, 59111
276470, 59111
185948, 59077
174398, 59049
203414, 59040
231919, 59017
242269, 58918
248853, 58918
73768, 58912
190391, 58899
260417, 58899
208043, 58841
248722, 58841
270482, 58841
240227, 58827
103263, 58813
290259, 58760
275017, 58713
277212, 58711
50061, 58519
246322, 58519
262123, 58519
87325, 58514
106064, 58514
109418, 58514
138134, 58514
243230, 58514
72259, 58498
104803, 58498
119838, 58498
39750, 58455
74851, 58455
108506, 58437
36601, 58422
8564, 58382
178078, 58297
203585, 58297
51104, 58234
259711, 58234
286253, 58234
295517, 58234
13387, 58211
75976, 58211
133968, 58211
141462, 58211
220887, 58211
245157, 58211
252685, 58211
294226, 58211
59455, 58202
107779, 58202
135585, 58202
158177, 58202
160327, 58202
184583, 58202
185721, 58202
185861, 58202
207754, 58202
212045, 58202
215199, 58202
232463, 58202
237091, 58202
242055, 58202
243474, 58202
246989, 58202
248711, 58202
249595, 58202
257541, 58202
266879, 58202
289048, 58202
254381, 58201
51765, 58170
56813, 58170
120889, 58170
159212, 58170
215624, 58170
237992, 58170
286879, 58170
88512, 58158
43626, 58069
160155, 58059
160877, 58058
285190, 58058
272475, 58039
5173, 58032
55652, 58032
67971, 58023
234856, 58023
246345, 58023
73360, 58007
90517, 58007
257920, 58007
164203, 57982
95922, 57971
119270, 57971
88865, 57958
56611, 57931
228512, 57786
285751, 57749
92856, 57720
95304, 57686
237347, 57686
218265, 57641
27490, 57626
181571, 57626
193737, 57623
250031, 57623
258198, 57623
263976, 57623
774, 57608
1247, 57608
173263, 57586
75845, 57478
171521, 57368
174170, 57368
54644, 57337
128335, 57327
245273, 57303
165777, 57247
111330, 57231
124043, 57231
261532, 57231
103178, 57191
116757, 57191
62056, 57183
77676, 57183
250182, 57183
270932, 57183
262483, 57154
34024, 57146
72273, 57146
187094, 57123
294164, 57123
98275, 57122
133518, 57122
235373, 57058
188827, 57051
210205, 57051
124481, 57042
228114, 57042
264636, 57042
131341, 57039
149352, 57039
160000, 56978
35979, 56908
63244, 56786
228159, 56786
68311, 56763
153673, 56763
240094, 56708
188762, 56611
114982, 56610
20708, 56543
25607, 56543
71035, 56543
86143, 56543
100165, 56543
112776, 56543
115577, 56543
132947, 56543
183752, 56543
187344, 56543
263941, 56543
39408, 56520
84540, 56506
130632, 56506
141944, 56506
262175, 56506
272804, 56506
294058, 56506
90516, 56437
279703, 56267
172693, 56240
19764, 56164
89841, 56139
101868, 56139
177087, 56139
256741, 56139
137344, 56085
145944, 56085
146783, 56085
54886, 56075
86500, 56040
172444, 56040
235289, 56040
266577, 56040
172761, 56028
179973, 56028
190365, 56028
99629, 56019
176800, 56019
208635, 56019
27587, 55967
161955, 55967
197504, 55967
205256, 55967
210333, 55967
274434, 55885
90763, 55867
167168, 55855
188833, 55855
223023, 55855
170120, 55822
291439, 55822
29641, 55794
32133, 55794
35748, 55794
38620, 55794
39550, 55794
40842, 55794
41894, 55794
44369, 55794
47761, 55794
49573, 55794
52953, 55794
54410, 55794
54927, 55794
57733, 55794
61131, 55794
61798, 55794
69008, 55794
77687, 55794
89608, 55794
93621, 55794
95258, 55794
290464, 55792
22298, 55742
72374, 55742
157235, 55723
256875, 55723
109271, 55713
267669, 55713
46987, 55655
177195, 55655
219142, 55655
180176, 55590
182515, 55584
230458, 55584
251901, 55584
277661, 55584
222403, 55580
274432, 55580
23941, 55546
200215, 55546
211372, 55475
60125, 55452
130737, 55452
39215, 55451
91151, 55451
30264, 55426
51141, 55426
79804, 55426
82715, 55426
86295, 55426
218405, 55399
50557, 55380
91980, 55380
74363, 55370
192335, 55341
125591, 55313
129879, 55313
140237, 55313
144878, 55313
145450, 55313
149811, 55313
153399, 55313
155994, 55313
158639, 55313
164506, 55313
168531, 55313
168632, 55313
169348, 55313
205882, 55313
206892, 55313
219770, 55313
223105, 55313
280305, 55313
239215, 55286
258818, 55286
284755, 55286
87812, 55268
99272, 55259
142208, 55259
224945, 55259
228166, 55259
258646, 55259
268725, 55234
34145, 55168
202460, 55117
134556, 55036
32886, 55007
96334, 55007
236668, 55007
76577, 55002
146596, 55002
192935, 55002
200533, 55002
71202, 54987
236397, 54973
293898, 54965
169355, 54816
47407, 54814
79780, 54809
91319, 54809
33711, 54792
159515, 54792
220764, 54748
168705, 54702
278595, 54700
145166, 54597
224510, 54597
104042, 54556
128715, 54556
166570, 54556
211250, 54556
256758, 54548
168038, 54533
221589, 54533
228066, 54533
93379, 54503
69032, 54502
148639, 54498
36369, 54456
232066, 54449
101740, 54419
284277, 54405
139380, 54376
271775, 54376
74866, 54275
272995, 54225
153192, 54216
187646, 54216
223661, 54216
245906, 54216
255570, 54191
6078, 54119
35561, 54119
68546, 54119
229108, 54119
126459, 54117
222536, 54117
26105, 54098
32782, 54098
287524, 54098
209602, 54067
113096, 54057
54248, 54047
96132, 54047
122823, 54047
138097, 54047
17818, 54028
76480, 54006
78796, 54006
124897, 54006
172357, 54006
181097, 54006
201000, 54006
236609, 54006
42059, 53999
36377, 53987
74894, 53987
89730, 53987
133672, 53987
157569, 53987
199453, 53987
249551, 53987
288143, 53987
290767, 53987
271982, 53965
87335, 53937
141060, 53937
163431, 53880
40102, 53770
113987, 53729
193890, 53729
34673, 53645
189127, 53509
237483, 53500
157512, 53467
207407, 53463
283374, 53376
219600, 53343
12987, 53340
45206, 53340
54081, 53304
59129, 53304
66611, 53304
82146, 53304
100144, 53304
142754, 53304
162331, 53304
177058, 53304
114589, 53244
190599, 53244
237315, 53244
244058, 53244
258784, 53244
153254, 53214
11510, 53204
68095, 53204
104059, 53175
179348, 53175
211961, 53175
184688, 53120
190947, 53018
288411, 53018
129090, 52983
83495, 52970
254244, 52970
12810, 52932
32134, 52919
147963, 52919
242620, 52919
81616, 52886
140432, 52886
149135, 52886
185489, 52886
202056, 52886
204929, 52886
218677, 52886
222887, 52886
230326, 52886
248857, 52886
252400, 52886
267602, 52886
278293, 52886
90377, 52706
147620, 52700
222470, 52700
64694, 52685
177809, 52685
2679, 52637
149634, 52574
94889, 52495
48342, 52420
60023, 52420
73904, 52420
75012, 52420
81044, 52420
86104, 52420
88389, 52420
100709, 52420
101078, 52420
103569, 52420
110028, 52420
113975, 52420
122686, 52420
125510, 52420
126161, 52420
143135, 52420
145381, 52420
157521, 52420
157795, 52420
165783, 52420
175071, 52420
184858, 52420
203704, 52420
208639, 52420
212956, 52420
228569, 52420
231360, 52420
236379, 52420
244193, 52420
245737, 52420
247789, 52420
249342, 52420
290677, 52420
42210, 52415
162333, 52415
27373, 52399
147014, 52399
207147, 52399
249093, 52399
257494, 52399
278391, 52399
210325, 52381
228017, 52381
28734, 52364
60973, 52364
65287, 52364
71699, 52364
93024, 52316
168851, 52311
78780, 52307
182157, 52307
28574, 52306
194762, 52306
195086, 52306
199691, 52306
209729, 52306
235483, 52306
240620, 52306
274108, 52306
278919, 52306
286318, 52306
179710, 52300
213919, 52300
283315, 52300
268319, 52294
132375, 52277
173682, 52277
209171, 52277
222864, 52277
237002, 52277
270893, 52277
286822, 52277
26357, 52259
269272, 52259
29706, 52247
82138, 52247
237979, 52217
50193, 52213
43515, 52125
146710, 52125
156759, 52125
211731, 52125
247478, 52125
248902, 52125
170858, 52050
54490, 52026
128674, 52026
214082, 52026
219752, 52026
236193, 52026
272061, 52026
272390, 52026
222127, 52011
252201, 52011
256617, 52011
142417, 51986
243216, 51986
291649, 51986
45247, 51959
187538, 51947
74825, 51878
265006, 51878
250952, 51876
296589, 51876
43528, 51838
284873, 51838
219587, 51783
58297, 51754
80957, 51742
128824, 51742
159199, 51742
208023, 51742
241021, 51742
57645, 51740
59974, 51740
73337, 51740
85134, 51740
98992, 51740
112722, 51740
114387, 51740
114463, 51740
127670, 51740
143199, 51740
187268, 51740
205767, 51740
236088, 51740
210956, 51715
218808, 51702
101135, 51673
215129, 51673
292426, 51673
106117, 51653
130476, 51653
152947, 51653
156834, 51653
167778, 51653
204498, 51653
219416, 51653
219548, 51653
236281, 51653
249689, 51653
274286, 51653
139803, 51640
196919, 51640
259173, 51640
258927, 51604
244811, 51603
284740, 51603
51759, 51591
141025, 51566
21340, 51455
79834, 51455
146276, 51455
282648, 51455
283368, 51455
33485, 51435
205547, 51435
216409, 51435
181967, 51408
233684, 51408
15122, 51389
51595, 51389
150303, 51389
266867, 51389
111792, 51356
19646, 51346
9436, 51341
166555, 51341
188791, 51341
261736, 51341
265742, 51341
284020, 51341
286633, 51341
13906, 51339
47364, 51301
97583, 51301
129382, 51266
193041, 51266
204804, 51252
226494, 51252
180319, 51248
124960, 51211
81230, 51203
114375, 51194
212674, 51194
67420, 51178
120027, 51178
199999, 51178
235063, 51178
255771, 51149
4274, 51119
136687, 51108
248435, 51029
55391, 50999
161781, 50974
283076, 50947
90525, 50916
267148, 50916
111398, 50873
168364, 50873
183553, 50873
186384, 50873
191225, 50873
193910, 50873
195639, 50873
204778, 50873
208762, 50873
266076, 50873
31990, 50762
59286, 50762
81031, 50762
123010, 50750
42149, 50728
129654, 50620
197085, 50620
9201, 50584
82184, 50565
175338, 50565
212245, 50565
183217, 50491
238794, 50460
131578, 50386
137844, 50386
196781, 50386
51601, 50332
282577, 50332
165633, 50326
118879, 50315
132968, 50300
41783, 50290
73099, 50290
89064, 50290
113486, 50290
127930, 50290
140513, 50290
141138, 50290
178481, 50290
187171, 50290
188804, 50290
191220, 50290
203764, 50290
233317, 50290
248701, 50290
251690, 50290
261791, 50290
275900, 50290
280708, 50290
118419, 50265
125301, 50265
38426, 50255
168370, 50255
9983, 50236
86116, 50236
111517, 50236
234117, 50232
43075, 50161
73973, 50131
86593, 50131
97602, 50131
128325, 50131
165620, 50131
203309, 50131
214370, 50131
238125, 50131
253563, 50131
295107, 50131
92648, 50106
54049, 50086
140208, 50086
116055, 49912
73771, 49905
206788, 49905
121050, 49840
217540, 49840
278484, 49840
280450, 49840
294537, 49840
50107, 49789
198292, 49701
59500, 49654
97144, 49654
159803, 49654
259351, 49654
276198, 49654
173941, 49639
278795, 49639
286308, 49639
215570, 49580
32860, 49541
219167, 49536
59019, 49458
106939, 49458
164139, 49458
171427, 49458
180610, 49458
206026, 49458
264194, 49458
12006, 49429
50639, 49429
148721, 49429
150972, 49429
189521, 49429
193209, 49429
241897, 49429
252016, 49429
264811, 49429
274643, 49429
36883, 49407
44004, 49407
51577, 49407
51810, 49407
61629, 49407
66110, 49407
67868, 49407
70936, 49407
73652, 49407
76192, 49407
78802, 49407
84777, 49407
86322, 49407
86343, 49407
93655, 49407
106451, 49407
109177, 49407
116923, 49407
125611, 49407
133723, 49407
150349, 49407
150947, 49407
152727, 49407
154415, 49407
158874, 49407
183132, 49407
195622, 49407
216272, 49407
243798, 49407
269321, 49407
290160, 49407
83193, 49368
136280, 49368
170124, 49368
295464, 49368
44872, 49350
272842, 49341
125953, 49278
58774, 49234
158448, 49195
204001, 49195
225859, 49195
58736, 49173
171983, 49173
286338, 49173
35808, 49170
39978, 49170
75531, 49170
190026, 49170
28540, 49149
268881, 49149
275252, 49136
230171, 49052
19082, 49032
22244, 49032
28055, 49009
81926, 48994
14687, 48979
31806, 48979
217489, 48979
285452, 48974
102486, 48934
78592, 48907
122268, 48907
189190, 48907
74995, 48846
65584, 48838
36509, 48818
123802, 48818
25495, 48814
30288, 48814
69152, 48814
92091, 48814
93364, 48814
264842, 48810
21725, 48809
23076, 48809
26620, 48809
36973, 48809
37374, 48809
53847, 48809
63559, 48809
64663, 48809
66527, 48809
67002, 48809
72695, 48809
79664, 48809
85830, 48809
91566, 48809
96013, 48809
96388, 48809
97369, 48809
97581, 48809
98565, 48809
104278, 48809
104509, 48809
104957, 48809
108018, 48809
109243, 48809
110679, 48809
120655, 48809
140048, 48809
154901, 48809
225166, 48809
247589, 48809
192682, 48792
223876, 48792
72675, 48786
15693, 48706
80518, 48705
91155, 48705
98283, 48705
146651, 48705
164407, 48705
222357, 48705
235066, 48705
263942, 48705
166392, 48627
120585, 48574
107178, 48540
163152, 48540
182612, 48486
285213, 48393
64616, 48385
162988, 48385
184551, 48360
213458, 48360
235686, 48360
294413, 48360
40893, 48341
283379, 48282
17204, 48194
135830, 48194
193930, 48186
257393, 48186
132765, 48161
140020, 48161
168754, 48161
173248, 48161
187278, 48161
29750, 48021
150505, 47995
103594, 47950
182625, 47950
233862, 47950
242406, 47950
288402, 47950
273970, 47936
282037, 47915
160094, 47898
244885, 47898
208276, 47853
261574, 47853
165439, 47822
50872, 47816
12720, 47747
183781, 47747
189690, 47747
217204, 47747
270255, 47747
277239, 47747
281260, 47747
237562, 47716
90799, 47705
131372, 47611
125073, 47464
106334, 47407
138243, 47407
288465, 47407
290799, 47407
129408, 47348
11705, 47319
41642, 47314
222189, 47314
156074, 47248
217166, 47248
273573, 47248
124098, 47210
202071, 47210
238132, 47210
266271, 47210
192950, 47178
245265, 47178
252152, 47027
282320, 47009
262533, 47001
108414, 46960
271042, 46960
204121, 46950
195675, 46917
217619, 46906
170528, 46873
250857, 46868
221703, 46829
89024, 46813
119451, 46810
231350, 46810
266179, 46810
83699, 46791
279376, 46791
250073, 46778
278416, 46645
136431, 46640
15309, 46638
90533, 46635
88299, 46566
1229, 46525
115812, 46508
361, 46466
15756, 46451
42378, 46451
65968, 46451
92762, 46451
288865, 46451
212060, 46381
226272, 46381
46184, 46308
98889, 46308
183498, 46308
184110, 46308
195511, 46308
195787, 46308
229019, 46308
246605, 46308
287997, 46308
3325, 46305
164565, 46301
79330, 46257
127150, 46176
62807, 46059
97835, 45903
129624, 45681
53774, 45663
119068, 45656
140128, 45568
31981, 45560
59120, 45560
61645, 45560
63375, 45560
