136913, 17935
75741, 17930
73639, 17919
154951, 17919
199681, 17919
47371, 17908
60519, 17901
77218, 17901
255711, 17901
49693, 17893
93190, 17890
291802, 17890
58, 17882
60750, 17882
122679, 17856
277217, 17856
29013, 17830
87439, 17828
99131, 17823
324, 17805
11728, 17805
7174, 17803
36893, 17803
194222, 17803
65300, 17797
2207, 17773
242648, 17772
23764, 17765
104258, 17765
8364, 17728
20283, 17728
32291, 17720
10152, 17712
106212, 17689
33914, 17688
17233, 17684
79412, 17684
68490, 17680
40568, 17678
276240, 17661
141338, 17658
181489, 17653
7765, 17644
58442, 17635
6013, 17633
34313, 17629
2662, 17623
77634, 17580
176437, 17580
73265, 17558
57736, 17554
55963, 17535
91328, 17535
83306, 17534
170932, 17534
273162, 17534
20820, 17502
31223, 17478
34238, 17407
116330, 17407
94422, 17404
23349, 17391
37703, 17391
528, 17368
12324, 17368
22454, 17368
89555, 17368
27508, 17363
106070, 17363
174858, 17363
38985, 17361
6902, 17351
220810, 17344
104126, 17342
16630, 17338
136445, 17338
270572, 17338
430, 17332
102121, 17330
214693, 17330
38408, 17314
39711, 17303
60090, 17295
73524, 17282
7332, 17270
14625, 17257
64468, 17254
21877, 17232
37279, 17232
178306, 17227
31337, 17214
78809, 17205
136187, 17205
198373, 17205
232261, 17174
215955, 17172
234707, 17172
25733, 17171
246384, 17171
45173, 17167
116996, 17167
7490, 17164
7532, 17161
36081, 17160
288600, 17156
29815, 17135
37665, 17135
81899, 17135
104785, 17135
110242, 17135
93135, 17118
36102, 17059
119185, 17059
282926, 17059
74985, 17055
34482, 17046
229655, 17046
20294, 17036
31979, 17036
24111, 17035
7753, 17025
43463, 17007
280773, 17007
48720, 16995
218620, 16995
60300, 16945
24529, 16942
64086, 16942
133, 16929
13812, 16929
16155, 16925
106970, 16925
291658, 16925
33732, 16919
47836, 16918
13226, 16905
4462, 16904
64824, 16904
139370, 16904
118991, 16900
229476, 16896
166257, 16889
22242, 16877
270178, 16868
168448, 16861
15370, 16858
21706, 16823
5815, 16820
281626, 16820
12462, 16818
34117, 16815
50302, 16812
29265, 16809
183946, 16760
15503, 16735
268593, 16728
222654, 16725
1124, 16696
174724, 16687
36683, 16682
71712, 16671
81291, 16671
160937, 16669
258412, 16669
19896, 16661
42806, 16661
82230, 16661
110867, 16661
58721, 16660
25233, 16657
128237, 16657
133948, 16657
210161, 16657
106410, 16655
55479, 16647
26072, 16638
34477, 16631
48245, 16631
97952, 16631
5614, 16588
58208, 16588
17395, 16566
107827, 16566
90665, 16549
119671, 16549
5783, 16546
9765, 16546
26665, 16530
35245, 16530
36726, 16530
110938, 16530
242497, 16530
27361, 16497
45339, 16491
209201, 16491
69489, 16480
144569, 16460
176977, 16460
96722, 16454
32480, 16430
22824, 16426
53193, 16426
60851, 16426
195590, 16426
38642, 16411
2226, 16410
2138, 16385
22432, 16385
26537, 16385
131396, 16374
19849, 16373
220849, 16373
18682, 16369
116652, 16369
67930, 16352
176545, 16352
217964, 16352
29983, 16343
41102, 16343
50341, 16343
62200, 16343
99994, 16270
100814, 16268
231921, 16268
238927, 16268
99421, 16267
68288, 16255
27747, 16248
88230, 16248
31545, 16225
25027, 16220
77681, 16220
83521, 16220
89679, 16220
29686, 16217
208120, 16203
216020, 16203
36714, 16202
41126, 16202
105934, 16202
115567, 16202
209803, 16202
36040, 16189
292517, 16189
18554, 16145
67075, 16145
67700, 16145
78300, 16138
79659, 16120
123351, 16109
41258, 16108
9081, 16103
54128, 16103
74820, 16093
1895, 16087
52023, 16086
220831, 16086
11943, 16081
8997, 16072
23630, 16072
282888, 16064
4668, 16059
10001, 16059
20095, 16056
142579, 16056
101795, 16048
141584, 16048
28944, 16031
245610, 16031
249012, 16031
24155, 15996
148417, 15996
18456, 15991
2275, 15970
52328, 15966
95710, 15966
117724, 15966
241379, 15966
5724, 15959
27883, 15959
199247, 15959
2728, 15958
29702, 15958
4737, 15957
33203, 15957
103653, 15950
48795, 15935
48242, 15934
39073, 15933
45179, 15925
72262, 15906
9265, 15879
49172, 15875
100388, 15875
13863, 15868
7750, 15863
223453, 15859
255492, 15857
90892, 15851
125798, 15847
18253, 15842
69703, 15838
60369, 15828
93080, 15825
85572, 15815
169773, 15814
128721, 15788
15512, 15786
55283, 15785
3894, 15783
270461, 15783
18998, 15782
7068, 15776
4602, 15772
71368, 15772
74487, 15769
11679, 15768
62, 15766
14014, 15766
102891, 15759
153384, 15759
197174, 15759
212923, 15759
57510, 15735
98777, 15735
7764, 15727
180110, 15727
220739, 15723
3411, 15700
99609, 15697
74183, 15684
1931, 15673
23119, 15673
28667, 15668
137928, 15655
4341, 15630
124040, 15630
54412, 15608
59529, 15608
13208, 15605
92060, 15605
108154, 15603
93748, 15600
51888, 15599
262347, 15599
21293, 15593
10404, 15591
45086, 15587
62601, 15585
104921, 15585
63160, 15579
4577, 15577
134583, 15577
219762, 15566
16573, 15558
155499, 15558
94329, 15556
5117, 15554
85626, 15546
129171, 15541
174024, 15541
193994, 15541
6473, 15536
14293, 15536
64873, 15531
108546, 15531
175035, 15531
27074, 15529
53159, 15529
37432, 15513
1210, 15511
18376, 15504
29392, 15498
210348, 15487
96158, 15475
260199, 15475
3197, 15471
1462, 15462
149975, 15462
14539, 15458
66264, 15457
69809, 15451
9177, 15445
9110, 15437
235920, 15420
188708, 15419
26589, 15408
125706, 15408
8530, 15402
89832, 15402
5768, 15399
9685, 15390
22375, 15372
61606, 15369
28641, 15359
33513, 15357
276319, 15357
5946, 15346
10904, 15346
60654, 15346
10474, 15336
75510, 15335
9652, 15331
126716, 15318
270311, 15318
66410, 15305
254929, 15302
13355, 15301
19737, 15301
20446, 15301
5937, 15298
15133, 15291
70616, 15291
83941, 15291
90700, 15261
26322, 15259
214385, 15250
32112, 15241
152853, 15241
213356, 15239
1928, 15227
171805, 15224
3963, 15223
53645, 15223
101115, 15223
226273, 15223
51643, 15219
36755, 15209
73305, 15209
9503, 15200
187521, 15200
7467, 15192
45156, 15192
45767, 15190
71702, 15172
80885, 15167
223715, 15167
278761, 15162
120401, 15156
17054, 15148
17443, 15148
20796, 15145
37182, 15145
139457, 15145
198840, 15144
32816, 15142
184015, 15128
47620, 15126
12590, 15122
89152, 15122
29515, 15113
48647, 15102
51578, 15086
188532, 15074
851, 15060
11383, 15057
227250, 15057
289530, 15057
102868, 15056
255862, 15056
162553, 15052
50682, 15049
28210, 15041
40151, 15041
129127, 15039
146198, 15039
248552, 15039
13692, 15036
128679, 15035
66677, 15029
6621, 15028
1010, 15024
4850, 15024
686, 15011
3293, 15011
8437, 15011
103633, 15007
105014, 15007
119594, 15007
211567, 15006
15563, 15004
16101, 15004
21513, 15004
48731, 15004
82441, 15004
168373, 15001
215340, 15001
99428, 14990
128084, 14990
141504, 14990
11647, 14987
17461, 14978
91127, 14977
114817, 14977
220541, 14977
254698, 14977
265299, 14977
22561, 14972
27680, 14967
50164, 14963
191397, 14963
224209, 14963
16522, 14961
174920, 14959
16496, 14956
93915, 14956
40047, 14953
41669, 14953
290303, 14953
37118, 14950
15266, 14944
75436, 14944
34609, 14933
11955, 14932
38581, 14932
26462, 14931
4553, 14929
3396, 14928
57378, 14918
43313, 14915
125182, 14915
12562, 14914
58748, 14914
270159, 14912
33033, 14911
62720, 14911
97045, 14911
162926, 14885
294842, 14885
111253, 14884
282051, 14884
18155, 14874
8518, 14871
100951, 14846
259216, 14844
57742, 14835
49656, 14834
9580, 14822
47739, 14822
200940, 14822
47062, 14821
83583, 14821
12382, 14814
37984, 14811
67237, 14810
188158, 14810
181812, 14806
80595, 14805
124374, 14805
48477, 14804
194131, 14804
25613, 14802
11821, 14799
14946, 14799
66078, 14799
89050, 14799
183206, 14799
7375, 14790
99485, 14790
253189, 14790
251411, 14789
28170, 14786
63274, 14777
23659, 14776
64667, 14776
66997, 14776
70913, 14776
75213, 14776
76473, 14776
80511, 14776
14683, 14774
94488, 14774
156972, 14774
26598, 14766
41284, 14766
84650, 14766
22558, 14762
91185, 14762
135561, 14762
86793, 14751
69763, 14747
89754, 14747
210001, 14747
111678, 14739
198555, 14725
15078, 14723
19324, 14721
156933, 14717
82524, 14709
9873, 14700
111837, 14700
12329, 14697
155488, 14697
236211, 14697
22842, 14692
256726, 14689
16684, 14676
26298, 14672
112703, 14672
12302, 14671
19229, 14671
115877, 14671
3575, 14668
13657, 14662
261618, 14652
38029, 14640
115483, 14640
123377, 14640
172802, 14637
70794, 14636
122872, 14633
30720, 14630
68099, 14614
44486, 14607
148606, 14607
222630, 14607
35735, 14604
293251, 14604
231627, 14600
86021, 14596
53815, 14595
22928, 14594
39063, 14593
202470, 14593
294266, 14585
12697, 14583
42820, 14582
54476, 14582
161714, 14582
26941, 14580
52199, 14580
284843, 14580
27037, 14553
186595, 14553
64780, 14545
256444, 14545
89546, 14533
68074, 14530
106466, 14530
168454, 14530
179396, 14530
49436, 14526
5694, 14523
14187, 14521
154791, 14521
293736, 14521
53656, 14498
107911, 14498
63614, 14496
95185, 14496
60270, 14491
80421, 14490
86533, 14488
102662, 14488
180095, 14488
193389, 14487
60594, 14486
8415, 14481
17481, 14480
37675, 14480
64639, 14479
130044, 14475
290496, 14472
280341, 14468
106880, 14465
115140, 14458
135373, 14458
28171, 14452
31569, 14452
112697, 14446
52830, 14442
110653, 14442
201590, 14442
425, 14441
10559, 14440
80174, 14440
225990, 14439
64040, 14436
98040, 14436
65661, 14432
185287, 14427
47379, 14426
8386, 14418
136201, 14418
154211, 14414
173886, 14414
293599, 14414
189175, 14412
187669, 14410
48727, 14401
32833, 14395
13220, 14388
81738, 14388
162246, 14388
252977, 14388
180787, 14370
261632, 14370
8896, 14360
25191, 14360
37937, 14357
102879, 14357
50429, 14356
134066, 14356
211909, 14356
217051, 14356
255547, 14354
34201, 14347
116951, 14347
7546, 14340
13550, 14340
99730, 14340
200454, 14340
59114, 14337
79554, 14337
168857, 14337
11019, 14330
18547, 14330
150470, 14330
154847, 14330
157919, 14330
193747, 14330
144538, 14325
193815, 14325
101308, 14323
128594, 14323
12507, 14318
2929, 14316
100447, 14310
98138, 14301
153037, 14292
20635, 14290
132845, 14290
24954, 14283
24369, 14279
85790, 14278
117429, 14263
132139, 14263
221478, 14259
258147, 14256
286058, 14256
29317, 14252
96990, 14252
146720, 14245
208261, 14244
33532, 14232
42102, 14232
180571, 14232
109950, 14231
1673, 14225
14437, 14219
23305, 14216
109725, 14213
274005, 14207
76759, 14206
24999, 14199
34309, 14193
83556, 14193
19549, 14192
104304, 14188
27100, 14186
20571, 14174
73207, 14174
79993, 14168
200001, 14165
19467, 14164
234896, 14156
186383, 14155
62365, 14154
216723, 14154
29848, 14152
142738, 14152
58852, 14143
137089, 14143
258991, 14143
263002, 14143
48065, 14140
14649, 14138
32701, 14134
69692, 14132
143527, 14132
251871, 14132
267381, 14132
62898, 14131
28903, 14130
212906, 14130
14074, 14125
26441, 14121
39763, 14121
69201, 14121
169193, 14121
293026, 14121
169386, 14118
3510, 14109
14411, 14105
156524, 14105
9233, 14102
64770, 14102
94870, 14102
15970, 14094
165544, 14094
83939, 14093
160255, 14093
16869, 14084
72552, 14074
34023, 14070
78232, 14070
209292, 14070
241344, 14070
25275, 14069
141223, 14069
265905, 14069
84753, 14059
79857, 14055
68726, 14054
174020, 14054
57060, 14050
3144, 14048
8603, 14048
222945, 14047
39786, 14038
213282, 14038
61870, 14035
117642, 14035
276278, 14035
675, 14033
44853, 14033
67750, 14033
141174, 14033
11426, 14028
70289, 14028
291267, 14028
2974, 14020
1250, 14019
36127, 14015
234119, 14015
290091, 14015
24271, 14014
37692, 14014
199899, 14000
3902, 13990
25013, 13975
57338, 13975
281282, 13975
11453, 13964
57990, 13960
201560, 13957
202219, 13957
35918, 13932
125264, 13932
99794, 13928
23754, 13918
29947, 13918
31064, 13918
103336, 13917
7577, 13910
8420, 13910
42641, 13910
62532, 13910
65215, 13910
156646, 13910
248334, 13910
293562, 13910
190416, 13907
9716, 13900
21610, 13895
7796, 13894
67434, 13894
126669, 13884
60652, 13878
189062, 13878
111277, 13872
187653, 13872
26414, 13866
66868, 13866
261750, 13866
14703, 13865
29026, 13855
289655, 13855
58381, 13843
57033, 13842
248086, 13842
211610, 13841
214625, 13836
236739, 13835
19365, 13834
72833, 13834
102334, 13834
13951, 13828
5325, 13822
17332, 13822
49072, 13822
200541, 13822
247423, 13822
95111, 13820
98679, 13802
216435, 13800
12800, 13797
230992, 13794
292863, 13794
8346, 13779
58334, 13779
236822, 13779
14113, 13774
66670, 13772
57872, 13768
266964, 13764
24399, 13763
101705, 13763
152534, 13763
39688, 13758
250173, 13758
125595, 13754
40338, 13752
77850, 13752
86901, 13744
17720, 13742
73066, 13742
67803, 13741
176713, 13741
87842, 13736
12380, 13733
13163, 13733
127796, 13733
133552, 13733
4040, 13730
18215, 13730
257052, 13730
93502, 13729
244368, 13729
201287, 13727
235814, 13727
16776, 13726
105043, 13726
14741, 13723
21949, 13720
65314, 13720
90682, 13720
99636, 13720
106193, 13720
106686, 13720
114494, 13720
135059, 13720
42649, 13712
78978, 13711
185004, 13710
45726, 13708
64768, 13703
159582, 13703
79945, 13694
251063, 13693
134882, 13690
156498, 13690
123393, 13688
97004, 13687
67550, 13686
12771, 13685
51451, 13683
59743, 13683
154995, 13683
22830, 13682
26991, 13682
43705, 13682
77582, 13682
54000, 13678
161983, 13676
121011, 13675
262534, 13675
227600, 13652
112188, 13647
70142, 13629
134258, 13629
41534, 13625
56755, 13624
8234, 13607
10129, 13604
50014, 13604
77759, 13604
187637, 13604
52660, 13595
83818, 13595
98720, 13595
210112, 13595
107891, 13594
7114, 13591
29790, 13586
143539, 13586
104000, 13582
139340, 13582
102462, 13578
36472, 13576
2566, 13564
5678, 13563
144402, 13563
82001, 13559
5516, 13555
8384, 13555
20952, 13555
49682, 13555
175213, 13555
17724, 13553
27746, 13552
46220, 13552
75415, 13552
185116, 13552
265068, 13552
294095, 13552
31548, 13551
63859, 13549
242813, 13549
19446, 13546
199007, 13546
44660, 13544
26066, 13537
41887, 13533
52997, 13533
74683, 13533
137688, 13533
152736, 13533
278025, 13533
221106, 13521
37113, 13518
61680, 13518
83508, 13518
220380, 13518
238740, 13515
29656, 13513
18296, 13509
292841, 13508
20578, 13507
187940, 13507
32609, 13503
20736, 13502
101647, 13502
30928, 13497
223083, 13497
37074, 13494
58217, 13491
291405, 13488
14011, 13487
23857, 13487
75244, 13487
77767, 13487
227328, 13487
251859, 13487
270985, 13487
280888, 13487
7194, 13486
150561, 13481
177583, 13478
276723, 13478
23566, 13475
32423, 13475
35621, 13475
62344, 13475
87375, 13475
107691, 13474
115755, 13474
144946, 13474
202729, 13474
100878, 13469
101527, 13469
45902, 13468
116479, 13468
139205, 13468
141676, 13461
39047, 13458
21494, 13451
29592, 13451
296230, 13445
125928, 13432
20344, 13428
231502, 13424
293790, 13424
13578, 13423
86775, 13421
860, 13419
23263, 13419
176486, 13419
239298, 13419
34121, 13418
124357, 13414
146829, 13414
116846, 13411
39375, 13410
176113, 13410
28022, 13398
43917, 13398
5872, 13397
1056, 13393
246295, 13381
3020, 13380
13089, 13375
33210, 13375
168378, 13375
177655, 13375
159421, 13370
6227, 13369
27753, 13369
33202, 13369
27687, 13368
32448, 13368
25174, 13367
49035, 13367
77043, 13367
109630, 13367
235927, 13367
6973, 13366
286535, 13366
62436, 13348
63293, 13340
750, 13339
69903, 13339
87210, 13333
137865, 13330
138559, 13330
51162, 13326
126717, 13326
138195, 13326
17587, 13323
7893, 13319
154640, 13318
18273, 13312
87935, 13312
137396, 13312
634, 13311
109701, 13309
15606, 13303
20997, 13303
31376, 13302
25977, 13301
110646, 13301
143695, 13301
22825, 13299
24780, 13298
38276, 13298
50832, 13298
61451, 13298
22978, 13295
60986, 13294
17407, 13280
93243, 13280
9458, 13278
30076, 13278
1158, 13272
1800, 13264
23310, 13262
62679, 13253
255631, 13244
142053, 13241
170338, 13241
204610, 13241
33504, 13239
133579, 13239
15301, 13237
57586, 13237
174282, 13237
260801, 13237
78819, 13235
86761, 13231
240380, 13231
130901, 13225
166116, 13225
62014, 13219
107389, 13219
16174, 13218
22605, 13218
92289, 13218
176857, 13218
212938, 13218
58148, 13217
114844, 13205
22046, 13199
51954, 13199
65616, 13199
148675, 13199
166323, 13199
86008, 13196
82810, 13193
33685, 13192
179612, 13192
90987, 13190
7427, 13189
192903, 13189
80514, 13185
254386, 13185
609, 13182
195122, 13176
65478, 13175
77570, 13172
30130, 13168
3824, 13166
70303, 13166
105498, 13166
249151, 13166
6788, 13155
206848, 13155
29199, 13145
20770, 13144
100005, 13139
120573, 13139
2696, 13137
93174, 13136
238903, 13123
96415, 13121
6689, 13115
214618, 13115
81273, 13111
54120, 13110
70297, 13110
120091, 13110
172348, 13110
56246, 13105
98897, 13104
142140, 13104
201416, 13104
223046, 13104
71632, 13101
12134, 13098
36227, 13098
92891, 13098
7617, 13089
11831, 13089
86496, 13089
95190, 13088
38724, 13086
74016, 13086
65872, 13081
78145, 13081
85365, 13081
129372, 13081
11514, 13080
113656, 13080
7184, 13078
16566, 13078
11486, 13076
200039, 13073
28766, 13069
3847, 13067
198278, 13065
67204, 13062
231189, 13061
12927, 13058
42351, 13058
153834, 13055
42708, 13051
92917, 13047
163300, 13047
244930, 13040
168521, 13035
262981, 13035
266302, 13035
6330, 13030
88494, 13030
248327, 13030
45776, 13024
148694, 13022
274733, 13019
45501, 13018
53379, 13013
200259, 13002
11979, 13000
241235, 13000
43634, 12999
31847, 12998
29336, 12972
46333, 12972
124725, 12972
136488, 12971
159800, 12971
204827, 12971
282733, 12971
8960, 12969
9703, 12969
37018, 12969
74964, 12969
233275, 12969
68126, 12967
166197, 12959
108371, 12958
261773, 12957
165625, 12954
83390, 12953
158834, 12953
15398, 12950
129230, 12950
160901, 12949
168915, 12949
33876, 12944
53154, 12944
172822, 12944
28987, 12941
16823, 12934
53375, 12932
185757, 12929
232240, 12921
34791, 12915
231690, 12900
19877, 12891
31486, 12891
229558, 12891
25125, 12887
72815, 12887
100049, 12887
221276, 12887
44273, 12886
16987, 12881
99148, 12881
126021, 12881
143055, 12881
243854, 12881
256409, 12881
279959, 12881
243065, 12877
6409, 12876
57857, 12876
278749, 12876
56825, 12875
122764, 12875
82696, 12874
89211, 12874
143908, 12874
175089, 12874
289235, 12874
193081, 12872
207619, 12872
18292, 12871
73472, 12871
161736, 12871
52260, 12860
83009, 12860
238997, 12854
220266, 12846
28340, 12842
129492, 12842
192941, 12842
66942, 12841
214931, 12841
82643, 12838
260009, 12838
21545, 12831
104051, 12831
35665, 12829
530, 12824
2865, 12818
39748, 12812
106524, 12811
231272, 12808
24731, 12806
25201, 12806
30723, 12799
182358, 12799
264681, 12799
45350, 12791
56541, 12791
35928, 12789
58457, 12789
182301, 12789
10263, 12788
33250, 12788
226127, 12788
1837, 12771
13671, 12766
129908, 12766
51136, 12762
67140, 12762
266938, 12762
13841, 12756
121177, 12747
32563, 12742
8263, 12741
143037, 12738
83776, 12735
90849, 12730
124743, 12729
32805, 12726
60894, 12725
145740, 12725
53697, 12722
263220, 12722
288224, 12722
65080, 12716
215159, 12716
90341, 12714
14617, 12710
153967, 12710
155800, 12710
228670, 12710
72683, 12709
87224, 12709
40441, 12708
125464, 12708
204168, 12708
108529, 12694
109076, 12693
103286, 12686
17703, 12685
4185, 12676
6353, 12670
44885, 12670
88279, 12670
177576, 12670
262287, 12669
41987, 12668
111295, 12660
32527, 12658
42096, 12658
188801, 12658
200502, 12658
226629, 12658
108981, 12653
284332, 12653
286922, 12653
62830, 12650
132484, 12650
166707, 12650
193396, 12650
46637, 12648
6891, 12646
41889, 12646
5683, 12642
112830, 12642
151322, 12642
281896, 12642
239714, 12635
81780, 12629
14685, 12628
39817, 12627
1873, 12626
69562, 12616
105926, 12614
150444, 12613
187522, 12604
61694, 12603
96256, 12603
150813, 12603
9185, 12598
34251, 12598
64744, 12598
65283, 12598
32785, 12596
1398, 12593
13972, 12588
17848, 12588
24533, 12588
39174, 12587
64414, 12587
129223, 12587
290291, 12583
168259, 12579
208870, 12578
1084, 12577
16137, 12577
109322, 12576
34517, 12574
188993, 12573
22296, 12567
38127, 12567
115393, 12567
209684, 12566
237904, 12566
247049, 12566
282048, 12566
250256, 12565
12554, 12564
30757, 12564
23797, 12563
216351, 12563
240089, 12562
105566, 12561
266873, 12561
49605, 12559
185043, 12559
80569, 12544
236295, 12541
142146, 12540
194770, 12537
8955, 12536
28469, 12536
70550, 12535
20797, 12532
287816, 12531
9567, 12526
119503, 12526
138027, 12526
36348, 12523
38904, 12523
50407, 12523
22921, 12522
72939, 12522
111399, 12522
20365, 12519
290386, 12519
292891, 12519
7741, 12516
33313, 12516
52488, 12516
123880, 12516
12889, 12514
145, 12508
189534, 12508
5822, 12505
7423, 12505
6966, 12504
15602, 12504
246264, 12498
57028, 12492
284175, 12492
55176, 12491
159489, 12491
283139, 12491
230312, 12487
55710, 12485
186851, 12479
169, 12477
197910, 12472
2331, 12469
175733, 12468
244642, 12468
98306, 12464
163304, 12464
211624, 12464
222729, 12464
256791, 12464
34347, 12455
8331, 12452
103495, 12435
108242, 12435
253838, 12435
23535, 12432
32074, 12424
57240, 12419
96545, 12419
2492, 12415
17767, 12415
50533, 12413
61822, 12413
85588, 12413
141322, 12413
217874, 12413
9326, 12408
186077, 12406
11863, 12403
31936, 12402
88406, 12402
157966, 12401
235157, 12401
8224, 12392
237435, 12392
210327, 12389
27183, 12382
53016, 12378
250510, 12378
30272, 12376
132028, 12376
214386, 12371
251771, 12371
32210, 12368
269848, 12368
124330, 12365
43249, 12363
78003, 12363
