145, 26041
203880, 25909
421, 25900
6905, 25899
58721, 25825
36426, 25691
291360, 25691
59340, 25689
220266, 25672
13220, 25643
14539, 25569
198265, 25558
7015, 25500
303, 25468
62306, 25389
7134, 25368
9002, 25291
99209, 25253
2806, 25221
7730, 25221
258870, 25116
83390, 25060
158834, 25060
14919, 24957
128194, 24933
64182, 24920
1856, 24891
8659, 24859
51532, 24859
31361, 24854
20770, 24840
133023, 24839
28766, 24790
37098, 24781
16195, 24767
18203, 24767
15370, 24720
57450, 24707
14522, 24669
25579, 24578
37300, 24574
1633, 24560
19930, 24410
12889, 24359
2922, 24346
62350, 24346
52485, 24319
12160, 24276
64282, 24230
2633, 24145
198463, 24089
253133, 24047
61621, 24020
7898, 23990
1381, 23982
31790, 23973
53221, 23848
55710, 23741
39181, 23738
146521, 23732
2339, 23687
16823, 23505
65779, 23405
11763, 23361
2223, 23353
17386, 23322
45776, 23298
30773, 23278
34347, 23241
6001, 23236
23491, 23236
12152, 23219
32874, 23153
42351, 23076
78928, 23034
214106, 23028
20359, 23023
36703, 23001
43022, 22996
2855, 22987
299, 22973
15597, 22901
17310, 22841
1652, 22840
83434, 22811
15922, 22749
33743, 22749
170051, 22749
5958, 22741
13019, 22741
2640, 22686
167099, 22587
169, 22531
753, 22526
247127, 22526
30175, 22438
5076, 22437
679, 22419
11595, 22419
26054, 22418
5921, 22342
18589, 22338
25369, 22298
56152, 22293
18483, 22269
173673, 22238
19675, 22163
14184, 22159
26260, 22120
129379, 22120
9452, 22097
228182, 22094
241911, 22062
24221, 22037
67493, 22037
47051, 22019
2634, 22013
12032, 22007
34862, 22007
41352, 22007
64804, 22007
148720, 22007
74, 21880
45482, 21839
7667, 21791
34027, 21729
9177, 21666
7178, 21665
169166, 21664
117628, 21662
5599, 21649
26429, 21649
13829, 21640
3666, 21633
12651, 21596
78989, 21596
141417, 21570
138081, 21493
20294, 21492
15059, 21461
106410, 21460
86097, 21436
24938, 21424
43265, 21378
5975, 21350
27030, 21350
1420, 21348
11536, 21348
1488, 21325
3894, 21317
270461, 21317
171988, 21275
200328, 21230
14866, 21229
7538, 21218
263369, 21216
41742, 21201
12554, 21194
13322, 21191
41421, 21176
2612, 21119
3232, 21119
50512, 21107
1071, 21106
28997, 21089
33622, 21062
6628, 21056
12052, 21053
83939, 21002
160255, 21002
34806, 20999
75836, 20999
1819, 20916
275353, 20901
224185, 20870
62375, 20867
17192, 20838
43107, 20838
5946, 20837
10904, 20837
60654, 20837
5790, 20819
305, 20803
3242, 20803
190079, 20803
18177, 20786
28769, 20779
164959, 20779
151794, 20765
13355, 20718
19737, 20718
20446, 20718
58310, 20652
221510, 20652
10303, 20644
69573, 20644
131699, 20644
270042, 20623
6073, 20614
13142, 20614
212252, 20584
7172, 20563
126434, 20550
17481, 20448
37675, 20448
39026, 20436
262835, 20417
30069, 20388
19005, 20374
26896, 20374
13517, 20372
30950, 20325
62436, 20323
285916, 20317
3963, 20292
53645, 20292
101115, 20292
226273, 20292
2051, 20289
14683, 20283
94488, 20283
156933, 20283
156972, 20283
19467, 20269
20283, 20257
19701, 20195
71101, 20181
12158, 20179
15750, 20179
89559, 20179
166450, 20179
25943, 20176
67073, 20176
276300, 20176
594, 20173
18853, 20148
63012, 20146
211567, 20117
47437, 20114
16522, 20106
8567, 20086
51823, 20077
1945, 20061
57502, 20061
183048, 20056
179876, 20042
20929, 20027
16525, 20004
725, 20000
5726, 19979
93135, 19979
28903, 19968
212906, 19968
38985, 19967
15263, 19961
205577, 19961
140219, 19950
21611, 19934
182425, 19932
821, 19919
9796, 19919
24049, 19919
76311, 19900
162507, 19900
257602, 19895
2949, 19884
232261, 19877
257281, 19866
276633, 19846
164384, 19836
18614, 19822
74605, 19822
47022, 19805
8518, 19802
9580, 19795
47739, 19795
200940, 19795
6880, 19789
85949, 19754
23764, 19741
104258, 19741
62459, 19740
1665, 19739
70824, 19739
87187, 19739
228446, 19739
79993, 19714
6274, 19666
119231, 19666
15364, 19664
281980, 19658
49894, 19649
103561, 19649
256726, 19640
43596, 19636
250060, 19607
158038, 19606
96323, 19603
95124, 19573
62365, 19570
216723, 19570
95795, 19539
36704, 19523
40886, 19516
43958, 19508
104305, 19500
270572, 19497
5783, 19491
9765, 19491
27917, 19478
22928, 19476
13582, 19446
17426, 19446
21337, 19446
60745, 19446
27977, 19437
64780, 19434
256444, 19434
19329, 19408
33157, 19408
789, 19406
9474, 19397
107738, 19391
151819, 19378
186851, 19373
105014, 19334
8062, 19325
263159, 19315
16235, 19302
12941, 19301
123960, 19301
13799, 19278
167175, 19277
49436, 19269
1444, 19268
7796, 19268
67434, 19268
98066, 19268
53656, 19263
107911, 19263
8530, 19260
32609, 19260
89832, 19260
79659, 19239
22902, 19235
140449, 19235
8420, 19230
65215, 19230
156646, 19230
223453, 19230
248334, 19230
293562, 19230
530, 19207
189175, 19205
8883, 19204
14703, 19195
12771, 19156
216435, 19151
266683, 19137
5448, 19135
2616, 19133
4737, 19115
33203, 19115
64040, 19093
98040, 19093
7546, 19079
21706, 19076
85790, 19057
26414, 19055
55126, 19055
261750, 19055
7012, 19054
48808, 19051
3575, 19046
71601, 19045
40338, 19041
77850, 19041
64632, 19039
94046, 18985
7803, 18979
102121, 18972
214693, 18972
63614, 18959
95185, 18959
36472, 18950
5050, 18934
122998, 18932
89546, 18925
52757, 18924
143472, 18901
112697, 18886
8057, 18876
8268, 18876
11094, 18876
129980, 18876
40825, 18875
22233, 18852
161235, 18852
9906, 18833
44327, 18833
99794, 18822
49259, 18799
73718, 18799
26673, 18778
29764, 18778
6630, 18736
45179, 18712
1290, 18697
32596, 18660
195057, 18658
3060, 18651
226420, 18651
20673, 18643
176429, 18643
11821, 18634
14946, 18634
89050, 18634
183206, 18634
279439, 18633
8764, 18613
6314, 18604
45688, 18604
36423, 18581
248382, 18581
5614, 18540
58208, 18540
40262, 18521
24156, 18509
200848, 18502
24017, 18446
174059, 18446
35735, 18438
24271, 18434
37692, 18434
7848, 18432
170639, 18431
234896, 18396
319, 18378
216264, 18372
22609, 18371
57777, 18370
7174, 18364
36893, 18364
194222, 18364
10498, 18358
9233, 18357
64770, 18357
94870, 18357
329, 18354
42546, 18345
6013, 18343
34477, 18341
48245, 18341
97952, 18341
46755, 18340
3709, 18335
19463, 18335
274269, 18335
131228, 18331
10456, 18324
3839, 18308
12458, 18293
64768, 18271
159582, 18271
58349, 18265
53974, 18250
172802, 18238
7375, 18231
99485, 18231
253189, 18231
49693, 18225
22299, 18216
19896, 18205
42806, 18205
82230, 18205
110867, 18205
46228, 18187
74473, 18187
89744, 18187
27869, 18176
34792, 18173
238107, 18145
5358, 18143
24187, 18143
96400, 18143
95963, 18142
22921, 18133
44498, 18119
102396, 18119
86775, 18118
44015, 18107
132180, 18107
164220, 18093
37932, 18090
9637, 18089
28171, 18068
31569, 18068
184122, 18059
2444, 18052
117299, 18052
11979, 18047
14411, 18047
156524, 18047
241235, 18047
72836, 18041
55736, 18034
59298, 18034
68552, 18034
103934, 18034
53375, 18030
10559, 18029
80174, 18029
44660, 18020
46900, 18018
15435, 17998
9937, 17986
46026, 17985
10163, 17981
58069, 17981
18554, 17953
67075, 17953
67700, 17953
40272, 17940
172799, 17940
2574, 17936
98989, 17936
24648, 17926
241262, 17916
8925, 17909
98062, 17898
21762, 17893
1291, 17884
4573, 17884
249532, 17884
56417, 17880
6530, 17870
18032, 17870
19703, 17870
31471, 17870
36683, 17861
3396, 17857
402, 17856
1538, 17851
36157, 17851
48717, 17851
16776, 17848
58148, 17846
14528, 17818
56686, 17813
28667, 17811
11862, 17810
78087, 17810
50682, 17789
26072, 17788
20486, 17777
41206, 17777
239, 17775
10215, 17775
73456, 17768
4463, 17764
67306, 17764
17091, 17762
105700, 17750
6483, 17746
27797, 17744
3105, 17740
11679, 17739
11699, 17736
36163, 17728
29848, 17723
142738, 17723
50863, 17712
8915, 17708
71181, 17708
23394, 17697
25273, 17697
7467, 17691
45156, 17691
13226, 17670
24652, 17667
39148, 17667
245218, 17667
41102, 17663
2380, 17659
27937, 17650
5776, 17637
6463, 17637
5678, 17635
144402, 17635
34863, 17615
27016, 17614
5148, 17609
36389, 17607
130703, 17605
5516, 17599
8384, 17599
20952, 17599
49682, 17599
189534, 17586
17866, 17581
5559, 17580
12948, 17580
10957, 17559
112356, 17557
100814, 17556
231921, 17556
238927, 17556
54001, 17553
218005, 17537
117126, 17521
11459, 17520
40378, 17518
25197, 17496
217086, 17496
9229, 17488
273672, 17488
56692, 17476
58381, 17461
14463, 17460
101467, 17460
272004, 17460
40937, 17449
55524, 17449
98901, 17446
1182, 17437
128417, 17408
181, 17399
42855, 17389
14187, 17387
154791, 17387
293736, 17387
213356, 17377
184931, 17374
15994, 17369
100845, 17369
116043, 17366
151495, 17360
1553, 17353
8429, 17353
113134, 17349
39063, 17339
202470, 17339
26941, 17332
52199, 17332
284843, 17332
49224, 17307
100388, 17302
24035, 17300
12892, 17299
12321, 17293
235426, 17279
13972, 17271
29785, 17250
51080, 17250
107056, 17250
13550, 17244
13840, 17244
99730, 17244
200454, 17244
16155, 17241
106970, 17241
291658, 17241
118234, 17222
1561, 17218
20903, 17218
39922, 17215
58, 17213
60750, 17213
106212, 17188
2381, 17187
47737, 17187
140355, 17187
57152, 17183
42509, 17179
53912, 17176
1090, 17163
66461, 17163
15859, 17162
13081, 17159
97964, 17159
122622, 17159
124841, 17159
1928, 17148
7446, 17146
58325, 17146
14926, 17130
100280, 17121
42609, 17102
1393, 17101
132072, 17062
64606, 17061
98376, 17061
62902, 17028
9529, 16999
10533, 16997
56013, 16994
38408, 16990
149220, 16988
675, 16987
44853, 16987
67750, 16987
141174, 16987
63942, 16967
67630, 16961
275414, 16961
121714, 16960
56, 16949
21860, 16949
218957, 16945
66312, 16932
71702, 16928
21164, 16919
8997, 16918
23630, 16918
283, 16917
178306, 16911
14379, 16902
41725, 16902
153942, 16902
62172, 16888
14225, 16884
258147, 16875
286058, 16875
40709, 16868
33921, 16853
37890, 16850
5473, 16845
6985, 16845
9105, 16845
21041, 16845
3395, 16842
33290, 16837
10754, 16826
41096, 16826
70404, 16826
90659, 16826
149024, 16826
224959, 16821
11647, 16817
22640, 16800
26644, 16793
88226, 16793
45173, 16776
116996, 16776
98138, 16770
70473, 16762
208926, 16751
11826, 16746
28250, 16746
16684, 16721
41666, 16721
15602, 16711
915, 16703
104293, 16703
14035, 16686
7114, 16685
17395, 16673
107827, 16673
25659, 16667
7871, 16664
36999, 16640
84363, 16640
93190, 16633
291802, 16633
18227, 16631
11628, 16619
8346, 16617
58334, 16617
33732, 16609
125145, 16608
30486, 16607
80749, 16603
24399, 16599
152534, 16599
7929, 16594
172292, 16587
212210, 16587
23754, 16577
29947, 16577
31064, 16577
7068, 16568
36265, 16567
6480, 16562
94422, 16557
14848, 16556
31189, 16551
24807, 16549
163965, 16549
10858, 16532
5815, 16521
281626, 16521
95862, 16499
179646, 16497
5279, 16491
186266, 16480
19446, 16471
33597, 16469
100252, 16469
71148, 16460
57240, 16456
96545, 16456
8224, 16455
237435, 16455
73525, 16448
7332, 16442
73265, 16438
15133, 16436
70616, 16436
83941, 16436
27074, 16435
53159, 16435
79421, 16408
86924, 16408
178919, 16408
229476, 16406
6891, 16400
41889, 16400
21296, 16399
23856, 16392
1997, 16389
60300, 16386
90665, 16370
119671, 16370
273774, 16354
22672, 16352
151571, 16349
9805, 16344
47035, 16344
9039, 16341
7939, 16338
46933, 16325
203212, 16325
175742, 16321
78809, 16320
136187, 16320
136913, 16320
198373, 16320
82643, 16318
260009, 16318
7753, 16314
34238, 16314
116330, 16314
62601, 16302
104921, 16302
8207, 16294
116997, 16290
5363, 16289
4837, 16282
48909, 16282
99994, 16282
22434, 16277
129473, 16277
199789, 16277
6821, 16263
226800, 16260
13958, 16244
263656, 16212
141338, 16197
113455, 16192
48058, 16186
41029, 16182
276240, 16179
22482, 16167
11657, 16165
42451, 16165
88768, 16165
17233, 16163
79412, 16163
235856, 16162
17782, 16144
19425, 16144
158176, 16144
47379, 16126
1908, 16118
29656, 16112
78094, 16106
57742, 16101
61578, 16096
42925, 16089
3285, 16082
5898, 16082
31979, 16081
104126, 16077
1084, 16066
16137, 16066
28389, 16061
508, 16057
120345, 16057
13663, 16049
129127, 16044
248552, 16044
63313, 16025
6516, 16024
12507, 16016
46076, 16005
35918, 15994
125264, 15994
125798, 15992
70629, 15988
178513, 15988
193820, 15988
42641, 15985
62532, 15985
83306, 15972
170932, 15972
273162, 15972
231502, 15963
293790, 15963
81273, 15962
36102, 15957
119185, 15957
26159, 15955
72683, 15955
3457, 15951
23291, 15950
29013, 15938
69489, 15937
5937, 15928
63160, 15916
17239, 15898
4137, 15894
20736, 15886
101647, 15886
8364, 15883
5724, 15882
27883, 15882
199247, 15882
65300, 15879
88405, 15872
136625, 15872
19785, 15871
30798, 15871
105043, 15867
71823, 15861
214182, 15861
936, 15860
5270, 15850
3960, 15839
23659, 15823
80511, 15823
150663, 15814
36474, 15810
19850, 15799
34037, 15799
72262, 15799
159421, 15793
98897, 15776
142140, 15776
201416, 15776
223046, 15776
80545, 15775
20820, 15768
240498, 15763
24111, 15755
18501, 15754
55479, 15752
25212, 15747
12956, 15725
22859, 15698
52360, 15698
95190, 15685
83874, 15679
116917, 15673
169357, 15672
102132, 15668
13137, 15647
7184, 15645
16566, 15645
7750, 15637
76622, 15633
2305, 15630
47811, 15630
1280, 15627
22848, 15622
106892, 15622
147578, 15622
37984, 15618
187522, 15610
83482, 15606
34146, 15603
60594, 15601
25862, 15595
89619, 15591
112188, 15588
166257, 15585
2942, 15575
5438, 15575
29983, 15572
50341, 15572
62200, 15572
136488, 15571
159800, 15571
282733, 15571
55215, 15565
68745, 15565
121163, 15565
294266, 15564
163735, 15560
2927, 15557
185305, 15548
198141, 15545
104304, 15543
16345, 15542
83903, 15542
61870, 15541
117642, 15541
276278, 15541
244008, 15540
14113, 15539
56999, 15536
60894, 15532
145740, 15532
161711, 15532
260111, 15532
27802, 15529
42344, 15529
274733, 15529
608, 15512
14177, 15512
126716, 15501
270311, 15501
102854, 15494
51136, 15490
67140, 15490
266938, 15490
126440, 15488
58520, 15465
70659, 15465
54000, 15464
266631, 15456
102891, 15452
153384, 15452
197174, 15452
212923, 15452
12538, 15449
219684, 15448
1010, 15443
4850, 15443
82702, 15437
227583, 15437
78300, 15436
19056, 15411
109950, 15406
127332, 15399
24478, 15396
4139, 15393
65661, 15387
174724, 15384
247822, 15375
267083, 15375
68288, 15357
6808, 15355
36374, 15355
150990, 15355
14685, 15348
56639, 15348
181812, 15333
27048, 15322
50347, 15322
23566, 15321
32423, 15321
62344, 15321
87375, 15321
15563, 15320
16101, 15320
21513, 15320
48731, 15320
82441, 15320
92917, 15319
163300, 15319
15512, 15313
223630, 15312
22843, 15308
124357, 15302
146829, 15302
32291, 15293
12320, 15287
22021, 15273
101627, 15273
157114, 15268
29392, 15267
116846, 15266
69694, 15264
25027, 15257
77681, 15257
83521, 15257
89679, 15257
5840, 15254
62679, 15245
3178, 15240
261773, 15236
11955, 15234
38581, 15234
25977, 15232
110646, 15232
143695, 15232
14074, 15230
77634, 15217
176437, 15217
4983, 15211
20614, 15211
95710, 15192
64716, 15190
51888, 15185
262347, 15185
55963, 15182
91328, 15182
6227, 15180
27753, 15180
33202, 15180
53295, 15162
72801, 15162
74085, 15144
116243, 15144
130016, 15144
294126, 15144
17720, 15141
73066, 15141
40456, 15140
53363, 15140
257496, 15140
33532, 15131
180571, 15131
9610, 15130
4602, 15124
7199, 15124
9060, 15123
7617, 15117
11831, 15117
86496, 15117
142146, 15115
7764, 15108
180110, 15108
3824, 15099
70303, 15099
105498, 15099
249151, 15099
13187, 15092
1693, 15089
8376, 15089
50302, 15075
193, 15069
9272, 15069
247085, 15064
34995, 15063
63502, 15063
54306, 15060
28469, 15059
47836, 15050
15398, 15045
129230, 15045
5694, 15043
18253, 15042
11943, 15041
1158, 15040
67930, 15040
176545, 15040
217964, 15040
17407, 15038
93243, 15038
53379, 15037
25963, 15023
27508, 15014
106070, 15014
174858, 15014
69703, 15000
14271, 14996
22046, 14979
51954, 14979
65616, 14979
148675, 14979
166323, 14979
83925, 14971
84665, 14971
1477, 14963
145498, 14963
27747, 14962
88230, 14962
6242, 14957
156803, 14957
10953, 14956
490, 14936
46390, 14926
5908, 14919
54412, 14917
96415, 14915
4031, 14914
95591, 14914
242648, 14913
21293, 14912
25233, 14909
128237, 14909
133948, 14909
210161, 14909
3510, 14905
22022, 14896
22824, 14896
53193, 14896
60851, 14896
195590, 14896
26609, 14886
78757, 14886
121408, 14886
123453, 14886
130479, 14886
281573, 14886
39714, 14884
26611, 14883
20344, 14879
376, 14871
36040, 14849
292517, 14849
232240, 14848
49516, 14843
86901, 14837
16733, 14835
270159, 14835
887, 14824
34117, 14824
9185, 14817
34251, 14817
64744, 14817
65283, 14817
10009, 14806
28754, 14805
111253, 14805
282051, 14805
20095, 14793
142579, 14793
63293, 14787
160937, 14786
258412, 14786
201287, 14780
235814, 14780
9545, 14774
13782, 14767
81291, 14754
81432, 14751
114611, 14751
27472, 14750
31210, 14750
17111, 14746
39311, 14737
50525, 14737
311, 14734
3316, 14725
1545, 14724
87143, 14722
2492, 14714
17767, 14714
22558, 14702
91185, 14702
135561, 14702
202399, 14686
13872, 14685
287890, 14685
220810, 14678
26733, 14672
30565, 14672
37452, 14672
47721, 14672
217980, 14672
6902, 14669
103471, 14662
6418, 14657
5320, 14653
43463, 14653
280773, 14653
48795, 14637
4770, 14636
29717, 14633
228362, 14631
247876, 14631
89211, 14628
175089, 14628
53045, 14627
21760, 14625
30272, 14625
113703, 14625
132028, 14625
22561, 14623
11566, 14618
14656, 14618
49807, 14618
18682, 14617
116652, 14617
40568, 14616
71721, 14615
26066, 14605
29515, 14602
14100, 14599
9224, 14597
10860, 14597
37274, 14595
140268, 14595
166922, 14595
36081, 14594
59343, 14592
61243, 14592
163742, 14592
194786, 14592
26023, 14589
87174, 14576
2316, 14574
6650, 14559
31545, 14559
26873, 14557
2728, 14546
29702, 14546
87842, 14546
29815, 14544
37665, 14544
81738, 14544
81899, 14544
104785, 14544
110242, 14544
162246, 14544
252977, 14544
9716, 14541
99609, 14541
85915, 14534
36755, 14528
73305, 14528
9122, 14527
3865, 14521
100447, 14509
6979, 14507
78219, 14507
13362, 14501
123353, 14501
277973, 14488
42102, 14474
27361, 14466
52830, 14461
110653, 14461
201590, 14461
16630, 14459
136445, 14459
250, 14454
15691, 14446
112830, 14444
151322, 14444
42441, 14443
99457, 14443
124135, 14438
8896, 14434
25191, 14434
61606, 14432
1256, 14429
68099, 14423
19877, 14415
35980, 14413
5768, 14399
135771, 14397
60519, 14393
77218, 14393
255711, 14393
40047, 14388
41669, 14388
290303, 14388
3054, 14385
20504, 14381
30435, 14381
45595, 14381
62326, 14381
93394, 14381
255808, 14381
109701, 14379
20467, 14375
64639, 14375
138162, 14375
96067, 14367
19774, 14365
66604, 14365
88904, 14364
38353, 14361
96172, 14361
97206, 14361
268844, 14361
290124, 14361
46165, 14359
220831, 14353
26298, 14349
112703, 14349
2911, 14332
13422, 14329
131396, 14316
32852, 14307
288195, 14304
18273, 14303
87935, 14303
137396, 14303
36478, 14302
17724, 14301
162553, 14296
20496, 14295
224209, 14295
152540, 14286
18037, 14278
196475, 14275
67237, 14259
188158, 14259
19824, 14249
259216, 14245
6184, 14244
246295, 14242
15559, 14227
214830, 14227
232149, 14227
3698, 14225
199764, 14220
195726, 14216
2255, 14206
68753, 14204
9685, 14202
87439, 14200
62830, 14199
132484, 14199
166707, 14199
193396, 14199
86793, 14195
39032, 14188
8961, 14187
43462, 14185
19096, 14184
20796, 14184
37182, 14184
139457, 14184
158342, 14184
2320, 14183
80421, 14183
268593, 14182
12729, 14177
40684, 14177
42907, 14177
96064, 14177
21035, 14162
27680, 14160
88279, 14157
177576, 14157
293251, 14149
67340, 14147
100869, 14147
105930, 14147
154923, 14147
187480, 14147
34293, 14146
207357, 14146
6888, 14137
80027, 14125
18486, 14124
34633, 14124
3264, 14116
6753, 14116
16374, 14116
26589, 14112
125706, 14112
2257, 14106
10185, 14106
42009, 14106
49215, 14106
75100, 14106
180248, 14106
29790, 14104
143539, 14104
177583, 14101
276723, 14101
19449, 14096
30038, 14096
31991, 14096
257809, 14096
15606, 14095
20997, 14095
29056, 14095
43388, 14095
107142, 14095
208261, 14093
38678, 14091
203329, 14088
12705, 14080
23788, 14080
49050, 14080
62322, 14080
80175, 14080
110609, 14080
112431, 14080
131835, 14080
150290, 14080
27687, 14076
29825, 14071
60270, 14065
101116, 14062
32451, 14061
21446, 14052
48477, 14049
194131, 14049
31757, 14035
140325, 14035
213361, 14035
224822, 14035
96146, 14021
198731, 14020
64873, 14009
108546, 14009
175035, 14009
34309, 14004
83556, 14004
98306, 14003
163304, 14003
211624, 14003
222729, 14003
256791, 14003
32172, 14001
12388, 13987
10, 13986
86008, 13985
91127, 13983
114817, 13983
220541, 13983
254698, 13983
265299, 13983
54128, 13982
4378, 13978
10430, 13978
20325, 13978
28897, 13977
32817, 13977
232070, 13977
52546, 13964
188532, 13958
72165, 13957
27037, 13953
132030, 13953
186595, 13953
9081, 13950
198555, 13950
50191, 13940
76846, 13939
45339, 13938
51310, 13934
38029, 13929
52328, 13929
115483, 13929
117724, 13929
123377, 13929
241379, 13929
24369, 13926
26598, 13923
41284, 13923
84650, 13923
60572, 13908
62014, 13901
107389, 13901
21515, 13889
23851, 13878
43330, 13878
10152, 13874
7625, 13869
178885, 13869
23465, 13866
51596, 13866
179565, 13866
26874, 13864
30686, 13864
21780, 13856
41489, 13856
45805, 13856
66410, 13853
89606, 13848
24995, 13836
8018, 13830
42786, 13830
5407, 13824
89507, 13824
3664, 13818
15351, 13816
23308, 13816
215955, 13814
234707, 13814
73544, 13802
206001, 13802
6621, 13797
275609, 13796
6709, 13778
39176, 13768
97158, 13768
285317, 13768
13316, 13759
56062, 13759
81377, 13759
5117, 13758
5850, 13755
291267, 13753
58654, 13746
44275, 13745
68074, 13745
106466, 13745
168454, 13745
179396, 13745
161630, 13739
3302, 13738
76759, 13732
69201, 13731
169193, 13731
276844, 13730
50429, 13726
134066, 13726
211909, 13726
217051, 13726
78819, 13723
2328, 13722
48538, 13722
7741, 13720
123880, 13720
93093, 13712
15623, 13699
15515, 13690
59634, 13688
11377, 13685
45578, 13685
172665, 13685
240000, 13685
4661, 13684
58868, 13684
136569, 13680
92127, 13675
257225, 13675
68946, 13674
136516, 13674
157150, 13671
96722, 13669
9503, 13662
187521, 13662
59075, 13647
59529, 13640
150913, 13637
45468, 13633
66531, 13616
3795, 13610
25942, 13605
10424, 13600
53815, 13600
179895, 13600
178422, 13599
4462, 13590
64824, 13590
139370, 13590
29265, 13580
7978, 13578
22625, 13578
6039, 13574
10986, 13571
294364, 13562
3537, 13561
31295, 13561
36048, 13561
214931, 13561
85626, 13558
25287, 13557
134445, 13557
55283, 13554
11863, 13550
65080, 13543
215159, 13543
6023, 13537
36346, 13535
5547, 13527
6803, 13522
102244, 13522
128684, 13522
64046, 13504
87259, 13496
13671, 13495
66264, 13495
129908, 13495
214274, 13495
8058, 13494
25798, 13491
59250, 13491
101858, 13491
214385, 13489
48651, 13486
1315, 13485
27517, 13479
15838, 13474
22004, 13474
32112, 13473
152853, 13473
9877, 13471
175213, 13469
49172, 13468
73639, 13468
154951, 13468
199681, 13468
238903, 13463
15761, 13440
28607, 13440
32395, 13440
40380, 13440
69849, 13440
90312, 13440
185726, 13440
239062, 13440
272745, 13440
129372, 13436
40564, 13435
73684, 13432
4675, 13429
15702, 13429
22242, 13425
54990, 13414
33914, 13408
1462, 13402
149975, 13402
135342, 13396
220739, 13386
25275, 13371
141223, 13371
265905, 13371
40588, 13367
47062, 13363
83583, 13363
82316, 13361
86301, 13361
143441, 13361
2159, 13354
9849, 13354
55377, 13354
55640, 13352
67886, 13352
78031, 13352
84783, 13352
113974, 13352
151766, 13352
244840, 13352
260371, 13352
292382, 13352
3921, 13349
124862, 13348
583, 13343
52260, 13343
57028, 13343
83009, 13343
284175, 13343
89296, 13337
20334, 13336
101308, 13336
128594, 13336
177636, 13336
255679, 13336
282926, 13332
3677, 13331
15117, 13328
232000, 13328
14947, 13327
11383, 13324
227250, 13324
289530, 13324
9865, 13323
104000, 13322
139340, 13322
29453, 13309
6948, 13305
86533, 13305
102662, 13305
180095, 13305
150249, 13300
174027, 13300
48727, 13299
15799, 13295
18881, 13295
119651, 13295
36714, 13287
41126, 13287
105934, 13287
115567, 13287
209803, 13287
24155, 13282
148417, 13282
23503, 13266
20144, 13264
25061, 13263
12628, 13258
26998, 13258
56869, 13258
56518, 13254
138799, 13254
156711, 13254
163628, 13254
232262, 13254
248761, 13254
259387, 13254
29529, 13247
54215, 13247
24798, 13246
180481, 13242
222654, 13239
9756, 13236
47083, 13231
84019, 13230
29026, 13223
289655, 13223
43240, 13220
5683, 13219
281896, 13219
7889, 13218
4668, 13216
191397, 13209
113622, 13207
125928, 13204
148999, 13204
17873, 13203
58142, 13201
34562, 13199
57033, 13199
248086, 13199
24780, 13195
38276, 13195
50832, 13195
61451, 13195
107710, 13185
296230, 13181
32805, 13176
166676, 13174
1637, 13170
21545, 13165
