30175, 26167
2806, 26141
7730, 26141
1633, 26049
269033, 26042
15597, 25934
36703, 25920
216264, 25900
59340, 25874
10453, 25839
31790, 25839
20915, 25717
78788, 25654
262881, 25432
56152, 25423
303, 25409
8715, 25379
57450, 25346
53221, 25325
11763, 25297
34347, 25287
6905, 25261
58442, 25259
15065, 25223
214106, 25174
36716, 25158
191469, 25129
2972, 25068
43917, 25022
13829, 25004
12160, 24987
20770, 24970
753, 24955
247127, 24955
113122, 24855
13657, 24814
146521, 24778
18483, 24730
270042, 24561
117277, 24553
118234, 24523
173875, 24517
25319, 24362
45482, 24344
2640, 24311
20673, 24281
176429, 24281
83390, 24262
158834, 24262
16823, 24253
30950, 24201
1619, 24196
267805, 24196
62459, 23982
262835, 23966
12889, 23956
43265, 23952
46228, 23895
74473, 23895
89744, 23895
8567, 23862
203880, 23844
28997, 23817
11699, 23812
64182, 23782
12152, 23582
138081, 23579
89735, 23558
28766, 23535
41742, 23488
42351, 23446
8883, 23395
28769, 23380
164959, 23380
13081, 23341
97964, 23341
122622, 23341
124841, 23341
9177, 23331
31361, 23327
7848, 23309
64632, 23290
2855, 23271
750, 23255
69903, 23255
107738, 23214
5473, 23184
9105, 23184
21041, 23184
6125, 23167
12941, 23165
123960, 23165
116917, 23148
428, 23140
11402, 23140
95963, 23049
5599, 22964
26429, 22964
49894, 22928
103561, 22928
2794, 22927
55710, 22909
3894, 22895
270461, 22895
47737, 22876
140355, 22876
490, 22849
6013, 22802
98901, 22780
102121, 22751
214693, 22751
179876, 22742
48808, 22735
71148, 22710
5958, 22698
13019, 22698
34084, 22687
98062, 22682
1856, 22677
14866, 22616
679, 22607
11595, 22607
32874, 22549
285916, 22501
1819, 22445
2223, 22413
17091, 22404
22299, 22399
5908, 22334
83939, 22304
160255, 22304
6001, 22294
23491, 22294
145, 22286
20139, 22286
136914, 22246
5001, 22216
83306, 22208
170932, 22208
273162, 22208
19896, 22200
42806, 22200
82230, 22200
110867, 22200
36423, 22193
248382, 22193
133023, 22177
3395, 22168
14522, 22163
62436, 22133
281980, 22124
56417, 22087
37300, 22063
12458, 22048
57777, 22038
2922, 22019
62350, 22019
8364, 21991
22434, 21989
129473, 21989
199789, 21989
1561, 21988
20903, 21988
530, 21959
27917, 21947
55736, 21937
59298, 21937
68552, 21937
103934, 21937
5921, 21932
52757, 21914
58148, 21894
15364, 21893
63942, 21888
156933, 21888
16195, 21858
18203, 21858
42509, 21851
20294, 21817
43596, 21792
1084, 21783
16137, 21783
36704, 21782
174724, 21739
150663, 21714
725, 21709
25579, 21690
253133, 21686
34792, 21653
79993, 21642
49259, 21634
73718, 21634
33622, 21592
17386, 21559
10303, 21558
13840, 21558
69573, 21558
131699, 21558
36999, 21542
84363, 21542
64040, 21503
98040, 21503
14539, 21499
46026, 21460
421, 21451
16235, 21405
56692, 21361
32833, 21359
83874, 21359
5726, 21345
170639, 21336
19463, 21334
274269, 21334
26260, 21324
26611, 21324
129379, 21324
83434, 21320
96323, 21308
29785, 21282
51080, 21282
107056, 21282
62306, 21279
46755, 21270
2634, 21209
6530, 21205
18032, 21205
19703, 21205
31471, 21205
193, 21198
9272, 21198
28903, 21197
212906, 21197
126434, 21195
2616, 21185
27869, 21184
18177, 21175
16155, 21160
106970, 21160
291658, 21160
24156, 21157
121902, 21151
5270, 21145
14184, 21141
2942, 21107
5438, 21107
40886, 21103
141338, 21072
48058, 21036
85915, 20994
14379, 20963
41725, 20963
153942, 20963
71823, 20937
214182, 20937
15059, 20923
3651, 20902
241911, 20857
64282, 20823
99794, 20781
11826, 20762
28250, 20762
200848, 20743
26054, 20742
28389, 20736
182425, 20735
5050, 20733
1071, 20707
1553, 20704
8429, 20704
821, 20702
9796, 20702
24049, 20702
915, 20699
104293, 20699
62365, 20697
216723, 20697
12032, 20684
34862, 20684
41352, 20684
64804, 20684
148720, 20684
25369, 20640
184931, 20634
215955, 20616
234707, 20616
279439, 20574
24478, 20573
18853, 20571
55283, 20550
178513, 20542
193820, 20542
10957, 20531
186851, 20509
235426, 20505
78928, 20504
19467, 20450
9452, 20442
17239, 20437
24017, 20422
174059, 20422
8997, 20374
23630, 20374
3839, 20351
5363, 20338
8331, 20326
64873, 20322
108546, 20322
175035, 20322
106212, 20298
6630, 20297
23856, 20288
14528, 20279
136913, 20269
140219, 20266
33532, 20246
180571, 20246
11207, 20225
15922, 20171
33743, 20171
170051, 20171
22824, 20166
53193, 20166
60851, 20166
195590, 20166
169, 20163
5840, 20154
42925, 20152
14225, 20072
27977, 20060
17481, 20026
37675, 20026
79421, 20010
86924, 20010
178919, 20010
24111, 20008
42609, 19972
12771, 19969
17111, 19929
17395, 19891
107827, 19891
58654, 19862
41666, 19835
18589, 19827
24648, 19808
2949, 19787
3060, 19766
226420, 19766
9224, 19760
10860, 19760
41029, 19754
12651, 19751
78989, 19751
240498, 19737
2444, 19638
117299, 19638
13226, 19617
57742, 19606
70629, 19601
188532, 19582
129127, 19579
248552, 19579
80749, 19577
13422, 19575
50512, 19575
789, 19544
33290, 19544
11428, 19535
73525, 19521
30773, 19497
71101, 19444
42855, 19424
24221, 19398
67493, 19398
151819, 19396
29815, 19385
37665, 19385
81899, 19385
104785, 19385
110242, 19385
48909, 19382
83925, 19381
84665, 19381
245218, 19376
7134, 19358
293251, 19353
3232, 19339
177255, 19338
17233, 19335
79412, 19335
1280, 19327
56112, 19291
59083, 19291
14703, 19289
55963, 19268
91328, 19268
5358, 19259
24187, 19259
96400, 19259
21293, 19248
22625, 19246
87174, 19226
23659, 19208
80511, 19208
47022, 19207
66264, 19202
3575, 19194
277973, 19189
22843, 19183
1665, 19173
70824, 19173
87187, 19173
228446, 19173
105700, 19164
171749, 19143
238107, 19128
7538, 19115
42546, 19113
50191, 19109
85626, 19099
13582, 19088
17426, 19088
21337, 19088
60745, 19088
22921, 19068
34806, 19060
75836, 19060
29983, 19040
50341, 19040
62200, 19040
69694, 19037
181, 19036
126716, 19028
270311, 19028
94046, 18994
7446, 18983
58325, 18983
43958, 18959
13220, 18957
13322, 18945
102891, 18941
153384, 18941
197174, 18941
212923, 18941
2316, 18938
78300, 18935
40272, 18922
172799, 18922
21164, 18891
22902, 18852
140449, 18852
19005, 18822
26896, 18822
47137, 18804
4067, 18787
14919, 18771
56, 18766
21860, 18766
25275, 18686
141223, 18686
265905, 18686
12158, 18676
15750, 18676
89559, 18676
166450, 18676
17720, 18674
73066, 18674
63012, 18670
53974, 18666
6314, 18663
45688, 18663
228182, 18635
99994, 18632
149220, 18621
161711, 18605
260111, 18605
71601, 18592
13872, 18587
13137, 18586
72683, 18547
39922, 18543
22609, 18537
30069, 18529
21611, 18519
28170, 18498
9877, 18466
102462, 18466
218005, 18397
3264, 18369
6753, 18369
16374, 18369
5783, 18358
9765, 18358
113134, 18356
376, 18354
40825, 18342
47437, 18341
7802, 18334
52485, 18294
65300, 18283
239, 18274
10215, 18274
8058, 18263
10498, 18252
6880, 18236
250060, 18224
73456, 18221
124135, 18203
2381, 18186
36474, 18171
13346, 18161
72836, 18146
38678, 18136
26066, 18123
508, 18105
5946, 18105
10904, 18105
60654, 18105
44498, 18062
102396, 18062
50863, 18051
55126, 18040
34027, 18027
2774, 18025
131396, 18000
10163, 17993
58069, 17993
4463, 17992
67306, 17992
58520, 17970
70659, 17970
45179, 17945
20558, 17940
35620, 17940
44015, 17905
132180, 17905
76311, 17892
162507, 17892
3178, 17891
135771, 17884
9637, 17873
195057, 17858
7332, 17833
288195, 17822
224185, 17815
30686, 17806
36081, 17784
132072, 17774
28667, 17771
55176, 17770
159489, 17770
283139, 17770
179646, 17762
36102, 17752
119185, 17752
17192, 17739
43107, 17739
2574, 17732
98989, 17732
22482, 17699
27016, 17697
90665, 17697
119671, 17697
5975, 17693
27030, 17693
2927, 17692
19785, 17690
16733, 17653
22640, 17648
85949, 17647
105014, 17643
220739, 17633
8925, 17605
53495, 17603
36346, 17597
5887, 17596
53872, 17595
49693, 17580
3244, 17575
53700, 17575
32025, 17524
265055, 17524
1182, 17516
263159, 17506
40047, 17503
41669, 17503
290303, 17503
34242, 17496
100814, 17485
231921, 17485
238927, 17485
75780, 17482
6023, 17453
101040, 17453
183048, 17441
34863, 17427
5148, 17426
164384, 17423
167175, 17422
1420, 17416
11536, 17416
44275, 17412
96990, 17408
22233, 17378
161235, 17378
12554, 17374
5516, 17339
8384, 17339
20952, 17339
49682, 17339
5678, 17322
144402, 17322
13355, 17297
19737, 17297
20446, 17297
10607, 17274
24938, 17255
219684, 17254
4462, 17218
64824, 17218
139370, 17218
24652, 17192
39148, 17192
68288, 17191
6628, 17166
89296, 17166
26589, 17162
125706, 17162
8672, 17159
22848, 17157
106892, 17157
141676, 17131
36714, 17114
41126, 17114
105934, 17114
115567, 17114
209803, 17114
103653, 17109
127332, 17106
95862, 17105
6650, 17103
6274, 17095
119231, 17095
2051, 17083
213356, 17082
13187, 17077
6483, 17046
52294, 17040
7978, 17018
275609, 17017
99428, 17016
128084, 17016
141504, 17016
8057, 17006
8268, 17006
11094, 17006
15994, 17001
100845, 17001
5279, 16994
56639, 16987
49436, 16968
151794, 16968
189175, 16955
51823, 16950
52260, 16948
83009, 16948
10754, 16940
41096, 16940
70404, 16940
90659, 16940
149024, 16940
1945, 16937
57502, 16937
26159, 16932
66563, 16927
105367, 16927
13799, 16923
61986, 16923
27775, 16918
117476, 16918
39176, 16913
36683, 16907
7871, 16889
14295, 16882
169357, 16876
22542, 16868
36389, 16868
14271, 16854
24399, 16851
151495, 16851
152534, 16851
8346, 16847
58334, 16847
11459, 16846
45173, 16845
116996, 16845
166197, 16827
3285, 16825
5898, 16825
24995, 16805
124862, 16800
59405, 16788
85790, 16784
28046, 16775
54148, 16767
121172, 16767
10986, 16764
10456, 16747
27937, 16742
1444, 16717
98066, 16717
70794, 16715
26874, 16713
7012, 16711
305, 16689
3242, 16689
190079, 16689
49224, 16681
26873, 16679
154443, 16669
41489, 16647
45805, 16647
4983, 16639
20614, 16639
207357, 16621
172292, 16619
212210, 16619
25118, 16610
4602, 16587
5724, 16563
27883, 16563
199247, 16563
56999, 16547
241262, 16530
1090, 16522
66461, 16522
117126, 16502
154211, 16494
173886, 16494
293599, 16494
157114, 16481
131228, 16465
1158, 16460
29764, 16424
25233, 16416
126541, 16416
128237, 16416
133948, 16416
210161, 16416
48795, 16403
128417, 16398
37758, 16386
40937, 16382
55524, 16382
7764, 16376
180110, 16376
35735, 16362
7929, 16357
31979, 16349
273774, 16349
259216, 16334
211567, 16327
17310, 16326
10858, 16322
71712, 16322
26673, 16319
93190, 16316
291802, 16316
594, 16304
16573, 16302
155499, 16302
120661, 16298
6039, 16291
13972, 16288
266631, 16288
158038, 16286
172802, 16282
113455, 16276
178306, 16276
34201, 16260
116951, 16260
19329, 16254
16522, 16250
2380, 16243
87801, 16242
15435, 16230
3457, 16227
60594, 16226
45339, 16223
104126, 16218
2305, 16202
47811, 16202
183436, 16192
78819, 16187
6418, 16183
33921, 16183
86793, 16175
51136, 16171
67140, 16171
266938, 16171
59634, 16170
3105, 16167
70473, 16163
56686, 16149
28171, 16143
31569, 16143
63313, 16125
33513, 16120
276319, 16120
27508, 16105
106070, 16105
174858, 16105
68623, 16094
147485, 16094
37932, 16075
143472, 16073
14926, 16066
63614, 16053
95185, 16053
39311, 16051
100388, 16051
20486, 16040
41206, 16040
7803, 16021
58, 16012
60750, 16012
196353, 16008
67930, 15998
176545, 15998
217964, 15998
34477, 15992
48245, 15992
97952, 15992
30730, 15979
270572, 15979
4661, 15969
58868, 15969
18614, 15968
74605, 15968
887, 15957
6821, 15957
98897, 15953
142140, 15953
201416, 15953
223046, 15953
12956, 15946
32451, 15942
319, 15937
129980, 15933
6709, 15910
77634, 15901
176437, 15901
3666, 15893
94217, 15888
146268, 15888
147659, 15888
249153, 15888
291959, 15888
46076, 15886
40564, 15885
199764, 15881
128679, 15863
1291, 15859
4573, 15859
249532, 15859
402, 15857
9610, 15854
11955, 15852
38581, 15852
7178, 15851
121011, 15849
222945, 15828
9725, 15825
244008, 15823
16630, 15811
136445, 15811
3396, 15807
40588, 15803
54128, 15796
54306, 15791
282926, 15774
199910, 15772
94422, 15771
25613, 15764
25212, 15758
41421, 15752
5547, 15751
11628, 15746
23754, 15744
29947, 15744
31064, 15744
36478, 15739
1245, 15731
31189, 15731
98679, 15730
64768, 15724
159582, 15724
34117, 15697
29255, 15692
11943, 15678
10533, 15666
8518, 15664
58349, 15664
14683, 15661
94488, 15661
156972, 15661
23291, 15659
18554, 15636
67075, 15636
67700, 15636
8915, 15623
71181, 15623
46933, 15614
203212, 15614
14074, 15611
9305, 15609
19446, 15604
9580, 15600
47739, 15600
200940, 15600
5790, 15593
185305, 15577
44660, 15572
229476, 15572
48477, 15567
194131, 15567
208261, 15566
111253, 15563
282051, 15563
12927, 15561
1604, 15554
26598, 15539
41284, 15539
84650, 15539
83482, 15538
54001, 15537
53912, 15510
243065, 15509
78809, 15506
136187, 15506
198373, 15506
14685, 15501
42820, 15498
54476, 15498
161714, 15498
20095, 15490
142579, 15490
16036, 15479
282148, 15475
3824, 15474
70303, 15474
105498, 15474
249151, 15474
134888, 15472
18682, 15467
116652, 15467
51578, 15464
14947, 15463
116043, 15459
134988, 15450
261618, 15444
40262, 15436
457, 15431
9081, 15431
31747, 15426
53815, 15426
311, 15425
68753, 15414
7796, 15411
67434, 15411
3963, 15402
53645, 15402
101115, 15402
226273, 15402
9529, 15399
5320, 15387
31847, 15384
71368, 15384
102854, 15371
69303, 15369
95190, 15369
234264, 15369
8062, 15368
14187, 15362
39265, 15362
154791, 15362
293736, 15362
3709, 15354
11566, 15354
87439, 15352
102132, 15337
10424, 15323
179895, 15323
224959, 15320
24245, 15317
264684, 15317
7184, 15312
16566, 15312
29026, 15310
289655, 15310
61578, 15303
3247, 15302
29056, 15301
43388, 15301
107142, 15301
208120, 15287
216020, 15287
153469, 15285
26644, 15284
88226, 15284
20736, 15270
101647, 15270
593, 15266
8337, 15266
13289, 15266
30798, 15265
15133, 15264
70616, 15264
83941, 15264
36833, 15262
181443, 15262
12892, 15258
101116, 15258
8415, 15257
197811, 15256
16987, 15254
95795, 15254
126021, 15254
243854, 15254
256409, 15254
256726, 15254
1488, 15253
47371, 15250
296230, 15250
1928, 15249
150644, 15246
32596, 15243
82470, 15233
67630, 15223
275414, 15223
151571, 15218
1997, 15212
242648, 15205
56013, 15203
60300, 15203
274733, 15194
79857, 15189
6488, 15188
15602, 15185
13550, 15184
99730, 15184
200454, 15184
69489, 15182
34877, 15181
132729, 15181
16776, 15173
159421, 15170
169386, 15162
2689, 15159
26733, 15159
150470, 15155
154847, 15155
157919, 15155
21296, 15146
264154, 15142
22558, 15134
91185, 15134
135561, 15134
40568, 15132
299, 15129
33732, 15129
55294, 15122
5559, 15117
58310, 15117
221510, 15117
15263, 15113
205577, 15113
26322, 15112
29388, 15110
198731, 15109
109950, 15106
245975, 15098
73265, 15095
185287, 15062
27747, 15061
88230, 15061
6985, 15060
275353, 15055
124357, 15045
146829, 15045
14159, 15042
21762, 15041
6979, 15039
78219, 15039
274005, 15039
72165, 15031
116846, 15029
1740, 15024
45350, 15018
56541, 15018
57586, 15007
174282, 15007
196475, 14990
112830, 14982
151322, 14982
213597, 14978
15559, 14970
39688, 14970
214830, 14970
232149, 14970
250173, 14970
27472, 14953
31210, 14953
176674, 14945
6902, 14940
21706, 14940
142146, 14940
66312, 14936
6227, 14923
27753, 14923
33202, 14923
36755, 14919
73305, 14919
268593, 14893
144623, 14888
163323, 14888
39063, 14885
202470, 14885
11821, 14883
14946, 14883
89050, 14883
183206, 14883
237904, 14878
247049, 14878
282048, 14878
223453, 14877
35918, 14874
39026, 14874
125264, 14874
93135, 14873
218878, 14870
237765, 14870
23764, 14868
104258, 14868
86097, 14862
2492, 14855
17767, 14855
214625, 14855
283, 14852
5614, 14852
58208, 14852
2320, 14851
7753, 14851
42641, 14844
62532, 14844
53295, 14839
72801, 14839
97158, 14838
285317, 14838
51451, 14837
59743, 14837
154995, 14837
224209, 14832
26414, 14831
261750, 14831
184015, 14830
8994, 14822
58381, 14820
27037, 14812
186595, 14812
125798, 14805
30272, 14800
132028, 14800
266683, 14799
14411, 14798
156524, 14798
38985, 14783
7174, 14773
36893, 14773
194222, 14773
5426, 14768
27797, 14767
105043, 14761
9229, 14753
273672, 14753
5776, 14750
6463, 14750
232240, 14750
32805, 14747
767, 14739
2728, 14739
29702, 14739
89546, 14737
58852, 14733
61694, 14733
96256, 14733
137089, 14733
150813, 14733
258991, 14733
263002, 14733
258147, 14728
286058, 14728
6891, 14726
41889, 14726
36163, 14725
222654, 14724
114280, 14721
25043, 14718
28211, 14718
225174, 14718
10071, 14716
23851, 14714
43330, 14714
57396, 14703
85318, 14703
110557, 14703
40378, 14701
62524, 14699
8150, 14697
12052, 14691
78179, 14691
33775, 14687
10009, 14681
2981, 14673
96415, 14668
54412, 14662
14463, 14657
81273, 14657
101467, 14657
272004, 14657
25061, 14655
60519, 14652
77218, 14652
255711, 14652
112697, 14648
29529, 14645
54215, 14645
60652, 14644
189062, 14644
64639, 14624
1315, 14620
33885, 14615
5694, 14610
20283, 14609
57510, 14609
98777, 14609
10559, 14601
13362, 14601
80174, 14601
123353, 14601
208926, 14601
44239, 14599
72016, 14599
139636, 14599
40338, 14597
77850, 14597
53656, 14593
107911, 14593
9903, 14587
143419, 14585
220831, 14583
26665, 14565
35245, 14565
110938, 14565
242497, 14565
47379, 14551
92917, 14550
163300, 14550
11979, 14544
78978, 14544
241235, 14544
15623, 14542
250256, 14535
3976, 14527
5815, 14527
276240, 14527
281626, 14527
68077, 14526
25197, 14521
72262, 14521
86901, 14515
9685, 14514
69789, 14512
53375, 14506
27855, 14499
19577, 14496
26072, 14496
266799, 14496
7172, 14486
47062, 14484
83583, 14484
49172, 14481
9849, 14472
55377, 14472
161018, 14466
9474, 14465
3345, 14464
122998, 14462
15859, 14455
60894, 14450
81291, 14450
145740, 14450
89211, 14448
175089, 14448
89619, 14444
1060, 14431
3510, 14429
1722, 14425
15723, 14425
18764, 14425
33552, 14425
106749, 14422
119267, 14422
37890, 14419
55479, 14418
8224, 14408
237435, 14408
4618, 14406
37113, 14404
61680, 14404
16684, 14398
129171, 14397
174024, 14397
193994, 14397
80545, 14396
59555, 14388
57240, 14387
96545, 14387
20688, 14375
112624, 14375
123590, 14375
126443, 14375
6206, 14364
103336, 14364
9060, 14363
9805, 14362
47035, 14362
232261, 14358
12917, 14349
24155, 14347
148417, 14347
135123, 14346
28059, 14345
104795, 14336
4378, 14329
10430, 14329
20325, 14329
62014, 14327
107389, 14327
32291, 14322
13782, 14319
67237, 14314
188158, 14314
210327, 14308
204168, 14304
24780, 14300
38276, 14300
50832, 14300
61451, 14300
1970, 14295
124792, 14295
169166, 14293
25659, 14291
197910, 14284
84019, 14283
223630, 14281
35783, 14275
182, 14273
112356, 14272
140366, 14269
177232, 14269
15563, 14266
16101, 14266
21513, 14266
48731, 14266
82441, 14266
214386, 14266
251771, 14266
18253, 14265
11493, 14262
12502, 14262
26023, 14262
16525, 14257
20093, 14256
22022, 14249
8896, 14245
25191, 14245
72414, 14244
144018, 14244
252174, 14244
18456, 14242
2612, 14238
32979, 14237
8420, 14227
65215, 14227
156646, 14227
248334, 14227
293562, 14227
25027, 14226
77681, 14226
83521, 14226
89679, 14226
8646, 14223
38353, 14215
96172, 14215
97206, 14215
268844, 14215
290124, 14215
50302, 14213
259, 14205
216435, 14202
31588, 14199
36265, 14199
240895, 14195
1424, 14192
132030, 14187
126440, 14182
127094, 14180
101500, 14179
175213, 14177
8207, 14174
7442, 14172
20929, 14169
11679, 14168
51888, 14164
262347, 14164
12666, 14162
226637, 14160
162926, 14158
201560, 14158
202219, 14158
294842, 14158
276633, 14150
111887, 14145
125145, 14145
23566, 14141
32423, 14141
62344, 14141
87375, 14141
107691, 14140
115755, 14140
144946, 14140
202729, 14140
8980, 14135
10330, 14135
3960, 14132
19323, 14131
263973, 14131
155451, 14124
152326, 14119
57060, 14110
1393, 14105
63160, 14104
36127, 14097
234119, 14097
290091, 14097
3103, 14094
11340, 14094
7939, 14089
81738, 14087
162246, 14087
252977, 14087
5117, 14086
19031, 14084
65235, 14084
14848, 14075
257602, 14073
50429, 14064
134066, 14064
211909, 14064
217051, 14064
189534, 14056
136569, 14054
121426, 14047
38408, 14036
6948, 14034
177583, 14026
276723, 14026
4675, 14022
15702, 14022
25977, 14020
110646, 14020
143695, 14020
162553, 14018
7375, 14010
99485, 14010
253189, 14010
8018, 14002
42786, 14002
62601, 14002
104921, 14002
4137, 14000
2673, 13998
16763, 13998
73007, 13998
181812, 13998
35980, 13996
97004, 13992
394, 13987
1857, 13987
49516, 13987
23730, 13985
228939, 13985
99421, 13984
13281, 13980
28469, 13980
35039, 13980
263656, 13975
59343, 13971
61243, 13971
163742, 13971
194786, 13971
3162, 13969
11923, 13969
13437, 13969
17546, 13969
24140, 13969
15799, 13968
18881, 13968
119651, 13968
21035, 13964
1290, 13962
101705, 13960
95710, 13957
214931, 13953
537, 13948
90782, 13939
122529, 13939
146435, 13939
151565, 13939
163659, 13939
187050, 13939
25942, 13928
235856, 13926
137271, 13925
270805, 13925
37338, 13924
66326, 13924
6803, 13923
102244, 13923
128684, 13923
27687, 13921
22046, 13918
51954, 13918
65616, 13918
148675, 13918
166323, 13918
231627, 13911
29790, 13905
143539, 13905
144538, 13903
193815, 13903
62679, 13901
34330, 13898
23394, 13896
25273, 13896
9310, 13893
21732, 13891
36472, 13891
17866, 13890
73639, 13890
154951, 13890
199681, 13890
3537, 13889
31295, 13889
36048, 13889
239200, 13874
20519, 13868
83134, 13868
20394, 13865
45092, 13862
17752, 13856
29392, 13856
88955, 13856
6242, 13852
6808, 13852
36374, 13852
150990, 13852
156803, 13852
33464, 13847
102423, 13847
103093, 13845
9716, 13832
52687, 13818
61606, 13818
178422, 13818
33597, 13813
86775, 13813
100252, 13813
68726, 13806
174020, 13806
98306, 13804
163304, 13804
211624, 13804
222729, 13804
256791, 13804
21760, 13803
103471, 13803
113703, 13803
793, 13797
4032, 13797
14575, 13792
176461, 13790
30486, 13789
9400, 13787
9964, 13787
289799, 13787
145362, 13772
67340, 13771
100869, 13771
105930, 13771
154923, 13771
187480, 13771
86389, 13763
151287, 13762
232628, 13753
25705, 13743
235140, 13743
55215, 13737
68745, 13737
121163, 13737
4246, 13734
3795, 13733
76622, 13726
78647, 13718
175229, 13718
239972, 13718
6095, 13707
1538, 13702
36157, 13702
48717, 13702
58186, 13699
24807, 13691
47790, 13691
163965, 13691
41401, 13690
53697, 13686
66410, 13686
263220, 13686
288224, 13686
17782, 13685
19425, 13685
158176, 13685
13517, 13683
23503, 13680
214274, 13680
164479, 13675
208138, 13675
247108, 13675
254929, 13675
68074, 13670
106466, 13670
168454, 13670
179396, 13670
2339, 13666
234896, 13665
257955, 13655
90341, 13649
5213, 13648
44127, 13648
52830, 13647
110653, 13647
201590, 13647
263073, 13640
29656, 13637
104304, 13636
105566, 13625
1545, 13624
43551, 13617
100280, 13610
5065, 13605
22928, 13603
64606, 13602
98376, 13602
1109, 13600
17380, 13598
132819, 13598
33033, 13583
62720, 13583
97045, 13583
28340, 13581
129492, 13581
192941, 13581
12302, 13576
19229, 13576
268152, 13567
96722, 13566
119870, 13558
36040, 13555
292517, 13555
3984, 13554
16786, 13554
212252, 13549
7741, 13542
23310, 13542
123880, 13542
36625, 13537
66868, 13536
9640, 13533
143601, 13527
2235, 13523
2538, 13523
64528, 13523
83002, 13523
64780, 13522
256444, 13522
266873, 13522
43249, 13512
78003, 13512
258093, 13512
57008, 13509
195726, 13491
80027, 13479
263369, 13478
8386, 13474
136201, 13474
6516, 13473
238740, 13471
26307, 13465
88473, 13465
30928, 13457
22021, 13452
101627, 13452
1908, 13451
20334, 13451
13887, 13437
17427, 13437
33157, 13434
4770, 13432
11657, 13429
42451, 13429
58142, 13429
88768, 13429
53379, 13427
27517, 13424
29171, 13414
112858, 13414
240423, 13414
936, 13408
6184, 13408
42332, 13406
93035, 13406
160169, 13406
220734, 13406
34562, 13390
52328, 13387
117724, 13387
241379, 13387
11969, 13385
7546, 13384
134882, 13377
156498, 13377
172, 13374
7523, 13374
79350, 13373
204685, 13373
212322, 13373
18273, 13369
87935, 13369
137396, 13369
82007, 13361
27074, 13358
53159, 13358
675, 13343
44853, 13343
67750, 13343
141174, 13343
10152, 13338
247948, 13337
264911, 13337
287856, 13337
201287, 13330
235814, 13330
291267, 13326
84753, 13322
93093, 13317
278761, 13302
32460, 13300
63865, 13300
7266, 13297
80813, 13297
195415, 13297
156773, 13291
16084, 13279
104000, 13278
139340, 13278
29848, 13272
142738, 13272
203329, 13269
130703, 13268
23773, 13265
10850, 13258
5070, 13252
6665, 13251
62444, 13251
4765, 13249
72939, 13249
111399, 13249
329, 13242
116974, 13240
253936, 13240
140423, 13237
69703, 13235
78218, 13235
8530, 13231
89832, 13231
