57720, 25085
69784, 25085
105554, 25085
29201, 25083
59115, 25083
144538, 25080
193815, 25080
25083, 25040
57029, 25040
189545, 25040
8453, 25031
8997, 25026
23630, 25026
47823, 25010
131106, 25010
294577, 24979
37494, 24977
283538, 24959
47512, 24919
124053, 24908
26589, 24900
125706, 24900
23578, 24878
30767, 24878
152311, 24878
171382, 24878
79633, 24872
195274, 24872
56849, 24819
27927, 24813
78527, 24813
137204, 24813
10754, 24807
41096, 24807
70404, 24807
90659, 24807
149024, 24807
20195, 24772
121011, 24766
8374, 24743
59045, 24743
67803, 24743
98570, 24743
33532, 24726
180571, 24726
20519, 24725
83134, 24725
31884, 24723
135177, 24716
161326, 24716
229173, 24716
284557, 24716
104126, 24715
87224, 24711
17395, 24702
107827, 24702
162432, 24700
81944, 24695
94510, 24695
29336, 24682
46333, 24682
124725, 24682
202399, 24656
40568, 24649
26810, 24598
120736, 24595
73265, 24583
147120, 24575
129127, 24569
248552, 24569
7364, 24554
10521, 24554
162553, 24511
22240, 24504
35535, 24504
82101, 24504
236790, 24504
28311, 24500
47604, 24500
189786, 24500
27323, 24475
85062, 24475
206135, 24475
238461, 24475
45339, 24472
282818, 24472
103526, 24457
105441, 24438
93765, 24437
62459, 24435
40431, 24427
71379, 24427
217452, 24423
20673, 24404
176429, 24404
41789, 24395
131991, 24395
156918, 24379
99449, 24350
92891, 24322
29785, 24308
51080, 24308
107056, 24308
31189, 24299
84753, 24285
98679, 24281
13708, 24262
16155, 24262
41658, 24262
106970, 24262
291658, 24262
2257, 24234
10185, 24234
42009, 24234
49215, 24234
75100, 24234
180248, 24234
24731, 24233
25201, 24233
48477, 24220
194131, 24220
37758, 24217
71712, 24209
49894, 24201
103561, 24201
102369, 24200
23659, 24186
80511, 24186
228362, 24184
247876, 24184
261538, 24184
277308, 24184
71721, 24183
11773, 24146
60519, 24116
77218, 24116
255711, 24116
55395, 24114
54456, 24111
12729, 24100
25484, 24100
40684, 24100
42907, 24100
96064, 24100
262287, 24081
24155, 24077
148417, 24077
25406, 24074
206243, 24072
725, 24048
39688, 24007
250173, 24007
54128, 23982
248172, 23965
46933, 23934
203212, 23934
57980, 23927
226802, 23915
83482, 23913
4417, 23910
21399, 23910
40040, 23910
10290, 23902
62151, 23902
57742, 23881
229476, 23878
92272, 23842
100413, 23842
208261, 23813
50429, 23800
134066, 23800
211909, 23800
217051, 23800
68074, 23787
106466, 23787
168454, 23787
179396, 23787
86466, 23783
30928, 23773
122841, 23772
166079, 23762
185305, 23749
27037, 23741
186595, 23741
268593, 23736
47737, 23729
140355, 23729
56108, 23712
222654, 23691
5502, 23679
67630, 23675
275414, 23675
98901, 23661
68623, 23648
147485, 23648
133667, 23644
207812, 23644
188993, 23643
42509, 23636
25233, 23601
128237, 23601
133948, 23601
210161, 23601
59864, 23590
225905, 23590
120661, 23587
135980, 23584
17720, 23577
73066, 23577
159681, 23574
259216, 23547
105288, 23545
106749, 23526
119267, 23526
19698, 23509
113479, 23509
235864, 23509
254522, 23509
264166, 23509
93501, 23445
62490, 23438
3168, 23431
88646, 23431
179667, 23431
14489, 23428
73049, 23428
23788, 23380
62322, 23380
150290, 23380
21321, 23367
96409, 23367
53697, 23329
263220, 23329
288224, 23329
33564, 23326
11699, 23321
57586, 23314
86793, 23314
174282, 23314
25174, 23313
49035, 23313
77043, 23313
109630, 23313
235927, 23313
56948, 23285
225869, 23285
77206, 23282
54100, 23271
20265, 23265
175009, 23265
197144, 23265
20504, 23248
30435, 23248
45595, 23248
62326, 23248
93394, 23248
255808, 23248
46228, 23244
74473, 23244
89744, 23244
224209, 23238
292270, 23237
26665, 23197
35245, 23197
110938, 23197
242497, 23197
64425, 23195
56711, 23190
278761, 23180
54239, 23155
73974, 23155
296125, 23155
280778, 23127
22594, 23108
37177, 23108
55411, 23108
57600, 23108
71242, 23108
110763, 23108
269816, 23081
27508, 23071
106070, 23071
174858, 23071
64632, 23060
229360, 23016
251846, 23016
15673, 23012
87682, 23012
208926, 23010
55640, 23006
67886, 23006
78031, 23006
84783, 23006
113974, 23006
151766, 23006
244840, 23006
260371, 23006
292382, 23006
7427, 22999
138463, 22999
91651, 22984
168919, 22984
28897, 22950
32817, 22950
232070, 22950
79421, 22947
86924, 22947
178919, 22947
136166, 22945
63942, 22944
36265, 22908
142092, 22894
57510, 22863
98777, 22863
14225, 22839
1039, 22826
150470, 22822
154847, 22822
157919, 22822
70467, 22820
277667, 22814
108981, 22812
284332, 22812
286922, 22812
50999, 22811
42833, 22800
55529, 22800
125145, 22795
35684, 22776
96415, 22763
45925, 22736
48962, 22736
54961, 22736
34451, 22734
107691, 22714
115755, 22714
144946, 22714
202729, 22714
49620, 22703
100814, 22703
231921, 22703
238927, 22703
14254, 22677
31856, 22677
187679, 22656
38257, 22653
48964, 22653
51301, 22653
59534, 22653
87631, 22653
101409, 22653
104960, 22653
107683, 22653
113680, 22653
148933, 22653
206666, 22653
208626, 22653
289786, 22653
57033, 22616
248086, 22616
231690, 22583
33033, 22582
62720, 22582
97045, 22582
3824, 22574
70303, 22574
105498, 22574
249151, 22574
19965, 22548
178306, 22544
148614, 22520
250256, 22520
29791, 22506
112643, 22505
224304, 22502
65314, 22483
90682, 22483
99636, 22483
106193, 22483
106686, 22483
296230, 22482
89211, 22478
175089, 22478
25275, 22477
141223, 22477
265905, 22477
5780, 22467
6081, 22467
14948, 22467
40257, 22467
80719, 22467
292612, 22467
26066, 22464
28389, 22463
293251, 22443
44698, 22430
111964, 22427
259586, 22427
50420, 22424
45416, 22390
58106, 22390
5959, 22388
248169, 22377
10263, 22373
33250, 22373
142715, 22370
85388, 22350
147846, 22347
209129, 22347
27982, 22307
154845, 22296
165082, 22281
246202, 22281
12742, 22263
175213, 22241
42540, 22214
141338, 22199
96161, 22193
227845, 22142
261773, 22125
68519, 22110
73639, 22088
154951, 22088
199681, 22088
115140, 22078
135373, 22078
8364, 22072
104147, 22065
19843, 22047
67828, 22047
21813, 22036
69158, 22036
78852, 22036
17553, 22014
135320, 22014
65872, 21987
78145, 21987
85365, 21987
20688, 21977
112624, 21977
123590, 21977
126443, 21977
95963, 21976
18682, 21973
116652, 21973
56471, 21971
80284, 21971
15994, 21970
100845, 21970
166238, 21956
244533, 21956
38724, 21951
74016, 21951
162540, 21938
70597, 21912
123033, 21912
152457, 21912
181868, 21912
13081, 21907
97964, 21907
122622, 21907
124841, 21907
57777, 21890
29026, 21885
289655, 21885
134988, 21883
130901, 21879
166116, 21879
17239, 21877
24111, 21866
154026, 21862
47062, 21853
83583, 21853
235856, 21853
22915, 21800
157259, 21800
227849, 21770
26441, 21757
121462, 21757
196841, 21757
293026, 21757
208028, 21751
112830, 21741
151322, 21741
32043, 21720
33116, 21720
64783, 21720
168664, 21720
295050, 21720
45752, 21710
87439, 21701
230992, 21700
70950, 21691
109626, 21683
4640, 21679
16882, 21674
181389, 21674
83306, 21666
170932, 21666
273162, 21666
41581, 21660
106556, 21660
276844, 21658
14869, 21657
61694, 21647
96256, 21647
150813, 21647
6862, 21631
45229, 21631
250620, 21597
92917, 21595
163300, 21595
4906, 21586
39662, 21586
128617, 21558
27855, 21547
26322, 21536
216076, 21523
22242, 21505
103471, 21504
30838, 21493
127796, 21474
133552, 21474
38247, 21471
21993, 21466
36040, 21465
292517, 21465
48763, 21456
270821, 21456
283128, 21456
8386, 21453
136201, 21453
289539, 21446
153967, 21434
155800, 21434
228670, 21434
17943, 21423
46237, 21423
130356, 21423
119812, 21420
11434, 21401
42839, 21401
27747, 21387
88230, 21387
175376, 21381
171868, 21380
24648, 21372
18456, 21329
46797, 21315
160839, 21295
284773, 21295
204168, 21274
80676, 21265
65122, 21257
150663, 21256
78218, 21236
19574, 21234
77545, 21234
117674, 21234
130627, 21234
13205, 21209
17101, 21209
199394, 21209
213356, 21199
96969, 21186
282520, 21186
3741, 21151
47812, 21150
73260, 21150
47429, 21140
186171, 21140
132608, 21130
27205, 21119
49946, 21119
50367, 21119
55055, 21119
62180, 21105
132433, 21103
199007, 21088
37274, 21079
140268, 21079
166922, 21079
103320, 21071
156038, 21071
69489, 21061
102891, 21061
153384, 21061
197174, 21061
212923, 21061
29746, 21054
72262, 21044
179943, 21040
150644, 21029
186846, 21002
22434, 20989
129473, 20989
199789, 20989
68288, 20980
33313, 20976
109950, 20972
17233, 20957
79412, 20957
51888, 20937
262347, 20937
263073, 20924
237904, 20905
247049, 20905
282048, 20905
37749, 20903
193264, 20903
238107, 20899
46397, 20879
56682, 20865
233071, 20865
30723, 20860
182358, 20860
264681, 20860
32264, 20857
99421, 20841
36127, 20835
234119, 20835
290091, 20835
176674, 20829
58102, 20824
69562, 20803
128637, 20794
5755, 20743
157003, 20743
3614, 20740
170654, 20729
24478, 20698
9185, 20688
34251, 20688
64744, 20688
65283, 20688
60594, 20679
43370, 20670
174846, 20670
72731, 20669
152522, 20669
189530, 20669
15321, 20652
26189, 20652
68866, 20652
131174, 20652
169992, 20652
71694, 20644
262764, 20644
59791, 20643
51427, 20626
201816, 20619
40721, 20613
55215, 20613
68745, 20613
121163, 20613
87661, 20599
69303, 20587
234264, 20587
51843, 20565
44616, 20556
132804, 20556
54566, 20534
67441, 20526
213947, 20526
21185, 20494
42555, 20481
85376, 20474
94372, 20474
265046, 20474
93190, 20449
291802, 20449
154505, 20444
288763, 20444
71003, 20402
246646, 20402
159976, 20401
19596, 20398
104073, 20398
191397, 20398
34023, 20377
78232, 20377
209292, 20377
241344, 20377
261819, 20357
52328, 20339
117724, 20339
241379, 20339
68775, 20328
155585, 20328
271329, 20312
78809, 20307
136187, 20307
198373, 20307
16522, 20298
129171, 20298
174024, 20298
193994, 20298
211567, 20288
42015, 20284
89817, 20284
20683, 20255
242648, 20243
84142, 20240
63464, 20228
215907, 20228
179932, 20226
174724, 20223
15266, 20221
75436, 20221
5815, 20212
281626, 20212
275620, 20211
98306, 20207
99609, 20207
163304, 20207
211624, 20207
222729, 20207
256791, 20207
67340, 20206
100869, 20206
105930, 20206
154923, 20206
187480, 20206
64873, 20200
108546, 20200
175035, 20200
84515, 20198
292793, 20198
15133, 20185
70616, 20185
83941, 20185
39720, 20169
92606, 20169
132783, 20169
136900, 20169
280209, 20169
39748, 20159
282658, 20159
230312, 20138
24704, 20136
55830, 20119
86498, 20118
148036, 20118
203600, 20118
98816, 20112
9580, 20094
47739, 20094
200940, 20094
72939, 20091
111399, 20091
161711, 20089
260111, 20089
45387, 20083
143795, 20083
8518, 20078
75192, 20050
220831, 20047
201287, 20041
235814, 20041
32920, 20037
46907, 20037
88042, 20037
172898, 20037
33175, 20028
26598, 20026
41284, 20026
84650, 20026
144898, 20023
109725, 20022
15651, 20015
20938, 20015
63694, 19998
126740, 19998
226710, 19998
30409, 19984
213579, 19974
38301, 19950
98691, 19950
128626, 19950
252843, 19950
1178, 19914
43596, 19910
172168, 19903
181535, 19897
43958, 19896
9376, 19870
265114, 19870
24245, 19845
264684, 19845
62601, 19843
104921, 19843
164479, 19822
208138, 19822
247108, 19822
17380, 19811
132819, 19811
19877, 19807
24156, 19797
20541, 19793
38096, 19793
157759, 19762
270159, 19739
115233, 19737
248950, 19737
29392, 19729
232261, 19726
5946, 19720
10904, 19720
60654, 19720
20283, 19715
272813, 19699
35435, 19695
23730, 19690
228939, 19690
43249, 19684
78003, 19684
258093, 19684
47624, 19683
156298, 19680
164198, 19680
252304, 19680
78647, 19673
175229, 19673
239972, 19673
457, 19643
93772, 19628
161290, 19627
102320, 19615
122795, 19611
168056, 19580
234820, 19580
35665, 19576
19329, 19546
61870, 19544
117642, 19544
276278, 19544
92786, 19538
106212, 19536
11679, 19532
270178, 19524
25027, 19522
77681, 19522
83521, 19522
89679, 19522
13355, 19516
19737, 19516
20446, 19516
170639, 19497
8891, 19493
9567, 19489
119503, 19489
138027, 19489
58966, 19486
74333, 19486
76282, 19486
126909, 19486
62830, 19475
132484, 19475
166707, 19475
193396, 19475
29656, 19455
9649, 19445
66410, 19445
106162, 19445
53547, 19440
43381, 19438
268627, 19438
118489, 19414
294143, 19395
7446, 19392
58325, 19392
134882, 19387
156498, 19387
40272, 19373
172799, 19373
95710, 19366
134068, 19360
151084, 19360
62128, 19359
75589, 19359
87273, 19359
104000, 19346
139340, 19346
13740, 19319
193389, 19313
11826, 19312
28250, 19312
131396, 19306
54412, 19298
147425, 19295
195875, 19295
49172, 19294
214385, 19294
15970, 19282
165544, 19282
55963, 19277
91328, 19277
93605, 19272
141676, 19263
86533, 19260
102662, 19260
180095, 19260
214931, 19228
58, 19227
60750, 19227
105014, 19225
77020, 19224
127054, 19224
13305, 19221
196120, 19219
121426, 19212
79350, 19184
204685, 19184
212322, 19184
49693, 19183
70396, 19182
203845, 19182
187669, 19181
11064, 19180
84476, 19145
72789, 19144
42354, 19127
59114, 19124
168857, 19124
34877, 19117
132729, 19117
45667, 19103
170438, 19103
255812, 19103
40937, 19097
55524, 19097
128558, 19085
79659, 19072
63293, 19065
4190, 19049
30562, 19049
111019, 19049
54428, 19046
83744, 19043
282568, 19030
58863, 19020
88006, 19020
6803, 19019
102244, 19019
128684, 19019
12158, 19013
15750, 19013
80514, 19013
89559, 19013
166450, 19013
254386, 19013
34881, 19012
83958, 19012
207546, 19012
7866, 19002
62164, 18998
219292, 18998
103286, 18996
4737, 18963
33203, 18963
19666, 18962
38678, 18961
47836, 18940
18253, 18939
229743, 18934
107183, 18929
248763, 18929
109508, 18928
68236, 18916
103863, 18916
188532, 18903
30686, 18899
28666, 18895
31266, 18895
62228, 18895
95962, 18895
157502, 18895
210019, 18895
231915, 18895
279347, 18895
282369, 18895
27161, 18893
140783, 18893
26040, 18873
7889, 18872
14683, 18871
94488, 18871
156972, 18871
26261, 18870
81826, 18870
175468, 18868
191676, 18868
10858, 18855
16698, 18853
47414, 18853
95010, 18840
5869, 18834
81738, 18829
162246, 18829
252977, 18829
74683, 18826
137688, 18826
1928, 18823
107651, 18820
132800, 18818
150958, 18818
163060, 18818
290231, 18818
256726, 18813
49498, 18810
168448, 18807
59828, 18799
251684, 18799
295631, 18799
185272, 18795
63313, 18792
112640, 18783
147339, 18783
85977, 18780
152472, 18780
156722, 18743
52294, 18718
139185, 18718
99994, 18711
159251, 18706
192728, 18704
63614, 18692
95185, 18692
20757, 18675
48052, 18675
212042, 18675
286223, 18675
190736, 18648
214522, 18648
231180, 18648
281794, 18648
48058, 18646
104304, 18640
47379, 18627
41489, 18617
45805, 18617
266964, 18590
11890, 18588
25368, 18588
50336, 18588
6314, 18586
45688, 18586
45310, 18578
105825, 18574
208322, 18557
218339, 18557
165073, 18544
22663, 18541
261337, 18519
82316, 18511
86301, 18511
143441, 18511
39176, 18504
288600, 18491
58616, 18489
131986, 18489
135379, 18489
53656, 18488
107911, 18488
31593, 18476
55829, 18475
266542, 18470
69338, 18469
8611, 18465
160937, 18464
258412, 18464
9640, 18452
61606, 18452
52830, 18447
110653, 18447
201590, 18447
140325, 18446
224822, 18446
44657, 18414
80885, 18405
223715, 18405
156444, 18394
160574, 18394
236739, 18394
278676, 18394
29790, 18392
143539, 18392
37714, 18391
296571, 18381
101308, 18350
128594, 18350
7796, 18348
67434, 18348
69201, 18341
169193, 18341
255925, 18339
2033, 18327
215955, 18326
234707, 18326
183436, 18317
108247, 18315
31948, 18313
3050, 18309
7676, 18309
122509, 18309
276156, 18309
212882, 18300
42332, 18294
93035, 18294
160169, 18294
168259, 18294
220734, 18294
240498, 18276
7174, 18272
36893, 18272
194222, 18272
57723, 18270
7332, 18269
60270, 18265
135193, 18265
34967, 18259
26414, 18258
261750, 18258
200541, 18256
100592, 18255
25668, 18232
128679, 18217
17923, 18179
81454, 18176
105292, 18176
154536, 18176
192160, 18176
209902, 18176
60772, 18160
276240, 18158
258147, 18157
286058, 18157
67781, 18154
181371, 18154
26941, 18152
52199, 18152
284843, 18152
35780, 18150
87801, 18144
100039, 18144
102583, 18144
226005, 18144
31327, 18127
71142, 18127
108490, 18127
15515, 18121
83562, 18084
197630, 18084
85626, 18082
66264, 18073
91127, 18061
114817, 18061
220541, 18061
254698, 18061
265299, 18061
6250, 18051
29848, 18009
142738, 18009
13840, 17995
111277, 17994
140423, 17994
187653, 17994
78300, 17980
31924, 17977
55283, 17977
93135, 17966
60300, 17965
29815, 17961
37665, 17961
81899, 17961
104785, 17961
110242, 17961
172046, 17961
96158, 17960
260199, 17960
20095, 17959
142579, 17959
22848, 17956
106892, 17956
38985, 17948
262534, 17942
94422, 17936
6905, 17921
24432, 17917
35011, 17917
83315, 17917
145471, 17917
148414, 17917
8896, 17916
25191, 17916
15427, 17915
27668, 17915
227978, 17915
62898, 17908
26356, 17895
96648, 17895
216401, 17895
211767, 17892
103495, 17891
108242, 17891
253838, 17891
77882, 17889
170129, 17889
177874, 17889
169386, 17882
203634, 17880
66093, 17868
279612, 17868
235426, 17865
172802, 17863
25741, 17857
118906, 17857
285648, 17854
10129, 17845
50014, 17845
77759, 17845
187637, 17845
289973, 17835
22928, 17799
139889, 17799
171711, 17799
248227, 17799
15263, 17796
205577, 17796
92981, 17791
64780, 17783
256444, 17783
65292, 17775
135123, 17775
275474, 17775
96722, 17773
107656, 17770
202823, 17770
60277, 17764
28171, 17754
31569, 17754
65300, 17753
22558, 17752
91185, 17752
135561, 17752
9610, 17745
242692, 17744
16630, 17743
26307, 17743
88473, 17743
136445, 17743
62374, 17742
108171, 17742
245457, 17742
43031, 17739
49436, 17735
105926, 17724
271465, 17714
146068, 17705
189175, 17699
140366, 17685
177232, 17685
214146, 17685
31979, 17657
238740, 17653
20796, 17644
37182, 17644
139457, 17644
3347, 17632
17407, 17622
93243, 17622
259299, 17610
268327, 17610
49464, 17603
23773, 17602
146755, 17600
204775, 17600
39881, 17596
14379, 17587
41725, 17587
153942, 17587
34477, 17574
48245, 17574
85790, 17574
97952, 17574
23764, 17573
104258, 17573
168373, 17568
215340, 17568
18626, 17550
199910, 17538
34117, 17529
13754, 17527
97162, 17527
180487, 17527
246910, 17527
295811, 17527
198840, 17523
57060, 17519
87174, 17516
37932, 17505
19785, 17494
294266, 17490
14271, 17485
9224, 17484
10860, 17484
270572, 17483
262301, 17477
2929, 17461
3963, 17458
53645, 17458
101115, 17458
226273, 17458
73207, 17455
52757, 17453
83434, 17451
8346, 17436
24399, 17436
58334, 17436
152534, 17436
144808, 17428
32112, 17426
152853, 17426
18769, 17419
53815, 17417
36683, 17412
220739, 17409
143037, 17397
47080, 17394
55109, 17394
110129, 17394
230134, 17394
234076, 17394
69692, 17380
143527, 17380
251871, 17380
267381, 17380
69895, 17373
91730, 17373
107848, 17373
153961, 17373
203622, 17373
276997, 17373
286270, 17373
7114, 17365
22640, 17361
10474, 17358
86197, 17357
52158, 17337
20219, 17327
7753, 17321
255862, 17319
72041, 17318
90872, 17318
208931, 17318
14170, 17309
69789, 17282
248410, 17280
6265, 17259
176515, 17259
223453, 17258
26874, 17251
272799, 17251
39063, 17241
39595, 17241
202470, 17241
20236, 17236
188304, 17236
19446, 17232
42820, 17228
54476, 17228
161714, 17228
245233, 17222
15258, 17216
27917, 17202
4462, 17201
64824, 17201
139370, 17201
25613, 17195
62287, 17192
80125, 17192
84652, 17192
116742, 17192
208870, 17192
235775, 17192
28399, 17175
42515, 17175
49781, 17175
77804, 17175
107693, 17175
138965, 17175
60821, 17164
8277, 17161
34956, 17161
18554, 17134
