78179, 8195
200384, 8189
33698, 8188
172461, 8188
198047, 8184
215683, 8184
131195, 8183
122795, 8182
132401, 8182
138580, 8182
180634, 8182
194828, 8182
277667, 8180
5672, 8179
15095, 8178
21762, 8178
11437, 8175
44779, 8175
37074, 8173
56862, 8171
71752, 8171
76087, 8171
255546, 8171
37937, 8170
102879, 8170
34562, 8169
282148, 8168
58142, 8166
33175, 8165
11105, 8163
52500, 8163
120051, 8163
46713, 8161
105825, 8161
7846, 8158
12807, 8156
65173, 8156
264429, 8156
106604, 8155
123856, 8155
13737, 8153
172207, 8153
28915, 8151
67956, 8151
89619, 8148
12582, 8146
34784, 8146
85388, 8146
167099, 8146
211424, 8146
25781, 8143
29757, 8143
83629, 8143
229011, 8142
253243, 8142
156722, 8141
128637, 8138
81533, 8137
91760, 8136
18486, 8135
34633, 8135
22915, 8134
157259, 8134
176939, 8134
290249, 8134
17985, 8133
103286, 8132
28469, 8131
41932, 8127
2611, 8125
3578, 8125
17991, 8125
204156, 8125
29088, 8123
74183, 8121
133926, 8120
269391, 8120
88142, 8116
10413, 8114
18721, 8114
242110, 8114
157150, 8113
293350, 8112
18537, 8107
37222, 8107
153435, 8107
18857, 8106
61855, 8106
152960, 8106
160839, 8106
284773, 8106
135342, 8105
292595, 8105
51643, 8104
74439, 8103
136455, 8103
265284, 8103
132608, 8102
39817, 8099
74536, 8098
108985, 8098
15382, 8096
121377, 8096
238358, 8096
8317, 8095
200741, 8095
252160, 8095
206640, 8093
14608, 8090
119886, 8090
169259, 8090
38059, 8089
49168, 8089
81761, 8089
123193, 8089
145271, 8089
166448, 8089
173864, 8089
184661, 8089
187372, 8089
223066, 8089
276462, 8089
283073, 8089
29254, 8086
253831, 8086
90181, 8085
254422, 8085
55721, 8084
102833, 8083
184844, 8083
3384, 8080
11828, 8080
23788, 8080
62322, 8080
150290, 8080
225929, 8077
12684, 8076
20558, 8076
35620, 8076
87806, 8076
217596, 8076
1594, 8073
16174, 8073
22605, 8073
63538, 8073
105562, 8073
176857, 8073
212938, 8073
139938, 8072
17382, 8071
10129, 8069
50014, 8069
77759, 8069
187637, 8069
82470, 8068
116276, 8067
21321, 8064
71258, 8064
81231, 8064
96409, 8064
71436, 8062
3020, 8060
100982, 8060
238965, 8060
256652, 8060
97057, 8058
120931, 8058
46900, 8057
22672, 8056
45501, 8054
153469, 8050
28507, 8048
166839, 8048
27927, 8046
78527, 8046
137204, 8046
224304, 8043
40053, 8042
109508, 8040
133604, 8040
191208, 8040
185127, 8039
31948, 8037
682, 8036
2370, 8036
30243, 8034
18499, 8033
183048, 8031
118464, 8028
27562, 8027
26810, 8025
190416, 8024
209684, 8024
176486, 8022
239298, 8022
49464, 8020
171120, 8019
218622, 8019
172168, 8017
250439, 8017
268511, 8017
10290, 8016
62151, 8016
165057, 8015
200902, 8015
7197, 8014
22162, 8014
1663, 8013
76846, 8013
8764, 8012
81883, 8009
92834, 8009
228692, 8009
5169, 8007
131982, 8006
53363, 8004
257496, 8004
52713, 8003
100878, 8001
101527, 8001
81780, 8000
49158, 7999
28931, 7998
31718, 7998
148480, 7998
13273, 7994
4417, 7989
21399, 7989
40040, 7989
40355, 7989
92147, 7989
99187, 7989
39535, 7988
81350, 7988
282380, 7988
935, 7986
11726, 7986
82249, 7986
236096, 7986
242289, 7986
7625, 7984
63202, 7984
121330, 7984
178885, 7984
198410, 7984
18859, 7982
63407, 7982
8242, 7981
11220, 7981
91602, 7981
147846, 7981
209129, 7981
281655, 7980
9, 7978
19014, 7978
65292, 7976
136874, 7976
275474, 7976
10592, 7973
63304, 7973
15615, 7969
14467, 7967
37134, 7967
51263, 7967
200519, 7964
34546, 7962
64070, 7962
149878, 7962
28041, 7960
28527, 7960
40232, 7960
47077, 7959
62900, 7959
290714, 7959
122885, 7958
56849, 7955
242341, 7954
23443, 7952
3308, 7951
59382, 7951
123054, 7951
41887, 7950
52997, 7950
152736, 7950
278025, 7950
136613, 7948
146198, 7946
2799, 7945
65864, 7945
85045, 7945
20063, 7941
21862, 7941
29218, 7941
198785, 7941
227781, 7941
262221, 7941
10033, 7940
42833, 7939
55529, 7939
75510, 7939
814, 7938
75543, 7937
66545, 7933
9458, 7931
30076, 7931
260882, 7931
179932, 7930
171968, 7929
16555, 7928
62902, 7928
124768, 7926
268912, 7925
131890, 7924
107183, 7921
248763, 7921
84274, 7919
98420, 7919
287682, 7919
201816, 7918
32084, 7917
35684, 7917
126474, 7917
156546, 7917
35026, 7916
25586, 7914
88684, 7914
44415, 7912
238997, 7912
76266, 7910
81944, 7910
94510, 7910
12590, 7908
89152, 7908
13316, 7907
56062, 7907
81377, 7907
71998, 7905
47823, 7904
131106, 7904
154570, 7904
80569, 7900
133412, 7900
144161, 7900
169702, 7898
59864, 7897
160487, 7897
180369, 7897
210091, 7897
225905, 7897
286728, 7897
211850, 7893
3052, 7892
109725, 7892
196120, 7892
126148, 7890
13649, 7888
18755, 7888
30584, 7888
31656, 7888
43044, 7888
77952, 7888
78522, 7888
85999, 7888
101930, 7888
157923, 7888
188247, 7888
180550, 7887
31854, 7882
94977, 7882
23578, 7881
30767, 7881
124397, 7881
16256, 7879
79656, 7879
57616, 7874
66984, 7874
28117, 7873
43567, 7873
46534, 7873
112574, 7873
32148, 7872
125817, 7868
40060, 7865
5284, 7864
51279, 7860
102861, 7860
110169, 7860
113132, 7860
159104, 7860
12183, 7858
76997, 7856
96554, 7856
108995, 7856
154100, 7855
185658, 7855
22712, 7854
29682, 7852
38786, 7852
105625, 7852
50660, 7848
71694, 7846
262764, 7846
7910, 7845
19031, 7845
65235, 7845
123148, 7843
32884, 7841
59203, 7841
231359, 7841
91894, 7840
14708, 7839
42735, 7839
57294, 7839
84136, 7838
7171, 7835
90228, 7835
192173, 7835
289049, 7835
246352, 7832
20049, 7830
4784, 7829
21316, 7829
112356, 7829
157855, 7829
193955, 7829
240798, 7829
220526, 7828
2356, 7826
9342, 7826
18473, 7826
249344, 7825
250893, 7825
267267, 7825
59675, 7823
23665, 7822
212028, 7818
13304, 7817
198141, 7816
15533, 7814
19388, 7814
55041, 7814
31376, 7812
203980, 7812
280276, 7812
3168, 7811
88646, 7811
88922, 7811
179667, 7811
210119, 7808
228346, 7808
269374, 7808
40431, 7806
71379, 7806
3347, 7805
38230, 7805
37338, 7804
66326, 7804
274814, 7804
152295, 7802
162440, 7802
288629, 7801
11720, 7798
44273, 7797
185272, 7797
1186, 7790
42254, 7790
197329, 7790
73925, 7787
112478, 7787
42625, 7785
187456, 7785
232325, 7785
5293, 7782
13663, 7781
9437, 7780
2131, 7779
211767, 7778
10505, 7777
37108, 7777
3407, 7775
245839, 7775
80657, 7774
104808, 7774
49620, 7772
8374, 7771
52535, 7771
59045, 7771
98570, 7771
101096, 7771
28062, 7768
199142, 7767
54541, 7765
72173, 7765
168720, 7765
228968, 7765
247903, 7765
285466, 7765
82835, 7764
2321, 7760
6379, 7760
31294, 7758
117597, 7757
38506, 7756
68508, 7756
225990, 7754
64473, 7751
240460, 7751
247005, 7751
19849, 7750
24398, 7750
128721, 7750
220849, 7750
10880, 7749
34376, 7749
224453, 7748
293942, 7748
152311, 7746
152509, 7746
161983, 7746
171382, 7746
56192, 7744
233785, 7744
258158, 7744
55650, 7743
154542, 7743
154823, 7743
171700, 7743
52344, 7742
68096, 7742
146291, 7742
24412, 7740
22022, 7739
128011, 7739
151372, 7739
7495, 7731
14297, 7731
170059, 7731
271051, 7731
13537, 7730
84749, 7730
99148, 7730
108102, 7730
143055, 7730
250723, 7730
279959, 7730
63405, 7729
57396, 7728
85318, 7728
110557, 7728
38674, 7727
95745, 7726
154991, 7726
9662, 7724
3024, 7723
89524, 7723
224051, 7723
293050, 7723
77501, 7721
274224, 7720
188999, 7719
262067, 7717
25043, 7716
28211, 7716
53681, 7716
225174, 7716
3881, 7715
6440, 7715
26782, 7715
190657, 7715
2086, 7713
103633, 7713
119594, 7713
234507, 7713
20334, 7711
81007, 7711
108937, 7711
254467, 7711
117878, 7708
199394, 7707
43240, 7705
54990, 7704
110751, 7704
12679, 7703
27743, 7702
45416, 7702
56246, 7702
58106, 7702
87414, 7702
102810, 7702
214050, 7702
260121, 7700
17530, 7698
13205, 7694
17101, 7694
154939, 7694
284421, 7694
5387, 7692
6145, 7692
20301, 7692
65080, 7692
125368, 7692
215159, 7692
29905, 7690
22152, 7688
67822, 7688
232628, 7688
7090, 7687
266985, 7687
20727, 7684
65092, 7683
164005, 7683
2207, 7680
61464, 7680
15962, 7678
38318, 7678
70034, 7678
107830, 7678
130893, 7678
12057, 7675
82523, 7674
55, 7673
57967, 7673
261863, 7672
19449, 7671
30038, 7671
31991, 7671
257809, 7671
41974, 7668
175010, 7668
179021, 7665
256134, 7665
82781, 7664
173271, 7664
19586, 7662
132662, 7662
43024, 7661
4253, 7660
13218, 7660
47377, 7660
57789, 7660
73915, 7660
32941, 7658
110757, 7658
3268, 7657
224278, 7655
248756, 7654
23679, 7653
264533, 7653
117564, 7651
162141, 7651
217523, 7651
220289, 7651
27989, 7649
172046, 7649
190709, 7649
17051, 7648
47700, 7648
105259, 7648
107804, 7648
103689, 7647
193747, 7644
227327, 7644
30330, 7643
109209, 7643
1879, 7642
54545, 7642
15761, 7641
28607, 7641
32395, 7641
40380, 7641
69849, 7641
90312, 7641
185726, 7641
239062, 7641
272745, 7641
3422, 7639
82632, 7638
126238, 7636
31591, 7635
1256, 7632
33412, 7629
122497, 7629
137361, 7629
190842, 7629
263760, 7629
185912, 7626
47167, 7625
68946, 7624
136516, 7624
108895, 7623
142696, 7623
19, 7622
231912, 7622
282818, 7622
31327, 7620
71142, 7620
108490, 7620
195580, 7620
723, 7617
24896, 7617
53996, 7617
179422, 7616
52301, 7610
60379, 7610
112220, 7610
142617, 7610
163398, 7610
164977, 7610
165457, 7610
169511, 7610
178181, 7610
183790, 7610
189761, 7610
193572, 7610
211328, 7610
213608, 7610
214475, 7610
221328, 7610
221566, 7610
237244, 7610
244459, 7610
248944, 7610
276159, 7610
279454, 7610
288742, 7610
144406, 7603
212202, 7601
236114, 7601
60572, 7600
85651, 7600
232302, 7600
253027, 7600
6287, 7599
6646, 7598
30409, 7596
33515, 7594
54456, 7594
13884, 7593
164535, 7593
261337, 7591
40975, 7590
289170, 7590
46198, 7588
55647, 7588
91984, 7588
156047, 7588
180983, 7588
36216, 7587
70888, 7587
184392, 7587
189676, 7587
228188, 7587
288660, 7587
151052, 7585
217096, 7585
43370, 7584
174846, 7584
1646, 7583
1971, 7581
66428, 7581
66814, 7581
98673, 7581
3614, 7578
17359, 7577
20779, 7577
33560, 7577
178833, 7577
182712, 7577
31788, 7576
39892, 7576
71003, 7576
146698, 7576
246646, 7576
27983, 7575
38033, 7575
45229, 7575
165073, 7574
187679, 7574
188708, 7574
17108, 7570
68433, 7570
97147, 7570
132044, 7570
14869, 7568
135123, 7568
14565, 7567
13288, 7566
20425, 7566
279387, 7566
193369, 7565
108371, 7564
231180, 7563
281794, 7563
58102, 7562
212882, 7560
83315, 7559
145471, 7559
148414, 7559
262222, 7559
35508, 7558
68856, 7558
132769, 7558
141370, 7558
67418, 7555
182234, 7553
6880, 7551
66942, 7550
271862, 7548
55931, 7547
1472, 7546
2974, 7544
84214, 7544
148641, 7544
182158, 7544
289858, 7544
25890, 7542
2966, 7541
63006, 7541
70786, 7541
86197, 7540
51619, 7539
132573, 7539
164836, 7539
19975, 7538
2851, 7535
51188, 7535
74915, 7535
255884, 7534
80878, 7533
84177, 7533
107845, 7533
26551, 7532
40940, 7532
165127, 7532
255357, 7532
111367, 7530
279114, 7530
134271, 7529
5526, 7528
80091, 7528
167309, 7528
112068, 7527
201747, 7527
230630, 7527
251712, 7527
61026, 7526
31741, 7524
166798, 7524
45888, 7523
17456, 7522
54267, 7522
237472, 7521
52080, 7519
42526, 7518
218892, 7518
46255, 7517
60324, 7517
271800, 7517
86987, 7515
14784, 7514
23465, 7514
51596, 7514
179565, 7514
195726, 7513
76766, 7511
125161, 7511
31150, 7510
4539, 7509
9320, 7509
226430, 7509
249596, 7508
64860, 7507
222440, 7507
41581, 7506
106556, 7506
87440, 7504
92294, 7504
162616, 7504
13036, 7502
159976, 7502
56825, 7501
122764, 7501
166257, 7500
48823, 7499
123998, 7499
158929, 7499
208870, 7497
29013, 7495
33504, 7495
133579, 7495
185304, 7495
283541, 7495
48763, 7494
270821, 7494
271465, 7494
283128, 7494
68457, 7493
154306, 7493
2116, 7492
45994, 7490
197308, 7489
20592, 7488
24274, 7488
32510, 7488
57720, 7488
69784, 7488
105554, 7488
70835, 7487
4259, 7486
44396, 7485
287750, 7485
181910, 7484
233944, 7484
49677, 7483
206709, 7482
11230, 7481
27125, 7481
25083, 7479
57029, 7479
154505, 7479
189545, 7479
288763, 7479
26093, 7478
32210, 7478
69326, 7478
117385, 7478
269848, 7478
25798, 7477
59250, 7477
101858, 7477
15296, 7475
37929, 7475
73207, 7475
106107, 7473
168127, 7472
294364, 7470
82245, 7467
131974, 7467
245831, 7467
277367, 7467
8453, 7466
121935, 7466
141412, 7466
23483, 7465
81454, 7465
87661, 7465
105292, 7465
154536, 7465
192160, 7465
209902, 7465
22955, 7463
28210, 7463
30021, 7463
112622, 7463
200196, 7463
66131, 7462
182808, 7462
20057, 7460
96161, 7460
7814, 7458
16011, 7458
32882, 7458
39734, 7458
42755, 7458
43941, 7458
66871, 7458
120637, 7458
184560, 7458
29201, 7457
59115, 7457
74770, 7457
127361, 7457
29193, 7456
83688, 7456
293776, 7456
200790, 7455
280998, 7455
84052, 7454
132176, 7452
721, 7451
7893, 7451
11434, 7451
42839, 7451
227381, 7451
3161, 7450
1781, 7448
11538, 7448
17087, 7448
103093, 7448
155528, 7448
8834, 7447
32905, 7447
132007, 7447
41944, 7446
26796, 7445
59064, 7445
142537, 7445
2575, 7443
290386, 7440
290503, 7440
9391, 7439
13399, 7439
17528, 7439
222425, 7439
61614, 7437
147910, 7437
205437, 7437
195872, 7436
50179, 7435
52878, 7435
233430, 7435
63512, 7434
105929, 7434
107334, 7434
242951, 7434
274203, 7433
216704, 7432
271150, 7432
10118, 7431
262495, 7427
13692, 7425
133154, 7425
172664, 7425
208542, 7423
168373, 7422
215340, 7422
89341, 7421
105441, 7420
89830, 7419
34060, 7418
49229, 7418
8017, 7417
28137, 7417
107320, 7417
121184, 7417
254962, 7417
1979, 7415
175723, 7415
168259, 7414
187803, 7414
5477, 7413
21296, 7413
175526, 7413
5835, 7412
153834, 7412
15620, 7411
23114, 7411
42354, 7411
21139, 7410
146692, 7407
158289, 7407
187725, 7407
9600, 7405
41565, 7405
207859, 7405
32627, 7404
115139, 7404
255862, 7403
12585, 7401
205339, 7401
61856, 7399
100901, 7399
249254, 7399
26172, 7398
100039, 7398
102583, 7398
226005, 7398
200039, 7397
257281, 7397
2711, 7396
10021, 7396
200287, 7396
22368, 7394
30225, 7394
39763, 7394
10886, 7393
107275, 7393
111168, 7393
133565, 7393
173832, 7393
186259, 7393
252124, 7393
292863, 7393
7707, 7392
11767, 7391
21813, 7391
69158, 7391
4791, 7390
8631, 7390
8786, 7390
39615, 7390
51969, 7390
56471, 7390
80284, 7390
102078, 7390
111587, 7390
153998, 7390
171610, 7387
3911, 7386
85178, 7386
295258, 7386
112188, 7385
97879, 7383
35846, 7380
39073, 7380
144907, 7380
146707, 7380
146755, 7380
204775, 7380
233559, 7380
243570, 7380
226802, 7379
246957, 7379
26406, 7377
93744, 7377
218555, 7377
218854, 7377
18867, 7375
53042, 7375
248906, 7375
283538, 7375
16698, 7372
47414, 7372
23125, 7371
252910, 7371
266494, 7371
27161, 7370
100841, 7370
140783, 7370
249753, 7370
83838, 7367
108815, 7367
47429, 7366
186171, 7366
283761, 7365
5872, 7360
32043, 7360
33116, 7360
64783, 7360
168664, 7360
295050, 7360
27994, 7359
56755, 7357
112057, 7357
99131, 7356
63726, 7355
120114, 7355
146720, 7355
9567, 7351
119503, 7351
138027, 7351
26815, 7349
222663, 7349
265529, 7349
138594, 7347
2993, 7346
50533, 7346
61822, 7346
85588, 7346
141322, 7346
217874, 7346
248172, 7345
72297, 7343
216192, 7343
64424, 7339
156444, 7339
160574, 7339
278676, 7339
224104, 7338
250056, 7337
293475, 7337
3131, 7336
10274, 7336
62013, 7336
82039, 7336
49498, 7333
143422, 7333
149032, 7332
34707, 7331
124842, 7331
243108, 7331
51276, 7329
176674, 7329
187403, 7329
221512, 7329
244703, 7329
8935, 7327
140728, 7327
192186, 7327
262603, 7327
24855, 7326
194083, 7326
42338, 7325
756, 7323
93997, 7323
2184, 7321
215037, 7321
157298, 7319
61802, 7317
131592, 7317
239963, 7317
103557, 7316
9463, 7314
14208, 7314
101407, 7314
20818, 7311
268455, 7311
66955, 7304
159251, 7304
82810, 7301
198840, 7301
146353, 7300
13062, 7297
41216, 7297
54566, 7297
62526, 7297
267166, 7297
283860, 7297
106524, 7296
120211, 7294
154400, 7294
196622, 7294
231610, 7294
234693, 7294
31593, 7293
39204, 7291
109317, 7291
212519, 7291
275729, 7291
712, 7290
214831, 7289
259250, 7288
123133, 7287
296007, 7286
10239, 7285
81924, 7285
253935, 7285
8341, 7284
119796, 7284
139780, 7284
7072, 7283
58616, 7283
131952, 7283
131986, 7283
135379, 7283
107027, 7282
22439, 7281
186383, 7280
13520, 7279
28017, 7279
93502, 7278
173531, 7278
244368, 7278
108529, 7277
255925, 7273
8030, 7272
37494, 7272
136316, 7271
178936, 7271
225748, 7271
283905, 7271
2433, 7268
55099, 7268
123314, 7268
32639, 7267
54861, 7266
79024, 7266
93385, 7266
48396, 7265
122872, 7264
68956, 7261
88913, 7261
236561, 7261
270520, 7261
126199, 7260
126749, 7259
189807, 7259
278617, 7259
23662, 7258
41250, 7258
44024, 7258
71522, 7258
22165, 7256
42653, 7256
166808, 7256
278970, 7256
7073, 7255
53686, 7255
945, 7254
20106, 7252
9409, 7251
70826, 7250
186124, 7247
197833, 7246
11870, 7245
68316, 7244
3417, 7241
296471, 7241
32448, 7240
5113, 7237
32010, 7236
37763, 7234
78503, 7234
3225, 7232
35081, 7232
131501, 7232
124743, 7231
231776, 7229
5332, 7228
15476, 7228
75866, 7228
111964, 7228
126163, 7228
150738, 7228
204296, 7228
259586, 7228
287215, 7228
18201, 7225
72731, 7222
152522, 7222
189530, 7222
5777, 7220
64046, 7220
93772, 7220
296571, 7220
137629, 7219
23049, 7218
112233, 7218
136143, 7218
146127, 7218
242045, 7218
160549, 7217
184388, 7217
240821, 7217
1620, 7214
24783, 7214
10266, 7212
192119, 7212
5780, 7211
6081, 7211
14948, 7211
40257, 7211
80719, 7211
292612, 7211
61986, 7210
248169, 7210
15137, 7208
47483, 7208
137214, 7208
11281, 7206
11993, 7206
9088, 7204
33079, 7204
161, 7202
23387, 7200
90892, 7200
114580, 7200
124360, 7200
46637, 7198
53826, 7198
135508, 7197
164683, 7197
18961, 7195
104916, 7195
141442, 7195
206243, 7195
37199, 7194
51720, 7194
227171, 7192
248646, 7192
15442, 7184
150405, 7184
226837, 7184
265728, 7184
28064, 7183
247624, 7182
1268, 7181
49554, 7181
81685, 7181
40751, 7180
266241, 7176
77712, 7175
194015, 7175
3696, 7174
86310, 7174
133605, 7174
1108, 7173
3253, 7173
20757, 7173
48052, 7173
196038, 7173
212042, 7173
286223, 7173
64222, 7172
73243, 7172
15818, 7171
165321, 7171
184669, 7171
285860, 7171
249490, 7170
3181, 7168
22859, 7166
52360, 7166
122189, 7166
243697, 7166
11890, 7165
25368, 7165
50336, 7165
81378, 7165
214274, 7165
177371, 7163
114844, 7160
5561, 7157
13767, 7155
133667, 7155
207812, 7155
69665, 7154
72453, 7153
95318, 7153
117526, 7153
152425, 7153
208070, 7153
222012, 7153
82313, 7152
22375, 7150
83818, 7149
210112, 7149
2068, 7148
15979, 7147
55170, 7145
284052, 7144
8066, 7143
74219, 7143
3274, 7142
92188, 7142
744, 7139
113869, 7139
295178, 7139
879, 7136
2976, 7136
5243, 7136
12482, 7136
59692, 7136
152559, 7136
214316, 7136
14967, 7134
86871, 7134
240089, 7134
290794, 7134
202917, 7133
293239, 7133
126424, 7132
208416, 7132
32620, 7131
72033, 7131
294546, 7131
194688, 7129
38966, 7127
77570, 7126
87930, 7126
111806, 7126
186463, 7122
286754, 7122
234958, 7121
275555, 7121
46182, 7120
31002, 7118
220063, 7118
33256, 7114
177318, 7113
225033, 7113
124041, 7112
145151, 7112
3480, 7111
24418, 7111
116146, 7111
142655, 7111
227849, 7109
41789, 7108
131991, 7108
152564, 7107
233968, 7106
291405, 7106
178016, 7105
53867, 7104
79132, 7104
104993, 7104
20477, 7103
67887, 7102
102664, 7102
67867, 7101
97476, 7101
112326, 7101
163393, 7101
219285, 7101
17800, 7100
27488, 7100
39375, 7100
206512, 7100
264876, 7100
16415, 7096
55240, 7096
175060, 7096
11176, 7094
213063, 7092
292425, 7092
19115, 7090
82622, 7090
208244, 7090
70597, 7088
123033, 7088
152457, 7088
181868, 7088
86097, 7087
130915, 7085
184516, 7085
231582, 7085
65747, 7084
264764, 7084
179943, 7082
974, 7080
28483, 7079
48252, 7079
39460, 7078
63333, 7078
1465, 7074
1679, 7074
252986, 7074
63141, 7072
130433, 7072
216294, 7072
87619, 7070
117945, 7070
142053, 7070
170338, 7070
204610, 7070
268152, 7069
287866, 7067
27663, 7066
64319, 7066
75488, 7065
295691, 7065
4086, 7064
79144, 7064
145960, 7064
275042, 7064
56565, 7063
268212, 7063
287911, 7063
3613, 7062
35723, 7062
105815, 7062
226338, 7061
250862, 7060
27261, 7059
119447, 7059
99987, 7058
179568, 7058
97575, 7055
1810, 7054
13521, 7054
8583, 7053
171158, 7053
7123, 7051
92981, 7051
204827, 7051
88596, 7050
4483, 7049
156501, 7049
13543, 7048
32457, 7048
103722, 7048
236661, 7048
88899, 7047
137015, 7047
175376, 7047
30838, 7046
257819, 7046
91541, 7045
125137, 7045
221623, 7045
1440, 7044
69895, 7043
91730, 7043
107848, 7043
153961, 7043
203622, 7043
276997, 7043
286270, 7043
19830, 7042
3961, 7041
3302, 7040
140204, 7040
225931, 7040
232512, 7040
154845, 7039
231898, 7039
32672, 7038
53931, 7038
35991, 7037
136539, 7037
218970, 7037
6515, 7036
31086, 7036
77994, 7036
126060, 7036
135635, 7036
147971, 7036
181924, 7036
189970, 7036
304, 7033
249822, 7032
285337, 7032
61423, 7031
265790, 7031
18265, 7030
98189, 7029
293927, 7029
180677, 7028
223269, 7026
99167, 7024
187220, 7024
275658, 7024
155831, 7023
284458, 7023
44486, 7022
148606, 7022
222630, 7022
34971, 7021
162462, 7021
174923, 7021
48348, 7020
50831, 7020
74372, 7020
152508, 7020
72217, 7019
94464, 7019
134557, 7019
156774, 7019
164678, 7019
230202, 7019
162696, 7018
42729, 7015
227578, 7015
34253, 7014
89703, 7014
236211, 7014
29776, 7012
19574, 7011
77545, 7011
117674, 7011
36625, 7010
123432, 7010
142305, 7010
175468, 7010
191676, 7010
258192, 7010
7539, 7009
74312, 7009
8762, 7006
8650, 7005
13485, 7005
191187, 7004
10325, 7003
47735, 7003
195641, 7003
252397, 7003
339, 7001
227085, 7001
13408, 7000
23909, 7000
220728, 7000
260545, 7000
24160, 6999
36692, 6999
70467, 6999
83804, 6999
133161, 6999
141666, 6999
221490, 6999
250080, 6999
296420, 6997
1122, 6995
17304, 6995
249635, 6995
81553, 6994
7220, 6992
255475, 6992
27001, 6991
376, 6990
9039, 6990
62128, 6990
75589, 6990
87273, 6990
150587, 6990
62955, 6988
38203, 6987
42909, 6987
108662, 6987
18929, 6984
83508, 6982
220380, 6982
3457, 6979
94034, 6978
105267, 6978
246485, 6978
32931, 6977
261679, 6976
43463, 6973
280773, 6973
45103, 6971
189213, 6971
265175, 6970
11064, 6969
14959, 6968
35938, 6968
115613, 6968
124828, 6968
9455, 6967
154938, 6967
106266, 6966
270587, 6966
17943, 6965
46237, 6965
130356, 6965
51936, 6960
141660, 6960
265044, 6960
41587, 6959
45925, 6959
48962, 6959
54961, 6959
17760, 6958
65478, 6957
145374, 6957
25354, 6956
26261, 6956
46708, 6956
81826, 6956
202902, 6955
240960, 6955
200837, 6954
22751, 6953
107891, 6953
9529, 6951
113622, 6949
233751, 6949
63214, 6947
177372, 6947
56012, 6945
63666, 6945
194520, 6945
28635, 6944
61458, 6944
74480, 6944
81708, 6944
211707, 6942
166466, 6941
202377, 6941
262658, 6941
41258, 6940
251936, 6940
3223, 6939
101120, 6939
207313, 6939
10874, 6938
36583, 6938
21312, 6937
17274, 6936
16042, 6934
128433, 6934
13573, 6933
54634, 6933
263609, 6933
228, 6931
19324, 6931
24540, 6930
237561, 6930
79838, 6929
188174, 6929
18741, 6928
95010, 6928
185308, 6928
5869, 6927
67452, 6927
104021, 6927
39709, 6925
13052, 6924
124432, 6923
269151, 6923
9953, 6920
74596, 6920
216578, 6917
143782, 6913
12972, 6911
63874, 6911
184080, 6911
102982, 6910
48492, 6907
62354, 6907
8800, 6905
231235, 6905
8783, 6904
187510, 6904
70482, 6902
100919, 6902
39873, 6900
19022, 6899
74746, 6899
14489, 6898
73049, 6898
425, 6897
33258, 6896
278990, 6896
50726, 6895
54305, 6895
64858, 6895
174472, 6895
230913, 6895
253185, 6895
196896, 6893
237626, 6893
4731, 6891
8344, 6891
150626, 6891
39723, 6889
114965, 6889
98874, 6888
283309, 6887
105711, 6886
2653, 6885
88128, 6885
271841, 6884
13660, 6881
53950, 6881
57685, 6881
84513, 6881
214035, 6881
27431, 6879
19185, 6878
277491, 6878
67181, 6877
46390, 6876
95741, 6876
88006, 6875
162310, 6875
66886, 6874
205846, 6874
242070, 6874
293796, 6874
13605, 6873
222133, 6873
13754, 6872
93048, 6872
97162, 6872
180487, 6872
246910, 6872
256541, 6872
295811, 6872
16040, 6870
41390, 6870
68283, 6870
169430, 6870
742, 6869
163101, 6866
7364, 6865
10521, 6865
8092, 6864
4318, 6863
28093, 6862
60313, 6862
238155, 6862
26356, 6861
96648, 6861
216401, 6861
36532, 6859
109076, 6859
262841, 6859
30812, 6856
48196, 6856
7422, 6855
143454, 6855
251105, 6855
267569, 6855
15427, 6852
27668, 6852
227978, 6852
291356, 6850
25550, 6848
193495, 6844
60010, 6843
142512, 6843
244015, 6842
25400, 6839
74523, 6838
90340, 6838
267362, 6838
270923, 6838
26002, 6837
54978, 6837
80286, 6837
179358, 6835
25687, 6834
105924, 6834
227344, 6833
85710, 6832
101760, 6832
291763, 6832
4524, 6831
175113, 6831
209770, 6831
280778, 6829
57805, 6828
24417, 6826
82980, 6821
200280, 6821
272702, 6821
89529, 6819
158480, 6819
223316, 6819
108666, 6817
9551, 6816
223998, 6815
97980, 6814
95189, 6812
129880, 6812
141163, 6811
152830, 6808
257905, 6807
270111, 6807
270750, 6807
275068, 6807
16380, 6806
38225, 6806
117429, 6805
121682, 6804
25151, 6803
62164, 6802
67781, 6802
181371, 6802
219292, 6802
80224, 6800
200495, 6800
74871, 6797
186006, 6797
13944, 6796
37406, 6796
122838, 6796
149647, 6796
6450, 6794
48224, 6794
244715, 6794
247293, 6794
94623, 6786
170438, 6786
273829, 6786
24247, 6784
35606, 6784
245864, 6784
255547, 6784
20958, 6783
43683, 6783
53634, 6783
61321, 6783
76541, 6783
77917, 6783
95130, 6781
105926, 6781
17633, 6780
107656, 6780
144615, 6780
178574, 6780
202823, 6780
2828, 6779
15178, 6779
247582, 6779
26314, 6778
37916, 6778
68453, 6778
89473, 6778
114866, 6778
189602, 6778
190763, 6778
236913, 6778
39477, 6777
66531, 6777
156828, 6776
289514, 6775
1242, 6774
271972, 6774
18290, 6773
92350, 6773
172538, 6773
231333, 6773
288676, 6773
295923, 6773
60418, 6772
95730, 6772
103084, 6772
124672, 6772
140614, 6772
181402, 6772
279260, 6772
