61401, 64705
84271, 64705
210548, 64188
25713, 64089
31641, 64089
162250, 63902
44860, 63702
58989, 63608
264758, 63608
72710, 63088
138872, 63088
83786, 62968
225728, 62968
24755, 62704
65372, 62704
198881, 62543
77384, 61739
222465, 61739
180208, 61670
33725, 61309
85744, 61309
23981, 60971
172229, 60971
40198, 60878
93039, 60878
117298, 60878
162822, 60878
193452, 60878
188642, 60852
243617, 60852
143481, 60357
226572, 60181
290576, 60181
215921, 59461
239242, 59461
118628, 59367
255441, 59367
104392, 58832
36141, 58743
196473, 58743
5925, 58664
231286, 58664
291703, 58664
107194, 58209
163201, 58209
192622, 58209
229776, 58209
254364, 58209
40695, 58198
9363, 58135
44457, 58083
63602, 58083
71482, 58083
102240, 58083
115101, 58083
156473, 58083
208609, 58083
232106, 58083
278709, 58083
279113, 58083
653, 57317
27665, 57317
140689, 57317
153708, 57317
238541, 57317
43587, 57158
57325, 57158
99926, 57158
113278, 57158
263293, 57035
277267, 57035
8098, 56984
60051, 56858
7308, 56345
40814, 56345
55944, 56345
56290, 56345
69193, 56345
88394, 56345
98754, 56345
132792, 56345
140609, 56345
145161, 56345
192023, 56345
206615, 56345
223645, 56345
250845, 56345
260549, 56345
294103, 56345
101926, 56159
17989, 55874
190352, 55728
62099, 55284
126609, 54949
134948, 54918
138523, 54918
163954, 54918
261913, 54918
289222, 54918
249127, 54498
18995, 53583
205469, 53442
279704, 53442
96445, 53437
196641, 52528
6731, 52344
80403, 52344
120243, 52344
62562, 52067
58371, 51973
73992, 51973
22288, 51958
42402, 51958
90507, 51905
242018, 51905
282581, 51905
156201, 51626
23524, 51617
235614, 51617
259395, 51553
50170, 51542
63195, 51542
114849, 51542
143467, 51542
145181, 51542
63326, 51406
83525, 51380
8077, 51344
211677, 51344
207473, 51213
42004, 51106
85575, 51106
39035, 51086
193124, 51086
73108, 50990
20432, 50904
50338, 50904
63986, 50904
92607, 50904
117262, 50904
151120, 50904
160419, 50904
210779, 50904
282486, 50904
282704, 50829
268189, 50642
206812, 50577
70365, 50192
95121, 50192
146171, 50192
246802, 50192
21990, 49935
38619, 49935
105390, 49935
250067, 49935
10437, 49832
50553, 49814
129823, 49698
49715, 49557
123800, 49400
64169, 49389
105404, 49378
129941, 49378
151891, 49378
152248, 49378
287480, 49378
116717, 49242
180139, 49242
228950, 49242
286427, 49185
28528, 48957
9813, 48900
57869, 48806
201953, 48806
204052, 48806
210308, 48806
13973, 48710
17425, 48710
90372, 48504
115517, 48455
208247, 48455
29170, 48403
68267, 48403
77321, 48403
267440, 48403
15598, 48395
276510, 48374
65979, 48364
83647, 48257
186394, 48222
17230, 48161
153779, 48075
67585, 48038
77126, 48038
126032, 47687
99619, 47626
286988, 47626
66967, 47573
10127, 47063
18448, 47063
60837, 46654
11081, 46613
54575, 46613
39261, 46560
105252, 46527
227137, 46471
163463, 46302
206564, 46302
178030, 46288
202049, 46170
215468, 46170
85366, 46159
73115, 46158
2461, 46113
46717, 46113
286355, 45788
1836, 45603
102008, 45599
263428, 45599
6357, 45562
10449, 45484
127477, 45240
286643, 45240
151180, 45143
165619, 45143
281538, 45129
55077, 45123
175617, 44576
236665, 44576
248047, 44576
295418, 44576
64432, 44477
48481, 44416
205249, 44244
155991, 44113
156626, 44113
40527, 44104
28298, 43711
31112, 43672
63218, 43628
141804, 43628
21612, 43587
276594, 43527
61212, 43390
62023, 43390
68728, 43390
75118, 43390
83812, 43390
106510, 43390
120095, 43390
124530, 43390
164470, 43390
187912, 43390
249463, 43362
29542, 42776
42106, 42747
95617, 42716
220082, 42496
23899, 42443
196322, 41889
253591, 41889
105177, 41533
186764, 41310
138152, 41275
34957, 41018
55853, 41018
85890, 41018
3085, 40951
37495, 40868
39915, 40844
171938, 40844
1340, 40690
43858, 40564
62083, 40361
174086, 39855
206691, 39649
165659, 39633
37626, 39474
232008, 39444
74274, 39144
3041, 38750
74465, 38389
240922, 37946
143062, 37516
166100, 37189
245539, 37087
37123, 36879
160226, 36672
191422, 36267
61561, 36079
32231, 35658
285145, 35652
64168, 35472
57384, 35135
127992, 35135
150656, 35135
264092, 35135
70967, 34604
210183, 34585
258943, 34585
238335, 34280
24835, 34127
179642, 34097
92809, 33936
91327, 33916
275862, 33916
197644, 33565
12296, 33444
220724, 32509
127655, 32404
245320, 32404
257372, 32404
152228, 31574
227880, 30840
187969, 30025
206468, 30025
42498, 29877
118442, 29403
54766, 29177
138917, 29177
268044, 29052
214937, 28554
157874, 27894
140049, 27795
104949, 27428
52672, 27327
164844, 27258
4694, 27227
21172, 27117
61417, 27117
195448, 27117
152113, 27044
30910, 26978
273693, 26978
124986, 26936
152542, 26819
186637, 26819
55379, 26729
201305, 26671
229378, 26439
84098, 26437
83745, 26178
249686, 26178
70165, 26157
82947, 26036
259603, 25999
40345, 25970
287756, 25811
289677, 25741
253673, 25730
243549, 25610
218585, 25335
281291, 25335
168679, 25122
185862, 25116
253561, 24983
83313, 24880
278228, 24788
60106, 24730
136273, 24724
292062, 24662
41676, 24620
187289, 24620
236930, 24620
296595, 24620
104519, 24579
223916, 24550
65547, 24470
75099, 24294
46225, 23915
67735, 23915
246047, 23915
100231, 23878
250295, 23790
104589, 23690
216768, 23678
180702, 23608
132099, 23571
126020, 23424
141212, 23315
224279, 23315
255529, 23074
54740, 22930
47903, 22890
82534, 22890
120305, 22890
180435, 22856
105813, 22796
104407, 22725
174511, 22725
191311, 22725
260964, 22651
153212, 22646
59684, 22526
52230, 22496
94178, 22496
188794, 22478
41740, 22456
263069, 22456
200126, 22383
132465, 22310
46159, 22194
243956, 22146
40079, 22115
52259, 22115
55872, 22107
295417, 22073
85623, 22068
87070, 22068
131110, 22067
191516, 22067
241638, 22067
252314, 22067
265500, 22067
179997, 22063
232695, 22063
130749, 22041
198681, 21927
230026, 21915
58114, 21893
153012, 21893
224967, 21893
141849, 21845
169821, 21845
25081, 21769
180551, 21752
48053, 21745
87527, 21724
227502, 21724
66572, 21678
100264, 21660
122822, 21654
260345, 21654
212703, 21651
286613, 21651
254769, 21636
161947, 21486
34331, 21474
222515, 21436
87867, 21428
48677, 21369
220245, 21316
117993, 21249
125406, 21244
131360, 21244
186355, 21160
7905, 21150
112171, 21150
225460, 21096
244475, 21091
112203, 20994
142230, 20827
227620, 20827
64747, 20704
117727, 20686
2052, 20659
173064, 20647
148049, 20623
161389, 20532
203961, 20499
131531, 20470
72469, 20432
28331, 20396
29884, 20396
69230, 20396
70317, 20396
73286, 20396
158735, 20396
89158, 20352
213929, 20352
237011, 20352
97016, 20329
118385, 20301
170207, 20264
172834, 20264
94699, 20262
95174, 20252
193947, 20252
272455, 20252
88009, 20189
36560, 20107
247320, 20077
96492, 20039
27503, 20011
41228, 19939
71693, 19939
76222, 19939
63294, 19914
3856, 19902
212129, 19866
136346, 19862
237717, 19862
11175, 19841
255366, 19823
285812, 19823
165680, 19815
43196, 19801
140199, 19801
203155, 19801
34959, 19731
68062, 19724
82996, 19724
155033, 19724
53795, 19677
80588, 19637
209477, 19625
293959, 19625
254189, 19604
114030, 19526
237475, 19511
168225, 19510
154550, 19490
231682, 19446
33943, 19445
80879, 19445
185594, 19445
294260, 19443
94376, 19419
212043, 19419
236888, 19399
249677, 19399
85236, 19395
97000, 19387
60462, 19336
156875, 19279
94267, 19274
28839, 19255
21981, 19249
185216, 19243
234300, 19243
153362, 19224
257026, 19219
190591, 19206
284786, 19175
134094, 19129
52905, 19124
64234, 19109
45937, 19052
55946, 19052
165693, 19052
28710, 19044
82700, 19044
164587, 19044
275786, 19044
172806, 19042
224035, 19033
7619, 19010
200475, 19003
4900, 18963
289406, 18928
294135, 18928
10405, 18923
146536, 18923
36700, 18914
139433, 18910
189128, 18910
145881, 18776
176748, 18776
127042, 18757
45263, 18721
137716, 18721
172024, 18721
189580, 18721
224041, 18721
247369, 18721
16154, 18719
92668, 18719
150441, 18719
198923, 18719
36136, 18718
72898, 18718
43476, 18704
48970, 18704
84181, 18703
154701, 18703
284535, 18694
91764, 18688
117984, 18672
128728, 18672
131968, 18665
113468, 18644
115342, 18618
188894, 18618
262880, 18618
10859, 18613
20723, 18598
65305, 18595
94480, 18594
278157, 18594
26704, 18590
294296, 18590
292501, 18559
4662, 18460
13560, 18460
88158, 18460
259546, 18460
82282, 18458
31814, 18457
167835, 18457
13689, 18451
146036, 18438
227053, 18438
240006, 18428
35144, 18419
200678, 18419
209096, 18419
282231, 18419
31255, 18395
63958, 18395
91929, 18395
104115, 18395
243390, 18338
38306, 18337
65327, 18331
81688, 18331
185851, 18331
225212, 18331
289689, 18331
198802, 18328
143509, 18315
208176, 18315
219955, 18315
220695, 18315
54715, 18283
190721, 18283
232621, 18283
278768, 18250
144693, 18238
195315, 18234
14753, 18225
80847, 18199
191454, 18177
69958, 18163
215333, 18135
135623, 18130
64395, 18112
90464, 18112
276405, 18112
271656, 18096
53169, 18083
65727, 18064
294124, 18064
76215, 18036
82422, 18024
208172, 18002
259869, 18002
143822, 17990
236083, 17990
61080, 17983
196964, 17983
6228, 17957
234759, 17957
174964, 17921
33000, 17917
46208, 17917
75366, 17917
109252, 17917
238336, 17917
63388, 17913
223024, 17831
81655, 17809
112987, 17809
87086, 17790
177062, 17752
46614, 17742
170794, 17733
76982, 17716
129569, 17716
238194, 17714
253248, 17714
263299, 17714
191834, 17704
195172, 17703
242221, 17703
164341, 17697
212680, 17690
93739, 17686
153005, 17686
77638, 17631
100393, 17631
104184, 17631
183260, 17627
168638, 17601
173268, 17588
215031, 17588
240262, 17588
110075, 17572
22858, 17568
47339, 17549
115609, 17539
94502, 17531
286144, 17531
147495, 17524
185766, 17511
257450, 17490
182170, 17441
147404, 17440
66168, 17392
283203, 17392
212738, 17384
54963, 17373
64011, 17371
117881, 17371
189939, 17371
20600, 17359
113476, 17341
124186, 17341
260671, 17340
199217, 17329
206048, 17329
270687, 17329
42095, 17302
231905, 17278
706, 17225
11417, 17225
73661, 17225
80634, 17225
93465, 17225
179258, 17225
190790, 17225
194428, 17225
208114, 17225
210295, 17225
266396, 17225
295320, 17225
212405, 17209
89447, 17192
258592, 17192
216719, 17165
282172, 17157
131493, 17135
37070, 17127
78224, 17127
122357, 17127
10824, 17120
81475, 17120
189116, 17120
20782, 17117
295868, 17089
33604, 17085
123728, 17085
151556, 17085
262597, 17085
45177, 17079
176753, 17076
200114, 17075
176246, 17070
88017, 17050
44145, 17046
214879, 17040
237611, 17040
292023, 17040
289768, 17029
22430, 17015
25804, 17015
62651, 17015
97035, 17015
142912, 17012
151259, 17012
159884, 17012
196193, 17012
204458, 17012
209183, 17012
214041, 17012
219408, 17012
221425, 17012
240191, 17012
241672, 17012
271147, 17012
281707, 17012
69249, 16984
139165, 16984
228884, 16984
189345, 16975
92101, 16970
179294, 16970
36864, 16966
47027, 16966
64204, 16966
65653, 16966
192349, 16966
206040, 16966
273284, 16966
228334, 16952
238736, 16952
269624, 16952
131599, 16947
52321, 16943
11809, 16942
20089, 16942
111580, 16942
257965, 16942
239980, 16933
5223, 16894
20886, 16894
23533, 16894
46557, 16894
62102, 16894
103281, 16894
125500, 16894
140903, 16894
143207, 16894
248749, 16894
32380, 16892
223817, 16890
139511, 16884
175961, 16884
18361, 16882
206464, 16882
73231, 16800
243125, 16797
135455, 16793
97069, 16788
11523, 16787
50576, 16787
119382, 16787
225030, 16787
108389, 16786
150767, 16786
167006, 16786
199514, 16786
249814, 16786
21656, 16777
49756, 16777
67203, 16777
68237, 16777
77747, 16777
92332, 16777
94520, 16777
110570, 16777
136976, 16777
167079, 16777
188758, 16777
192549, 16777
193749, 16777
195303, 16777
204249, 16777
208975, 16777
228706, 16777
81311, 16776
220945, 16776
174794, 16772
69320, 16769
95425, 16755
98350, 16755
172563, 16755
178904, 16755
246296, 16755
247342, 16755
248718, 16755
67381, 16742
173725, 16734
114314, 16726
9064, 16707
43047, 16684
128722, 16646
147280, 16646
153855, 16646
171173, 16646
186357, 16646
196150, 16646
228726, 16646
231649, 16646
264205, 16646
16578, 16636
141308, 16636
158081, 16636
296236, 16636
91066, 16621
253445, 16619
92442, 16604
121509, 16604
134402, 16604
149847, 16604
249641, 16604
256085, 16604
289082, 16604
100726, 16569
4658, 16565
86568, 16565
90060, 16565
91085, 16565
99030, 16565
129308, 16565
133839, 16565
142586, 16565
221722, 16563
234843, 16563
85467, 16550
234508, 16549
53843, 16512
193803, 16512
126229, 16506
130128, 16505
142581, 16499
239124, 16499
137635, 16496
72832, 16475
132649, 16471
68995, 16441
250659, 16425
20330, 16421
168190, 16413
191678, 16413
46240, 16406
53727, 16380
169876, 16380
59776, 16377
62682, 16344
258856, 16344
143070, 16337
172703, 16328
20271, 16310
97632, 16310
137435, 16310
160645, 16310
251029, 16310
55130, 16299
257308, 16299
20213, 16297
35831, 16297
270631, 16297
108644, 16289
177341, 16286
278949, 16277
14083, 16226
38414, 16226
103208, 16226
20599, 16223
127676, 16205
168159, 16205
239081, 16197
295173, 16197
92769, 16195
96850, 16195
290996, 16195
79646, 16189
259074, 16189
153074, 16157
35970, 16155
226579, 16155
252999, 16155
89132, 16150
91948, 16150
102166, 16143
5181, 16141
64534, 16141
85838, 16141
209682, 16141
21847, 16137
58333, 16137
126826, 16137
138362, 16137
220323, 16137
230304, 16106
160157, 16090
224094, 16090
227356, 16090
231966, 16090
240869, 16090
242869, 16090
9218, 16089
233213, 16082
240142, 16082
287338, 16081
148901, 16077
221982, 16077
107169, 16049
105110, 16029
162979, 16029
175639, 16029
178457, 16029
23759, 15998
90969, 15998
114508, 15998
65514, 15922
91964, 15922
104668, 15922
105123, 15922
117000, 15922
120838, 15922
129544, 15922
154651, 15922
211576, 15922
259775, 15922
285738, 15922
288380, 15922
17655, 15906
201682, 15892
61840, 15871
203927, 15871
83345, 15859
59256, 15851
9254, 15846
51914, 15840
153500, 15821
129681, 15801
284393, 15782
54304, 15779
110545, 15779
193318, 15779
293750, 15779
187477, 15774
128767, 15769
49924, 15759
60198, 15759
162700, 15759
173797, 15759
48128, 15752
109360, 15752
224774, 15752
132337, 15748
209512, 15740
232145, 15732
247554, 15732
21881, 15729
22450, 15729
23736, 15729
124870, 15729
143187, 15717
153176, 15717
174154, 15717
229819, 15717
242841, 15717
272288, 15717
6000, 15706
61589, 15706
67209, 15706
107239, 15706
59548, 15689
233041, 15681
176045, 15674
199400, 15666
244145, 15666
4188, 15646
109979, 15646
167515, 15646
174812, 15646
21037, 15635
90518, 15622
270403, 15622
76676, 15621
83622, 15621
200095, 15619
268336, 15619
269200, 15619
89553, 15600
120593, 15586
95593, 15549
262740, 15533
33308, 15522
61537, 15522
149914, 15522
208061, 15522
287999, 15522
232920, 15496
139576, 15480
207967, 15475
115538, 15429
211598, 15429
262232, 15428
15437, 15427
235048, 15401
1750, 15398
31939, 15398
77196, 15398
253630, 15396
195450, 15383
138561, 15382
92790, 15365
36283, 15351
56933, 15351
82580, 15351
100842, 15324
178340, 15324
7445, 15301
281376, 15301
9143, 15281
106797, 15281
206602, 15281
189108, 15272
247964, 15272
174702, 15235
218898, 15232
232215, 15232
241578, 15232
52537, 15222
168931, 15220
266643, 15220
61955, 15204
168578, 15191
56522, 15174
121639, 15169
73697, 15157
132479, 15152
69247, 15106
5638, 15100
90282, 15100
113867, 15058
227239, 15058
19378, 15037
234102, 15027
31640, 15017
116419, 15006
211532, 15004
245854, 14992
249226, 14992
28052, 14978
226358, 14956
277390, 14923
123566, 14915
162445, 14915
164195, 14915
166774, 14915
191365, 14915
211876, 14915
215346, 14915
217368, 14915
218152, 14915
239408, 14915
241583, 14915
242137, 14915
251692, 14915
255762, 14915
256958, 14915
261987, 14915
265730, 14915
278529, 14915
282921, 14915
292869, 14915
295625, 14915
70952, 14897
214614, 14897
115359, 14878
23836, 14876
46295, 14876
155085, 14876
201705, 14876
190584, 14870
275598, 14861
38190, 14860
285759, 14860
74582, 14858
138531, 14841
273355, 14824
9440, 14823
111064, 14823
115802, 14823
134551, 14823
152249, 14823
178451, 14823
43655, 14805
23693, 14803
49692, 14803
114652, 14800
257750, 14795
61166, 14779
162260, 14777
284230, 14777
183291, 14775
90126, 14760
102325, 14760
95754, 14728
126489, 14728
167208, 14728
206808, 14728
59558, 14714
277320, 14714
60103, 14705
31450, 14686
145929, 14680
228174, 14680
56121, 14674
44701, 14663
54777, 14639
54360, 14637
142149, 14637
273180, 14637
33625, 14632
43616, 14632
147770, 14620
61987, 14606
20451, 14605
38027, 14605
43649, 14605
134416, 14605
52758, 14591
148671, 14576
210093, 14576
213119, 14576
80275, 14565
18424, 14548
107342, 14548
241764, 14548
86566, 14526
49522, 14524
81540, 14509
88396, 14509
99584, 14509
232582, 14508
99772, 14507
226382, 14507
14446, 14505
85293, 14488
177243, 14481
187985, 14481
26379, 14466
134414, 14466
232335, 14466
254990, 14462
272644, 14462
11867, 14458
294800, 14458
28562, 14455
128829, 14455
294767, 14455
26558, 14443
232780, 14443
94679, 14435
225614, 14435
243472, 14435
198205, 14434
119557, 14397
148993, 14397
176220, 14397
218802, 14397
243460, 14397
248648, 14397
45362, 14387
65484, 14379
109265, 14379
234884, 14379
246461, 14379
253055, 14378
64915, 14361
76903, 14361
13800, 14357
44330, 14355
48758, 14355
61049, 14355
161237, 14355
291348, 14352
243707, 14338
83410, 14299
95729, 14299
12464, 14290
44597, 14290
49619, 14290
124058, 14290
126815, 14290
131072, 14290
159825, 14290
243861, 14290
105356, 14270
202673, 14266
16454, 14261
67157, 14261
255146, 14261
94219, 14256
219393, 14256
138315, 14172
94986, 14164
121363, 14164
150817, 14164
160962, 14164
238285, 14155
15968, 14153
196827, 14132
214311, 14129
34795, 14102
194286, 14102
220474, 14102
200646, 14099
72169, 14095
207749, 14095
209295, 14095
254195, 14074
9790, 14072
48277, 14072
96488, 14072
123794, 14072
123921, 14072
235681, 14072
38081, 14067
15612, 14057
86059, 14057
131019, 14057
118081, 14053
123945, 14038
253005, 14038
87512, 14032
228644, 14013
77463, 13998
163597, 13998
195268, 13998
290820, 13998
41966, 13991
79907, 13937
112549, 13937
157757, 13937
280861, 13937
37460, 13928
115833, 13928
169721, 13928
250365, 13928
120050, 13905
286503, 13897
21016, 13890
215628, 13887
40371, 13855
245658, 13833
291779, 13809
211501, 13791
70446, 13780
87886, 13780
224809, 13780
155861, 13775
44730, 13774
139012, 13774
209405, 13774
225565, 13766
230534, 13766
253556, 13766
294233, 13766
138025, 13740
244807, 13740
171599, 13739
31229, 13728
96811, 13728
184824, 13728
86691, 13714
98454, 13714
112241, 13702
204532, 13702
118462, 13683
88950, 13664
256556, 13664
229871, 13645
72021, 13640
230168, 13640
189497, 13631
196535, 13631
241045, 13631
254881, 13631
51603, 13616
82019, 13615
217817, 13588
43414, 13579
92649, 13579
118727, 13579
204361, 13579
204904, 13579
288065, 13544
68307, 13542
185027, 13537
51703, 13531
8570, 13525
31039, 13525
35870, 13525
49009, 13525
65253, 13525
78916, 13525
121460, 13525
74980, 13511
10652, 13507
33410, 13486
195237, 13486
17423, 13479
23739, 13458
178814, 13451
215678, 13451
55684, 13443
57472, 13418
20205, 13416
243844, 13410
52568, 13408
138805, 13402
193305, 13402
163396, 13396
37483, 13391
77863, 13391
114154, 13391
178130, 13391
76194, 13388
155310, 13388
101156, 13384
161829, 13380
289817, 13380
85497, 13378
263800, 13378
277430, 13378
283081, 13378
4981, 13360
143653, 13360
65168, 13352
171549, 13348
47661, 13347
172113, 13347
289561, 13346
23339, 13337
28981, 13337
41106, 13337
125895, 13337
191307, 13337
213755, 13337
119368, 13326
51870, 13300
7987, 13276
19519, 13276
233897, 13276
218092, 13268
184461, 13257
33989, 13226
72091, 13226
112834, 13226
116123, 13226
125720, 13226
131045, 13226
161179, 13226
196986, 13226
75273, 13222
253294, 13222
212884, 13220
99922, 13200
12954, 13193
156547, 13184
58926, 13182
249629, 13180
209416, 13174
65109, 13172
123852, 13170
181934, 13170
285388, 13146
83675, 13144
149491, 13128
133935, 13120
190362, 13120
194917, 13120
198031, 13120
233483, 13120
252424, 13120
269048, 13120
264477, 13112
73766, 13105
96988, 13105
96851, 13096
52652, 13085
85224, 13085
170619, 13085
89808, 13083
184711, 13079
177645, 13062
191961, 13047
5303, 13024
167427, 13014
117960, 12999
147077, 12965
181507, 12954
296482, 12947
158593, 12945
233173, 12927
282000, 12927
171598, 12923
21652, 12916
22457, 12916
66834, 12916
75087, 12916
120685, 12916
228090, 12899
80135, 12891
107423, 12891
78201, 12884
203110, 12860
5342, 12855
64968, 12852
242123, 12852
32287, 12848
262078, 12848
94705, 12842
143537, 12842
268023, 12842
104398, 12839
158830, 12839
27470, 12838
157811, 12838
28190, 12831
278374, 12827
38008, 12820
150934, 12812
164167, 12810
185824, 12810
42115, 12798
75375, 12798
42418, 12794
68496, 12785
88807, 12780
57934, 12766
236341, 12765
4621, 12757
154680, 12757
164578, 12753
187482, 12753
286208, 12753
296147, 12753
55014, 12751
113282, 12751
205393, 12751
94789, 12748
108000, 12748
112463, 12748
133088, 12748
208638, 12748
131669, 12740
113635, 12732
274858, 12696
80237, 12694
18238, 12675
22729, 12675
122694, 12675
116097, 12669
97995, 12668
147516, 12668
147924, 12668
267732, 12661
61149, 12638
149306, 12631
232713, 12631
181533, 12630
224749, 12630
228965, 12630
287570, 12628
282979, 12626
255908, 12619
101713, 12616
56756, 12612
268717, 12603
215650, 12598
276454, 12598
268499, 12595
64273, 12582
205931, 12582
19292, 12576
233865, 12576
204823, 12574
248584, 12574
134429, 12561
140944, 12561
209625, 12561
241580, 12561
242324, 12561
123709, 12560
186793, 12560
231340, 12560
249311, 12560
262475, 12560
262807, 12560
66299, 12552
111771, 12549
57225, 12540
129953, 12540
39583, 12530
198716, 12525
180514, 12516
18607, 12499
79227, 12494
17522, 12491
5829, 12478
11575, 12478
31803, 12478
92296, 12478
95081, 12478
110544, 12478
32098, 12472
37940, 12472
93720, 12472
59991, 12460
206457, 12460
40656, 12456
137116, 12456
145601, 12456
161852, 12456
187102, 12456
267150, 12443
57326, 12439
138810, 12435
193697, 12435
81193, 12429
109528, 12429
171957, 12429
76169, 12426
259325, 12426
163641, 12416
64811, 12409
83374, 12405
114924, 12405
185737, 12405
224522, 12405
215527, 12401
250513, 12401
3616, 12389
89295, 12384
134285, 12384
167885, 12384
205401, 12384
243747, 12384
245219, 12384
272654, 12384
23969, 12374
58565, 12374
239425, 12360
24981, 12355
114505, 12340
158688, 12340
5056, 12327
34671, 12308
268484, 12308
78270, 12303
5037, 12296
12433, 12296
178988, 12296
182281, 12296
296557, 12296
196839, 12293
38663, 12283
101434, 12281
218224, 12280
19355, 12274
63901, 12274
283349, 12271
51126, 12269
259931, 12256
288548, 12256
171016, 12243
278488, 12243
61331, 12240
60236, 12206
78340, 12206
159036, 12206
113964, 12199
204224, 12193
9479, 12192
135638, 12192
218095, 12182
279185, 12182
142168, 12180
104397, 12178
158377, 12178
182652, 12178
229152, 12178
272463, 12178
289095, 12178
45050, 12173
240905, 12172
78994, 12171
182053, 12165
111880, 12163
207061, 12163
187365, 12136
27595, 12119
65438, 12119
204357, 12119
216434, 12119
296556, 12119
149430, 12116
212040, 12116
220143, 12114
41137, 12113
120234, 12113
76216, 12104
265141, 12104
59632, 12096
100897, 12096
191725, 12096
203765, 12096
289232, 12096
292316, 12096
64281, 12094
85927, 12087
276141, 12086
292171, 12084
161981, 12080
268890, 12080
144150, 12076
122238, 12071
229027, 12058
238444, 12058
136293, 12053
158355, 12046
197211, 12046
209509, 12046
276670, 12046
21470, 12041
174544, 12041
250774, 12041
89791, 12038
98211, 12038
97299, 12018
241368, 12018
107340, 12015
140674, 12015
158017, 12015
226534, 12015
276690, 12015
80415, 12013
273935, 12008
186091, 11999
14486, 11998
91568, 11984
166713, 11984
14908, 11976
168967, 11976
295682, 11975
123123, 11963
202561, 11963
26270, 11960
95494, 11960
168921, 11960
189245, 11960
247920, 11960
259285, 11960
270575, 11960
282352, 11960
288708, 11960
293405, 11960
5522, 11958
67165, 11947
159384, 11943
42202, 11934
122457, 11924
36019, 11923
11848, 11916
73851, 11910
24145, 11907
100191, 11906
257560, 11904
70845, 11901
74469, 11901
216570, 11898
228120, 11893
196320, 11889
95005, 11888
134072, 11888
198705, 11888
78089, 11884
80083, 11881
15082, 11874
141076, 11874
156063, 11874
161231, 11874
176052, 11874
188990, 11874
235358, 11874
118275, 11871
19460, 11866
231957, 11859
200615, 11845
89760, 11843
224016, 11838
60543, 11832
69481, 11832
10344, 11823
157349, 11823
266050, 11823
115285, 11816
175579, 11816
264906, 11816
288361, 11813
94937, 11808
63189, 11799
82319, 11799
139789, 11799
88202, 11792
5913, 11791
59233, 11790
212704, 11790
249152, 11790
21229, 11784
195961, 11784
257510, 11784
177322, 11778
213365, 11778
231247, 11778
244431, 11778
63106, 11775
284704, 11775
266888, 11766
23689, 11763
57924, 11762
216298, 11762
135757, 11760
59976, 11759
174669, 11759
243254, 11739
122003, 11727
144639, 11727
17682, 11722
135463, 11722
49493, 11720
159570, 11710
88976, 11703
34363, 11700
142452, 11700
115169, 11693
126966, 11693
35380, 11691
194095, 11691
211044, 11691
222882, 11688
24622, 11687
231114, 11687
26076, 11673
75528, 11673
85784, 11673
88668, 11673
90913, 11673
102233, 11673
111502, 11673
117872, 11673
15518, 11672
85215, 11672
94746, 11672
172936, 11672
165779, 11669
178506, 11669
6086, 11660
201920, 11660
207043, 11660
221178, 11660
269359, 11660
145213, 11655
25938, 11653
145273, 11653
201977, 11653
240861, 11640
158579, 11639
115162, 11638
53535, 11635
126843, 11635
264835, 11632
267699, 11632
113174, 11630
133333, 11617
122539, 11616
124739, 11616
190008, 11616
209154, 11616
124092, 11614
137547, 11614
250082, 11604
164745, 11600
170913, 11592
68110, 11585
261116, 11580
96143, 11575
