248382, 39462
170639, 39324
3285, 39305
5898, 39305
164384, 39262
13840, 39200
24340, 39134
34027, 39042
3232, 39014
50512, 38817
28389, 38778
2949, 38601
25212, 38530
24648, 38516
63942, 38394
10009, 38241
6902, 38192
13081, 38170
97964, 38170
122622, 38170
124841, 38170
11826, 37800
28250, 37800
57777, 37652
186851, 37639
136913, 37634
11699, 37527
285916, 37511
49371, 37471
102121, 37303
214693, 37303
17239, 37224
240498, 37222
2328, 36852
150663, 36787
16155, 36784
106970, 36784
291658, 36784
24478, 36727
29815, 36696
37665, 36696
81899, 36696
104785, 36696
110242, 36696
725, 36683
5407, 36596
8364, 36554
6628, 36507
22640, 36401
5148, 36313
28769, 36292
164959, 36292
32734, 36273
161711, 36233
260111, 36233
28059, 36203
29785, 36157
51080, 36157
107056, 36157
28903, 36095
212906, 36095
55736, 36004
59298, 36004
68552, 36004
103934, 36004
26673, 35999
65300, 35889
76311, 35868
162507, 35868
10456, 35858
14225, 35813
9903, 35589
40937, 35496
55524, 35496
1470, 35462
5783, 35448
9765, 35448
83306, 35412
170932, 35412
273162, 35412
48808, 35233
42509, 35230
235426, 35175
26644, 35104
88226, 35104
49894, 35087
103561, 35087
63313, 35058
98901, 35027
4602, 34936
5279, 34872
29983, 34852
50341, 34852
62200, 34852
28667, 34749
141338, 34747
1158, 34585
279439, 34471
13722, 34445
174724, 34405
22824, 34397
53193, 34397
60851, 34397
195590, 34397
293251, 34347
12892, 34346
19896, 34218
42806, 34218
82230, 34218
110867, 34218
64873, 34214
108546, 34214
175035, 34214
24652, 34189
39148, 34189
79421, 34150
86924, 34150
178919, 34150
8997, 34135
23630, 34135
45179, 34104
151819, 34088
7764, 33969
180110, 33969
5724, 33897
27883, 33897
199247, 33897
90265, 33884
57742, 33854
281980, 33819
1109, 33736
12048, 33640
114188, 33640
12939, 33569
7332, 33561
58148, 33497
47022, 33476
179646, 33457
99994, 33435
1420, 33401
11536, 33401
17395, 33230
107827, 33230
24111, 33219
276240, 33218
42546, 33179
294364, 33164
21293, 33070
102891, 32993
153384, 32993
197174, 32993
212923, 32993
49693, 32944
8915, 32805
71181, 32805
40047, 32800
41669, 32800
290303, 32800
62365, 32790
216723, 32790
94422, 32736
99794, 32665
5559, 32642
113134, 32605
13799, 32527
95862, 32522
20486, 32462
41206, 32462
239, 32457
10215, 32457
305, 32454
3242, 32454
190079, 32454
188532, 32361
13582, 32359
17426, 32359
21337, 32359
60745, 32359
17233, 32313
79412, 32313
8062, 32291
131396, 32193
2574, 32167
98989, 32167
102462, 32148
1444, 32133
98066, 32133
761, 32056
27797, 32054
48795, 31933
2823, 31819
3441, 31819
33532, 31752
180571, 31752
7346, 31719
40272, 31674
172799, 31674
7753, 31627
31979, 31607
44015, 31600
132180, 31600
55963, 31580
91328, 31580
7750, 31574
238107, 31563
34117, 31538
27680, 31430
6242, 31396
156803, 31396
72683, 31376
10102, 31329
48727, 31282
105700, 31227
3801, 31209
25275, 31196
141223, 31196
265905, 31196
90665, 31167
119671, 31167
126716, 31053
270311, 31053
25233, 30982
128237, 30982
133948, 30982
210161, 30982
56417, 30910
11943, 30899
69703, 30810
98138, 30688
11955, 30686
38581, 30686
55479, 30631
53815, 30577
100447, 30530
17608, 30505
17866, 30491
141676, 30475
4462, 30442
64824, 30442
139370, 30442
68288, 30413
129127, 30392
248552, 30392
16630, 30316
136445, 30316
45173, 30303
116996, 30303
93190, 30237
291802, 30237
95795, 30232
78819, 30111
2728, 30072
29702, 30072
17720, 30065
73066, 30065
169386, 30054
40568, 30049
30798, 29961
229476, 29950
32805, 29948
14074, 29946
55283, 29903
10754, 29882
41096, 29882
70404, 29882
90659, 29882
149024, 29882
32596, 29880
23659, 29810
80511, 29810
23856, 29756
223630, 29660
11628, 29653
106212, 29598
33597, 29580
100252, 29580
7194, 29571
61578, 29552
26935, 29502
78300, 29475
47062, 29450
83583, 29450
15994, 29401
100845, 29401
31545, 29384
81291, 29311
29515, 29310
12606, 29250
60014, 29250
181, 29242
9716, 29191
2865, 29184
1819, 29152
178513, 29133
193820, 29133
86008, 29125
7446, 29121
58325, 29121
219684, 29114
37984, 29082
80545, 29046
34201, 28971
116951, 28971
215955, 28951
234707, 28951
55176, 28941
159489, 28941
283139, 28941
53118, 28925
12889, 28919
27074, 28798
53159, 28798
5694, 28794
14113, 28794
100388, 28792
50302, 28750
168448, 28733
8018, 28685
42786, 28685
1084, 28647
16137, 28647
22296, 28627
38127, 28627
115393, 28627
224209, 28619
24155, 28586
148417, 28586
63160, 28533
220810, 28496
21706, 28427
2855, 28422
169, 28402
24780, 28384
38276, 28384
50832, 28384
61451, 28384
24807, 28373
163965, 28373
125928, 28368
162553, 28366
3795, 28360
60652, 28347
189062, 28347
46076, 28313
178306, 28312
117126, 28292
9081, 28275
27472, 28220
31210, 28220
28766, 28202
22542, 28198
2927, 28188
66868, 28131
12158, 28084
15750, 28084
89559, 28084
166450, 28084
8415, 28047
18296, 28044
37113, 28039
61680, 28039
71601, 27994
3510, 27938
177583, 27890
276723, 27890
23301, 27869
89307, 27869
51888, 27842
262347, 27842
73265, 27836
16496, 27823
93915, 27823
96146, 27817
53764, 27782
123824, 27782
27687, 27736
7803, 27731
77634, 27698
176437, 27698
26066, 27652
19549, 27651
72165, 27613
8057, 27599
8268, 27599
11094, 27599
25733, 27598
246384, 27598
425, 27571
68074, 27523
106466, 27523
168454, 27523
179396, 27523
38642, 27507
102132, 27467
69489, 27466
24369, 27406
72262, 27395
90054, 27376
71823, 27246
214182, 27246
33033, 27245
62720, 27245
97045, 27245
12302, 27224
19229, 27224
76759, 27219
8150, 27215
5547, 27178
52260, 27178
83009, 27178
11493, 27174
12502, 27174
1010, 27156
4850, 27156
9400, 27140
9964, 27140
289799, 27140
33876, 27128
53154, 27128
172822, 27128
50682, 27090
42820, 27080
54476, 27080
161714, 27080
9703, 27076
233275, 27076
57378, 27049
89211, 27049
175089, 27049
41421, 27039
57060, 27020
17724, 26989
9326, 26962
10152, 26928
58310, 26868
221510, 26868
18614, 26855
74605, 26855
128417, 26855
1679, 26839
86901, 26793
96990, 26780
3677, 26749
7741, 26732
123880, 26732
15364, 26726
22558, 26723
91185, 26723
135561, 26723
220739, 26723
6314, 26706
45688, 26706
27747, 26692
88230, 26692
30950, 26674
26873, 26668
22902, 26636
140449, 26636
34121, 26629
36102, 26601
119185, 26601
213356, 26595
5726, 26590
13137, 26557
11657, 26556
42451, 26556
88768, 26556
78809, 26555
136187, 26555
198373, 26555
12840, 26536
7034, 26530
81861, 26530
100814, 26521
231921, 26521
238927, 26521
36127, 26509
234119, 26509
290091, 26509
125145, 26505
14926, 26479
22561, 26464
19329, 26453
36348, 26429
38904, 26429
50407, 26429
89398, 26420
34877, 26407
132729, 26407
62014, 26392
107389, 26392
128679, 26383
259216, 26370
56107, 26368
67630, 26333
275414, 26333
67237, 26306
188158, 26306
96415, 26302
36081, 26285
25613, 26263
84753, 26263
58520, 26218
70659, 26218
291267, 26205
90341, 26173
36714, 26158
41126, 26158
105934, 26158
115567, 26158
209803, 26158
86793, 26152
10303, 26127
69573, 26127
131699, 26127
165625, 26111
3824, 26099
70303, 26099
105498, 26099
249151, 26099
20095, 26083
142579, 26083
66264, 26078
58, 26055
10071, 26055
60750, 26055
242648, 26048
99428, 26038
128084, 26038
141504, 26038
3537, 26030
31295, 26030
36048, 26030
85915, 26013
82702, 26008
6530, 26003
18032, 26003
19703, 26003
31471, 26003
193389, 25932
311, 25929
49605, 25927
185043, 25927
50429, 25920
134066, 25920
211909, 25920
217051, 25920
185305, 25909
1535, 25908
292891, 25871
60519, 25861
77218, 25861
255711, 25861
23310, 25857
31189, 25845
105566, 25844
2929, 25842
94754, 25791
70794, 25786
46933, 25761
203212, 25761
66974, 25750
136488, 25743
159800, 25743
282733, 25743
83482, 25726
148694, 25722
208926, 25699
22242, 25693
32480, 25688
38724, 25688
74016, 25688
26589, 25685
125706, 25685
15133, 25683
70616, 25683
83941, 25683
263159, 25677
49224, 25671
17054, 25659
110505, 25646
173121, 25646
199713, 25646
165673, 25642
186909, 25642
4333, 25633
7467, 25632
45156, 25632
7765, 25620
9906, 25620
44327, 25620
51490, 25615
71164, 25615
37018, 25612
74964, 25612
126541, 25588
41102, 25585
205915, 25569
57028, 25568
135177, 25568
161326, 25568
229173, 25568
284175, 25568
284557, 25568
13671, 25555
129908, 25555
12927, 25539
26307, 25527
88473, 25527
36683, 25483
15922, 25475
33743, 25475
170051, 25475
277217, 25472
10957, 25425
247948, 25420
264911, 25420
287856, 25420
38029, 25419
115483, 25419
123377, 25419
84019, 25400
54128, 25399
15606, 25389
20997, 25389
95695, 25377
18253, 25374
201287, 25367
235814, 25367
10474, 25345
36265, 25314
16573, 25301
155499, 25301
27037, 25289
186595, 25289
109950, 25270
127332, 25259
48477, 25232
194131, 25232
54000, 25229
112830, 25223
151322, 25223
24245, 25222
264684, 25222
2938, 25220
23291, 25216
208261, 25216
36261, 25200
85739, 25200
157897, 25200
43044, 25179
78522, 25179
29171, 25169
112858, 25169
240423, 25169
238903, 25158
88279, 25124
177576, 25124
129372, 25111
4040, 25102
18215, 25102
257052, 25102
104126, 25100
49656, 25075
8896, 25072
25191, 25072
21949, 25069
114494, 25069
135059, 25069
258147, 25069
286058, 25069
39688, 25068
250173, 25068
276844, 25040
191397, 25030
73639, 24983
154951, 24983
199681, 24983
35928, 24978
58457, 24978
182301, 24978
68726, 24959
174020, 24959
92917, 24952
163300, 24952
23394, 24947
25273, 24947
4185, 24924
1928, 24896
27489, 24870
98306, 24868
163304, 24868
211624, 24868
222729, 24868
256791, 24868
2625, 24865
222945, 24841
27629, 24838
184241, 24838
25027, 24823
77681, 24823
83521, 24823
89679, 24823
103471, 24822
37932, 24816
235856, 24816
196357, 24804
4983, 24786
20614, 24786
7617, 24775
11831, 24775
85376, 24775
86496, 24775
94372, 24775
265046, 24775
124135, 24774
43313, 24771
111253, 24742
282051, 24742
220831, 24710
154211, 24707
173886, 24707
293599, 24707
51578, 24681
231502, 24677
293790, 24677
52830, 24675
110653, 24675
201590, 24675
13288, 24651
14011, 24636
23857, 24636
75244, 24636
77767, 24636
227328, 24636
251859, 24636
270985, 24636
280888, 24636
19005, 24628
26896, 24628
65872, 24618
78145, 24618
85365, 24618
19738, 24606
35783, 24603
98679, 24598
63859, 24589
242813, 24589
85626, 24585
7174, 24567
20144, 24567
36893, 24567
194222, 24567
15435, 24556
25013, 24555
57338, 24555
281282, 24555
296230, 24553
29026, 24539
289655, 24539
29757, 24517
83629, 24517
23797, 24515
216351, 24515
20519, 24500
83134, 24500
84274, 24466
98420, 24466
287682, 24466
60270, 24465
32084, 24460
126474, 24460
156546, 24460
83925, 24457
84665, 24457
21494, 24434
29592, 24434
232261, 24433
25125, 24409
72815, 24409
100049, 24409
221276, 24409
16823, 24407
31486, 24402
229558, 24402
222654, 24398
20796, 24391
37182, 24391
139457, 24391
29265, 24386
28022, 24376
2506, 24372
169357, 24362
95710, 24355
9685, 24349
227583, 24336
105625, 24334
30620, 24318
237138, 24318
236295, 24314
26611, 24312
6250, 24300
150470, 24281
154847, 24281
157919, 24281
128721, 24274
80421, 24263
60594, 24248
99449, 24235
52328, 24229
117724, 24229
241379, 24229
31747, 24196
27048, 24192
50347, 24192
45726, 24189
57033, 24166
248086, 24166
67930, 24155
176545, 24155
217964, 24155
20365, 24147
8567, 24129
11679, 24109
5815, 24098
281626, 24098
34347, 24083
45350, 24072
56541, 24072
20770, 24064
24017, 24061
174059, 24061
60369, 24057
32460, 24044
63865, 24044
14159, 24020
63293, 24007
11383, 24001
150444, 24001
227250, 24001
289530, 24001
54412, 23996
17848, 23991
24533, 23991
36040, 23985
292517, 23985
23349, 23976
37703, 23976
74487, 23955
71712, 23944
57586, 23925
174282, 23925
3902, 23921
199764, 23913
237765, 23912
13089, 23911
168378, 23911
30723, 23901
182358, 23901
264681, 23901
213597, 23895
121011, 23888
32451, 23866
104000, 23850
139340, 23850
1545, 23840
130901, 23828
166116, 23828
225990, 23823
66563, 23815
105367, 23815
27508, 23802
106070, 23802
174858, 23802
261773, 23761
6409, 23759
278749, 23759
17711, 23752
39655, 23752
79369, 23752
750, 23740
49485, 23740
69903, 23740
151, 23732
29336, 23706
46333, 23706
124725, 23706
45482, 23676
6001, 23667
23491, 23667
61870, 23653
117642, 23653
276278, 23653
96722, 23644
146198, 23635
17332, 23633
49072, 23633
247423, 23633
143037, 23625
67340, 23623
100869, 23623
105930, 23623
154923, 23623
187480, 23623
282926, 23615
24999, 23596
22825, 23590
28137, 23583
1004, 23569
21133, 23569
263073, 23509
57616, 23496
5284, 23474
65314, 23472
90682, 23472
99636, 23472
106193, 23472
106686, 23472
146521, 23467
79857, 23462
29656, 23439
43249, 23438
78003, 23438
258093, 23438
36657, 23432
101308, 23431
128594, 23431
6966, 23394
62601, 23392
104921, 23392
45339, 23386
268593, 23383
103633, 23361
119594, 23361
204168, 23357
175213, 23327
508, 23321
21545, 23314
104051, 23314
120661, 23300
8883, 23288
40709, 23272
61606, 23271
197811, 23269
28170, 23234
47379, 23229
12967, 23224
58381, 23206
31847, 23198
6607, 23181
25986, 23181
16987, 23176
126021, 23176
243854, 23176
256409, 23176
23166, 23174
120192, 23174
112640, 23171
147339, 23171
26665, 23168
35245, 23168
110938, 23168
242497, 23168
47080, 23166
55109, 23166
110129, 23166
230134, 23166
234076, 23166
176713, 23149
24432, 23134
35011, 23134
15266, 23102
75436, 23102
185287, 23101
71877, 23088
26598, 23079
41284, 23079
84650, 23079
15623, 23074
55215, 23070
68745, 23070
121163, 23070
106749, 23055
119267, 23055
14656, 23047
49807, 23047
8104, 23046
31131, 23046
63012, 23021
68775, 23017
155585, 23017
202399, 23013
8277, 23010
34956, 23010
214385, 22998
18682, 22997
116652, 22997
40338, 22982
77850, 22982
270178, 22982
109701, 22957
26298, 22941
112703, 22941
32112, 22940
152853, 22940
6709, 22910
82632, 22910
214931, 22892
36755, 22883
73305, 22883
60067, 22843
4463, 22838
67306, 22838
262835, 22830
10481, 22829
58988, 22829
72039, 22829
231458, 22829
21632, 22825
290714, 22822
157759, 22820
163102, 22808
17661, 22795
115339, 22795
165231, 22795
265819, 22795
19849, 22787
220849, 22787
63666, 22783
193747, 22776
96376, 22768
144623, 22768
163323, 22768
100005, 22730
81738, 22671
162246, 22671
252977, 22671
18155, 22661
19930, 22657
8374, 22656
59045, 22656
98570, 22656
47836, 22644
123351, 22639
20688, 22636
63538, 22636
105562, 22636
112624, 22636
123590, 22636
126443, 22636
4577, 22635
53872, 22634
10051, 22633
96158, 22627
260199, 22627
12562, 22621
58748, 22621
7068, 22616
18456, 22616
20578, 22605
187940, 22605
54120, 22561
70297, 22561
120091, 22561
172348, 22561
61548, 22554
51569, 22549
52294, 22549
23730, 22541
228939, 22541
12160, 22540
33885, 22524
194770, 22522
86533, 22515
102662, 22515
180095, 22515
246264, 22507
55640, 22506
67886, 22506
78031, 22506
84783, 22506
113974, 22506
151766, 22506
244840, 22506
260371, 22506
292382, 22506
490, 22503
35650, 22500
37274, 22499
140268, 22499
166922, 22499
87842, 22496
53912, 22495
189676, 22487
228188, 22487
288660, 22487
65080, 22481
215159, 22481
73362, 22447
106618, 22447
97004, 22445
111277, 22438
187653, 22438
12816, 22410
53358, 22410
145135, 22410
36704, 22405
99421, 22403
37758, 22393
61694, 22393
96256, 22393
150813, 22393
86498, 22365
148036, 22365
203600, 22365
5426, 22362
10645, 22357
273067, 22357
16733, 22342
223453, 22329
228362, 22329
247876, 22329
28238, 22326
3264, 22321
6753, 22321
16374, 22321
20504, 22318
30435, 22318
45595, 22318
62326, 22318
93394, 22318
255808, 22318
31037, 22308
52105, 22308
62814, 22308
10874, 22305
36583, 22305
20797, 22297
28635, 22293
74480, 22293
71721, 22266
51451, 22261
59743, 22261
154995, 22261
39063, 22253
202470, 22253
9185, 22251
34251, 22251
64744, 22251
65283, 22251
107651, 22247
19877, 22242
9873, 22230
23503, 22230
111837, 22230
49259, 22226
73718, 22226
53697, 22204
263220, 22204
288224, 22204
127024, 22185
127308, 22185
80885, 22181
223715, 22181
34023, 22180
78232, 22180
188708, 22180
209292, 22180
241344, 22180
64639, 22169
33313, 22145
1477, 22140
26322, 22140
145498, 22140
17108, 22106
97147, 22106
31741, 22097
132139, 22092
55710, 22089
22406, 22075
2918, 22066
12458, 22062
14575, 22059
5850, 22052
14649, 22035
39748, 22030
132433, 22023
292863, 22023
5270, 22016
65661, 22011
4661, 22002
58868, 22002
35665, 21995
20820, 21986
97682, 21984
12156, 21978
22064, 21978
62177, 21978
2257, 21964
10185, 21964
42009, 21964
49215, 21964
75100, 21964
180248, 21964
17091, 21957
60300, 21955
198008, 21955
136166, 21948
42332, 21939
93035, 21939
160169, 21939
220734, 21939
43265, 21931
122872, 21916
292270, 21914
27746, 21897
185116, 21897
265068, 21897
9110, 21895
72041, 21886
90872, 21886
134882, 21886
156498, 21886
208931, 21886
7802, 21873
15332, 21871
54419, 21862
61951, 21862
190416, 21853
262287, 21846
13422, 21829
4101, 21810
15673, 21808
87682, 21808
89619, 21804
138120, 21804
283381, 21804
124743, 21798
26815, 21768
12941, 21765
123960, 21765
67803, 21762
2316, 21761
49244, 21758
356, 21751
7095, 21751
30795, 21751
62830, 21751
132484, 21751
166707, 21751
193396, 21751
288600, 21748
69201, 21744
169193, 21744
37118, 21733
140366, 21727
177232, 21727
68623, 21720
147485, 21720
3395, 21718
124672, 21715
46206, 21712
43908, 21700
37074, 21695
44275, 21688
679, 21685
11595, 21685
1931, 21677
23119, 21677
29392, 21674
26441, 21672
45902, 21672
116479, 21672
139205, 21672
293026, 21672
11681, 21671
8386, 21663
136201, 21663
915, 21648
104293, 21648
135508, 21639
5958, 21635
13019, 21635
5683, 21615
281896, 21615
80409, 21614
14874, 21606
19400, 21605
174955, 21605
270159, 21605
69692, 21595
143527, 21595
251871, 21595
267381, 21595
24327, 21594
102296, 21594
53379, 21588
144538, 21579
193815, 21579
292841, 21574
200541, 21554
205974, 21553
26563, 21551
266964, 21537
66410, 21530
23788, 21520
62322, 21520
150290, 21520
138081, 21498
146720, 21498
262534, 21493
81883, 21481
228692, 21481
188993, 21480
1393, 21475
40431, 21474
71379, 21474
22594, 21471
37177, 21471
55411, 21471
57600, 21471
71242, 21471
110763, 21471
1424, 21470
3144, 21467
8603, 21467
1561, 21457
20903, 21457
58852, 21457
137089, 21457
258991, 21457
263002, 21457
46220, 21447
75415, 21447
294095, 21447
78647, 21444
175229, 21444
239972, 21444
29790, 21441
143539, 21441
28997, 21429
8925, 21422
74683, 21419
137688, 21419
255631, 21416
49436, 21410
19577, 21402
266799, 21402
7834, 21399
95190, 21397
236739, 21391
5895, 21372
24731, 21372
25201, 21372
237904, 21371
247049, 21371
282048, 21371
147846, 21341
209129, 21341
7184, 21340
16566, 21340
80595, 21339
104304, 21339
124374, 21339
229011, 21331
70142, 21330
134258, 21330
211567, 21320
189175, 21304
274733, 21303
46755, 21294
14295, 21288
40811, 21288
216076, 21282
16522, 21276
14379, 21261
41725, 21261
153942, 21261
31442, 21255
190457, 21255
237325, 21255
250831, 21255
22233, 21253
161235, 21253
17553, 21224
135320, 21224
48065, 21214
172802, 21193
17943, 21188
46237, 21188
130356, 21188
39720, 21177
92606, 21177
132783, 21177
136900, 21177
280209, 21177
1210, 21174
4668, 21167
214106, 21165
23578, 21158
30767, 21158
54456, 21151
121426, 21151
1970, 21133
124792, 21133
85790, 21114
13619, 21113
130703, 21104
2974, 21098
96323, 21073
21170, 21038
293927, 21032
34238, 21023
116330, 21023
26609, 21006
78757, 21006
121408, 21006
123453, 21006
130479, 21006
281573, 21006
5908, 21001
81378, 20996
51843, 20992
5516, 20988
8384, 20988
20952, 20988
49682, 20988
5678, 20987
144402, 20987
9149, 20981
208870, 20977
224304, 20973
29201, 20971
59115, 20971
239714, 20970
103495, 20966
108242, 20966
253838, 20966
24274, 20963
32510, 20963
57720, 20963
69784, 20963
105554, 20963
52757, 20960
140325, 20954
224822, 20954
8346, 20953
58334, 20953
22928, 20951
24399, 20940
152534, 20940
28171, 20907
31569, 20907
56639, 20899
8453, 20888
109322, 20888
64780, 20883
256444, 20883
5363, 20877
62172, 20875
63274, 20873
6803, 20865
102244, 20865
128684, 20865
19365, 20859
72833, 20859
102334, 20859
8518, 20850
134784, 20837
240609, 20835
91651, 20799
168919, 20799
107691, 20781
115755, 20781
144946, 20781
202729, 20781
9580, 20779
47739, 20779
200940, 20779
141075, 20773
2739, 20746
62388, 20746
160937, 20743
258412, 20743
75510, 20733
19446, 20732
9458, 20730
30076, 20730
95730, 20723
181402, 20723
1315, 20722
28802, 20717
56469, 20717
82328, 20717
170872, 20717
270572, 20703
7375, 20698
99485, 20698
253189, 20698
22318, 20696
37937, 20690
102879, 20690
56246, 20677
22240, 20676
35535, 20676
82101, 20676
236790, 20676
8420, 20664
65215, 20664
156646, 20664
248334, 20664
293562, 20664
173531, 20663
87439, 20659
87224, 20658
18998, 20652
256726, 20651
58966, 20645
74333, 20645
76282, 20645
126909, 20645
16174, 20636
22605, 20636
176857, 20636
212938, 20636
67822, 20635
230992, 20630
4417, 20624
21399, 20624
40040, 20624
15970, 20623
165544, 20623
181812, 20620
48411, 20605
125798, 20602
139889, 20579
171711, 20579
248227, 20579
62898, 20572
285648, 20570
6689, 20565
21321, 20561
96409, 20561
216435, 20551
11763, 20518
31948, 20518
12729, 20515
40684, 20515
42907, 20515
96064, 20515
230312, 20508
150249, 20504
174027, 20504
150587, 20499
84257, 20493
294266, 20476
4765, 20469
186846, 20462
175742, 20453
39174, 20452
64414, 20452
129223, 20452
41258, 20451
71824, 20434
127796, 20429
133552, 20429
91654, 20383
100927, 20379
176486, 20376
239298, 20376
27869, 20372
7546, 20370
3168, 20359
88646, 20359
179667, 20359
54978, 20349
80286, 20349
290496, 20346
135123, 20344
16040, 20338
41390, 20338
169430, 20338
151287, 20337
150644, 20325
8092, 20315
36472, 20312
126669, 20287
47756, 20286
104070, 20286
246430, 20286
38822, 20281
41789, 20277
131991, 20277
24221, 20268
67493, 20268
99609, 20267
124862, 20261
34309, 20247
83556, 20247
94329, 20239
28897, 20202
32817, 20202
232070, 20202
149359, 20188
57510, 20184
98777, 20184
15519, 20178
118464, 20175
20489, 20161
22809, 20161
250256, 20148
98897, 20144
142140, 20144
201416, 20144
223046, 20144
53656, 20140
107911, 20140
40378, 20139
190373, 20138
14463, 20125
101467, 20125
272004, 20125
69882, 20077
7848, 20073
27927, 20069
78527, 20069
137204, 20069
71694, 20062
262764, 20062
49172, 20051
18227, 20048
51136, 20048
67140, 20048
266938, 20048
66677, 20028
102320, 20018
34597, 20017
86081, 20017
135193, 20014
124357, 20003
146829, 20003
27517, 19997
45409, 19993
20757, 19983
48052, 19983
212042, 19983
286223, 19983
64768, 19977
159582, 19977
116846, 19976
22848, 19975
106892, 19975
17111, 19966
80749, 19955
34477, 19952
48245, 19952
97952, 19952
11890, 19949
25368, 19949
50336, 19949
90325, 19947
168373, 19942
215340, 19942
7796, 19936
67434, 19936
39786, 19915
213282, 19915
6227, 19913
27753, 19913
33202, 19913
31936, 19899
88406, 19899
31593, 19893
157114, 19891
198840, 19890
269816, 19888
58616, 19878
131986, 19878
135379, 19878
44229, 19877
266542, 19876
17407, 19867
93243, 19867
5780, 19860
6081, 19860
14948, 19860
40257, 19860
80719, 19860
292612, 19860
66984, 19859
283, 19850
25065, 19840
69562, 19840
89105, 19840
182425, 19829
199007, 19819
3963, 19814
14685, 19814
53645, 19814
101115, 19814
226273, 19814
5946, 19803
10904, 19803
60654, 19803
200290, 19802
7978, 19757
5065, 19747
22915, 19724
157259, 19724
287816, 19724
32291, 19715
54306, 19703
40721, 19687
11256, 19669
77570, 19669
186400, 19667
193187, 19667
55401, 19665
105659, 19665
112911, 19665
31744, 19664
214562, 19664
70467, 19651
10189, 19650
79170, 19650
153967, 19648
155800, 19648
228670, 19648
17568, 19638
70550, 19637
23909, 19622
260545, 19622
80514, 19616
254386, 19616
13355, 19610
19737, 19610
20446, 19610
82316, 19601
86301, 19601
129617, 19601
143441, 19601
44486, 19598
148606, 19598
222630, 19598
119903, 19591
9387, 19587
11621, 19587
44660, 19585
39976, 19573
96969, 19557
282520, 19557
57723, 19556
32043, 19555
33116, 19555
64783, 19555
168664, 19555
295050, 19555
45925, 19542
48962, 19542
54961, 19542
160901, 19541
168915, 19541
86761, 19537
240380, 19537
26414, 19535
261750, 19535
21813, 19526
69158, 19526
220266, 19525
33921, 19521
51969, 19519
11979, 19501
241235, 19501
6985, 19488
21610, 19488
38059, 19486
49168, 19486
145271, 19486
184661, 19486
223066, 19486
276462, 19486
56471, 19475
80284, 19475
141361, 19459
1280, 19458
232240, 19456
57367, 19449
185351, 19449
217303, 19449
53375, 19445
20344, 19443
46026, 19443
40053, 19440
10498, 19427
27775, 19424
117476, 19424
1071, 19414
26991, 19414
43705, 19414
77582, 19414
68126, 19396
18554, 19391
67075, 19391
67700, 19391
246076, 19378
7278, 19366
25811, 19366
15059, 19358
394, 19352
1857, 19352
18740, 19351
45407, 19339
73207, 19338
12032, 19322
34862, 19322
41352, 19322
64804, 19322
148720, 19322
4378, 19319
10430, 19319
20325, 19319
93135, 19319
9060, 19315
33826, 19305
155572, 19305
8830, 19304
35918, 19289
125264, 19289
57857, 19286
14187, 19276
154791, 19276
293736, 19276
42641, 19254
62532, 19254
33412, 19250
122497, 19250
137361, 19250
190842, 19250
263760, 19250
38985, 19245
105014, 19223
192965, 19223
5869, 19209
95010, 19206
3708, 19204
23010, 19204
