47189, 20082
64420, 19966
18515, 19943
204450, 19943
258483, 19943
6346, 19931
48928, 19916
29998, 19910
20302, 19859
16862, 19839
197116, 19752
32628, 19608
20300, 19564
173007, 19543
119580, 19515
26776, 19448
103314, 19403
94195, 19352
296154, 19329
183002, 19304
85332, 19235
220414, 19132
46465, 19125
286558, 19061
253955, 19057
101258, 19035
165273, 18960
170888, 18942
208564, 18942
197023, 18893
35238, 18845
232091, 18820
85033, 18812
92689, 18797
233555, 18793
22580, 18756
85787, 18740
1730, 18727
38341, 18692
46312, 18692
60505, 18692
84164, 18692
101318, 18692
107513, 18692
153472, 18692
154275, 18692
163282, 18692
170405, 18692
174631, 18692
190397, 18692
205941, 18692
240027, 18692
246613, 18692
3069, 18678
18047, 18476
132048, 18460
5879, 18446
256989, 18379
30745, 18346
232995, 18346
78864, 18302
43682, 18256
69745, 18256
107105, 18256
150171, 18256
41272, 18211
189422, 18211
57642, 18153
97689, 18151
160065, 18151
87729, 18148
110221, 18096
212282, 18047
54265, 18044
73742, 18039
79148, 18039
237545, 17962
17081, 17894
22963, 17894
45390, 17894
49467, 17894
51029, 17894
60392, 17894
88438, 17894
149944, 17894
152262, 17894
152539, 17894
165766, 17894
240834, 17894
241781, 17894
256073, 17894
261949, 17894
273957, 17894
65448, 17702
116875, 17644
113535, 17582
1285, 17577
235389, 17557
18409, 17551
132009, 17551
133519, 17526
2378, 17525
12016, 17477
42304, 17461
75388, 17398
73209, 17389
5706, 17370
41877, 17237
133290, 17237
32897, 17208
71343, 17012
31828, 16983
61663, 16945
4692, 16913
11844, 16913
121532, 16913
68312, 16896
213425, 16896
16381, 16782
18777, 16782
239222, 16780
251645, 16775
135253, 16746
23337, 16724
50396, 16641
131508, 16641
3324, 16542
194012, 16522
277054, 16507
205551, 16485
6892, 16459
39435, 16280
12635, 16222
160752, 16215
95213, 16206
289990, 16206
9780, 16202
24899, 16167
12159, 16146
201421, 16106
77653, 16101
173817, 16095
175050, 16071
221244, 16064
25498, 16047
65697, 16047
102359, 16047
106196, 16047
41358, 16043
9741, 16004
243299, 16004
21542, 16001
26590, 16001
251908, 15973
26932, 15902
91047, 15892
172506, 15855
223297, 15855
15988, 15810
237213, 15810
39106, 15746
265806, 15708
116108, 15685
231370, 15617
296303, 15617
208046, 15606
215847, 15606
289188, 15606
23819, 15568
92174, 15560
122635, 15553
11000, 15550
20110, 15550
87911, 15550
292857, 15550
64863, 15532
13516, 15526
30152, 15515
236726, 15515
284530, 15515
19104, 15513
142934, 15513
239943, 15513
191270, 15484
9571, 15473
193556, 15473
198815, 15473
250248, 15473
2891, 15469
91931, 15469
147656, 15469
163613, 15469
199029, 15469
13121, 15457
165339, 15457
3230, 15446
4055, 15401
77553, 15401
254321, 15401
34787, 15386
212135, 15386
273335, 15386
29642, 15384
196430, 15382
20468, 15372
165497, 15372
19728, 15365
81511, 15361
87063, 15360
186, 15356
172824, 15347
62710, 15346
67995, 15346
99297, 15346
292632, 15346
38296, 15313
83412, 15313
94933, 15313
108330, 15313
108702, 15313
266621, 15313
4555, 15311
267016, 15281
131249, 15261
149258, 15236
2469, 15234
17350, 15234
105936, 15209
40532, 15205
143238, 15205
10529, 15176
293969, 15176
76646, 15173
65462, 15171
162024, 15171
179682, 15171
72557, 15142
124577, 15135
35833, 15109
1769, 15094
153969, 15091
79116, 15047
18498, 15042
210388, 15039
19132, 15026
198813, 14982
1734, 14972
32652, 14972
59567, 14972
59993, 14972
19011, 14956
161460, 14956
39886, 14954
222140, 14948
164165, 14936
29076, 14925
13113, 14923
115640, 14923
35075, 14898
106291, 14885
76035, 14880
7569, 14870
261081, 14863
286576, 14861
156238, 14854
33173, 14853
78114, 14853
256245, 14853
296015, 14853
190659, 14851
5079, 14840
11916, 14805
101668, 14804
61807, 14774
264072, 14774
2724, 14753
238291, 14753
164044, 14748
13504, 14707
12403, 14706
45549, 14706
215077, 14651
229955, 14651
35298, 14634
86211, 14634
273577, 14634
153317, 14607
171197, 14598
36960, 14582
91674, 14582
247792, 14582
112683, 14557
172135, 14557
208864, 14557
236635, 14557
262386, 14557
274191, 14557
280617, 14544
12193, 14519
112031, 14519
2261, 14453
109852, 14453
113942, 14453
184689, 14453
21050, 14450
281420, 14450
221532, 14429
140246, 14412
87840, 14389
177368, 14389
257376, 14389
191552, 14366
227373, 14333
160638, 14329
178606, 14329
33556, 14319
191499, 14319
66990, 14286
90709, 14286
136275, 14286
180620, 14286
267999, 14286
187604, 14282
109577, 14278
4129, 14217
31893, 14203
112963, 14183
113760, 14183
157163, 14183
175669, 14183
195738, 14183
284950, 14183
177253, 14172
282127, 14167
127537, 14131
130409, 14115
267974, 14115
6255, 14102
8626, 14098
51384, 14085
72946, 14071
156120, 14071
232409, 14071
231081, 14061
2943, 14053
12768, 14053
26477, 14053
165698, 14046
18990, 14042
76907, 14029
61575, 14015
173484, 14005
176677, 14005
204935, 14005
85704, 13943
224066, 13943
1721, 13934
221936, 13934
280386, 13934
204793, 13927
76013, 13924
281176, 13924
191024, 13919
223913, 13919
29530, 13918
231523, 13903
275391, 13903
14145, 13896
95881, 13875
237773, 13858
286585, 13854
32608, 13852
45438, 13845
29389, 13824
183184, 13824
15380, 13818
252028, 13818
74026, 13810
214482, 13810
217762, 13810
232925, 13810
280464, 13810
183657, 13805
36281, 13788
15941, 13783
65185, 13783
102285, 13783
108722, 13783
172593, 13783
174052, 13783
187989, 13783
201762, 13783
203395, 13783
204822, 13783
210043, 13783
214926, 13783
216252, 13783
217414, 13783
226609, 13783
230862, 13783
234832, 13783
240300, 13783
240509, 13783
243163, 13783
262138, 13783
267593, 13783
271488, 13783
273268, 13783
275203, 13783
275950, 13783
285273, 13783
292300, 13783
294445, 13783
294672, 13783
296615, 13783
34010, 13757
71617, 13757
79688, 13757
171591, 13757
198378, 13757
199562, 13757
257127, 13757
128595, 13748
48701, 13712
17190, 13698
159106, 13697
36836, 13694
156890, 13682
194453, 13682
242836, 13682
12444, 13639
85748, 13639
205343, 13637
22047, 13636
35500, 13635
286966, 13635
11704, 13633
142605, 13633
164260, 13627
76029, 13615
185258, 13613
228646, 13613
236587, 13613
219272, 13596
252769, 13596
270441, 13596
71732, 13588
92234, 13584
30681, 13574
74797, 13574
71758, 13558
84182, 13558
173853, 13558
58173, 13554
82224, 13554
110676, 13547
31707, 13545
190866, 13543
46099, 13537
160600, 13532
220925, 13532
75697, 13530
178561, 13507
29972, 13497
38062, 13497
21277, 13479
45796, 13474
115209, 13453
160183, 13452
137180, 13431
243519, 13423
37987, 13409
93749, 13385
110196, 13385
285135, 13385
215608, 13372
36988, 13364
38626, 13364
199291, 13364
35686, 13359
265667, 13359
142251, 13345
162737, 13345
186359, 13345
160807, 13332
288220, 13311
38235, 13303
59712, 13303
100716, 13303
108392, 13303
147607, 13303
251697, 13303
192593, 13298
83148, 13287
53563, 13283
236955, 13275
128944, 13264
187563, 13260
262371, 13260
26249, 13231
12639, 13226
87731, 13222
225552, 13216
273298, 13216
258402, 13203
128861, 13191
164962, 13191
201434, 13191
255560, 13191
225314, 13189
238447, 13189
242586, 13189
276120, 13189
159557, 13188
28998, 13171
45573, 13171
81851, 13171
131799, 13171
102687, 13170
137486, 13170
133967, 13139
280426, 13137
15869, 13115
133763, 13115
17531, 13111
33580, 13111
81547, 13107
27643, 13106
58667, 13106
95387, 13106
114899, 13106
207883, 13106
7023, 13100
223904, 13070
20830, 13066
51419, 13066
168237, 13066
10884, 13064
14420, 13064
62614, 13064
224325, 13064
15643, 13047
41554, 13040
124545, 12996
267241, 12996
232245, 12988
179688, 12987
1702, 12986
35336, 12986
56240, 12986
93437, 12986
256492, 12986
257438, 12986
277171, 12986
427, 12984
132691, 12941
104300, 12929
222480, 12929
254170, 12929
281180, 12929
294726, 12929
154132, 12923
31152, 12917
64593, 12917
85528, 12917
51383, 12910
82181, 12910
88133, 12910
151962, 12909
57839, 12903
25758, 12901
57013, 12901
173492, 12901
167466, 12895
8244, 12893
107186, 12858
4484, 12831
116016, 12831
137558, 12815
138745, 12814
179893, 12814
177784, 12809
204198, 12809
163991, 12808
87542, 12806
50208, 12795
54457, 12795
18413, 12780
55423, 12777
83982, 12777
231932, 12777
10459, 12773
7414, 12768
268561, 12758
16678, 12743
140908, 12743
181656, 12743
36295, 12740
121268, 12740
155770, 12740
154956, 12701
75092, 12699
117708, 12699
170092, 12699
26696, 12696
108101, 12695
53418, 12693
12073, 12689
81406, 12679
212940, 12679
134813, 12671
41733, 12661
265464, 12661
290177, 12661
89441, 12658
98482, 12650
30378, 12636
30645, 12636
127426, 12636
151841, 12636
166698, 12636
203050, 12636
4189, 12623
48914, 12623
22896, 12612
29020, 12612
33539, 12612
53437, 12612
152018, 12612
250036, 12612
31811, 12604
50565, 12594
98340, 12594
179921, 12594
271170, 12594
123166, 12578
281281, 12574
50144, 12567
123315, 12567
290629, 12559
71359, 12555
60785, 12545
182839, 12545
33360, 12542
37961, 12535
278390, 12535
143140, 12504
204758, 12504
142283, 12503
217822, 12503
284640, 12503
211422, 12494
116161, 12485
187761, 12485
198101, 12485
215978, 12485
279079, 12485
155000, 12476
162298, 12466
9957, 12463
132948, 12463
151000, 12463
85327, 12456
5635, 12445
99344, 12445
191651, 12445
225549, 12445
243966, 12445
135422, 12442
277062, 12442
68363, 12441
16227, 12440
150808, 12440
245795, 12439
142098, 12433
212964, 12433
17736, 12403
26989, 12403
28101, 12403
57743, 12403
64271, 12403
132306, 12403
279814, 12403
13233, 12392
121785, 12392
147820, 12392
264332, 12392
276468, 12392
90869, 12387
79635, 12384
81787, 12384
147972, 12376
211746, 12361
109434, 12357
237470, 12357
81588, 12351
84058, 12325
101834, 12325
110179, 12312
187079, 12285
295015, 12255
6164, 12251
96312, 12251
157120, 12251
280538, 12251
65706, 12243
68949, 12243
66547, 12237
89079, 12237
143030, 12232
208684, 12232
44279, 12225
29225, 12223
76319, 12223
100402, 12223
106616, 12223
159754, 12223
189886, 12223
5743, 12221
53255, 12221
158676, 12218
160141, 12218
199492, 12218
183691, 12195
111090, 12192
69748, 12179
20653, 12173
95212, 12173
169492, 12173
255639, 12173
16215, 12169
159023, 12169
265227, 12167
11524, 12166
35542, 12166
39314, 12166
113440, 12166
243197, 12166
65402, 12148
154854, 12148
34629, 12135
47518, 12135
111245, 12135
125267, 12135
186548, 12135
205585, 12135
143684, 12132
50958, 12127
53261, 12127
60348, 12127
77024, 12127
96780, 12127
182128, 12127
19979, 12122
55603, 12122
22836, 12120
90725, 12120
172927, 12120
175428, 12120
205703, 12120
212318, 12120
236585, 12120
74255, 12104
296379, 12104
65337, 12096
247890, 12096
260246, 12089
113039, 12079
265559, 12079
197097, 12053
877, 12051
62341, 12050
275314, 12050
3718, 12047
18158, 12045
3188, 12014
160509, 12014
190005, 12014
120477, 12003
200170, 12003
36943, 12001
51149, 11993
24535, 11992
43059, 11992
55125, 11992
55362, 11992
186183, 11992
23536, 11985
199898, 11985
213068, 11985
216868, 11985
271460, 11985
277628, 11985
63597, 11976
158611, 11976
22029, 11964
24712, 11964
141332, 11964
34535, 11958
61422, 11958
143615, 11955
40888, 11953
232553, 11949
73836, 11946
113180, 11946
134085, 11946
250486, 11946
204918, 11943
31417, 11918
13347, 11908
35849, 11908
140211, 11908
169188, 11908
204039, 11908
223773, 11908
277397, 11908
41702, 11875
98351, 11875
247116, 11875
281678, 11875
86455, 11867
22140, 11841
256195, 11841
59541, 11832
97149, 11832
92610, 11824
46710, 11816
58894, 11816
103256, 11816
259856, 11816
59358, 11812
225532, 11812
261740, 11812
272874, 11812
8776, 11811
23987, 11805
27005, 11805
32214, 11805
77751, 11805
101969, 11805
259380, 11805
281109, 11805
14114, 11802
47538, 11802
268013, 11796
290024, 11794
51349, 11791
65967, 11791
80787, 11791
46219, 11777
87769, 11777
18788, 11769
209744, 11769
219972, 11769
232867, 11769
127101, 11766
2295, 11754
43450, 11754
53116, 11721
56047, 11721
133831, 11721
168695, 11721
218929, 11721
258283, 11718
212371, 11710
257815, 11710
282081, 11710
101175, 11707
123230, 11707
286244, 11707
25763, 11689
27624, 11689
147730, 11689
201259, 11684
3674, 11667
80949, 11664
202869, 11664
76507, 11656
72993, 11647
76032, 11647
114479, 11647
136393, 11647
142469, 11647
143153, 11647
166688, 11647
179985, 11647
221129, 11647
238043, 11647
259744, 11647
267628, 11647
270649, 11647
279944, 11647
88167, 11626
128661, 11626
180695, 11626
245971, 11615
93060, 11612
234017, 11612
92642, 11611
4530, 11606
55595, 11606
118978, 11606
83228, 11603
34980, 11599
109143, 11590
241610, 11586
9944, 11576
15499, 11573
256100, 11573
17157, 11564
63118, 11564
64476, 11564
147512, 11564
153589, 11564
111419, 11559
219273, 11544
24082, 11540
240625, 11538
4607, 11517
6212, 11517
52645, 11517
168184, 11517
108828, 11496
292512, 11496
72990, 11495
142673, 11495
260115, 11492
26955, 11486
125847, 11486
163890, 11486
64587, 11484
167985, 11479
159749, 11477
238173, 11474
272432, 11474
14597, 11463
82018, 11460
31301, 11457
65494, 11457
294641, 11457
29755, 11451
11778, 11450
12401, 11450
183239, 11436
220412, 11436
200830, 11428
18055, 11417
192885, 11415
199287, 11415
293297, 11410
117190, 11409
283582, 11401
15792, 11393
131263, 11393
134991, 11393
204264, 11393
240671, 11393
266199, 11393
77933, 11385
235656, 11385
294461, 11385
25401, 11380
242271, 11374
58568, 11372
106697, 11372
158194, 11372
166862, 11371
54446, 11358
112890, 11358
249273, 11358
164092, 11328
29629, 11319
44617, 11318
84981, 11312
74210, 11311
84772, 11296
90832, 11296
199690, 11296
237784, 11296
287278, 11296
17901, 11294
99601, 11288
288384, 11275
77316, 11274
107625, 11274
244108, 11273
23537, 11261
143128, 11257
223371, 11257
253496, 11257
261146, 11257
265798, 11257
280474, 11257
287870, 11257
66426, 11242
145525, 11239
20309, 11235
47296, 11226
111306, 11226
154879, 11226
44429, 11223
136731, 11223
154439, 11223
189054, 11223
15397, 11221
44681, 11216
91169, 11216
107548, 11216
30311, 11194
91164, 11194
87712, 11182
138006, 11181
178949, 11181
267752, 11181
93121, 11179
98761, 11179
230538, 11171
125017, 11168
13014, 11166
15097, 11166
26977, 11166
30383, 11166
41294, 11166
41532, 11166
45488, 11166
64941, 11166
75315, 11166
87285, 11166
243247, 11166
13479, 11160
68641, 11160
117599, 11151
232636, 11151
274843, 11140
251295, 11138
8696, 11137
73338, 11137
157370, 11137
182940, 11137
183257, 11137
259400, 11137
260362, 11137
294246, 11137
62018, 11131
15984, 11127
134694, 11127
60891, 11111
200699, 11107
41614, 11104
263993, 11102
166371, 11095
12416, 11090
113450, 11090
127210, 11090
146437, 11090
216590, 11090
267438, 11090
256109, 11076
45063, 11074
16023, 11070
27943, 11070
33670, 11070
72733, 11070
286918, 11066
66035, 11046
133394, 11046
66034, 11035
18810, 11028
110693, 11024
169881, 11024
221607, 11021
171904, 11016
187292, 11016
5795, 11014
41140, 11014
71336, 11014
74060, 11014
117858, 11014
149908, 11014
222003, 11014
267319, 11014
206844, 11010
158957, 11003
114706, 11001
133468, 11001
57212, 10998
151805, 10998
183713, 10998
207771, 10998
250806, 10998
216012, 10989
295338, 10989
46068, 10988
256311, 10984
1299, 10983
149620, 10977
15824, 10975
78307, 10975
161164, 10973
34401, 10972
196541, 10957
25392, 10950
232202, 10950
159435, 10945
3211, 10943
44161, 10940
28067, 10936
93040, 10936
111052, 10936
261003, 10925
33162, 10922
16049, 10914
21819, 10914
90227, 10914
96025, 10914
260025, 10914
105409, 10911
112914, 10911
130950, 10911
139339, 10911
140981, 10911
180700, 10911
190529, 10911
190680, 10911
196997, 10911
207253, 10911
218756, 10911
235764, 10911
237782, 10911
239975, 10911
243378, 10911
255019, 10911
258906, 10911
259722, 10911
265354, 10911
267233, 10911
271476, 10911
292732, 10911
295575, 10911
142471, 10905
109342, 10903
159895, 10895
21686, 10891
26338, 10891
63154, 10891
19719, 10888
30452, 10888
42066, 10888
57137, 10888
68015, 10888
175522, 10888
169788, 10869
15700, 10865
98765, 10861
92966, 10860
151320, 10860
160709, 10860
198875, 10860
205532, 10860
215366, 10860
259974, 10860
260081, 10860
278151, 10860
293058, 10860
1116, 10859
61765, 10855
107574, 10855
130753, 10855
107407, 10848
11581, 10839
162258, 10835
184445, 10831
275085, 10829
237800, 10827
200299, 10826
275274, 10826
22139, 10825
33714, 10825
284490, 10825
29284, 10820
43735, 10820
63542, 10820
74671, 10820
78708, 10820
96546, 10820
97048, 10820
104296, 10820
108679, 10820
116980, 10820
130015, 10820
149657, 10820
159330, 10820
163044, 10820
167393, 10820
206151, 10820
216636, 10820
224118, 10820
225203, 10820
225685, 10820
229212, 10820
241173, 10820
243109, 10820
246894, 10820
249876, 10820
257587, 10820
275114, 10820
281023, 10820
287558, 10820
288164, 10820
295498, 10820
296246, 10820
72932, 10810
59306, 10806
73698, 10806
140190, 10806
203182, 10806
226946, 10803
3267, 10787
75881, 10787
129274, 10787
135200, 10787
156513, 10787
157677, 10787
208843, 10787
218146, 10787
239755, 10787
241067, 10787
248585, 10787
280403, 10787
60875, 10785
22356, 10780
208806, 10774
20792, 10772
201377, 10766
108239, 10761
75382, 10760
103598, 10760
180059, 10760
26554, 10759
281732, 10754
24622, 10747
231114, 10747
22063, 10746
37181, 10746
37280, 10746
38226, 10746
38577, 10746
50023, 10746
58530, 10746
121673, 10746
153401, 10746
183499, 10746
247082, 10746
247936, 10746
249104, 10746
25390, 10744
47242, 10744
194592, 10740
268079, 10740
54749, 10736
62589, 10736
65541, 10736
94106, 10736
137551, 10736
162692, 10736
164310, 10736
180034, 10736
183942, 10736
196293, 10736
201586, 10736
227820, 10736
236817, 10736
263058, 10735
295821, 10732
2394, 10730
12718, 10730
174501, 10730
187107, 10730
167228, 10728
31358, 10716
95492, 10716
138931, 10716
174692, 10716
183620, 10716
236664, 10716
237923, 10716
286801, 10716
295881, 10716
119428, 10715
239217, 10715
251974, 10715
247249, 10711
295226, 10711
98549, 10707
185491, 10703
66385, 10701
140718, 10701
158629, 10701
206022, 10700
90681, 10698
128414, 10698
22897, 10694
208571, 10694
287006, 10694
125324, 10690
136725, 10690
180446, 10688
244939, 10688
274419, 10688
128385, 10686
153167, 10686
186683, 10686
226000, 10686
229518, 10686
231409, 10686
236612, 10686
285056, 10686
159229, 10684
82990, 10668
19491, 10657
22999, 10657
33108, 10657
38200, 10657
38827, 10657
41111, 10657
50528, 10657
55927, 10657
58572, 10657
59090, 10657
63646, 10657
74947, 10657
79639, 10657
80347, 10657
81602, 10657
89593, 10657
91614, 10657
110911, 10657
111778, 10657
112333, 10657
113362, 10657
115790, 10657
120505, 10657
120747, 10657
122328, 10657
124394, 10657
125187, 10657
127972, 10657
133401, 10657
137678, 10657
138314, 10657
139082, 10657
141050, 10657
143563, 10657
148526, 10657
150669, 10657
159788, 10657
167063, 10657
168110, 10657
170938, 10657
173884, 10657
181669, 10657
190822, 10657
192016, 10657
193696, 10657
201203, 10657
243480, 10657
247523, 10657
252884, 10657
253888, 10657
256364, 10657
260835, 10657
267410, 10657
270175, 10657
270334, 10657
279574, 10657
279760, 10657
280047, 10657
288681, 10657
291963, 10657
292027, 10657
292480, 10657
295179, 10657
25935, 10651
115440, 10651
113391, 10650
119997, 10650
168658, 10650
49251, 10648
81164, 10648
92182, 10648
100641, 10648
106355, 10648
122698, 10648
130373, 10648
133885, 10648
144894, 10648
148524, 10648
150156, 10648
156363, 10648
160589, 10648
175484, 10648
176960, 10648
222313, 10648
235727, 10648
246275, 10648
259732, 10648
269277, 10648
293822, 10648
256105, 10645
222644, 10633
279727, 10633
293907, 10633
119302, 10631
145199, 10631
156469, 10631
216046, 10626
45793, 10620
83771, 10620
108303, 10620
115042, 10620
229377, 10620
230091, 10620
248707, 10620
7650, 10614
12498, 10614
55605, 10614
88144, 10606
233782, 10606
199016, 10603
65889, 10585
68545, 10585
253165, 10585
88638, 10583
13587, 10580
17591, 10580
27626, 10580
33893, 10580
37324, 10580
44301, 10580
52311, 10580
55607, 10580
134849, 10580
162666, 10580
170649, 10580
225114, 10580
86202, 10572
50182, 10568
88282, 10568
274732, 10568
241879, 10563
15587, 10556
178174, 10556
180076, 10556
152409, 10553
6437, 10552
208610, 10552
10417, 10551
16510, 10551
20129, 10551
27381, 10551
36694, 10551
51131, 10551
56978, 10551
67677, 10551
97292, 10551
150942, 10551
197736, 10551
201701, 10551
211241, 10550
27494, 10549
123208, 10542
132015, 10542
178754, 10542
184253, 10542
216185, 10542
246443, 10535
268402, 10535
132203, 10533
149801, 10526
23572, 10525
89654, 10523
168462, 10520
140026, 10516
162791, 10516
277503, 10514
62825, 10511
104830, 10511
120565, 10509
169360, 10509
96182, 10508
89637, 10507
192638, 10507
108856, 10505
167482, 10505
157152, 10502
32764, 10497
6573, 10496
192020, 10494
204993, 10494
206056, 10494
284722, 10494
24527, 10492
50805, 10492
85928, 10492
267810, 10492
143440, 10491
5261, 10483
59242, 10483
63022, 10483
65629, 10483
73033, 10483
75930, 10483
82937, 10483
89135, 10483
121608, 10483
169130, 10466
205567, 10466
139621, 10463
93969, 10460
169606, 10460
159347, 10457
109778, 10451
131400, 10451
123412, 10449
201204, 10442
213263, 10442
255616, 10442
261559, 10442
272360, 10442
85985, 10440
155932, 10439
227985, 10439
295519, 10439
103655, 10436
143012, 10436
291550, 10436
578, 10434
46081, 10432
210092, 10417
213568, 10417
60562, 10410
9504, 10408
17658, 10408
36586, 10408
126409, 10408
73448, 10406
255023, 10398
23320, 10396
68145, 10391
80450, 10391
13924, 10388
223993, 10384
227580, 10384
260597, 10384
59151, 10378
65649, 10377
46929, 10376
174762, 10376
280636, 10376
5885, 10371
69686, 10371
78254, 10371
87736, 10371
132263, 10371
149000, 10371
246427, 10371
249136, 10365
17343, 10362
3477, 10358
178277, 10357
13837, 10348
24226, 10348
285473, 10348
290483, 10348
34048, 10344
34323, 10344
41384, 10344
65188, 10340
253303, 10335
33667, 10332
275007, 10332
9396, 10331
112602, 10331
10222, 10329
85031, 10329
66031, 10327
17193, 10326
32630, 10326
144733, 10325
228380, 10325
243902, 10325
294893, 10325
23863, 10323
37105, 10323
49725, 10322
231952, 10322
264464, 10322
273916, 10322
122794, 10317
4999, 10314
89971, 10298
164644, 10298
129437, 10296
61345, 10295
123436, 10295
259283, 10295
118460, 10292
80042, 10288
136494, 10288
225516, 10288
13830, 10287
104171, 10286
6132, 10282
7089, 10282
138796, 10282
149753, 10282
160062, 10282
168328, 10282
176804, 10282
178235, 10282
180381, 10282
186647, 10282
226944, 10282
239489, 10282
247796, 10282
249391, 10282
267141, 10282
271403, 10282
286768, 10282
112291, 10281
164297, 10281
32669, 10276
190695, 10276
254376, 10270
33022, 10266
34243, 10262
262441, 10262
9885, 10261
185687, 10259
239477, 10245
206228, 10242
282312, 10240
26305, 10236
31911, 10236
89572, 10236
101451, 10236
162049, 10236
177408, 10236
215583, 10235
185571, 10233
38265, 10221
79606, 10221
138706, 10221
150191, 10214
42975, 10213
120886, 10213
276330, 10213
35886, 10209
64690, 10209
715, 10204
287925, 10204
25856, 10203
66570, 10203
119117, 10203
163114, 10203
219161, 10203
75352, 10202
21404, 10199
81933, 10190
206884, 10190
248483, 10190
253734, 10190
257231, 10190
261895, 10190
268817, 10190
284126, 10190
289455, 10190
66540, 10180
67734, 10180
122601, 10180
160440, 10180
209299, 10180
247361, 10180
283770, 10180
289633, 10180
292067, 10180
63063, 10175
89732, 10174
276137, 10158
121647, 10152
176317, 10152
2236, 10139
5031, 10139
42129, 10139
86708, 10139
215755, 10139
221588, 10139
237884, 10139
100812, 10128
108862, 10123
26018, 10121
142519, 10108
75722, 10107
217411, 10107
107971, 10100
201788, 10100
192152, 10096
290932, 10084
147099, 10080
78489, 10079
89434, 10077
214941, 10077
240697, 10077
242534, 10077
268712, 10075
100322, 10062
107547, 10062
131177, 10062
197290, 10062
201903, 10062
17459, 10061
91630, 10059
3532, 10054
