251659, 9685
50574, 9677
213397, 9676
253886, 9676
281043, 9676
283246, 9676
67570, 9674
85307, 9674
86272, 9674
107020, 9674
184730, 9674
199203, 9674
207441, 9674
246140, 9674
65187, 9672
132732, 9671
203036, 9671
222525, 9670
62688, 9667
20847, 9666
99372, 9666
105180, 9666
129955, 9666
143423, 9666
155731, 9666
205797, 9666
234646, 9666
238108, 9666
55413, 9664
84495, 9664
115707, 9664
120334, 9664
182441, 9664
202417, 9664
269894, 9664
246269, 9662
257490, 9662
293769, 9662
261651, 9661
79476, 9660
155342, 9660
197787, 9660
290998, 9659
142573, 9655
226337, 9647
91552, 9640
185528, 9640
197088, 9637
241810, 9636
227355, 9625
41211, 9622
75896, 9622
78210, 9622
85899, 9622
99891, 9622
118575, 9622
136361, 9622
159826, 9622
170727, 9622
181235, 9622
197281, 9622
201634, 9622
212485, 9622
222365, 9622
244616, 9622
275621, 9622
292691, 9622
126629, 9616
275694, 9613
147378, 9612
148583, 9612
141192, 9609
48899, 9607
111046, 9606
130842, 9606
180256, 9606
274954, 9601
282937, 9600
232316, 9598
287284, 9598
136840, 9596
234751, 9596
182386, 9594
218132, 9594
243436, 9594
246914, 9594
250334, 9594
274370, 9594
294192, 9594
295234, 9594
15403, 9592
180010, 9590
172640, 9586
135236, 9583
143103, 9583
211982, 9583
115016, 9582
171637, 9580
251983, 9580
290274, 9575
15426, 9564
15538, 9564
69235, 9564
96213, 9564
97987, 9564
111658, 9564
239548, 9564
277436, 9564
82752, 9563
140456, 9562
291184, 9553
57856, 9549
76085, 9549
108290, 9549
142535, 9549
236413, 9549
84790, 9548
280335, 9548
52200, 9547
38951, 9546
60037, 9546
123151, 9546
184680, 9546
194134, 9546
197207, 9546
82390, 9544
144535, 9544
233054, 9544
261256, 9544
283710, 9544
82312, 9543
139700, 9543
221526, 9543
275054, 9543
181664, 9541
114003, 9540
135978, 9540
247038, 9540
97918, 9537
98344, 9537
116880, 9537
146003, 9537
212385, 9537
254757, 9534
20928, 9533
36662, 9533
102271, 9533
132553, 9533
136678, 9533
151799, 9533
152974, 9533
154560, 9533
165889, 9533
203987, 9533
211959, 9533
244645, 9533
252241, 9533
274572, 9533
290101, 9533
238311, 9530
266070, 9530
279488, 9530
42842, 9523
101771, 9523
116089, 9523
37045, 9522
102842, 9520
110188, 9520
171806, 9520
190795, 9520
212198, 9520
254043, 9520
12373, 9514
19635, 9505
73186, 9503
124072, 9501
189770, 9499
17302, 9497
35392, 9497
64956, 9497
88415, 9497
91722, 9497
109675, 9497
124120, 9497
124436, 9497
130181, 9497
138141, 9497
176898, 9497
196993, 9497
214950, 9497
224796, 9497
236135, 9497
266235, 9497
274078, 9497
277922, 9497
288120, 9497
58828, 9493
224740, 9493
238911, 9493
257361, 9493
281195, 9493
86227, 9489
7434, 9486
135312, 9482
88260, 9481
167379, 9481
221638, 9481
259721, 9481
212867, 9475
281088, 9475
282573, 9475
251681, 9474
245911, 9473
35339, 9472
78797, 9472
118885, 9472
270223, 9472
89520, 9462
227913, 9462
20672, 9454
185738, 9452
213465, 9452
169888, 9449
181478, 9449
185007, 9449
252516, 9443
221335, 9438
79103, 9436
182981, 9428
163500, 9425
117194, 9424
71032, 9420
76721, 9420
78826, 9420
109831, 9420
199030, 9420
220351, 9420
234280, 9420
291310, 9420
162518, 9418
163708, 9418
217875, 9418
221726, 9418
236788, 9418
258038, 9418
91294, 9417
133066, 9417
144883, 9417
180281, 9417
230907, 9417
274136, 9417
280799, 9417
284279, 9417
285481, 9417
293745, 9417
230362, 9414
221173, 9412
257085, 9412
288199, 9412
128320, 9411
90575, 9408
133602, 9408
209191, 9408
254405, 9407
121835, 9405
132986, 9402
53717, 9394
215951, 9392
132660, 9389
136122, 9389
145886, 9389
147112, 9389
219538, 9389
163027, 9386
173903, 9386
123042, 9382
203257, 9376
283796, 9376
188424, 9375
193347, 9375
197713, 9375
32906, 9372
226229, 9360
33793, 9344
153276, 9341
47877, 9337
131120, 9333
182811, 9324
286949, 9324
193900, 9321
223515, 9321
248911, 9321
280224, 9321
100321, 9320
92464, 9317
193467, 9317
236437, 9317
165143, 9313
98348, 9311
178212, 9308
237721, 9308
245620, 9308
262057, 9308
278692, 9308
294907, 9308
89333, 9306
224517, 9304
46366, 9297
130280, 9297
194544, 9297
262324, 9297
32993, 9292
83006, 9292
169162, 9292
45133, 9289
34260, 9284
35746, 9283
244102, 9281
251457, 9281
48924, 9277
268902, 9274
259570, 9273
37066, 9268
128310, 9268
146506, 9268
159568, 9268
176040, 9268
208659, 9268
217336, 9268
175414, 9252
260500, 9252
272915, 9252
53730, 9249
82049, 9249
85866, 9249
184600, 9249
226633, 9249
231979, 9249
234716, 9249
189288, 9243
229042, 9243
263307, 9243
280028, 9243
250127, 9240
119218, 9239
130778, 9239
133322, 9239
171353, 9239
189043, 9239
196665, 9239
197173, 9239
223935, 9239
241415, 9239
265107, 9239
270764, 9239
294253, 9239
93100, 9235
225222, 9234
245533, 9234
124489, 9228
145075, 9221
71528, 9218
98108, 9218
22758, 9216
59815, 9216
40529, 9213
191572, 9213
248466, 9213
274465, 9213
245761, 9201
114482, 9199
54448, 9198
13836, 9196
162028, 9196
242363, 9195
115616, 9188
264302, 9188
178545, 9184
259963, 9184
287821, 9184
53044, 9183
210401, 9182
232731, 9182
288969, 9182
113363, 9172
19567, 9171
27324, 9170
68837, 9170
165488, 9170
95471, 9160
71093, 9157
114944, 9157
145114, 9157
182356, 9157
183027, 9157
221448, 9157
235135, 9157
255919, 9157
274154, 9157
287234, 9157
133854, 9156
141477, 9156
145894, 9156
164146, 9156
176750, 9156
258143, 9156
285736, 9156
147868, 9150
77956, 9139
207090, 9139
246337, 9139
252542, 9139
270120, 9139
79665, 9138
216864, 9137
163634, 9134
273708, 9134
229574, 9130
161987, 9125
77750, 9124
81090, 9122
43499, 9116
74305, 9116
89085, 9116
94127, 9116
101535, 9116
130224, 9116
134213, 9116
150928, 9116
176546, 9116
181051, 9116
202023, 9116
231351, 9116
237718, 9116
271207, 9116
279576, 9116
286179, 9116
200071, 9114
272407, 9114
163518, 9109
115306, 9108
120546, 9108
150088, 9108
172621, 9108
189227, 9108
212270, 9108
34459, 9107
67299, 9107
100649, 9107
147061, 9107
162327, 9107
167916, 9107
73463, 9100
116390, 9100
123608, 9100
138324, 9100
143116, 9100
143916, 9100
196061, 9100
266546, 9099
243985, 9098
51729, 9093
190549, 9093
279168, 9091
72792, 9090
83840, 9090
193846, 9090
223947, 9090
257254, 9090
120674, 9086
242214, 9084
247081, 9083
155694, 9082
238060, 9082
289638, 9082
241778, 9076
13407, 9074
179389, 9065
77854, 9064
94236, 9064
135843, 9064
136145, 9064
182968, 9064
231841, 9064
283794, 9064
2318, 9051
49932, 9047
79075, 9047
101430, 9047
105362, 9047
190277, 9047
288139, 9044
82089, 9043
105513, 9043
117938, 9043
189610, 9043
196879, 9043
219490, 9043
228460, 9043
231402, 9043
243669, 9043
245631, 9043
250493, 9043
266388, 9043
267055, 9043
51787, 9032
53602, 9032
108375, 9032
150672, 9032
157327, 9032
157794, 9032
162433, 9032
185357, 9032
188423, 9032
196695, 9032
206092, 9032
206454, 9032
208554, 9032
209776, 9032
226233, 9032
237175, 9032
244324, 9032
267800, 9032
268265, 9032
273839, 9032
276466, 9032
283603, 9032
287366, 9032
289076, 9032
295158, 9032
66105, 9031
85774, 9031
206346, 9031
207530, 9031
200743, 9021
259940, 9021
166565, 9020
208630, 9020
83980, 9018
120834, 9016
270905, 9016
195611, 9015
18658, 9013
209712, 9011
151170, 9008
246320, 9008
256717, 9008
288433, 9007
142108, 9006
288463, 9006
265869, 9005
207542, 8992
90471, 8987
188290, 8987
229236, 8987
242559, 8987
253930, 8987
269527, 8987
156188, 8985
209019, 8984
163148, 8980
179304, 8980
43610, 8977
101334, 8977
46618, 8973
124447, 8958
167964, 8958
6270, 8955
13930, 8955
14375, 8955
14807, 8955
15800, 8955
20346, 8955
20661, 8955
22025, 8955
24883, 8955
31382, 8955
31791, 8955
36254, 8955
39522, 8955
44487, 8955
45745, 8955
48235, 8955
50603, 8955
53490, 8955
60049, 8955
60084, 8955
67944, 8955
82263, 8955
86151, 8955
96184, 8955
97755, 8955
105071, 8955
108878, 8955
110247, 8955
130377, 8955
136759, 8955
140332, 8955
163726, 8955
179206, 8955
197789, 8955
204656, 8955
204678, 8955
240073, 8955
241311, 8955
161618, 8951
172771, 8936
266656, 8935
79746, 8930
218887, 8928
115034, 8927
250115, 8927
6010, 8925
253514, 8925
35738, 8923
73219, 8922
193398, 8919
254183, 8919
211198, 8912
80911, 8904
68883, 8899
82166, 8899
179779, 8899
182657, 8899
221697, 8899
262265, 8899
287152, 8899
292163, 8899
89046, 8894
93614, 8894
102802, 8894
136267, 8894
145448, 8894
158968, 8894
173375, 8894
175848, 8894
178084, 8894
244313, 8894
249395, 8894
250292, 8894
251817, 8894
255704, 8894
256579, 8894
262797, 8894
269501, 8894
173596, 8889
241443, 8889
245804, 8889
250910, 8889
272072, 8889
245932, 8888
19039, 8887
41324, 8883
67497, 8883
67539, 8883
117114, 8883
119832, 8883
124181, 8883
128796, 8883
139655, 8883
146614, 8883
148454, 8883
152706, 8883
154278, 8883
162675, 8883
165706, 8883
168910, 8883
181065, 8883
182362, 8883
184917, 8883
186677, 8883
189423, 8883
207713, 8883
209627, 8883
229137, 8883
229498, 8883
229964, 8883
234344, 8883
239740, 8883
253412, 8883
255305, 8883
255842, 8883
259861, 8883
265690, 8883
276279, 8883
282475, 8883
293129, 8883
29687, 8882
182312, 8882
269001, 8882
144435, 8879
181088, 8879
35901, 8877
120174, 8874
28823, 8873
32766, 8873
80537, 8873
281818, 8870
192351, 8868
253566, 8864
254541, 8863
196072, 8861
255802, 8861
54965, 8856
75036, 8854
160258, 8854
160906, 8854
181895, 8854
185181, 8854
198116, 8854
202397, 8854
204846, 8854
215817, 8854
222445, 8854
240563, 8854
279288, 8854
116341, 8849
210485, 8849
115857, 8839
130011, 8839
139303, 8837
181039, 8837
63719, 8833
145094, 8833
264573, 8833
287495, 8832
232969, 8828
294832, 8828
57745, 8826
113439, 8822
206154, 8822
111352, 8820
282219, 8820
94226, 8817
184307, 8817
202053, 8817
205133, 8817
212647, 8817
226560, 8817
230929, 8817
260487, 8817
273735, 8817
2520, 8814
13821, 8814
19568, 8814
32978, 8814
47513, 8814
49341, 8814
51118, 8814
54227, 8814
56129, 8814
64671, 8814
69576, 8814
70262, 8814
83290, 8814
85119, 8814
86954, 8814
89728, 8814
137764, 8814
153732, 8809
176775, 8809
290804, 8809
76641, 8808
17715, 8807
157377, 8807
215413, 8807
111608, 8805
136706, 8805
137397, 8805
272651, 8805
284437, 8805
104838, 8795
22847, 8792
31877, 8792
38860, 8792
49057, 8792
55598, 8792
63679, 8792
70219, 8792
83974, 8792
98265, 8792
108123, 8792
112371, 8792
129087, 8792
136134, 8792
138936, 8792
142665, 8792
145658, 8792
149076, 8792
150839, 8792
157425, 8792
159630, 8792
163857, 8792
177872, 8792
186984, 8792
190469, 8792
197958, 8792
213317, 8792
227823, 8792
245508, 8792
254922, 8792
267538, 8792
289625, 8792
87668, 8791
292763, 8789
71620, 8788
122519, 8787
124011, 8786
160830, 8786
46454, 8783
262605, 8783
145853, 8782
177209, 8782
288481, 8781
61939, 8776
253237, 8776
261204, 8775
33952, 8774
47759, 8774
51109, 8774
73899, 8774
105279, 8774
112074, 8774
134011, 8774
160535, 8774
162168, 8774
188425, 8774
192447, 8774
211477, 8774
227830, 8774
70281, 8768
167604, 8766
267431, 8766
153511, 8765
81530, 8763
224695, 8761
114011, 8758
119998, 8758
129337, 8758
143912, 8758
175127, 8758
190617, 8758
195512, 8758
198962, 8758
207450, 8758
233272, 8758
273318, 8758
274347, 8758
283084, 8758
293005, 8758
89196, 8757
140065, 8752
129660, 8751
148089, 8751
232454, 8751
259135, 8742
266339, 8742
139584, 8741
165327, 8741
267355, 8737
278057, 8736
52931, 8735
61746, 8735
69027, 8735
127936, 8735
73859, 8734
96522, 8730
290092, 8725
88221, 8717
170300, 8717
21618, 8712
44961, 8712
51125, 8712
126949, 8712
175796, 8712
267533, 8712
220622, 8711
35675, 8708
50850, 8708
99870, 8708
167749, 8708
260072, 8703
286335, 8701
286786, 8693
42088, 8689
117181, 8689
197495, 8689
65399, 8687
165896, 8687
197695, 8682
222186, 8682
92615, 8681
130882, 8681
148817, 8681
167268, 8681
186001, 8681
213038, 8681
213371, 8681
223030, 8681
261148, 8681
295535, 8681
178591, 8678
12621, 8677
231839, 8677
260435, 8677
104671, 8675
170108, 8673
252108, 8673
283376, 8673
269442, 8672
277596, 8672
244100, 8670
846, 8669
98269, 8669
100246, 8669
115160, 8669
197235, 8669
106715, 8668
183378, 8668
282575, 8668
37399, 8663
88730, 8663
106725, 8663
123798, 8663
144528, 8663
151075, 8663
175800, 8663
181513, 8663
185044, 8663
185572, 8663
186216, 8663
195282, 8663
195431, 8663
200943, 8663
206778, 8663
210910, 8663
218189, 8663
220891, 8663
227012, 8663
228431, 8663
235974, 8663
242895, 8663
247737, 8663
255769, 8663
255975, 8663
258463, 8663
263154, 8663
270100, 8663
284975, 8663
294079, 8663
64798, 8658
16473, 8657
46581, 8657
122899, 8657
213629, 8639
32610, 8636
250539, 8636
130782, 8634
144234, 8634
169809, 8634
221247, 8632
133452, 8628
260972, 8622
167180, 8621
92882, 8609
212239, 8609
295565, 8607
189124, 8604
219797, 8603
267625, 8601
34861, 8599
78750, 8599
80141, 8599
130209, 8599
205208, 8599
239272, 8599
174645, 8597
272329, 8597
125414, 8596
222219, 8596
241544, 8596
262932, 8596
291630, 8596
292700, 8596
120814, 8595
166753, 8595
185377, 8595
237660, 8591
255384, 8590
257159, 8590
113620, 8589
118652, 8589
181100, 8589
244716, 8589
235109, 8582
106283, 8569
123458, 8569
246016, 8569
283728, 8569
53576, 8565
125287, 8565
188534, 8565
223693, 8565
260411, 8565
115873, 8564
129677, 8562
101396, 8558
112399, 8558
132364, 8558
149859, 8558
151119, 8558
156305, 8558
165829, 8558
177927, 8558
184865, 8558
191900, 8558
195680, 8558
216841, 8558
225021, 8558
228297, 8558
232337, 8558
249574, 8558
253827, 8558
280964, 8558
204303, 8554
59930, 8553
60213, 8553
166295, 8553
66686, 8550
137213, 8549
240179, 8549
286912, 8549
91139, 8548
122139, 8548
156814, 8548
204760, 8548
237320, 8548
58962, 8547
71456, 8547
75803, 8547
140602, 8547
173404, 8547
177127, 8547
219988, 8547
46868, 8545
68613, 8545
77075, 8545
79029, 8545
87358, 8545
89206, 8545
89892, 8545
90836, 8545
95694, 8545
104570, 8545
109130, 8545
109316, 8545
110700, 8545
111303, 8545
112387, 8545
112405, 8545
113058, 8545
114378, 8545
119492, 8545
123413, 8545
127185, 8545
128783, 8545
134291, 8545
137299, 8545
139659, 8545
155740, 8545
158184, 8545
169715, 8545
169855, 8545
177529, 8545
180560, 8545
183763, 8545
196077, 8545
199251, 8545
204384, 8545
209012, 8545
210313, 8545
214301, 8545
216335, 8545
225515, 8545
229406, 8545
245840, 8545
260627, 8545
267491, 8545
275323, 8545
284804, 8545
292231, 8545
39334, 8544
95002, 8544
136554, 8544
154386, 8544
179814, 8544
202910, 8544
257997, 8544
2959, 8542
12814, 8542
47216, 8542
88013, 8542
201577, 8542
212734, 8538
179184, 8536
260094, 8536
105450, 8532
119433, 8532
176657, 8532
189796, 8532
202374, 8532
249862, 8532
258984, 8532
1195, 8525
31395, 8525
63717, 8521
34181, 8518
62254, 8518
100485, 8518
120443, 8518
120769, 8518
145939, 8518
193293, 8518
114376, 8515
115706, 8515
210322, 8515
98639, 8513
243973, 8513
257734, 8513
119693, 8510
28888, 8506
195424, 8506
231633, 8506
289670, 8506
135185, 8499
213222, 8499
37174, 8495
40962, 8495
41001, 8495
66583, 8495
97996, 8495
125738, 8495
45423, 8494
132350, 8494
189605, 8494
135274, 8491
203311, 8491
224624, 8491
251759, 8491
256489, 8491
269089, 8491
271408, 8491
116196, 8490
18111, 8486
20730, 8486
52850, 8486
55742, 8486
76719, 8486
93091, 8486
97072, 8486
100742, 8486
101034, 8486
101153, 8486
111460, 8486
132383, 8486
134265, 8486
172782, 8486
191097, 8486
204805, 8486
209174, 8486
270715, 8486
19421, 8480
148193, 8477
225756, 8477
27586, 8474
29362, 8474
42560, 8474
2712, 8472
4406, 8472
5072, 8472
9010, 8472
16072, 8472
23195, 8472
30422, 8472
41028, 8472
85560, 8472
113666, 8472
151629, 8472
116490, 8470
237234, 8470
260124, 8470
285041, 8470
41586, 8460
107895, 8460
167058, 8460
230266, 8460
59293, 8456
106119, 8456
108441, 8456
114270, 8456
142751, 8456
152421, 8456
178220, 8456
192834, 8456
204776, 8456
210165, 8456
213742, 8456
229055, 8456
231572, 8456
236267, 8456
292233, 8456
75245, 8455
119341, 8454
44258, 8453
35550, 8451
41398, 8451
77741, 8451
139484, 8451
170689, 8451
194482, 8451
274995, 8451
55399, 8448
84140, 8448
172247, 8448
207680, 8446
243585, 8446
118525, 8445
24848, 8442
26012, 8442
96928, 8442
137461, 8440
148475, 8440
111145, 8439
143356, 8439
161420, 8439
164780, 8439
244386, 8434
51946, 8431
14859, 8429
282420, 8429
293483, 8424
85726, 8417
48334, 8414
71448, 8414
262148, 8414
10346, 8413
23135, 8413
26538, 8413
27189, 8413
17512, 8407
271279, 8405
92567, 8403
116700, 8403
72160, 8399
103188, 8399
215835, 8399
229690, 8399
173861, 8394
65728, 8393
80188, 8393
96793, 8393
161454, 8393
210457, 8393
235732, 8393
283408, 8388
29704, 8384
43732, 8384
161907, 8384
186926, 8384
286936, 8384
188150, 8382
34648, 8381
35613, 8381
122526, 8381
6137, 8380
13060, 8380
54694, 8380
65382, 8380
93059, 8380
95306, 8380
102022, 8380
116248, 8380
176891, 8380
185317, 8380
201504, 8380
226794, 8380
71526, 8378
98109, 8378
133059, 8378
258546, 8378
74411, 8377
258439, 8377
270978, 8377
271417, 8377
280475, 8377
156911, 8376
63127, 8375
106102, 8375
247518, 8375
277296, 8375
117624, 8371
135774, 8365
48365, 8361
56033, 8356
104127, 8356
109323, 8356
114162, 8356
147306, 8356
114918, 8355
124198, 8355
140941, 8355
153753, 8353
181932, 8353
197411, 8353
217971, 8353
40289, 8352
254723, 8352
102278, 8351
60033, 8349
141852, 8349
162100, 8349
196985, 8349
39950, 8344
94988, 8344
46807, 8343
60109, 8343
165207, 8343
173203, 8343
250210, 8343
272784, 8343
56198, 8340
165002, 8340
58299, 8339
73289, 8339
122080, 8339
122303, 8339
137436, 8339
139945, 8339
149116, 8339
160112, 8339
162767, 8339
181411, 8339
221397, 8339
230820, 8339
235857, 8339
237921, 8339
260841, 8339
291410, 8339
278618, 8338
30513, 8337
97027, 8335
272517, 8335
170742, 8332
106210, 8323
290676, 8323
294434, 8323
104437, 8319
135453, 8319
158221, 8319
171122, 8319
173302, 8319
213190, 8319
224916, 8319
228772, 8319
242367, 8319
265086, 8319
282345, 8319
145191, 8317
227826, 8317
289285, 8317
226740, 8316
224629, 8315
112154, 8312
191267, 8312
212643, 8312
218454, 8312
226401, 8312
246685, 8312
261797, 8312
266866, 8312
283849, 8312
117082, 8311
70367, 8308
191890, 8308
204742, 8305
71810, 8301
159266, 8301
177116, 8301
180114, 8301
10801, 8298
214192, 8295
258898, 8295
291435, 8295
34210, 8293
50593, 8293
57433, 8293
217311, 8293
220207, 8291
84406, 8284
85862, 8284
116418, 8284
238963, 8284
12307, 8283
13662, 8283
23890, 8283
27915, 8283
35160, 8283
36353, 8283
38489, 8283
50188, 8283
67187, 8283
69229, 8283
88731, 8283
89877, 8283
116774, 8283
125995, 8283
131829, 8283
184401, 8283
140721, 8279
188421, 8279
79577, 8276
36592, 8275
289560, 8275
93077, 8270
225044, 8267
116173, 8266
43072, 8264
162720, 8258
270602, 8255
54723, 8254
74542, 8254
108789, 8254
142591, 8254
159127, 8254
160861, 8254
260073, 8253
138602, 8251
203954, 8250
289501, 8250
90233, 8242
93320, 8242
192977, 8238
37507, 8234
50980, 8234
171601, 8234
173495, 8234
185952, 8234
259089, 8234
275282, 8234
134144, 8233
223797, 8233
267573, 8228
178880, 8224
179402, 8224
190001, 8224
210009, 8224
171062, 8218
238384, 8218
276145, 8218
281990, 8218
186836, 8213
191403, 8213
71862, 8204
206494, 8199
196922, 8197
98656, 8192
67805, 8191
73988, 8191
102337, 8191
102717, 8191
102730, 8191
115005, 8191
116163, 8191
120100, 8191
125303, 8191
127580, 8191
136859, 8191
144333, 8191
151158, 8191
163115, 8191
164849, 8191
168315, 8191
168734, 8191
172677, 8191
183013, 8191
193759, 8191
197543, 8191
199052, 8191
208625, 8191
212809, 8191
217159, 8191
250291, 8191
257112, 8191
258281, 8191
271994, 8191
294091, 8191
159778, 8190
81605, 8189
213333, 8189
250218, 8188
295219, 8188
115871, 8184
147765, 8184
202155, 8184
213047, 8184
37116, 8183
39802, 8183
42851, 8183
45999, 8183
51611, 8183
54507, 8183
58451, 8183
58630, 8183
66306, 8183
70087, 8183
73150, 8183
75493, 8183
84080, 8183
84380, 8183
87318, 8183
92846, 8183
102815, 8183
106626, 8183
115207, 8183
135807, 8183
138309, 8183
141111, 8183
160517, 8183
168958, 8183
179854, 8183
187958, 8183
201666, 8183
202407, 8183
204842, 8183
211725, 8183
230155, 8183
231719, 8183
233539, 8183
238582, 8183
249375, 8183
250572, 8183
256419, 8183
260216, 8183
262151, 8183
264753, 8183
266681, 8183
270122, 8183
273965, 8183
285021, 8183
285863, 8183
286914, 8183
288369, 8183
288882, 8183
289167, 8183
291542, 8183
295706, 8183
115736, 8182
137708, 8182
191124, 8182
281462, 8182
285429, 8182
56613, 8179
69657, 8179
133993, 8179
30714, 8174
4407, 8171
11879, 8171
16689, 8171
23597, 8171
28712, 8171
29024, 8171
37496, 8171
39197, 8171
42349, 8171
48229, 8171
49996, 8171
51734, 8171
58300, 8171
65912, 8171
67304, 8171
83632, 8171
93679, 8171
111507, 8171
132175, 8171
138275, 8171
159070, 8171
201317, 8171
226376, 8171
165352, 8166
259944, 8166
284996, 8166
185326, 8164
261104, 8164
253309, 8158
226698, 8157
237780, 8157
36308, 8152
93375, 8151
103900, 8147
52632, 8123
128150, 8123
211528, 8122
187499, 8117
37828, 8116
247881, 8116
4099, 8115
7578, 8115
10750, 8115
11100, 8115
29575, 8115
34167, 8115
62686, 8115
68639, 8115
69082, 8115
79779, 8115
81304, 8115
90087, 8115
93178, 8115
104202, 8115
114417, 8115
120861, 8115
128507, 8115
128762, 8115
142329, 8115
207453, 8115
215365, 8115
217228, 8115
264704, 8115
73238, 8114
2391, 8113
2708, 8113
31940, 8113
9648, 8111
16307, 8111
49624, 8111
52565, 8111
75230, 8111
80905, 8111
83674, 8111
97101, 8111
120919, 8111
171775, 8111
175124, 8111
181960, 8111
187629, 8111
218502, 8111
66429, 8108
104976, 8108
194078, 8108
272359, 8108
37364, 8107
11962, 8106
12989, 8106
26628, 8106
27372, 8106
44168, 8106
57174, 8106
65650, 8106
87115, 8106
99000, 8106
112378, 8106
125019, 8106
136938, 8106
143097, 8106
174050, 8106
187577, 8106
273455, 8106
94775, 8105
235013, 8105
198952, 8104
230142, 8103
19230, 8101
72459, 8101
122204, 8101
210868, 8101
54567, 8099
6456, 8097
17928, 8097
18813, 8097
22186, 8097
24503, 8097
32014, 8097
32421, 8097
36906, 8097
43224, 8097
50121, 8097
51334, 8097
59355, 8097
63363, 8097
64826, 8097
70039, 8097
73492, 8097
80393, 8097
83287, 8097
86507, 8097
90038, 8097
91344, 8097
108565, 8097
111443, 8097
113595, 8097
117848, 8097
127175, 8097
136891, 8097
144016, 8097
148520, 8097
159238, 8097
171506, 8097
174425, 8097
206826, 8097
45940, 8095
49838, 8095
51705, 8095
98210, 8095
67435, 8091
151843, 8091
111286, 8089
133146, 8089
141896, 8089
204349, 8089
229578, 8089
291953, 8089
177310, 8084
84681, 8079
40051, 8077
26323, 8076
29614, 8076
34507, 8076
38222, 8076
56916, 8076
83361, 8076
188049, 8076
223560, 8076
245927, 8076
282955, 8076
289842, 8076
193138, 8074
77537, 8070
85665, 8070
23412, 8068
111297, 8065
194530, 8065
144868, 8064
146953, 8064
89019, 8062
67713, 8057
80024, 8057
96982, 8057
104327, 8057
123761, 8057
134578, 8057
151822, 8057
158570, 8057
193164, 8057
200811, 8057
205195, 8057
227141, 8057
231970, 8057
240538, 8057
256934, 8057
281531, 8057
284585, 8057
293682, 8057
12909, 8055
14313, 8055
24976, 8055
34081, 8055
42114, 8055
165444, 8055
204166, 8055
140690, 8050
200334, 8049
258454, 8049
65638, 8047
144332, 8046
188039, 8046
191897, 8046
126293, 8045
75809, 8043
194177, 8041
166455, 8039
124255, 8035
80370, 8033
87909, 8033
121129, 8033
128378, 8033
135976, 8033
141012, 8033
156561, 8033
257612, 8033
258011, 8033
259446, 8033
261627, 8033
247723, 8024
50100, 8023
139840, 8020
51444, 8019
124142, 8019
247277, 8019
156700, 8014
4710, 8013
10119, 8013
15664, 8013
33951, 8013
54779, 8013
66125, 8013
92647, 8013
119032, 8013
146105, 8013
156573, 8013
221291, 8013
5201, 8011
204381, 8011
17925, 8006
28350, 8006
28496, 8006
43838, 8006
44133, 8006
45679, 8006
54650, 8006
66815, 8006
72774, 8006
75852, 8006
111059, 8006
127571, 8006
2635, 8005
32105, 8005
240127, 8005
278625, 8005
90209, 8002
74348, 7999
89412, 7999
124917, 7999
126600, 7999
135741, 7999
143907, 7999
151518, 7999
201537, 7999
213479, 7999
216696, 7999
263865, 7999
271318, 7999
285454, 7999
69907, 7997
100608, 7997
92873, 7992
155062, 7992
164731, 7992
175476, 7984
182419, 7984
207948, 7984
169478, 7982
228310, 7981
259707, 7981
13148, 7980
29856, 7980
34555, 7980
48246, 7980
104388, 7980
105332, 7980
105380, 7980
129742, 7980
140723, 7980
162575, 7980
177915, 7980
214072, 7980
219549, 7980
137967, 7979
190627, 7979
296265, 7979
229284, 7972
250471, 7970
293094, 7970
204454, 7969
237498, 7969
107318, 7968
159419, 7968
240361, 7968
234954, 7965
61970, 7963
89543, 7962
119238, 7962
117282, 7960
156624, 7958
162073, 7958
232258, 7958
296213, 7958
250577, 7953
144795, 7952
200498, 7952
239949, 7946
286687, 7945
95849, 7942
148518, 7939
286605, 7938
132234, 7937
210212, 7934
174295, 7928
193338, 7928
256238, 7928
260773, 7928
195439, 7926
2018, 7925
9993, 7925
13440, 7925
21736, 7925
43827, 7925
115702, 7925
64484, 7923
69188, 7923
105880, 7923
163813, 7923
196405, 7923
258645, 7923
97449, 7922
208156, 7922
266267, 7922
291522, 7922
126612, 7920
264190, 7912
120435, 7911
280665, 7906
265471, 7905
161307, 7903
240150, 7900
63970, 7895
166472, 7893
248177, 7890
4566, 7889
118197, 7889
122245, 7885
137372, 7885
185201, 7885
187829, 7885
190002, 7885
200911, 7885
207858, 7885
235906, 7885
243533, 7885
245402, 7885
250419, 7885
266472, 7885
30747, 7884
135919, 7884
240921, 7884
180590, 7883
11766, 7881
34206, 7881
66214, 7880
79729, 7880
113909, 7880
124568, 7880
159143, 7880
271420, 7880
140657, 7874
180715, 7874
8658, 7868
29015, 7868
47895, 7868
50551, 7868
57830, 7868
58219, 7868
59077, 7868
92767, 7868
104199, 7868
119887, 7868
126710, 7868
259350, 7868
277310, 7868
122454, 7865
197147, 7865
222794, 7865
166751, 7862
197375, 7858
264930, 7858
214731, 7854
246811, 7850
293075, 7849
213116, 7848
284863, 7844
195183, 7843
263910, 7843
253310, 7842
24281, 7838
213147, 7838
218580, 7838
238328, 7838
275992, 7838
14519, 7836
41696, 7836
52063, 7836
163712, 7836
242114, 7834
163069, 7829
11658, 7826
23015, 7826
25232, 7826
25783, 7826
48650, 7826
53132, 7826
98677, 7826
