77159, 14979
86359, 14974
182764, 14970
51845, 14935
105625, 14909
190402, 14898
30622, 14895
183143, 14890
94690, 14869
79633, 14863
195274, 14863
58714, 14823
1034, 14796
23387, 14789
114580, 14789
124360, 14789
233119, 14781
129055, 14762
130550, 14762
9607, 14754
36102, 14753
119185, 14753
192019, 14751
13245, 14726
112173, 14706
276029, 14706
9000, 14700
20195, 14697
28168, 14685
57617, 14685
116424, 14685
174922, 14684
238618, 14678
21967, 14676
41082, 14676
62417, 14676
23666, 14663
93405, 14663
76882, 14647
67887, 14645
102664, 14645
211501, 14625
31189, 14624
128417, 14624
59846, 14611
192680, 14586
21060, 14550
51350, 14506
87327, 14506
246193, 14506
46933, 14497
203212, 14497
82205, 14467
196839, 14459
15129, 14458
50389, 14451
293747, 14451
43637, 14447
15539, 14434
28137, 14429
141303, 14423
196940, 14423
240029, 14423
191629, 14419
255943, 14419
35784, 14416
75527, 14416
180081, 14416
295568, 14416
31272, 14412
80036, 14412
185305, 14405
50726, 14401
51476, 14401
54305, 14401
62775, 14401
64858, 14401
60113, 14394
118805, 14394
94467, 14388
83482, 14380
58954, 14379
101667, 14379
188959, 14379
50628, 14375
41547, 14369
54830, 14369
109754, 14369
163464, 14369
3138, 14360
57943, 14350
117306, 14344
169200, 14344
38264, 14343
136492, 14337
107356, 14320
195852, 14320
205382, 14320
259403, 14320
287762, 14320
294852, 14320
71519, 14314
14926, 14309
107684, 14288
150249, 14288
174027, 14288
225950, 14288
36081, 14278
175982, 14274
277679, 14274
155757, 14268
98874, 14256
1632, 14241
248997, 14241
185100, 14226
275453, 14222
211295, 14218
115545, 14211
136059, 14207
249950, 14207
112643, 14190
169357, 14168
236158, 14161
67630, 14160
185330, 14160
275414, 14160
266264, 14152
47756, 14147
104070, 14147
246430, 14147
122409, 14145
182073, 14145
282528, 14145
252893, 14140
104126, 14138
57805, 14122
229617, 14117
184711, 14105
46684, 14067
130469, 14067
39346, 14062
7079, 14045
24262, 14045
164033, 14045
258736, 14045
262097, 14043
222769, 14031
34096, 14029
21467, 14021
3459, 14020
51252, 14020
65004, 14001
65646, 14001
88971, 14001
141367, 14001
148708, 14001
179826, 14001
22033, 13979
31847, 13956
165009, 13955
207649, 13954
47022, 13927
191953, 13922
103322, 13885
195971, 13874
107691, 13871
115755, 13871
144946, 13871
202729, 13871
60519, 13861
77218, 13861
255711, 13861
106998, 13857
274271, 13857
276222, 13840
105702, 13839
121634, 13839
27982, 13830
57593, 13828
250870, 13817
35175, 13811
9473, 13797
67143, 13797
228995, 13788
228362, 13776
247876, 13776
71721, 13772
21207, 13771
26589, 13769
125706, 13769
44845, 13763
4391, 13761
149848, 13759
11491, 13753
136522, 13753
86543, 13746
80336, 13745
88759, 13740
68627, 13718
54128, 13717
142715, 13716
14734, 13700
251542, 13698
167788, 13697
26162, 13694
136143, 13688
146127, 13688
242045, 13688
531, 13673
73639, 13666
154951, 13666
199681, 13666
21185, 13662
93501, 13653
27508, 13652
106070, 13652
174858, 13652
202673, 13647
188325, 13637
163679, 13636
141442, 13628
222654, 13619
293314, 13615
269636, 13584
3223, 13581
101120, 13581
207313, 13581
164931, 13514
45328, 13500
174265, 13460
54100, 13452
114667, 13449
188399, 13449
77206, 13440
136510, 13437
28769, 13434
164959, 13434
10189, 13431
79170, 13431
224816, 13431
143032, 13428
54239, 13425
73974, 13425
296125, 13425
14000, 13420
60418, 13417
103084, 13417
16040, 13414
41390, 13414
72038, 13414
169430, 13414
181819, 13414
10654, 13412
209017, 13412
210113, 13412
282111, 13412
8092, 13409
151716, 13408
112518, 13406
36714, 13403
41126, 13403
105934, 13403
115567, 13403
209803, 13403
18741, 13402
185308, 13402
175641, 13389
54978, 13372
80286, 13372
125145, 13355
208926, 13353
102568, 13348
144322, 13348
98901, 13339
67803, 13338
67904, 13320
288230, 13317
55395, 13315
22368, 13310
263668, 13310
32627, 13305
115139, 13305
126257, 13274
276844, 13260
11775, 13258
40035, 13258
54183, 13244
172690, 13244
176687, 13244
42960, 13238
25431, 13237
55736, 13237
59298, 13237
68552, 13237
103934, 13237
23788, 13236
62322, 13236
150290, 13236
18682, 13234
116652, 13234
259626, 13232
94511, 13225
135980, 13207
16195, 13205
18203, 13205
111366, 13204
150348, 13204
153967, 13195
155800, 13195
228670, 13195
83146, 13182
192780, 13182
22234, 13181
63859, 13168
242813, 13168
105086, 13167
119131, 13167
62678, 13164
80510, 13162
105700, 13162
31432, 13156
16987, 13153
126021, 13153
243854, 13153
256409, 13153
36265, 13144
106107, 13134
78511, 13132
176238, 13132
200899, 13132
238903, 13132
62490, 13131
98835, 13126
211139, 13126
235856, 13126
26289, 13122
89341, 13119
26314, 13118
68453, 13118
89473, 13118
114866, 13118
189602, 13118
190763, 13118
236913, 13118
23114, 13115
225829, 13101
12585, 13099
205339, 13099
96986, 13096
72217, 13092
129372, 13092
219076, 13079
68003, 13078
7904, 13075
217860, 13075
126353, 13073
234702, 13072
260473, 13067
108199, 13064
112604, 13064
180771, 13064
90325, 13058
166079, 13054
12729, 13045
40684, 13045
42907, 13045
96064, 13045
71488, 13041
122841, 13041
7648, 13029
12152, 13027
96822, 13023
24314, 13019
169371, 13019
172508, 13019
103689, 13014
71712, 13011
149321, 13003
200610, 13003
74133, 13000
61511, 12998
48808, 12995
14254, 12990
31856, 12990
33564, 12984
41742, 12955
65122, 12949
288142, 12945
18456, 12938
273695, 12938
25125, 12925
72815, 12925
100049, 12925
100814, 12925
221276, 12925
231921, 12925
238927, 12925
33345, 12923
109775, 12923
250503, 12920
261757, 12919
31486, 12918
229558, 12918
92861, 12917
13218, 12910
73915, 12910
124729, 12907
148614, 12907
203507, 12907
25013, 12901
57338, 12901
281282, 12901
100779, 12899
28897, 12896
32817, 12896
232070, 12896
49894, 12894
103561, 12894
25174, 12891
49035, 12891
77043, 12891
109630, 12891
235927, 12891
102116, 12877
64307, 12875
134124, 12873
227845, 12871
217452, 12868
76513, 12867
143509, 12866
208176, 12866
219955, 12866
220695, 12866
121594, 12864
230474, 12864
76759, 12858
163967, 12856
224304, 12846
55215, 12844
68745, 12844
121163, 12844
136488, 12840
159800, 12840
177583, 12840
268593, 12840
276723, 12840
282733, 12840
21545, 12839
104051, 12839
148694, 12836
211429, 12833
62805, 12811
28331, 12805
29884, 12805
69230, 12805
70317, 12805
73286, 12805
158735, 12805
7427, 12803
90341, 12801
229242, 12797
37018, 12792
74964, 12792
107116, 12788
27687, 12783
94781, 12783
102213, 12779
234066, 12779
238610, 12779
259865, 12779
8453, 12775
37749, 12775
193264, 12775
24274, 12770
32510, 12770
57720, 12770
69784, 12770
105554, 12770
26260, 12763
129379, 12763
250365, 12762
29201, 12756
59115, 12756
62459, 12740
5284, 12739
80180, 12738
203772, 12738
207034, 12738
244588, 12738
247894, 12738
275423, 12738
277108, 12738
57616, 12736
20673, 12720
176429, 12720
86337, 12710
31546, 12706
243148, 12706
106068, 12704
279235, 12704
161764, 12703
101732, 12701
33668, 12699
280075, 12697
7738, 12693
116388, 12693
163894, 12692
68636, 12691
45339, 12688
230325, 12687
36423, 12686
248382, 12686
63902, 12685
111319, 12685
137123, 12685
62014, 12684
107389, 12684
202463, 12684
25369, 12683
150444, 12671
103471, 12663
71054, 12661
120744, 12659
45726, 12656
87439, 12650
34027, 12646
17332, 12644
49072, 12644
211716, 12644
247423, 12644
238107, 12642
29336, 12635
46333, 12635
124725, 12635
168056, 12633
234820, 12633
1420, 12630
11536, 12630
60700, 12622
5945, 12619
59213, 12619
93951, 12619
1010, 12615
4850, 12615
35928, 12613
58457, 12613
182301, 12613
28022, 12603
46950, 12597
170080, 12592
182091, 12592
270178, 12592
126434, 12589
88279, 12574
177576, 12574
26665, 12573
35245, 12573
110938, 12573
242497, 12573
154790, 12571
89879, 12563
155144, 12560
60633, 12547
108563, 12547
45179, 12545
116451, 12543
99421, 12538
74907, 12532
4040, 12531
18215, 12531
257052, 12531
36302, 12526
46467, 12526
291267, 12525
13948, 12523
277526, 12519
43843, 12509
17717, 12507
257352, 12507
21949, 12504
114494, 12504
135059, 12504
35144, 12503
200678, 12503
209096, 12503
282231, 12503
33953, 12502
42103, 12502
46077, 12502
49696, 12502
54860, 12502
61631, 12502
62120, 12502
84171, 12502
88743, 12502
20294, 12499
29785, 12493
51080, 12493
107056, 12493
71619, 12486
111646, 12486
241357, 12478
7413, 12465
211619, 12465
38247, 12464
279439, 12464
16472, 12460
170156, 12460
236295, 12446
10263, 12442
33250, 12442
100388, 12438
22972, 12435
65278, 12435
77869, 12435
191451, 12435
198106, 12435
273579, 12435
22308, 12419
32595, 12419
60552, 12419
266642, 12419
47737, 12410
69562, 12410
79421, 12410
86924, 12410
140355, 12410
178919, 12410
129849, 12403
222945, 12403
281121, 12403
9460, 12400
11706, 12400
15994, 12393
100845, 12393
288200, 12389
169721, 12382
143166, 12381
223741, 12381
143195, 12373
108981, 12371
247948, 12371
264911, 12371
284332, 12371
286922, 12371
287856, 12371
186584, 12369
280628, 12369
293563, 12369
149952, 12368
230841, 12368
117470, 12361
221143, 12361
11400, 12357
105453, 12357
162553, 12352
227583, 12352
23797, 12346
216351, 12346
288041, 12345
295704, 12343
211240, 12341
5815, 12339
61642, 12339
281626, 12339
292302, 12339
182984, 12337
20578, 12336
187940, 12336
281980, 12334
46688, 12326
186564, 12319
277491, 12310
17233, 12305
79412, 12305
107542, 12303
132965, 12303
150227, 12303
229213, 12303
71517, 12295
107650, 12295
202831, 12292
178306, 12290
28251, 12287
286289, 12283
27746, 12276
185116, 12276
265068, 12276
103722, 12275
236661, 12275
1928, 12274
12099, 12271
198967, 12262
26322, 12257
150441, 12255
198923, 12255
86475, 12252
268735, 12252
291274, 12252
213947, 12246
154434, 12244
45902, 12239
116479, 12239
139205, 12239
27048, 12238
50347, 12238
114397, 12238
209978, 12238
236873, 12236
47812, 12234
73260, 12234
13671, 12233
129908, 12233
18571, 12230
85131, 12230
725, 12224
191834, 12217
228334, 12217
238736, 12217
269624, 12217
277175, 12217
17553, 12212
135320, 12212
163265, 12202
252204, 12202
28233, 12192
292891, 12181
151819, 12175
44349, 12174
28666, 12170
62228, 12170
231915, 12170
185566, 12168
189449, 12168
211287, 12168
97830, 12166
44616, 12158
132804, 12158
210233, 12158
222733, 12158
215812, 12155
256927, 12155
280877, 12155
138120, 12153
283381, 12153
68062, 12151
82996, 12151
155033, 12151
146301, 12143
223878, 12143
276897, 12143
282658, 12133
227151, 12132
14011, 12130
23857, 12130
60594, 12130
75244, 12130
77767, 12130
227328, 12130
251859, 12130
270985, 12130
280888, 12130
61458, 12128
81708, 12128
12799, 12127
168067, 12127
5921, 12126
249344, 12126
250893, 12126
267267, 12126
213752, 12124
140124, 12112
260979, 12112
50512, 12108
278767, 12108
80493, 12104
285916, 12103
26598, 12101
41284, 12101
84650, 12101
65327, 12099
81688, 12099
185851, 12099
225212, 12099
289689, 12099
14742, 12098
17670, 12098
67682, 12098
131002, 12098
170136, 12098
260444, 12098
236083, 12097
96255, 12094
156722, 12094
161324, 12094
293488, 12094
227270, 12093
28710, 12084
82700, 12084
164587, 12084
12651, 12082
78989, 12082
79032, 12081
83356, 12075
151888, 12075
54412, 12070
23808, 12068
81918, 12068
84896, 12068
154783, 12068
216800, 12068
6314, 12062
45688, 12062
84753, 12060
28489, 12059
54120, 12055
70297, 12055
120091, 12055
172348, 12055
274588, 12055
277153, 12055
224035, 12054
174493, 12051
68218, 12043
164356, 12043
278932, 12043
14159, 12041
159056, 12040
47568, 12037
137662, 12037
10456, 12036
289539, 12032
72779, 12022
109706, 12022
217653, 12022
217902, 12022
99428, 12019
128084, 12019
141504, 12019
205915, 12019
22561, 12017
138463, 12017
149398, 12016
55382, 12012
167262, 12012
193911, 12012
157459, 12009
195172, 12009
242221, 12009
15565, 11992
49172, 11991
45263, 11989
137716, 11989
172024, 11989
189580, 11989
224041, 11989
247369, 11989
61606, 11988
70794, 11987
255631, 11987
192459, 11985
255858, 11983
24202, 11976
96399, 11976
286546, 11976
69489, 11974
68116, 11972
179126, 11972
66323, 11970
147923, 11970
257600, 11970
270610, 11970
16228, 11967
39882, 11966
155910, 11966
200652, 11966
230273, 11966
6274, 11961
119231, 11961
51578, 11959
176045, 11959
41421, 11954
56856, 11954
68074, 11954
106466, 11954
168454, 11954
179396, 11954
213804, 11954
184506, 11950
268437, 11950
292488, 11950
150470, 11945
154847, 11945
157919, 11945
706, 11944
11417, 11944
73661, 11944
80634, 11944
93465, 11944
179258, 11944
190790, 11944
194428, 11944
208114, 11944
210295, 11944
266396, 11944
295320, 11944
16573, 11942
155499, 11942
46228, 11933
74473, 11933
89744, 11933
120813, 11933
192230, 11933
84742, 11932
252986, 11923
179646, 11917
288600, 11910
50682, 11904
13430, 11892
208416, 11892
68530, 11888
163535, 11888
181640, 11888
248678, 11888
257537, 11888
268651, 11888
57777, 11884
142912, 11879
151259, 11879
159884, 11879
196193, 11879
204458, 11879
209183, 11879
214041, 11879
219408, 11879
221425, 11879
240191, 11879
241672, 11879
271147, 11879
281707, 11879
101370, 11870
132608, 11868
76942, 11866
197811, 11866
42546, 11865
15133, 11849
70616, 11849
83941, 11849
24329, 11848
55368, 11848
232625, 11848
265438, 11848
255339, 11846
57028, 11841
284175, 11841
112203, 11839
99167, 11838
187220, 11838
275658, 11838
137208, 11837
230992, 11835
145881, 11834
176748, 11834
250172, 11833
50429, 11830
134066, 11830
211909, 11830
217051, 11830
95963, 11828
184777, 11826
38541, 11820
77104, 11820
12158, 11816
15750, 11816
89559, 11816
104304, 11816
166450, 11816
81738, 11810
162246, 11810
252977, 11810
10481, 11805
17661, 11805
58988, 11805
72039, 11805
115339, 11805
165231, 11805
231458, 11805
265819, 11805
34023, 11804
78232, 11804
184056, 11804
209292, 11804
241344, 11804
33696, 11792
192119, 11788
79311, 11785
7034, 11784
81861, 11784
149666, 11780
804, 11778
253622, 11778
19574, 11777
77545, 11777
117674, 11777
127796, 11775
133552, 11775
151559, 11775
28393, 11774
64632, 11773
100277, 11771
135691, 11771
99836, 11769
83939, 11767
160255, 11767
164341, 11767
171716, 11766
106212, 11762
150663, 11760
99965, 11751
237581, 11748
243911, 11748
228182, 11745
56948, 11736
225869, 11736
233213, 11735
240142, 11735
94425, 11734
191296, 11734
6862, 11726
66974, 11726
21706, 11723
20265, 11720
175009, 11720
197144, 11720
14225, 11717
56107, 11716
3894, 11708
12156, 11708
22064, 11708
62177, 11708
97682, 11708
270461, 11708
80929, 11706
117984, 11694
128728, 11694
56711, 11691
57586, 11689
174282, 11689
165673, 11686
186909, 11686
34120, 11682
100693, 11682
118527, 11682
128578, 11682
292400, 11682
277667, 11681
61080, 11680
196964, 11680
10754, 11678
41096, 11678
70404, 11678
90659, 11678
149024, 11678
110505, 11677
173121, 11677
199713, 11677
177062, 11671
15266, 11670
75436, 11670
134981, 11665
54419, 11663
61951, 11663
87224, 11663
80885, 11658
223715, 11658
33943, 11657
80879, 11657
185594, 11657
17711, 11649
39655, 11649
79369, 11649
242648, 11649
62922, 11647
19896, 11644
42806, 11644
82230, 11644
110867, 11644
100039, 11641
102583, 11641
157622, 11641
226005, 11641
213356, 11639
63538, 11635
105562, 11635
160157, 11635
224094, 11635
227356, 11635
231966, 11635
240869, 11635
242869, 11635
11398, 11627
83345, 11626
63202, 11624
121330, 11624
198410, 11624
26441, 11620
293026, 11620
195468, 11619
53547, 11617
7617, 11613
11831, 11613
86496, 11613
133404, 11612
269954, 11612
282926, 11612
262287, 11607
8386, 11605
136201, 11605
131729, 11603
195450, 11602
162882, 11601
156918, 11596
7446, 11593
58325, 11593
40272, 11585
172799, 11585
48477, 11583
194131, 11583
15560, 11576
29384, 11576
65247, 11576
177218, 11576
280686, 11573
154321, 11571
73265, 11562
153528, 11558
148810, 11551
212727, 11548
49244, 11544
58534, 11544
187606, 11544
276994, 11544
59249, 11541
150703, 11537
281845, 11537
34747, 11534
215511, 11534
45173, 11526
116996, 11526
10824, 11525
71671, 11525
81475, 11525
189116, 11525
79805, 11520
83804, 11517
144907, 11514
233559, 11514
243570, 11514
113134, 11513
140348, 11507
173966, 11507
205323, 11507
268295, 11507
217719, 11506
286160, 11505
176979, 11502
189676, 11502
228188, 11502
288660, 11502
109950, 11501
29392, 11495
136664, 11495
32527, 11489
42096, 11489
188801, 11489
200502, 11489
226629, 11489
305, 11485
3242, 11485
16154, 11485
47630, 11485
60736, 11485
92668, 11485
190079, 11485
82249, 11481
236096, 11481
80409, 11479
216041, 11479
224154, 11477
204478, 11476
261538, 11475
277308, 11475
279448, 11475
261773, 11465
212405, 11461
121676, 11458
165465, 11458
272841, 11458
200541, 11456
181828, 11453
246325, 11450
28667, 11444
196020, 11436
81454, 11435
105292, 11435
154536, 11435
192160, 11435
209902, 11435
117619, 11434
269816, 11432
203872, 11431
277901, 11431
8317, 11430
200741, 11430
252160, 11430
179007, 11423
26704, 11421
294296, 11421
72735, 11419
173811, 11419
175780, 11419
231738, 11419
249827, 11419
188993, 11418
55640, 11409
67886, 11409
78031, 11409
84783, 11409
98663, 11409
113974, 11409
151766, 11409
244840, 11409
260371, 11409
292382, 11409
66410, 11404
178896, 11391
99988, 11389
121310, 11386
211462, 11386
208261, 11385
71331, 11384
187712, 11383
24156, 11380
175831, 11380
280497, 11380
40568, 11378
6628, 11377
49224, 11377
123792, 11371
151345, 11371
35996, 11367
224714, 11367
15757, 11366
71693, 11365
76222, 11365
68995, 11363
5502, 11362
6390, 11357
22434, 11357
129473, 11357
199789, 11357
78809, 11356
136187, 11356
136346, 11356
198373, 11356
237717, 11356
84515, 11355
292793, 11355
34788, 11354
215689, 11354
267226, 11354
11437, 11352
44779, 11352
96158, 11351
260199, 11351
183647, 11348
12753, 11347
28312, 11347
99449, 11347
106203, 11347
109113, 11347
205153, 11347
20369, 11346
50770, 11346
58305, 11346
86974, 11346
93472, 11346
100563, 11346
113653, 11346
116320, 11346
134328, 11346
138767, 11346
140213, 11346
140565, 11346
147983, 11346
156622, 11346
189809, 11346
234815, 11346
69249, 11343
27037, 11338
186595, 11338
42892, 11333
88940, 11333
143879, 11333
194263, 11333
203102, 11333
243138, 11333
247852, 11333
272393, 11333
39688, 11332
250173, 11332
62601, 11330
104921, 11330
132717, 11324
62516, 11314
264138, 11314
287401, 11314
135177, 11312
161326, 11312
229173, 11312
284557, 11312
28389, 11308
24478, 11307
224742, 11307
73362, 11306
106618, 11306
168053, 11304
114035, 11300
7467, 11296
24999, 11296
45156, 11296
65872, 11290
78145, 11290
85365, 11290
102121, 11288
214693, 11288
36261, 11284
85739, 11284
157897, 11284
269869, 11281
225572, 11278
253759, 11278
216068, 11276
22240, 11274
35535, 11274
36596, 11274
82101, 11274
236790, 11274
128722, 11273
143337, 11273
147280, 11273
153855, 11273
171173, 11273
186357, 11273
196150, 11273
220194, 11273
228726, 11273
231649, 11273
264205, 11273
142088, 11270
215014, 11262
250475, 11262
147860, 11259
162316, 11259
10645, 11257
273067, 11257
173725, 11256
131110, 11255
191516, 11255
241638, 11255
252314, 11255
265500, 11255
33000, 11250
46208, 11250
75366, 11250
109252, 11250
238336, 11250
3232, 11247
82265, 11244
119754, 11244
100726, 11242
168190, 11242
191678, 11242
4658, 11240
86568, 11240
90060, 11240
91085, 11240
99030, 11240
129308, 11240
133839, 11240
142586, 11240
72382, 11239
60462, 11234
10474, 11232
123566, 11232
162445, 11232
164195, 11232
166774, 11232
191365, 11232
211876, 11232
215346, 11232
217368, 11232
218152, 11232
239408, 11232
241583, 11232
242137, 11232
251692, 11232
255762, 11232
256958, 11232
261987, 11232
265730, 11232
278529, 11232
282921, 11232
292869, 11232
295625, 11232
2918, 11231
60295, 11231
286724, 11227
24731, 11226
25201, 11226
19329, 11218
67930, 11218
176545, 11218
217964, 11218
229360, 11213
251846, 11213
40721, 11210
35665, 11209
221722, 11209
234843, 11209
119557, 11207
148993, 11207
176220, 11207
218802, 11207
243460, 11207
248648, 11207
54428, 11206
99794, 11204
14884, 11198
18726, 11198
76559, 11198
103607, 11198
107040, 11194
107168, 11192
127082, 11192
272441, 11192
32264, 11191
178016, 11189
32547, 11178
111253, 11175
282051, 11175
139165, 11173
228884, 11173
129171, 11170
174024, 11170
193994, 11170
29757, 11155
83629, 11155
154211, 11148
173886, 11148
293599, 11148
225460, 11145
231682, 11143
11229, 11142
160487, 11142
170245, 11142
171799, 11142
254044, 11142
265234, 11142
294076, 11142
187369, 11141
134198, 11137
178391, 11137
248143, 11137
8896, 11136
11699, 11136
25191, 11136
131963, 11136
145445, 11135
84142, 11132
262534, 11132
152573, 11131
127042, 11129
170639, 11125
69958, 11118
132985, 11109
110124, 11104
220831, 11104
250467, 11095
292504, 11095
22594, 11092
37177, 11092
55411, 11092
57600, 11092
71242, 11092
110763, 11092
244179, 11088
63176, 11087
71611, 11087
126756, 11084
85388, 11081
22915, 11078
157259, 11078
232261, 11078
13840, 11069
33337, 11066
165656, 11065
240846, 11064
225320, 11063
11463, 11058
68223, 11051
244475, 11044
10886, 11041
252124, 11041
3902, 11039
202917, 11026
84250, 11023
59692, 11022
98619, 11022
2743, 11019
139300, 11019
151240, 11015
38124, 11012
131538, 11012
222719, 11012
139185, 11011
71436, 11010
71807, 11010
84353, 11010
275989, 11010
11396, 11009
223776, 11009
255366, 11005
285812, 11005
191341, 11004
139710, 11001
277833, 11001
277870, 11001
144623, 11000
163323, 11000
259212, 10997
28768, 10995
