165849, 4029
194887, 4029
272623, 4029
208815, 4028
8975, 4027
98050, 4027
117349, 4027
137271, 4027
270805, 4027
4284, 4026
123841, 4026
38247, 4025
58373, 4025
61981, 4025
127697, 4025
174688, 4025
200371, 4025
224238, 4025
224721, 4025
30987, 4024
115522, 4024
233385, 4024
253684, 4024
2759, 4023
33164, 4023
124729, 4023
203507, 4023
87267, 4021
147119, 4021
132662, 4020
9821, 4019
23690, 4019
30192, 4019
52497, 4019
56467, 4019
113246, 4019
113715, 4019
176384, 4019
180001, 4019
200356, 4019
52296, 4018
129631, 4018
36938, 4017
61706, 4017
65605, 4017
73417, 4017
74446, 4017
141481, 4017
149213, 4017
260344, 4017
18740, 4016
47192, 4016
11482, 4015
25098, 4015
36032, 4015
173925, 4015
1535, 4014
33776, 4014
83836, 4014
89398, 4014
127660, 4014
154809, 4014
159880, 4014
171845, 4014
187849, 4014
129562, 4013
52605, 4012
151878, 4012
165269, 4012
16437, 4011
9473, 4010
67143, 4010
6693, 4009
7316, 4008
22858, 4007
60908, 4007
91764, 4007
231504, 4007
1739, 4006
14261, 4006
46520, 4006
221387, 4006
285235, 4006
63219, 4005
113468, 4005
252482, 4005
285796, 4005
14223, 4004
15874, 4004
60058, 4004
251639, 4004
1787, 4003
12922, 4003
43007, 4003
45594, 4003
247190, 4003
37199, 4002
150838, 4002
206940, 4002
225663, 4002
259318, 4002
264074, 4002
54105, 4001
90478, 4001
132214, 4001
159292, 4001
260603, 4001
292298, 4001
32547, 4000
57195, 4000
73142, 4000
100597, 4000
101841, 4000
109718, 4000
115303, 4000
119078, 4000
223014, 4000
242237, 4000
251448, 4000
295024, 4000
83262, 3999
185464, 3999
205404, 3999
55395, 3998
106494, 3998
143070, 3998
170156, 3998
243472, 3998
41592, 3997
143195, 3997
17969, 3995
80894, 3995
70482, 3994
100919, 3994
124999, 3994
269235, 3994
8312, 3993
89104, 3993
89519, 3993
110020, 3993
141618, 3993
143937, 3993
145210, 3993
25507, 3992
105974, 3992
94513, 3991
147204, 3991
239688, 3990
48609, 3989
128381, 3989
154750, 3989
156185, 3989
268569, 3989
283841, 3989
4887, 3988
124826, 3988
161824, 3988
169805, 3988
287065, 3988
290962, 3988
30144, 3987
48394, 3986
62523, 3986
63457, 3986
65560, 3986
151538, 3986
221439, 3986
258727, 3986
286341, 3986
160753, 3985
43775, 3984
163413, 3984
10413, 3983
16212, 3983
17980, 3983
46621, 3983
85242, 3983
211689, 3983
246270, 3983
247171, 3983
260186, 3983
21467, 3982
169390, 3982
198221, 3982
8815, 3981
32731, 3981
60222, 3981
62513, 3981
106165, 3981
132870, 3981
142076, 3981
187193, 3981
195475, 3981
285803, 3981
294392, 3981
29839, 3980
200486, 3980
275564, 3980
6344, 3979
47123, 3979
164492, 3979
169827, 3979
136216, 3977
1319, 3976
17785, 3976
35089, 3976
39461, 3976
92389, 3976
96854, 3976
105742, 3976
166756, 3976
218780, 3976
250660, 3976
288691, 3976
290641, 3976
148058, 3975
195127, 3975
13747, 3974
20248, 3974
211612, 3974
264831, 3974
292608, 3974
13591, 3973
17550, 3973
44960, 3973
91870, 3973
108161, 3973
126749, 3973
189807, 3973
192667, 3973
256848, 3973
278617, 3973
228334, 3972
238736, 3972
269624, 3972
164381, 3971
210200, 3971
233925, 3971
245184, 3971
264453, 3971
7636, 3970
21311, 3970
34084, 3970
63781, 3970
101512, 3970
112599, 3969
159581, 3969
167433, 3969
224187, 3969
23266, 3968
27662, 3968
28358, 3968
51068, 3968
96045, 3968
98044, 3968
286882, 3968
8570, 3967
31039, 3967
35870, 3967
49009, 3967
65253, 3967
66383, 3967
78916, 3967
121460, 3967
261822, 3966
706, 3965
11260, 3965
11417, 3965
62241, 3965
64705, 3965
68855, 3965
73661, 3965
80634, 3965
82980, 3965
93465, 3965
144393, 3965
179258, 3965
190790, 3965
194428, 3965
200280, 3965
208114, 3965
210295, 3965
266396, 3965
270827, 3965
272702, 3965
295320, 3965
73667, 3964
196424, 3964
220876, 3964
42892, 3963
88940, 3963
94221, 3963
107542, 3963
132965, 3963
143879, 3963
150227, 3963
194263, 3963
222179, 3963
229213, 3963
243138, 3963
247852, 3963
272393, 3963
77543, 3962
78037, 3962
115201, 3962
126066, 3962
30445, 3961
49017, 3960
49667, 3960
53291, 3960
122261, 3960
150159, 3960
229180, 3960
229676, 3960
5799, 3959
158712, 3959
22082, 3958
36454, 3958
109488, 3958
201547, 3958
212578, 3958
216820, 3958
224302, 3958
271344, 3958
274936, 3958
221440, 3956
269374, 3956
4323, 3955
79024, 3955
93385, 3955
144925, 3955
87921, 3953
177342, 3953
208304, 3953
21078, 3952
68959, 3952
275382, 3952
117639, 3951
165371, 3951
196502, 3951
178303, 3950
191604, 3950
274216, 3950
5276, 3949
16694, 3949
215037, 3949
48244, 3948
141163, 3948
1796, 3947
34647, 3947
143161, 3947
150300, 3947
249538, 3947
292402, 3947
30799, 3946
71255, 3946
202463, 3946
222952, 3946
253664, 3946
2938, 3945
5297, 3945
72415, 3945
95281, 3945
2993, 3944
268596, 3944
17828, 3943
20176, 3943
16937, 3942
23075, 3942
41132, 3942
43095, 3942
60856, 3942
67472, 3942
70702, 3942
86659, 3942
113515, 3942
163370, 3942
176181, 3942
43657, 3941
175006, 3941
199110, 3941
30499, 3940
184227, 3940
190200, 3940
199772, 3940
270328, 3940
5633, 3939
47231, 3939
158437, 3939
294455, 3939
15153, 3938
34625, 3938
38722, 3938
59000, 3938
164478, 3938
216582, 3938
295909, 3938
220757, 3936
234599, 3936
10274, 3935
17597, 3935
25513, 3935
228270, 3935
249585, 3935
9544, 3934
37722, 3934
211716, 3934
22791, 3933
23936, 3933
48699, 3933
82817, 3933
165847, 3933
243045, 3933
31296, 3932
78323, 3932
95388, 3932
261265, 3932
12824, 3931
202858, 3931
236341, 3931
24148, 3930
25579, 3930
260691, 3930
18781, 3929
183451, 3929
234635, 3929
74041, 3928
102934, 3928
107675, 3928
112032, 3928
171951, 3928
207427, 3928
5450, 3927
52683, 3927
119157, 3927
188670, 3927
210057, 3927
212248, 3927
160157, 3926
224094, 3926
227356, 3926
231966, 3926
240869, 3926
242869, 3926
76703, 3924
131822, 3924
136293, 3924
180946, 3924
93392, 3923
188415, 3923
284580, 3923
93119, 3922
57594, 3921
256596, 3921
5808, 3920
18667, 3920
38845, 3920
72272, 3920
164167, 3920
185824, 3920
37132, 3919
111917, 3919
127617, 3919
187979, 3919
197060, 3919
212356, 3919
219691, 3919
244554, 3919
251337, 3919
255447, 3919
260730, 3919
263015, 3919
17218, 3918
182234, 3918
260695, 3918
29893, 3917
79634, 3917
104650, 3917
269175, 3917
1331, 3916
39672, 3916
58917, 3916
65675, 3916
204717, 3916
247005, 3916
6275, 3915
8444, 3915
15680, 3915
18668, 3915
24856, 3915
29885, 3915
39966, 3915
47940, 3915
50301, 3915
64248, 3915
76399, 3915
82663, 3915
98778, 3915
145953, 3915
1869, 3914
5505, 3913
113310, 3913
187210, 3913
233843, 3913
242209, 3913
6518, 3912
46008, 3912
242341, 3912
7465, 3911
25818, 3911
63316, 3911
256788, 3911
8436, 3910
62924, 3910
43761, 3909
134809, 3909
180395, 3909
248907, 3909
44730, 3908
112760, 3908
139012, 3908
209405, 3908
420, 3907
134198, 3907
178391, 3907
248143, 3907
281213, 3907
124768, 3906
179422, 3906
199614, 3906
1892, 3905
211373, 3905
122040, 3904
133266, 3904
140356, 3904
120813, 3903
176612, 3903
192230, 3903
31886, 3902
7346, 3901
294248, 3901
17254, 3900
37500, 3900
204265, 3900
104333, 3899
136142, 3899
217817, 3899
25652, 3898
160411, 3898
23759, 3897
117913, 3897
123226, 3897
183893, 3897
213180, 3897
223998, 3897
18058, 3896
27769, 3895
43972, 3895
44861, 3895
60366, 3895
89646, 3895
136143, 3895
146127, 3895
242045, 3895
258844, 3895
48033, 3894
176045, 3894
179363, 3894
2152, 3893
34480, 3893
38739, 3893
54486, 3893
259774, 3893
191341, 3892
23458, 3891
221024, 3891
274438, 3891
277204, 3891
285301, 3891
1521, 3890
3498, 3890
27650, 3890
63185, 3890
242745, 3890
260069, 3890
84081, 3889
3853, 3888
31842, 3888
48721, 3888
71894, 3888
227550, 3888
92726, 3887
115305, 3887
135662, 3887
156078, 3887
224743, 3887
236765, 3887
15295, 3886
17698, 3886
149120, 3886
186820, 3886
44962, 3885
190658, 3885
109974, 3884
166132, 3884
288676, 3884
295923, 3884
233213, 3883
240142, 3883
83164, 3882
104362, 3882
110812, 3882
169765, 3882
208093, 3882
253265, 3882
4491, 3881
6406, 3881
7935, 3881
74680, 3881
94728, 3881
176812, 3881
194899, 3881
48251, 3880
55420, 3880
10816, 3879
29554, 3879
68239, 3879
237624, 3879
247054, 3879
185718, 3878
925, 3877
23624, 3877
18472, 3876
18551, 3876
66507, 3876
9434, 3875
48128, 3874
77209, 3874
109360, 3874
110804, 3874
179021, 3874
224774, 3874
256134, 3874
17369, 3873
26211, 3873
142758, 3873
146992, 3873
208130, 3873
227063, 3873
279515, 3873
287872, 3873
150775, 3872
59300, 3871
136301, 3871
7596, 3870
247822, 3870
7916, 3869
22474, 3869
64473, 3869
82681, 3869
133604, 3869
141442, 3869
191208, 3869
240460, 3869
6880, 3868
29943, 3868
73306, 3868
138956, 3868
149666, 3868
153848, 3868
27009, 3867
252958, 3867
22283, 3866
26331, 3866
39501, 3866
245919, 3866
4801, 3865
38761, 3865
23804, 3864
25086, 3864
152377, 3864
2761, 3863
30773, 3863
172940, 3863
211187, 3863
53, 3861
11014, 3861
21881, 3861
22450, 3861
23736, 3861
28688, 3861
80442, 3861
89773, 3861
97313, 3861
103645, 3861
110529, 3861
122306, 3861
124870, 3861
225814, 3861
239912, 3861
257326, 3861
260447, 3861
282247, 3861
38073, 3860
40619, 3859
86897, 3859
109151, 3859
128334, 3859
153414, 3859
174328, 3859
202622, 3859
221742, 3859
295259, 3859
44097, 3858
117628, 3858
286218, 3858
7422, 3857
191686, 3857
293681, 3857
33899, 3856
241792, 3856
14314, 3855
80570, 3855
120629, 3855
140876, 3855
145186, 3855
159801, 3855
236075, 3855
241511, 3855
19693, 3853
232052, 3853
250172, 3853
280237, 3853
34327, 3852
75778, 3852
87100, 3852
182253, 3852
256243, 3852
292519, 3852
198047, 3851
28191, 3850
74753, 3850
96746, 3850
124283, 3850
163528, 3850
190118, 3850
213950, 3850
233476, 3850
238652, 3850
275353, 3850
80522, 3849
254529, 3849
262473, 3849
50825, 3848
63764, 3848
76374, 3848
77598, 3848
97069, 3848
112566, 3848
113385, 3848
117618, 3848
127255, 3848
129956, 3848
141136, 3848
142812, 3848
160579, 3848
168154, 3848
199018, 3848
253002, 3848
255807, 3848
273285, 3848
572, 3846
48955, 3846
105756, 3846
115288, 3846
35530, 3845
140855, 3845
250333, 3845
53635, 3844
56078, 3844
103262, 3844
156327, 3844
201936, 3844
96255, 3843
161324, 3843
293488, 3843
27286, 3842
104108, 3842
127766, 3842
183803, 3842
8269, 3841
28390, 3841
55302, 3841
101706, 3841
155505, 3841
278767, 3841
207533, 3840
259555, 3840
61676, 3839
138420, 3839
141494, 3839
142779, 3839
20104, 3838
37666, 3838
295553, 3838
502, 3837
36864, 3837
47027, 3837
64204, 3837
65653, 3837
192349, 3837
206040, 3837
228730, 3837
273284, 3837
2407, 3836
33948, 3836
219026, 3836
108389, 3835
150767, 3835
153500, 3835
167006, 3835
199514, 3835
249814, 3835
239043, 3834
1140, 3833
99637, 3833
4170, 3832
104499, 3832
121902, 3832
23345, 3831
24545, 3831
242165, 3831
259734, 3831
294403, 3831
121997, 3830
162072, 3830
84007, 3829
172769, 3829
211756, 3829
232942, 3829
237682, 3829
242444, 3829
263570, 3829
286259, 3829
26415, 3828
33569, 3828
39689, 3828
95460, 3828
102529, 3828
108833, 3828
118478, 3828
121666, 3828
161802, 3828
161982, 3828
215617, 3828
229187, 3828
258366, 3828
89934, 3827
151435, 3827
122382, 3825
179983, 3825
68596, 3824
193695, 3824
231273, 3824
240075, 3824
37801, 3823
86720, 3823
294212, 3823
111965, 3822
183091, 3822
277715, 3822
10505, 3821
21346, 3821
37261, 3821
59990, 3821
98673, 3821
141278, 3821
189343, 3821
26827, 3820
40426, 3820
49279, 3820
49302, 3820
76018, 3820
221857, 3820
291394, 3820
87727, 3819
94038, 3819
127018, 3819
139714, 3819
272646, 3819
75913, 3818
210859, 3818
34273, 3817
74404, 3817
92435, 3817
455, 3816
12129, 3816
22239, 3816
61945, 3816
14168, 3815
254403, 3815
289756, 3814
12090, 3813
14458, 3813
15120, 3813
20204, 3813
33172, 3813
49683, 3813
59714, 3813
207949, 3813
50876, 3812
54640, 3812
101252, 3812
107134, 3812
79907, 3811
112549, 3811
120211, 3811
154400, 3811
157757, 3811
196622, 3811
198650, 3811
231610, 3811
234693, 3811
280861, 3811
81920, 3810
9291, 3809
164464, 3809
249565, 3808
254776, 3808
266420, 3808
285048, 3808
232924, 3807
2089, 3806
5399, 3806
21384, 3806
30094, 3806
65328, 3806
72140, 3806
91904, 3806
92189, 3806
95287, 3806
107208, 3806
110922, 3806
113266, 3806
114397, 3806
114668, 3806
120948, 3806
123287, 3806
146898, 3806
155315, 3806
159151, 3806
172431, 3806
174885, 3806
175263, 3806
182636, 3806
191674, 3806
209978, 3806
223201, 3806
226940, 3806
235499, 3806
236810, 3806
249923, 3806
282585, 3806
290759, 3806
8242, 3804
11220, 3804
13535, 3804
70091, 3804
79137, 3804
91602, 3804
129310, 3804
804, 3803
21231, 3803
35387, 3803
80637, 3803
253622, 3803
89295, 3802
134285, 3802
167885, 3802
185652, 3802
10079, 3801
36619, 3801
32664, 3800
53681, 3800
141784, 3800
259011, 3800
27165, 3799
36747, 3799
191241, 3799
5335, 3798
9136, 3798
35028, 3798
39852, 3798
86247, 3798
110779, 3798
132782, 3798
143547, 3798
150770, 3798
206923, 3798
249032, 3798
1965, 3797
162216, 3797
118672, 3796
145555, 3796
271051, 3796
50940, 3795
60224, 3795
74432, 3795
184050, 3794
248455, 3794
153264, 3793
224056, 3793
279114, 3793
280871, 3793
195602, 3792
13520, 3791
23570, 3791
114432, 3791
142237, 3791
259214, 3791
284828, 3791
45130, 3790
84388, 3790
138560, 3790
167263, 3790
190555, 3790
196094, 3790
232407, 3790
89038, 3789
149533, 3789
44049, 3788
142019, 3788
154713, 3788
224117, 3788
291971, 3788
133412, 3787
144161, 3787
287880, 3787
107791, 3786
238590, 3786
293178, 3786
64108, 3785
66440, 3785
69756, 3785
72332, 3785
79928, 3785
142756, 3785
168707, 3785
203008, 3785
17105, 3784
18617, 3784
58654, 3784
93605, 3784
123799, 3784
173644, 3784
220949, 3784
1018, 3783
50282, 3783
69422, 3783
130220, 3783
187930, 3783
295449, 3783
232, 3782
5842, 3782
47320, 3782
70752, 3782
105528, 3782
123289, 3782
154161, 3782
279165, 3782
21124, 3781
124169, 3781
158541, 3781
202210, 3781
273896, 3780
54353, 3779
253665, 3779
55992, 3778
67599, 3778
151896, 3778
272933, 3778
28867, 3777
69659, 3777
199976, 3777
216740, 3777
255861, 3777
3495, 3776
7718, 3776
12633, 3776
26534, 3776
177485, 3776
172510, 3775
240628, 3775
255884, 3775
82291, 3774
196866, 3774
214215, 3774
7904, 3773
21656, 3773
49756, 3773
67203, 3773
68237, 3773
77747, 3773
92332, 3773
94520, 3773
110570, 3773
136976, 3773
151275, 3773
167079, 3773
177507, 3773
182800, 3773
188758, 3773
192549, 3773
193749, 3773
195303, 3773
204249, 3773
208975, 3773
217860, 3773
228706, 3773
5860, 3772
21895, 3772
101581, 3772
105182, 3772
240557, 3772
2717, 3771
75543, 3771
114574, 3771
188954, 3771
76676, 3770
83622, 3770
258779, 3770
75145, 3769
189567, 3769
191430, 3769
63009, 3768
116283, 3768
273221, 3768
80986, 3767
223349, 3767
244023, 3767
245419, 3767
266241, 3767
115401, 3766
19781, 3765
34326, 3765
48175, 3765
58695, 3765
62854, 3765
65784, 3765
69970, 3765
96483, 3765
99073, 3765
109609, 3765
117560, 3765
146206, 3765
165027, 3765
172933, 3765
173570, 3765
174373, 3765
175675, 3765
182701, 3765
192064, 3765
193738, 3765
207245, 3765
257645, 3765
291982, 3765
34690, 3763
48434, 3763
52485, 3763
97071, 3763
108662, 3763
113245, 3762
154534, 3762
196309, 3762
4432, 3761
10823, 3761
12576, 3761
29544, 3761
35517, 3761
54659, 3761
140466, 3761
245399, 3761
278648, 3761
109242, 3760
213615, 3760
226778, 3760
15303, 3759
39851, 3759
43454, 3759
56689, 3759
182319, 3759
205841, 3759
13801, 3758
47339, 3758
158400, 3758
204505, 3758
6480, 3757
28144, 3757
31321, 3757
88899, 3757
137015, 3757
137308, 3757
155959, 3757
199366, 3757
214971, 3757
234827, 3757
52872, 3756
168140, 3756
209966, 3756
255280, 3756
4253, 3755
83780, 3755
96569, 3755
125344, 3755
186211, 3755
283184, 3755
287665, 3755
295792, 3755
8460, 3753
16096, 3753
113559, 3753
211662, 3753
295997, 3753
118043, 3752
245704, 3752
9766, 3751
51139, 3751
111234, 3751
262571, 3750
44261, 3749
99645, 3749
180282, 3749
202305, 3749
277175, 3749
6363, 3748
7618, 3748
10135, 3748
87789, 3748
208294, 3748
255346, 3748
52639, 3747
62446, 3747
85564, 3747
89724, 3747
292488, 3747
25891, 3746
35784, 3746
75527, 3746
86515, 3746
109175, 3746
180081, 3746
221489, 3746
277130, 3746
295568, 3746
52839, 3745
94724, 3745
119963, 3745
157594, 3745
80818, 3744
98998, 3744
109109, 3744
167099, 3744
27408, 3743
69151, 3743
71944, 3743
80418, 3743
97256, 3743
112780, 3743
130401, 3743
151375, 3743
170863, 3743
201517, 3743
277024, 3743
292130, 3743
162184, 3742
274457, 3742
21739, 3741
26576, 3741
146913, 3741
209222, 3741
240171, 3741
269560, 3741
73567, 3740
198150, 3740
155972, 3739
227222, 3739
183698, 3738
293414, 3738
194062, 3737
248192, 3737
60335, 3736
182854, 3736
272426, 3736
31915, 3735
103526, 3734
10842, 3733
13386, 3733
24962, 3733
76327, 3733
109041, 3733
110623, 3733
117735, 3733
265155, 3733
266852, 3733
283761, 3733
3779, 3732
57108, 3732
63165, 3732
77137, 3732
94623, 3732
100931, 3732
106263, 3732
108674, 3732
132154, 3732
160335, 3732
169167, 3732
184398, 3732
218247, 3732
234228, 3732
277068, 3732
32932, 3731
204057, 3731
224936, 3731
20164, 3730
35574, 3730
35991, 3730
214541, 3730
4937, 3729
8731, 3729
39592, 3729
71519, 3729
122374, 3729
133192, 3729
234275, 3729
284770, 3729
25603, 3728
87082, 3728
168669, 3728
42633, 3727
68717, 3727
175982, 3727
277679, 3727
7925, 3726
88464, 3725
206565, 3725
280588, 3725
104882, 3724
135782, 3724
33953, 3723
42103, 3723
46077, 3723
49696, 3723
54860, 3723
61631, 3723
62120, 3723
71268, 3723
72312, 3723
84171, 3723
88743, 3723
86048, 3722
120068, 3722
203186, 3722
7918, 3721
26882, 3721
42669, 3721
91641, 3721
192360, 3721
227802, 3721
246076, 3721
47255, 3720
199711, 3720
107356, 3719
143337, 3719
195852, 3719
205382, 3719
220194, 3719
259403, 3719
287762, 3719
294852, 3719
57664, 3718
69214, 3718
133696, 3718
145653, 3718
290143, 3718
9422, 3717
93798, 3717
282491, 3717
203329, 3716
290904, 3716
107291, 3715
222346, 3714
90192, 3713
155079, 3713
280586, 3713
26510, 3712
153181, 3712
211925, 3712
62306, 3711
95920, 3711
103162, 3711
207857, 3711
212252, 3711
53383, 3710
184327, 3710
221202, 3710
6960, 3709
19637, 3709
40387, 3709
103776, 3709
273429, 3709
275734, 3709
13245, 3708
67593, 3708
114926, 3708
167898, 3708
54304, 3707
110545, 3707
193318, 3707
293750, 3707
7538, 3706
34635, 3706
159926, 3706
180713, 3706
203288, 3706
206493, 3706
13318, 3705
25425, 3705
180472, 3705
180557, 3705
196495, 3705
211947, 3705
236145, 3705
247329, 3705
273908, 3705
23667, 3704
108895, 3704
120906, 3704
127625, 3704
142696, 3704
182158, 3704
249284, 3704
195317, 3703
204684, 3703
2213, 3702
46217, 3702
3255, 3701
16293, 3701
21821, 3701
28481, 3701
29162, 3701
53414, 3701
150107, 3701
156996, 3701
167808, 3700
238523, 3700
23836, 3699
37785, 3699
46295, 3699
107058, 3699
130045, 3699
133619, 3699
192033, 3699
274540, 3699
40698, 3698
42899, 3698
45641, 3698
222770, 3698
258355, 3698
22980, 3697
142161, 3697
146095, 3697
158482, 3697
7279, 3696
29676, 3696
66573, 3696
72865, 3696
242834, 3696
279308, 3696
25720, 3695
30200, 3694
40846, 3694
190584, 3694
281027, 3693
24213, 3692
122109, 3691
188114, 3691
196848, 3691
247265, 3691
272980, 3690
7122, 3689
80177, 3689
112909, 3689
1194, 3688
12305, 3688
293046, 3688
77587, 3687
2216, 3686
49671, 3686
56896, 3686
109906, 3686
156476, 3686
177474, 3686
209023, 3686
232525, 3686
290518, 3686
25396, 3685
71139, 3685
86339, 3685
148265, 3685
166643, 3685
169015, 3685
78148, 3684
191304, 3684
263503, 3684
276897, 3684
6049, 3683
9437, 3683
35104, 3683
76517, 3683
132701, 3683
32309, 3681
57691, 3681
94654, 3681
62558, 3680
74827, 3680
86769, 3680
50376, 3679
102409, 3679
229087, 3678
253450, 3678
27544, 3677
50210, 3677
230231, 3677
296471, 3677
147116, 3676
88544, 3675
38153, 3674
60977, 3674
94461, 3674
127111, 3674
154592, 3674
230488, 3674
1469, 3673
2688, 3673
25544, 3672
45325, 3672
74205, 3672
83356, 3672
151888, 3672
219781, 3672
235903, 3672
164676, 3671
106979, 3670
210973, 3670
234251, 3670
2966, 3669
82177, 3669
119319, 3669
141303, 3669
151291, 3669
196940, 3669
240029, 3669
7663, 3668
19961, 3668
26274, 3668
73881, 3668
101422, 3668
106032, 3668
288792, 3668
2551, 3667
17608, 3667
29218, 3667
103739, 3667
262221, 3667
266753, 3667
53548, 3666
66933, 3666
67777, 3666
102227, 3666
187632, 3666
264426, 3666
29117, 3665
61901, 3665
281693, 3665
293458, 3665
88784, 3664
96468, 3664
108349, 3664
114290, 3664
137272, 3664
151915, 3664
175807, 3664
244172, 3664
8327, 3663
17956, 3663
85885, 3663
108440, 3663
115631, 3663
152957, 3663
192988, 3663
193454, 3663
226361, 3663
46210, 3662
98652, 3662
168814, 3662
171139, 3662
251965, 3661
9778, 3660
10901, 3660
146532, 3660
247338, 3660
863, 3659
33258, 3659
167305, 3659
176919, 3658
180191, 3658
192728, 3658
266071, 3658
43721, 3657
50018, 3657
64599, 3657
97566, 3657
133766, 3657
188302, 3657
6119, 3656
8180, 3656
36537, 3656
155359, 3656
265396, 3656
266363, 3656
43623, 3654
91345, 3654
138393, 3654
15311, 3653
51539, 3653
59505, 3653
223905, 3653
28584, 3652
35109, 3652
61908, 3652
102568, 3652
136585, 3652
144322, 3652
145929, 3652
157884, 3652
178715, 3652
192828, 3652
228174, 3652
249889, 3652
280374, 3652
11384, 3651
192251, 3651
242914, 3651
291763, 3651
34187, 3650
45084, 3650
141603, 3650
227381, 3650
252644, 3650
3223, 3649
4885, 3649
30376, 3649
101120, 3649
207313, 3649
409, 3648
52019, 3648
97168, 3648
117404, 3648
167270, 3648
188999, 3648
207946, 3648
211218, 3648
281692, 3648
199915, 3647
13674, 3646
70089, 3646
153565, 3646
22972, 3645
170586, 3645
196718, 3645
259952, 3645
273579, 3645
3556, 3644
12282, 3644
55141, 3644
128211, 3644
236960, 3644
287794, 3644
289678, 3644
27595, 3643
65438, 3643
120143, 3643
204357, 3643
216434, 3643
285149, 3643
296556, 3643
48709, 3642
51257, 3642
138235, 3642
60471, 3641
109573, 3641
146248, 3641
201864, 3641
294656, 3641
139942, 3640
149080, 3640
225451, 3640
240750, 3640
276828, 3640
421, 3639
42316, 3639
93626, 3639
135108, 3639
148002, 3639
168767, 3639
182095, 3639
243119, 3639
255779, 3639
19099, 3638
52091, 3638
83918, 3638
145229, 3638
152559, 3638
173980, 3638
198583, 3638
228948, 3638
25265, 3637
46503, 3637
92541, 3637
97817, 3637
162026, 3637
172937, 3637
203360, 3637
260685, 3637
280910, 3637
13160, 3636
21246, 3636
55787, 3636
166200, 3636
242609, 3636
282979, 3636
87721, 3635
113336, 3635
120593, 3634
270634, 3634
21732, 3633
98392, 3633
6563, 3632
66659, 3632
5248, 3630
8255, 3630
13813, 3630
16362, 3630
114428, 3630
184260, 3630
219601, 3630
239236, 3630
252970, 3630
293438, 3630
4582, 3629
38670, 3629
53931, 3629
64167, 3629
92558, 3629
97392, 3629
135932, 3629
182376, 3629
191756, 3629
6245, 3626
7572, 3626
73927, 3626
124769, 3626
83765, 3625
159577, 3625
211858, 3625
218510, 3625
246801, 3625
123936, 3624
107334, 3623
140414, 3623
150647, 3623
151463, 3623
162036, 3623
227510, 3623
235230, 3623
1798, 3622
54634, 3622
70645, 3622
130515, 3622
93939, 3621
8435, 3620
96905, 3620
118186, 3620
132220, 3620
275490, 3620
24262, 3619
44906, 3619
93494, 3619
119418, 3619
120384, 3619
164033, 3619
231912, 3619
258736, 3619
294628, 3619
4162, 3618
37389, 3618
128177, 3618
156426, 3618
239904, 3618
284678, 3618
162687, 3617
9143, 3616
62978, 3616
106797, 3616
118689, 3616
206602, 3616
35839, 3615
52588, 3615
167360, 3615
69928, 3614
540, 3613
22348, 3613
120, 3612
10976, 3612
19784, 3612
43537, 3612
44434, 3612
73571, 3612
88537, 3612
112779, 3612
139557, 3612
160911, 3612
284872, 3612
294110, 3612
28714, 3611
79400, 3611
101177, 3611
188260, 3611
15392, 3610
42855, 3610
63177, 3610
213246, 3610
11681, 3609
112573, 3609
126806, 3609
242905, 3609
13605, 3608
47398, 3608
198467, 3608
13312, 3607
17632, 3607
20818, 3607
124406, 3607
268455, 3607
296566, 3607
29696, 3606
54360, 3606
82481, 3606
87432, 3606
101492, 3606
107859, 3606
142149, 3606
169948, 3606
190693, 3606
209832, 3606
215635, 3606
273180, 3606
28047, 3605
37967, 3605
108537, 3605
137320, 3605
175875, 3605
188081, 3605
203126, 3605
271027, 3605
4359, 3604
60067, 3604
194214, 3604
96042, 3603
252706, 3603
38224, 3602
89876, 3602
201104, 3602
3615, 3601
24653, 3601
39892, 3601
82635, 3601
136421, 3601
136918, 3601
184386, 3601
192680, 3601
230602, 3601
257602, 3601
15715, 3600
42279, 3600
24861, 3599
234703, 3599
6301, 3598
105158, 3598
226384, 3598
267221, 3598
286823, 3598
77138, 3597
198994, 3597
387, 3596
122232, 3596
30104, 3595
41531, 3595
45955, 3595
85725, 3595
102539, 3595
118086, 3595
167747, 3595
207121, 3595
27205, 3594
49946, 3594
50367, 3594
55055, 3594
142797, 3593
175523, 3593
21962, 3592
92293, 3592
93127, 3592
149825, 3592
159927, 3592
231339, 3592
276607, 3592
277390, 3592
304, 3591
8223, 3591
111595, 3591
277919, 3591
15937, 3590
33881, 3590
36589, 3590
55308, 3590
183470, 3590
204823, 3590
248584, 3590
276893, 3590
66354, 3589
200026, 3589
7319, 3588
155805, 3588
238077, 3588
20450, 3587
24726, 3587
116745, 3587
259825, 3587
9350, 3586
15147, 3586
236940, 3586
263441, 3586
2284, 3585
42139, 3585
118817, 3585
154385, 3585
166797, 3585
235433, 3585
19609, 3584
98860, 3584
25252, 3583
43664, 3583
117271, 3583
166499, 3583
69106, 3582
78661, 3582
153739, 3582
196816, 3582
222056, 3582
1308, 3581
4658, 3581
20773, 3581
25493, 3581
39569, 3581
86568, 3581
90060, 3581
91085, 3581
99030, 3581
129308, 3581
133839, 3581
142586, 3581
260617, 3581
48705, 3580
196899, 3580
250395, 3580
288629, 3580
293409, 3580
33684, 3579
49522, 3579
4312, 3578
10675, 3578
22717, 3578
37149, 3578
39179, 3578
80293, 3578
206043, 3578
279374, 3578
48863, 3577
53147, 3577
113505, 3577
222026, 3577
