142366, 3716
148486, 3716
169133, 3716
174863, 3716
178170, 3716
189844, 3716
205824, 3716
212759, 3716
217934, 3716
223330, 3716
231617, 3716
236100, 3716
242001, 3716
259916, 3716
264539, 3716
271089, 3716
275012, 3716
276534, 3716
277751, 3716
289490, 3716
113549, 3690
222589, 3684
35021, 3674
42841, 3674
54010, 3674
194747, 3674
238752, 3674
247175, 3674
261614, 3674
268411, 3674
65804, 3673
75931, 3673
155899, 3671
96373, 3668
111362, 3668
134662, 3668
141631, 3668
144628, 3668
164233, 3668
174765, 3668
215910, 3668
219349, 3668
241032, 3668
263898, 3668
283930, 3668
292579, 3668
296458, 3668
15739, 3657
22320, 3657
103242, 3657
105094, 3657
107838, 3657
166728, 3657
185709, 3657
224350, 3657
231845, 3657
243102, 3656
4214, 3646
87105, 3646
101229, 3646
128755, 3646
135037, 3646
173744, 3646
182308, 3646
199044, 3646
207069, 3646
247815, 3646
252726, 3646
257296, 3646
266922, 3646
268793, 3646
295576, 3646
242777, 3637
245316, 3637
86676, 3632
185712, 3625
227687, 3625
257531, 3625
262591, 3625
2153, 3618
34828, 3618
51117, 3618
76057, 3618
91873, 3618
126794, 3618
174906, 3618
200490, 3618
95243, 3608
125077, 3608
151505, 3608
155231, 3608
162614, 3608
168054, 3608
169471, 3608
171997, 3608
177028, 3608
179037, 3608
179417, 3608
191657, 3608
192070, 3608
244992, 3608
261956, 3608
276514, 3608
1932, 3602
52607, 3602
149142, 3581
166373, 3581
178380, 3581
185801, 3581
194870, 3581
104172, 3555
111194, 3555
146058, 3555
162436, 3555
164639, 3555
246011, 3537
153699, 3532
251095, 3532
47125, 3526
48585, 3526
120148, 3526
131011, 3526
139295, 3526
32500, 3513
96579, 3513
201118, 3510
272305, 3491
265672, 3420
90104, 3357
201965, 3357
119024, 3303
149216, 3303
149877, 3303
151039, 3303
153261, 3303
155822, 3303
185260, 3303
185733, 3303
193728, 3303
193862, 3303
200354, 3303
203597, 3303
209161, 3303
224245, 3303
230041, 3303
230554, 3303
233899, 3303
238252, 3303
244848, 3303
248010, 3303
251948, 3303
253063, 3303
253881, 3303
257279, 3303
267562, 3303
268370, 3303
269297, 3303
269853, 3303
283472, 3303
286200, 3303
289644, 3303
289868, 3303
292823, 3303
98401, 3299
139230, 3299
151470, 3299
155832, 3299
169271, 3299
169443, 3299
195342, 3299
195962, 3299
210832, 3299
220956, 3299
225011, 3299
238177, 3299
239168, 3299
252253, 3299
257020, 3299
261356, 3299
269645, 3299
269972, 3299
274621, 3299
285355, 3299
290408, 3299
292470, 3299
131727, 3267
164020, 3267
169242, 3267
212859, 3267
220342, 3267
220443, 3267
225156, 3267
231754, 3267
252713, 3267
265680, 3267
277293, 3267
288229, 3267
259570, 3265
145075, 3263
262861, 3248
202960, 3243
227387, 3243
251659, 3243
7129, 3220
215832, 3218
213397, 3214
253886, 3214
281043, 3214
283246, 3214
23083, 3193
29270, 3193
36866, 3175
49772, 3175
52160, 3175
59767, 3175
68408, 3175
104093, 3175
128828, 3175
288758, 3111
169255, 3087
117181, 3082
36800, 3080
162518, 3043
163708, 3043
217875, 3043
221726, 3043
236788, 3043
258038, 3043
29781, 2939
108536, 2939
199069, 2939
43135, 2917
295246, 2909
161987, 2884
220622, 2878
242363, 2877
200955, 2874
264334, 2874
73859, 2873
215530, 2855
241810, 2850
119693, 2838
85039, 2751
160103, 2751
234668, 2751
240078, 2745
248254, 2745
74468, 2741
218887, 2736
62688, 2734
2318, 2709
221680, 2640
71862, 2628
89333, 2564
122288, 2420
164101, 2415
95849, 2397
26115, 2318
156404, 2318
245013, 2318
46585, 2317
9825, 2310
2058, 2303
259628, 2282
27586, 2276
29362, 2276
42560, 2276
22208, 2263
58485, 2263
66222, 2263
98849, 2263
199819, 2248
91311, 2247
38912, 2235
55999, 2229
209697, 2229
290994, 2229
9091, 2226
18056, 2226
28888, 2226
16900, 2223
135001, 2223
153813, 2222
28823, 2221
32766, 2221
80537, 2221
223625, 2208
257762, 2208
287076, 2207
196932, 2193
291164, 2181
38206, 2175
21801, 2168
227443, 2155
132986, 2138
234481, 2125
132455, 2102
34732, 2089
51660, 2089
80626, 2089
106517, 2089
109549, 2089
155847, 2089
195820, 2089
245424, 2084
29075, 2062
16997, 2051
108210, 2025
10949, 1996
70929, 1989
15695, 1985
22619, 1984
208021, 1983
8986, 1974
19809, 1972
101672, 1966
283327, 1966
37174, 1954
38107, 1945
64391, 1945
77497, 1945
194658, 1945
223018, 1945
119241, 1933
169129, 1933
280637, 1933
289017, 1933
78394, 1923
96333, 1923
12937, 1903
274532, 1903
271125, 1902
398, 1898
267, 1877
23638, 1871
55825, 1871
63117, 1871
91154, 1871
102199, 1871
103493, 1871
118501, 1871
138998, 1871
149309, 1871
155212, 1871
167450, 1871
171389, 1871
180135, 1871
181019, 1871
188638, 1871
201484, 1871
211022, 1871
217773, 1871
225455, 1871
246209, 1871
252247, 1871
257874, 1871
273628, 1871
275638, 1871
277050, 1871
48121, 1866
48554, 1866
74022, 1866
85423, 1866
86398, 1866
92533, 1866
95640, 1866
107532, 1866
119470, 1866
129683, 1866
135866, 1866
149113, 1866
13965, 1855
24302, 1851
43304, 1833
54911, 1833
84669, 1833
108045, 1833
125601, 1833
146988, 1833
163261, 1833
163983, 1833
197259, 1833
205090, 1833
207410, 1833
234278, 1833
255415, 1833
275713, 1833
282591, 1833
290429, 1833
49995, 1832
97844, 1832
103916, 1832
195515, 1832
214643, 1832
240316, 1832
263991, 1832
274631, 1832
65585, 1825
242293, 1825
115338, 1821
10623, 1818
49529, 1814
16, 1809
23774, 1806
4913, 1804
7041, 1804
9740, 1804
11525, 1804
32418, 1804
50785, 1804
163446, 1804
2716, 1796
11087, 1796
11418, 1796
19184, 1796
23650, 1796
33081, 1796
116446, 1793
11799, 1792
4613, 1787
19316, 1787
174, 1769
416, 1769
5176, 1769
48278, 1769
273394, 1769
292022, 1768
103999, 1763
105163, 1763
173148, 1763
95598, 1760
124221, 1760
240795, 1760
261208, 1760
270987, 1760
278880, 1760
106710, 1753
178365, 1753
4071, 1748
67291, 1748
69292, 1748
48106, 1746
272956, 1746
2406, 1743
19246, 1743
58171, 1743
96769, 1743
245491, 1743
271516, 1743
18765, 1740
29166, 1740
86680, 1740
30714, 1738
59118, 1733
284475, 1733
15671, 1729
16319, 1729
25868, 1729
27705, 1729
206041, 1728
102894, 1714
7437, 1713
83385, 1710
193974, 1710
284165, 1708
4266, 1700
5068, 1700
12845, 1700
47151, 1700
48563, 1700
106207, 1700
264590, 1700
212342, 1689
8820, 1684
186990, 1684
27703, 1683
252431, 1683
5353, 1681
36479, 1679
206422, 1679
67352, 1675
16317, 1674
47797, 1674
52447, 1674
58517, 1674
64554, 1674
110683, 1674
147317, 1674
171159, 1674
183037, 1674
217428, 1674
235765, 1674
243261, 1674
194204, 1665
112796, 1658
123889, 1658
560, 1652
159572, 1652
232561, 1651
3221, 1640
47550, 1640
48029, 1640
63770, 1640
250400, 1640
2238, 1634
37323, 1634
51856, 1634
54144, 1634
61656, 1634
69403, 1634
80395, 1634
84842, 1634
99866, 1634
112526, 1634
115029, 1634
146425, 1634
258619, 1634
13393, 1627
32916, 1625
58170, 1623
130266, 1623
63433, 1620
254188, 1620
68802, 1619
145009, 1619
157498, 1619
181744, 1619
261658, 1619
294440, 1618
4893, 1603
8598, 1603
15103, 1603
39387, 1603
168628, 1603
49141, 1589
259559, 1589
35462, 1585
63030, 1585
67583, 1585
7574, 1582
8600, 1582
27658, 1582
51979, 1582
269428, 1582
118525, 1575
74973, 1572
82919, 1572
123154, 1572
123435, 1572
136787, 1572
90355, 1569
19421, 1563
9730, 1561
14943, 1561
16387, 1561
22158, 1561
22973, 1561
23336, 1561
25799, 1561
29799, 1561
29800, 1561
30216, 1561
30377, 1561
30432, 1561
34773, 1561
36360, 1561
38025, 1561
38240, 1561
38794, 1561
40353, 1561
46218, 1561
50774, 1561
56296, 1561
60809, 1561
72980, 1561
85753, 1561
91907, 1561
119336, 1561
133486, 1561
256678, 1561
75879, 1557
143807, 1557
150518, 1557
220781, 1557
88655, 1556
154867, 1556
140376, 1550
119831, 1548
146227, 1548
172689, 1546
220234, 1546
290973, 1546
21410, 1536
22656, 1536
22693, 1536
23234, 1536
24181, 1536
24457, 1536
27433, 1536
27904, 1536
29978, 1536
31425, 1536
31566, 1536
32532, 1536
32603, 1536
33269, 1536
33676, 1536
34860, 1536
37659, 1536
40762, 1536
41450, 1536
46130, 1536
48166, 1536
53158, 1536
61228, 1536
67280, 1536
68906, 1536
70876, 1536
81916, 1536
44194, 1533
185243, 1533
1898, 1530
47754, 1530
51023, 1530
209382, 1530
224029, 1530
212734, 1525
1583, 1524
277082, 1521
11213, 1515
121301, 1515
162031, 1515
258973, 1515
23284, 1511
29345, 1511
49787, 1511
56353, 1511
97598, 1511
111947, 1511
113947, 1511
125561, 1511
155511, 1511
222343, 1511
240812, 1510
274030, 1510
275330, 1510
3361, 1507
131373, 1507
114272, 1501
169038, 1501
137891, 1492
138422, 1492
147411, 1492
181297, 1492
182282, 1492
229659, 1492
286800, 1492
290577, 1485
10467, 1482
187105, 1482
248557, 1482
253893, 1482
289861, 1482
66979, 1478
2959, 1469
12814, 1469
47216, 1469
88013, 1469
201577, 1469
1683, 1467
20569, 1467
32188, 1463
37448, 1463
40604, 1463
136554, 1449
154386, 1449
58299, 1442
73289, 1442
122080, 1442
122303, 1442
137436, 1442
139945, 1442
149116, 1442
160112, 1442
162767, 1442
181411, 1442
221397, 1442
230820, 1442
235857, 1442
237921, 1442
260841, 1442
291410, 1442
10007, 1435
18111, 1435
76093, 1435
76719, 1435
97072, 1435
111460, 1435
132383, 1435
134265, 1435
156128, 1435
172782, 1435
191097, 1435
204805, 1435
209174, 1435
270715, 1435
12871, 1434
20253, 1432
23971, 1432
103188, 1426
215835, 1426
229690, 1426
59291, 1424
63506, 1424
117002, 1424
37464, 1419
49882, 1419
86562, 1418
211444, 1418
13369, 1412
62129, 1403
28741, 1393
65362, 1393
83043, 1393
97363, 1393
100251, 1393
101870, 1393
104273, 1393
108907, 1393
124869, 1393
138506, 1393
179279, 1393
207548, 1393
84681, 1392
49658, 1373
49042, 1371
150816, 1371
42763, 1369
41586, 1368
107895, 1368
167058, 1368
230266, 1368
117309, 1364
9115, 1356
137580, 1356
36623, 1355
61970, 1355
135367, 1355
151520, 1355
194230, 1355
218214, 1355
222060, 1355
257883, 1355
264257, 1355
41363, 1353
57626, 1353
28194, 1346
29853, 1346
34648, 1345
35613, 1345
2476, 1339
251141, 1339
38894, 1336
208526, 1336
261347, 1336
264366, 1330
195382, 1327
27394, 1325
230148, 1314
44059, 1303
100645, 1300
123003, 1300
197315, 1300
226787, 1300
260684, 1300
20961, 1298
281005, 1298
113743, 1297
162420, 1297
94062, 1296
191259, 1296
121128, 1295
47456, 1292
89420, 1288
142739, 1288
294177, 1286
41094, 1285
279058, 1284
63590, 1282
35402, 1279
36610, 1279
137857, 1263
154247, 1263
158113, 1263
161572, 1263
166882, 1263
198102, 1262
276857, 1260
82307, 1258
218483, 1255
8965, 1254
6800, 1249
160293, 1249
200212, 1245
143808, 1233
3319, 1230
201688, 1225
13592, 1219
24333, 1215
86035, 1215
42842, 1213
101771, 1213
116089, 1213
124827, 1213
207393, 1209
287705, 1209
32999, 1204
66421, 1204
248795, 1203
277739, 1203
78105, 1202
190575, 1202
9076, 1196
20354, 1196
45522, 1196
47876, 1196
52532, 1196
53352, 1196
53812, 1196
58632, 1196
59511, 1196
68722, 1196
74603, 1196
83168, 1196
87637, 1196
108510, 1196
112142, 1196
135656, 1196
15225, 1192
21406, 1192
22567, 1192
22573, 1192
28269, 1192
29861, 1192
133251, 1192
17957, 1188
61180, 1188
73198, 1188
79271, 1188
149062, 1188
231623, 1188
33326, 1185
36126, 1185
40583, 1185
41871, 1185
47556, 1185
50780, 1185
53560, 1185
55256, 1185
70821, 1185
77530, 1185
77748, 1185
125441, 1185
76334, 1182
58401, 1181
38400, 1180
47653, 1180
69772, 1180
74286, 1180
111825, 1180
142637, 1180
198109, 1180
231972, 1180
251272, 1180
253029, 1180
61038, 1179
169533, 1176
38464, 1172
45405, 1172
68298, 1172
74525, 1172
78430, 1172
79672, 1172
98012, 1172
111438, 1172
244827, 1172
245561, 1172
279146, 1172
286111, 1172
289395, 1172
17, 1167
19796, 1166
26950, 1166
36534, 1166
36566, 1166
43393, 1166
57923, 1166
59196, 1166
85517, 1166
99401, 1166
105454, 1166
105533, 1166
153830, 1166
162820, 1166
184358, 1166
185903, 1166
193845, 1166
201494, 1166
202105, 1166
202783, 1166
224626, 1166
240511, 1166
243943, 1166
274589, 1166
275586, 1166
293591, 1166
294066, 1166
294826, 1166
6021, 1164
7334, 1164
211935, 1161
219668, 1156
231049, 1156
116582, 1147
3479, 1143
156637, 1143
229800, 1143
39381, 1142
91058, 1142
139310, 1142
155409, 1142
284282, 1140
23120, 1139
55536, 1139
134759, 1139
206316, 1139
209478, 1139
272743, 1139
69988, 1135
78099, 1135
80781, 1135
181839, 1135
221474, 1135
264532, 1135
285644, 1135
1670, 1133
42039, 1133
101893, 1133
191068, 1133
286572, 1133
31622, 1131
40984, 1131
82751, 1131
110497, 1131
114242, 1131
114320, 1131
121306, 1131
130694, 1131
131054, 1131
152046, 1131
166284, 1131
169094, 1131
173680, 1131
178165, 1131
184077, 1131
206208, 1131
217384, 1131
227622, 1131
252233, 1131
258766, 1131
264024, 1131
273923, 1131
274585, 1131
285563, 1131
293318, 1131
295484, 1131
295939, 1131
194700, 1127
29328, 1125
11526, 1124
59080, 1124
64522, 1124
276313, 1124
14443, 1123
32993, 1123
76250, 1123
85823, 1123
94737, 1123
110569, 1123
114354, 1123
130089, 1123
132833, 1123
168561, 1123
169162, 1123
187402, 1123
198804, 1123
223811, 1123
229570, 1123
230998, 1123
236107, 1123
237319, 1123
255004, 1123
255140, 1123
264013, 1123
272306, 1123
288496, 1123
194166, 1118
266247, 1118
78191, 1115
15419, 1114
151779, 1114
111365, 1111
133645, 1111
212645, 1111
64364, 1109
80506, 1109
139720, 1107
165011, 1107
27250, 1106
118803, 1106
24512, 1105
43607, 1105
164499, 1105
173999, 1105
264031, 1105
291259, 1105
130765, 1103
138417, 1103
26944, 1102
168731, 1102
248069, 1102
268087, 1102
2172, 1100
230921, 1100
243598, 1097
272395, 1097
181775, 1091
38603, 1090
49979, 1090
70022, 1090
86352, 1090
106895, 1090
107908, 1090
130360, 1090
135688, 1090
151549, 1090
162931, 1090
185711, 1090
193262, 1090
262457, 1090
279619, 1090
294561, 1090
48221, 1087
156199, 1087
180769, 1087
185384, 1087
288815, 1087
90154, 1086
93811, 1086
100193, 1086
100619, 1086
100903, 1086
127641, 1086
129552, 1086
129825, 1086
145118, 1086
161945, 1086
183350, 1086
193035, 1086
196419, 1086
211536, 1086
235752, 1086
269275, 1086
215574, 1083
188842, 1082
38540, 1080
44314, 1080
123175, 1080
153621, 1080
2565, 1079
10954, 1079
125951, 1074
276480, 1073
22606, 1072
33844, 1072
120259, 1072
47356, 1064
53757, 1062
152966, 1062
172673, 1062
233895, 1062
244917, 1062
257482, 1062
42726, 1059
53679, 1059
7460, 1057
157693, 1057
225121, 1057
48933, 1054
125701, 1054
251903, 1054
261201, 1052
30530, 1050
249341, 1050
119414, 1048
197912, 1048
17165, 1046
122282, 1046
128012, 1046
129066, 1046
135433, 1046
144670, 1046
144852, 1046
147085, 1046
150126, 1046
168183, 1046
225927, 1046
248136, 1046
253001, 1046
274931, 1046
295096, 1044
287858, 1041
35123, 1040
54586, 1040
98249, 1040
137324, 1040
146400, 1040
167445, 1040
189484, 1040
193087, 1040
218644, 1040
241328, 1040
252287, 1040
274655, 1040
292285, 1040
19594, 1038
24229, 1038
78993, 1038
93766, 1038
108984, 1038
152319, 1038
264411, 1038
148628, 1037
166738, 1037
244019, 1037
270742, 1037
113199, 1036
271840, 1036
7879, 1035
10089, 1035
11223, 1035
11850, 1035
12123, 1035
14526, 1035
14637, 1035
16206, 1035
17825, 1035
17898, 1035
19038, 1035
24103, 1035
41640, 1035
77752, 1034
170891, 1034
18733, 1033
26310, 1033
33727, 1033
43246, 1033
45477, 1033
48471, 1033
88919, 1033
95008, 1033
102744, 1033
104613, 1033
173069, 1033
182138, 1033
245823, 1033
129864, 1031
140484, 1031
143025, 1031
196025, 1031
204514, 1031
230968, 1031
263512, 1031
271373, 1031
271455, 1031
23318, 1030
25669, 1030
154626, 1030
168887, 1029
98646, 1028
163761, 1028
182176, 1028
254015, 1028
280732, 1028
16923, 1026
36557, 1026
125712, 1026
194829, 1026
239621, 1026
243944, 1026
284538, 1026
110966, 1025
236414, 1025
107529, 1024
83357, 1023
91549, 1023
95140, 1023
100011, 1023
108363, 1023
109011, 1023
112278, 1023
119862, 1023
127622, 1023
131651, 1023
140454, 1023
152865, 1023
162658, 1023
185807, 1023
276088, 1023
279323, 1023
281054, 1023
127077, 1022
130465, 1020
139816, 1020
142091, 1020
146802, 1020
162349, 1020
165062, 1020
166952, 1020
168116, 1020
177210, 1020
184090, 1020
188474, 1020
191260, 1020
195458, 1020
206385, 1020
214826, 1020
219340, 1020
229225, 1020
243633, 1020
246913, 1020
282123, 1020
283897, 1020
41972, 1019
108075, 1019
10482, 1018
31243, 1018
58761, 1018
61412, 1018
61445, 1018
93758, 1018
94744, 1018
97219, 1018
112634, 1018
122466, 1018
124937, 1018
136403, 1018
150983, 1018
157674, 1018
158218, 1018
179920, 1018
200352, 1018
201549, 1018
207060, 1018
211322, 1018
227483, 1018
245640, 1018
255768, 1018
14505, 1017
16995, 1017
19397, 1016
181958, 1016
263675, 1016
135312, 1015
3965, 1014
32513, 1014
45562, 1014
57478, 1014
75129, 1014
98313, 1014
145632, 1014
163492, 1014
167854, 1014
176774, 1014
191276, 1014
203935, 1014
204970, 1014
219336, 1014
228665, 1014
231281, 1014
257015, 1014
271931, 1014
275159, 1014
277219, 1014
286943, 1014
3099, 1012
17849, 1012
19493, 1012
22676, 1012
27936, 1012
53008, 1012
250599, 1012
61244, 1008
178468, 1008
104067, 1007
199701, 1007
19445, 1006
43072, 1006
81366, 1006
91187, 1006
128482, 1006
155998, 1006
173580, 1006
208519, 1006
237351, 1006
291667, 1006
292345, 1006
92164, 1005
268146, 1005
5509, 1004
34418, 1004
50572, 1004
143009, 1004
152632, 1004
164544, 1004
173823, 1004
215450, 1004
246933, 1004
295130, 1004
113190, 1000
