22194, 36571
15977, 36487
66990, 36446
90709, 36446
136275, 36446
180620, 36446
267999, 36446
74240, 36441
208571, 36433
287006, 36433
27643, 36337
58667, 36337
95387, 36337
114899, 36337
207883, 36337
46492, 36333
230612, 36324
15643, 36268
93945, 36255
1702, 36120
35336, 36120
56240, 36120
93437, 36120
256492, 36120
257438, 36120
277171, 36120
66741, 36041
5602, 35890
18609, 35848
48632, 35826
157103, 35826
15869, 35777
133763, 35777
32381, 35758
34078, 35691
108261, 35691
250891, 35691
20830, 35640
51419, 35640
168237, 35640
22413, 35509
4999, 35408
200343, 35390
268073, 35321
173484, 35220
176677, 35220
204935, 35220
66031, 35199
191024, 35119
223913, 35119
24048, 35048
286213, 35048
36281, 34928
80042, 34847
136494, 34847
225516, 34847
163969, 34729
87775, 34703
22896, 34699
29020, 34699
33539, 34699
53437, 34699
152018, 34699
250036, 34699
109778, 34563
131400, 34563
227975, 34545
7722, 34517
153927, 34330
175764, 34326
169130, 34310
205567, 34310
252906, 34187
143140, 33997
204758, 33997
5635, 33930
99344, 33930
191651, 33930
225549, 33930
243966, 33930
2807, 33913
70225, 33796
34010, 33736
71617, 33736
79688, 33736
171591, 33736
198378, 33736
199562, 33736
257127, 33736
11000, 33727
20110, 33727
87911, 33727
292857, 33727
64863, 33714
30256, 33681
89504, 33681
5743, 33650
53255, 33650
33667, 33547
200711, 33531
81511, 33520
4055, 33499
77553, 33499
254321, 33499
122883, 33490
203616, 33490
296310, 33490
162529, 33474
34787, 33473
212135, 33473
273335, 33473
21393, 33421
36949, 33421
204024, 33421
85525, 33285
19979, 33243
55603, 33243
285287, 33218
156890, 33153
194453, 33153
242836, 33153
139928, 33151
22836, 33117
90725, 33117
172927, 33117
175428, 33117
205703, 33117
212318, 33117
236585, 33117
140949, 32989
242682, 32989
70694, 32957
152386, 32905
12416, 32860
113450, 32860
127210, 32860
146437, 32860
216590, 32860
267438, 32860
27033, 32856
35716, 32854
128944, 32694
282325, 32413
225314, 32363
238447, 32363
242586, 32363
276120, 32363
33126, 32349
26401, 32318
33838, 32318
23669, 32274
106291, 32241
33173, 32232
78114, 32232
256245, 32232
296015, 32232
73836, 32205
113180, 32205
134085, 32205
250486, 32205
258283, 31969
72511, 31869
4089, 31794
37953, 31750
232314, 31716
260246, 31533
5476, 31458
62341, 31420
275314, 31420
147539, 31382
5079, 31323
210652, 31318
9944, 31275
4940, 31250
99601, 31226
118919, 31131
44955, 31092
183506, 31092
12073, 31085
179589, 31058
244358, 31058
244108, 30953
36960, 30890
91674, 30890
247792, 30890
172591, 30714
135422, 30664
277062, 30664
5458, 30628
140940, 30628
219055, 30628
82181, 30606
88133, 30606
276753, 30606
4607, 30453
6212, 30453
52645, 30453
125104, 30453
168184, 30453
62710, 30406
67995, 30406
99297, 30406
292632, 30406
38320, 30219
262395, 30196
204764, 30157
36911, 30152
65885, 30141
286023, 30141
66212, 30128
15652, 30105
28746, 30050
90280, 30050
18356, 30008
37419, 30008
99883, 30008
245181, 30008
19545, 29976
7267, 29970
122302, 29970
170785, 29970
41741, 29938
147748, 29936
180604, 29936
20361, 29902
15824, 29858
172162, 29857
9307, 29751
106413, 29720
13121, 29668
165339, 29668
95427, 29640
293481, 29640
10056, 29623
38855, 29609
172824, 29591
72946, 29522
156120, 29522
232409, 29522
41612, 29470
20966, 29466
46972, 29453
164556, 29404
75704, 29398
269368, 29398
27210, 29383
208094, 29383
11363, 29367
245670, 29367
23868, 29348
175290, 29347
212655, 29337
1734, 29319
32652, 29319
59567, 29319
59993, 29319
33018, 29315
222781, 29315
251228, 29225
35833, 29219
64119, 29194
83047, 29116
10196, 29099
246133, 29067
11701, 28980
150725, 28968
61765, 28963
107574, 28963
130753, 28963
53305, 28958
102625, 28916
38961, 28902
40532, 28827
143238, 28827
129111, 28818
80840, 28809
72515, 28685
117137, 28674
163553, 28638
113538, 28608
171070, 28563
140149, 28445
224786, 28445
127588, 28437
26244, 28434
103996, 28396
145336, 28396
186, 28393
19104, 28370
142934, 28370
239943, 28370
97292, 28360
61807, 28347
264072, 28347
3406, 28343
97094, 28343
86950, 28325
136164, 28285
96681, 28264
215077, 28224
229955, 28224
51179, 28073
24988, 28053
188834, 28033
56946, 28011
260263, 27983
9499, 27949
1299, 27839
36295, 27790
155770, 27790
19719, 27770
30452, 27770
42066, 27770
57137, 27770
68015, 27770
175522, 27770
35298, 27754
86211, 27754
273577, 27754
217188, 27737
45226, 27715
20468, 27711
165497, 27711
256822, 27683
6751, 27650
29919, 27579
154351, 27569
58356, 27554
83788, 27536
6164, 27526
96312, 27526
157120, 27526
280538, 27526
8196, 27500
17193, 27474
72932, 27431
169788, 27398
182842, 27358
4428, 27226
186849, 27201
155576, 27185
26305, 27128
89572, 27128
101451, 27128
162049, 27128
177408, 27128
108637, 27116
10224, 27103
282972, 27089
25662, 27016
79384, 27016
199692, 27016
114590, 26990
133772, 26990
249980, 26990
254484, 26990
44980, 26980
283360, 26980
7419, 26979
108239, 26979
263758, 26884
202949, 26852
53777, 26850
45461, 26822
4656, 26818
161833, 26708
69965, 26688
140381, 26656
95142, 26602
192648, 26523
56770, 26511
131765, 26511
120303, 26498
236287, 26497
25866, 26484
28306, 26484
268561, 26463
42434, 26418
76464, 26418
47296, 26415
111306, 26415
154879, 26415
13347, 26404
35849, 26404
140211, 26404
169188, 26404
223773, 26404
46081, 26402
24622, 26381
231114, 26381
235609, 26350
15649, 26326
4189, 26321
48914, 26321
34033, 26290
124686, 26254
167726, 26238
27882, 26228
65462, 26222
162024, 26222
179682, 26222
214273, 26209
31749, 26156
282860, 26156
16227, 26113
77292, 26113
150808, 26113
147504, 26104
44071, 26102
56893, 26101
96185, 26101
102846, 26076
32449, 26016
67231, 26016
241610, 26004
12931, 25977
262604, 25977
259843, 25953
23972, 25947
73888, 25889
101878, 25731
111810, 25731
111820, 25731
125446, 25731
145012, 25731
257282, 25716
1550, 25698
49457, 25698
13504, 25673
155217, 25649
132244, 25633
49247, 25622
165398, 25621
25331, 25601
78295, 25584
24273, 25571
144104, 25571
180651, 25568
108499, 25525
232842, 25507
28871, 25502
115549, 25405
39619, 25397
25390, 25345
47242, 25345
86098, 25323
115722, 25323
70736, 25312
130320, 25306
127938, 25242
87363, 25133
33884, 25126
92399, 25080
106144, 25002
222882, 24982
7433, 24976
29466, 24906
256165, 24906
3428, 24875
266189, 24861
200908, 24809
39084, 24808
117162, 24778
167612, 24778
119224, 24746
38098, 24638
120494, 24638
166371, 24630
19712, 24615
293534, 24615
291565, 24609
2060, 24588
10417, 24580
16510, 24580
20129, 24580
27381, 24580
36694, 24580
56978, 24580
67677, 24580
150942, 24580
197736, 24580
201701, 24580
44681, 24552
91169, 24552
107548, 24552
286976, 24527
67114, 24520
158132, 24498
161723, 24457
5627, 24456
74026, 24449
214482, 24449
280464, 24449
112010, 24415
156872, 24415
197141, 24415
254077, 24415
150994, 24393
260358, 24340
27953, 24309
22302, 24302
105750, 24283
78489, 24256
236092, 24249
236082, 24147
28441, 24069
93216, 24066
5849, 23968
40326, 23929
244469, 23928
278475, 23928
28376, 23920
241715, 23920
46887, 23918
151933, 23911
127959, 23905
182516, 23905
281447, 23905
183582, 23852
38701, 23817
40106, 23817
219579, 23817
285370, 23772
289310, 23772
37773, 23752
10058, 23737
24828, 23728
249666, 23683
216022, 23679
80400, 23667
123901, 23667
204774, 23667
241397, 23633
749, 23622
34116, 23582
246709, 23523
115169, 23486
126966, 23486
4001, 23469
88571, 23469
118773, 23469
231815, 23450
18594, 23424
13431, 23292
52425, 23292
132691, 23245
181077, 23238
190119, 23238
222401, 23237
42908, 23193
279341, 23185
20564, 23107
84745, 23063
122924, 23063
69587, 23046
261758, 23041
73543, 23013
117302, 23013
128982, 23013
271035, 22915
19847, 22908
15764, 22854
146221, 22843
18077, 22835
72308, 22784
8474, 22782
71486, 22782
167500, 22782
143294, 22771
209004, 22771
5857, 22738
66299, 22722
69814, 22715
73424, 22709
204224, 22708
23689, 22657
39741, 22630
269466, 22625
237981, 22593
65600, 22583
76853, 22581
61225, 22547
159300, 22522
1957, 22479
131781, 22479
141087, 22479
161514, 22479
172916, 22479
32990, 22471
18123, 22470
2835, 22447
242321, 22443
154620, 22435
186561, 22422
55152, 22401
31743, 22387
124553, 22387
113035, 22380
109724, 22379
142599, 22379
143835, 22379
192670, 22379
193733, 22379
231473, 22379
258575, 22379
283389, 22355
45905, 22326
193485, 22326
126713, 22293
220110, 22292
82457, 22280
40484, 22269
232553, 22257
18993, 22256
265585, 22256
68688, 22254
169696, 22254
181533, 22254
224749, 22254
228965, 22254
296482, 22237
51384, 22235
51366, 22231
56756, 22176
282127, 22094
99959, 22079
29530, 22072
18991, 22053
153862, 22053
46801, 22043
259460, 22040
216012, 22021
206144, 22005
125634, 21986
13853, 21978
144277, 21960
290508, 21953
63844, 21950
58935, 21935
84275, 21899
90509, 21899
166008, 21892
155986, 21877
122525, 21872
12472, 21848
57635, 21843
296448, 21843
4516, 21819
9940, 21817
249598, 21812
274806, 21812
159557, 21797
9336, 21781
228090, 21768
292572, 21716
38235, 21714
108392, 21714
130625, 21714
147607, 21714
169966, 21714
41590, 21705
20067, 21672
183713, 21655
79256, 21573
43803, 21565
77621, 21562
98171, 21561
183187, 21548
100381, 21524
214451, 21524
76216, 21419
265141, 21419
35653, 21365
14960, 21334
2680, 21318
280521, 21315
78270, 21289
31154, 21278
255023, 21254
136113, 21239
149801, 21239
152917, 21231
214586, 21192
198360, 21176
271497, 21144
4538, 21102
82688, 21086
183730, 21086
228045, 21015
54539, 21001
86525, 20990
165306, 20966
123979, 20965
76297, 20913
173581, 20910
55680, 20895
176711, 20895
26853, 20886
238329, 20886
182053, 20864
71160, 20857
255297, 20855
52822, 20843
48362, 20836
118651, 20836
130047, 20836
56375, 20794
149529, 20789
9296, 20774
129869, 20759
90855, 20758
118180, 20728
150945, 20708
99407, 20705
4680, 20703
285678, 20703
209043, 20701
98831, 20687
94309, 20682
14090, 20675
64594, 20657
130403, 20657
273902, 20657
37647, 20654
125656, 20654
283349, 20641
240619, 20624
94937, 20618
144459, 20600
233268, 20594
140806, 20589
173384, 20589
40840, 20565
288361, 20561
217070, 20552
25459, 20531
42044, 20502
23704, 20488
85419, 20488
105026, 20488
157300, 20488
160803, 20488
210711, 20488
34704, 20466
87936, 20466
277242, 20441
174256, 20425
5871, 20414
102499, 20414
277696, 20414
106393, 20379
218455, 20332
79307, 20330
117681, 20330
184590, 20330
243114, 20324
69648, 20290
77316, 20233
120501, 20208
285030, 20201
161132, 20190
40268, 20163
98218, 20151
103366, 20118
209625, 20100
242324, 20100
60646, 20098
107221, 20098
198080, 20098
10027, 20076
11530, 20073
247097, 20063
137502, 20047
210237, 20023
237307, 20009
122457, 19993
156089, 19965
129540, 19953
144665, 19953
152310, 19953
246324, 19946
90331, 19933
10041, 19915
249521, 19915
255076, 19915
48912, 19910
75621, 19909
128295, 19906
31011, 19904
55312, 19904
130655, 19888
204991, 19888
247691, 19888
186323, 19867
262518, 19854
109528, 19838
16454, 19825
67157, 19825
255146, 19825
2186, 19813
26636, 19813
246205, 19805
21828, 19784
242655, 19784
248264, 19784
73448, 19783
259934, 19783
23969, 19775
58565, 19775
66426, 19758
138805, 19744
193305, 19744
204918, 19739
50156, 19737
190798, 19733
182619, 19722
233773, 19720
258399, 19720
268890, 19711
214328, 19666
276838, 19666
34535, 19657
61422, 19657
290763, 19657
33171, 19651
34150, 19638
162035, 19634
33845, 19623
22140, 19607
256195, 19607
132643, 19587
21662, 19582
123029, 19572
197204, 19555
145175, 19541
146334, 19541
275085, 19536
89654, 19529
9593, 19524
48023, 19509
112736, 19505
687, 19469
32550, 19469
106257, 19456
110932, 19455
156323, 19455
220479, 19455
4903, 19448
57030, 19448
18233, 19433
31495, 19433
203244, 19429
235084, 19429
216451, 19425
65655, 19415
87663, 19404
35247, 19384
40481, 19371
248864, 19371
24716, 19364
154618, 19361
196538, 19361
46115, 19354
145599, 19335
41930, 19329
58842, 19329
62825, 19328
104830, 19328
77268, 19322
294535, 19309
90944, 19302
146327, 19302
154878, 19302
180389, 19302
186788, 19302
262820, 19302
277014, 19302
58549, 19277
55879, 19276
219328, 19273
185571, 19237
111880, 19232
207061, 19232
265809, 19224
49530, 19204
80180, 19199
203772, 19199
207034, 19199
244588, 19199
247894, 19199
275423, 19199
277108, 19199
18125, 19197
97388, 19197
172144, 19197
192626, 19187
19140, 19165
255077, 19165
38081, 19140
51385, 19136
245216, 19133
247204, 19133
59381, 19114
82335, 19114
45231, 19104
209518, 19097
290420, 19097
47688, 19095
38842, 19093
110013, 19093
61953, 19086
53170, 19078
215167, 19078
119420, 19050
286038, 19046
5885, 19040
78254, 19040
244798, 19032
1696, 19011
105414, 19001
11253, 18986
54736, 18986
201196, 18982
37517, 18981
249572, 18981
281493, 18935
22912, 18929
228287, 18929
54877, 18928
146169, 18928
60146, 18911
121956, 18911
169844, 18911
206228, 18910
63902, 18900
111319, 18900
137123, 18900
4338, 18893
80076, 18879
192277, 18868
101175, 18862
85927, 18861
229089, 18857
47187, 18850
61063, 18850
3132, 18849
264835, 18846
267699, 18846
215650, 18845
276454, 18845
51327, 18832
715, 18831
287925, 18831
78308, 18827
59700, 18825
163637, 18823
206955, 18818
151042, 18801
13373, 18786
75450, 18786
240353, 18780
66645, 18754
156928, 18754
172931, 18748
4466, 18718
27148, 18718
103860, 18718
20369, 18709
50770, 18709
58305, 18709
86974, 18709
93472, 18709
100563, 18709
113653, 18709
116320, 18709
134328, 18709
138767, 18709
140213, 18709
140565, 18709
147983, 18709
156622, 18709
189809, 18709
234815, 18709
26532, 18698
8492, 18691
102514, 18684
22308, 18681
32595, 18681
60552, 18681
266642, 18681
96542, 18680
197314, 18680
247457, 18680
107961, 18679
165345, 18676
218625, 18676
38931, 18670
141259, 18670
130565, 18669
81168, 18666
57225, 18652
129953, 18652
5992, 18642
84981, 18629
53825, 18623
94010, 18623
136446, 18590
226886, 18590
16866, 18583
52507, 18583
136251, 18583
69204, 18582
236010, 18565
114962, 18559
203747, 18559
97542, 18552
40220, 18551
40656, 18530
137116, 18530
145601, 18530
161852, 18530
187102, 18530
275007, 18525
140034, 18521
60571, 18517
75041, 18508
218165, 18503
1782, 18502
31437, 18486
41765, 18486
112957, 18486
160337, 18486
181782, 18474
157811, 18471
122238, 18470
120488, 18466
220046, 18466
164010, 18457
239425, 18448
119199, 18431
24019, 18430
38356, 18430
194384, 18430
221518, 18430
25938, 18423
145273, 18423
201977, 18423
121406, 18422
14742, 18418
17670, 18418
67682, 18418
131002, 18418
170136, 18418
260444, 18418
64281, 18416
218095, 18409
279185, 18409
17026, 18392
75722, 18392
217411, 18392
69051, 18391
135832, 18379
106984, 18370
28249, 18369
250803, 18351
116872, 18329
6616, 18323
72561, 18323
98817, 18323
106010, 18323
179429, 18323
284928, 18323
159570, 18320
109106, 18318
53492, 18304
62645, 18297
294347, 18297
72043, 18282
273682, 18275
282195, 18275
15984, 18258
134694, 18258
216046, 18258
99474, 18226
136765, 18226
195877, 18206
215895, 18206
254191, 18206
275761, 18206
38430, 18205
28266, 18203
85391, 18203
237905, 18189
9162, 18183
158355, 18176
197211, 18176
209509, 18176
276670, 18176
127356, 18172
51108, 18171
99519, 18171
110850, 18148
245669, 18136
29203, 18132
295821, 18114
24179, 18097
93326, 18095
144193, 18095
14908, 18086
168967, 18086
116194, 18083
157314, 18083
164745, 18054
231662, 18045
21377, 18035
9026, 18023
149491, 17996
73575, 17994
84128, 17992
142864, 17992
31911, 17986
12375, 17975
53745, 17975
162234, 17975
136677, 17966
222831, 17966
23521, 17959
99334, 17957
4452, 17953
14015, 17953
28027, 17953
33695, 17953
40368, 17953
46919, 17953
57929, 17953
65798, 17953
66876, 17953
69788, 17953
72534, 17953
75992, 17953
95186, 17953
122532, 17953
132707, 17953
132969, 17953
140557, 17953
142611, 17953
177043, 17953
190444, 17953
192763, 17953
204009, 17953
217869, 17953
263745, 17953
277344, 17931
64547, 17927
117454, 17927
15509, 17918
185239, 17918
83174, 17916
214162, 17916
32260, 17905
90618, 17897
18315, 17894
77933, 17891
235656, 17891
294461, 17891
23320, 17881
44516, 17878
287570, 17862
12763, 17859
13569, 17859
187779, 17859
224914, 17859
200964, 17858
92610, 17854
4807, 17853
91817, 17851
130766, 17851
18570, 17828
87157, 17828
179336, 17828
126409, 17826
273107, 17818
131669, 17816
59233, 17808
212704, 17808
249152, 17808
69540, 17804
222681, 17804
63135, 17796
99951, 17796
32630, 17790
83680, 17780
129814, 17780
41066, 17778
118377, 17774
88291, 17769
78830, 17760
171193, 17758
143655, 17733
149306, 17733
232713, 17733
142640, 17719
198736, 17719
292547, 17719
295028, 17719
3674, 17714
129831, 17710
226832, 17707
278374, 17697
215989, 17675
149948, 17672
178603, 17672
114957, 17667
249406, 17667
259281, 17667
290505, 17647
283629, 17617
82687, 17605
68262, 17596
74173, 17596
76451, 17596
79309, 17596
116765, 17596
170052, 17596
210591, 17596
213874, 17596
267314, 17594
26067, 17589
106660, 17589
123709, 17585
186793, 17585
231340, 17585
249311, 17585
262475, 17585
262807, 17585
17644, 17574
23701, 17574
34148, 17574
91972, 17574
158227, 17574
218209, 17574
38265, 17567
79606, 17567
138706, 17567
13826, 17562
46822, 17556
105402, 17556
152722, 17553
201986, 17553
22613, 17552
37219, 17552
70814, 17549
22578, 17542
45107, 17541
208598, 17533
124092, 17527
137547, 17527
249663, 17523
156705, 17507
276948, 17507
111859, 17500
16916, 17497
232593, 17497
57346, 17489
133378, 17486
79861, 17485
32324, 17481
236554, 17481
81193, 17478
99776, 17478
171957, 17478
215583, 17478
9821, 17472
23690, 17472
30192, 17472
52497, 17472
56467, 17472
59976, 17472
113246, 17472
113715, 17472
174669, 17472
180001, 17472
135738, 17462
147895, 17462
44279, 17457
14452, 17449
63106, 17425
284704, 17425
292171, 17423
231957, 17416
74028, 17414
173678, 17407
32032, 17404
197097, 17404
108406, 17393
14481, 17390
136641, 17387
110998, 17374
50724, 17370
63756, 17370
208248, 17370
114135, 17366
137684, 17366
223403, 17366
285141, 17366
53051, 17357
277204, 17345
90546, 17344
29712, 17331
259931, 17315
288548, 17315
62973, 17298
7065, 17292
15875, 17291
165282, 17288
7254, 17283
9479, 17280
135638, 17280
116825, 17273
39600, 17268
238837, 17268
180982, 17266
224540, 17266
251213, 17264
157914, 17261
2877, 17247
231381, 17247
15499, 17238
256100, 17238
105548, 17218
174759, 17218
95777, 17216
98641, 17216
127724, 17216
212837, 17216
140362, 17206
28318, 17194
30112, 17194
159125, 17180
113635, 17167
185932, 17161
133377, 17160
238602, 17160
233173, 17154
282000, 17154
257875, 17153
91026, 17144
204369, 17142
35380, 17126
194095, 17126
211044, 17126
80769, 17124
22562, 17121
170468, 17092
21470, 17091
174544, 17091
250774, 17091
90666, 17080
146912, 17071
225784, 17066
180753, 17046
190427, 17046
3464, 17038
59897, 17034
12811, 17022
47433, 17014
289575, 17014
33318, 17009
169669, 16983
73820, 16971
278298, 16954
124817, 16953
4097, 16948
215257, 16948
123262, 16945
131421, 16945
148192, 16945
243063, 16945
247607, 16945
178277, 16944
44161, 16935
62123, 16935
80453, 16925
26177, 16921
1367, 16907
60711, 16904
51728, 16901
61349, 16893
15473, 16887
121551, 16886
256502, 16886
287855, 16883
258300, 16879
49582, 16868
179982, 16863
185027, 16847
167985, 16842
295646, 16842
60543, 16836
230970, 16836
21343, 16833
216222, 16833
34337, 16826
46621, 16826
85242, 16826
243806, 16826
246270, 16826
247171, 16826
260186, 16826
78715, 16807
55684, 16798
155084, 16793
208350, 16793
295221, 16793
145555, 16788
29421, 16784
61060, 16784
65271, 16784
159041, 16784
45196, 16783
158884, 16780
264797, 16780
270185, 16780
207810, 16774
227134, 16774
18797, 16773
162124, 16772
224058, 16772
255928, 16772
87075, 16752
167521, 16750
215964, 16750
284497, 16750
66351, 16747
30665, 16729
163515, 16724
204281, 16724
245208, 16724
247326, 16724
130794, 16721
45990, 16707
104415, 16707
242091, 16707
161981, 16687
193055, 16672
165779, 16668
178506, 16668
191246, 16659
151986, 16649
188982, 16649
236366, 16649
237126, 16649
240590, 16649
241264, 16649
39407, 16642
149430, 16633
212040, 16633
44901, 16625
12632, 16623
19371, 16623
33140, 16612
38809, 16612
244677, 16612
101156, 16602
217390, 16598
225359, 16598
236411, 16598
27428, 16589
130005, 16585
146794, 16585
180075, 16585
214310, 16585
226821, 16585
252605, 16585
114124, 16583
48542, 16577
167624, 16569
33123, 16564
15560, 16563
29384, 16563
65247, 16563
177218, 16563
24845, 16560
34945, 16560
20423, 16555
88823, 16532
54690, 16531
162882, 16529
281704, 16518
173161, 16508
177782, 16493
122003, 16489
144639, 16489
257083, 16467
75189, 16462
9978, 16460
50868, 16459
170066, 16459
187232, 16459
186156, 16458
229609, 16457
21205, 16450
39645, 16450
55239, 16450
145213, 16450
109198, 16427
192760, 16427
257160, 16427
32039, 16424
111701, 16424
225630, 16424
235049, 16421
240064, 16419
11090, 16411
193515, 16395
257401, 16395
87584, 16386
123123, 16381
202561, 16381
43575, 16376
245340, 16370
6879, 16369
6931, 16369
227892, 16363
258751, 16363
277946, 16363
254942, 16362
23365, 16361
134429, 16359
140944, 16359
241580, 16359
106028, 16357
126581, 16357
147749, 16357
149344, 16357
200894, 16357
210630, 16357
254038, 16357
255350, 16357
276105, 16357
39235, 16352
89298, 16352
113796, 16349
29985, 16339
5036, 16333
14757, 16333
42892, 16333
88940, 16333
143879, 16333
194263, 16333
222667, 16333
243138, 16333
247852, 16333
272393, 16333
146214, 16328
188987, 16328
73185, 16327
132475, 16327
157881, 16327
14160, 16326
192936, 16320
10458, 16319
152725, 16318
202966, 16318
70538, 16317
178616, 16303
132927, 16299
230187, 16299
237759, 16299
254569, 16299
281952, 16299
296545, 16299
149592, 16289
11186, 16285
15700, 16283
79230, 16274
114505, 16270
158688, 16270
218852, 16261
223113, 16254
264932, 16254
173111, 16248
258396, 16244
157738, 16231
8815, 16230
60222, 16230
106165, 16230
115527, 16230
132870, 16230
187193, 16230
243523, 16230
264601, 16230
294392, 16230
6645, 16228
83625, 16218
89798, 16211
132587, 16204
165934, 16204
286804, 16200
260613, 16196
63804, 16185
67819, 16185
274009, 16185
283689, 16185
159384, 16184
5037, 16177
12433, 16177
76404, 16177
178988, 16177
182281, 16177
296557, 16177
16126, 16167
38515, 16167
102060, 16161
59596, 16158
74531, 16158
163639, 16158
116115, 16150
218140, 16150
241403, 16150
247401, 16150
251810, 16150
282293, 16150
292656, 16150
205401, 16147
243747, 16147
245219, 16147
272654, 16147
24776, 16141
156923, 16141
10199, 16138
14929, 16138
29463, 16138
138279, 16138
289404, 16138
73435, 16129
93098, 16127
120041, 16127
147119, 16123
30274, 16120
51262, 16120
68211, 16110
80681, 16110
102215, 16110
158377, 16108
182652, 16108
229152, 16108
272463, 16108
289095, 16108
139466, 16106
101655, 16103
249050, 16103
290205, 16103
295782, 16103
134603, 16100
17732, 16094
122400, 16089
108281, 16085
189110, 16085
88173, 16082
72364, 16076
148451, 16076
220726, 16076
256215, 16076
286971, 16076
281375, 16068
278193, 16056
157643, 16055
40237, 16046
134567, 16042
179247, 16036
160399, 16026
118924, 16021
7760, 16018
117153, 16018
180663, 16018
238022, 16018
74459, 16012
7493, 16007
13583, 16007
47020, 16007
51059, 16007
233601, 16007
268079, 16004
125849, 16003
23889, 15998
83956, 15998
151816, 15998
200438, 15998
295589, 15998
11229, 15987
171799, 15987
265234, 15987
139710, 15980
277833, 15980
277870, 15980
54761, 15976
116985, 15976
140353, 15976
144266, 15976
85003, 15974
142048, 15966
41137, 15965
120234, 15965
48285, 15961
94043, 15961
116034, 15961
134504, 15961
171081, 15961
184072, 15961
188951, 15961
199990, 15961
203353, 15961
212406, 15961
252139, 15961
257896, 15961
194279, 15954
86439, 15934
179803, 15934
22106, 15933
104494, 15926
135755, 15926
155358, 15926
219257, 15926
220042, 15926
259458, 15926
149664, 15924
121470, 15923
167508, 15922
141145, 15920
283114, 15920
3746, 15918
27050, 15918
29034, 15918
46137, 15918
81557, 15918
90438, 15918
97858, 15918
113171, 15918
130359, 15918
195902, 15918
222472, 15918
225261, 15918
273921, 15918
291746, 15918
34298, 15914
30535, 15902
198777, 15902
212549, 15894
280247, 15894
20909, 15889
235261, 15889
199730, 15866
77685, 15856
150340, 15848
232859, 15848
281041, 15831
15900, 15828
216039, 15828
61601, 15823
77950, 15823
21963, 15822
214323, 15819
109918, 15815
211871, 15815
224178, 15813
174817, 15807
212007, 15807
66174, 15806
113066, 15791
151737, 15776
209215, 15776
211893, 15776
287478, 15776
49071, 15773
296549, 15767
89791, 15762
98211, 15762
255698, 15762
99111, 15761
155172, 15761
21669, 15757
102832, 15757
288196, 15757
218017, 15755
228078, 15754
29798, 15748
288748, 15743
72735, 15741
173811, 15741
175780, 15741
231738, 15741
249827, 15741
234408, 15739
255495, 15739
283466, 15739
219076, 15738
11837, 15731
115328, 15731
13476, 15715
150988, 15715
292457, 15711
51897, 15708
228633, 15708
275435, 15708
283521, 15708
195468, 15707
182697, 15706
32507, 15704
17525, 15702
12250, 15694
89883, 15691
76703, 15689
168592, 15688
291543, 15688
8901, 15681
86515, 15669
105618, 15669
109175, 15669
21229, 15667
195961, 15667
257510, 15667
68709, 15664
201548, 15664
263043, 15664
81206, 15656
26891, 15650
31231, 15650
95913, 15650
