20845, 24898
24425, 24898
213356, 24822
47062, 24801
83583, 24801
78809, 24751
136187, 24751
198373, 24751
34376, 24735
10009, 24718
85626, 24709
3537, 24706
31295, 24706
36048, 24706
40568, 24645
46076, 24630
66264, 24630
23349, 24622
37703, 24622
168448, 24607
4146, 24599
25229, 24599
18227, 24589
13137, 24576
188532, 24542
93190, 24530
291802, 24530
38304, 24469
126716, 24454
270311, 24454
27747, 24395
88230, 24395
72262, 24374
6621, 24372
24855, 24362
74618, 24335
14703, 24326
150587, 24317
10152, 24315
6902, 24300
1012, 24267
1928, 24267
2728, 24222
29702, 24222
4765, 24197
163735, 24173
20820, 24171
73265, 24148
60594, 24140
8018, 24063
42786, 24063
39922, 24057
220739, 24050
86901, 24027
57378, 24022
29030, 24001
229476, 23960
53815, 23944
6242, 23911
156803, 23911
1470, 23906
220810, 23906
100447, 23904
7753, 23889
34121, 23885
98138, 23878
4983, 23857
20614, 23857
13741, 23846
1693, 23779
8376, 23779
2116, 23770
953, 23762
1431, 23762
293530, 23762
9805, 23753
47035, 23753
2616, 23727
1477, 23715
145498, 23715
10752, 23714
16511, 23714
37459, 23714
87842, 23698
1291, 23674
4573, 23674
249532, 23674
670, 23668
7171, 23668
90228, 23668
10355, 23661
180030, 23661
9716, 23640
2414, 23616
72683, 23593
22561, 23587
46424, 23534
24155, 23513
148417, 23513
311, 23507
161, 23503
22242, 23494
19549, 23457
86008, 23451
14656, 23448
49807, 23448
68753, 23442
81291, 23406
25027, 23396
77681, 23396
83521, 23396
89679, 23396
258147, 23349
286058, 23349
134871, 23307
19577, 23256
266799, 23256
102462, 23233
8896, 23219
25191, 23219
12158, 23208
15750, 23208
89559, 23208
166450, 23208
12026, 23151
162371, 23151
4003, 23125
19329, 23045
36127, 23017
234119, 23017
290091, 23017
14113, 22979
27517, 22951
124135, 22925
66868, 22917
277217, 22917
8415, 22911
682, 22888
2370, 22888
356, 22836
7095, 22836
30795, 22836
28170, 22813
51888, 22798
262347, 22798
141676, 22787
101892, 22772
78819, 22746
95710, 22743
55479, 22722
5547, 22719
224209, 22711
29515, 22687
1393, 22686
28210, 22683
14784, 22675
52294, 22622
112575, 22595
29265, 22578
6409, 22569
278749, 22569
72165, 22540
58, 22508
60750, 22508
31545, 22500
17233, 22498
79412, 22498
32805, 22477
4318, 22464
5407, 22450
9503, 22449
187521, 22449
7741, 22442
123880, 22442
128679, 22428
242648, 22425
33033, 22409
62720, 22409
97045, 22409
11176, 22383
7332, 22378
46344, 22333
69489, 22328
25613, 22307
455, 22305
106212, 22298
125928, 22281
37113, 22279
61680, 22279
101308, 22277
128594, 22277
42102, 22270
201287, 22226
235814, 22226
3677, 22184
1315, 22172
14049, 22155
231502, 22137
293790, 22137
5097, 22131
6314, 22109
45688, 22109
104000, 22101
139340, 22101
8834, 22089
30798, 22066
97700, 22034
55176, 22000
159489, 22000
283139, 22000
7257, 21993
4577, 21988
20796, 21972
37182, 21972
139457, 21972
273185, 21972
1314, 21938
1317, 21936
5582, 21936
4412, 21925
8086, 21925
7446, 21905
58325, 21905
15606, 21904
20997, 21904
15133, 21869
70616, 21869
83941, 21869
20679, 21825
117659, 21825
42820, 21818
54476, 21818
161714, 21818
151430, 21813
9, 21780
19014, 21780
20722, 21740
79857, 21719
10592, 21622
96146, 21608
67845, 21587
18998, 21510
232261, 21482
259216, 21439
604, 21433
166197, 21418
24245, 21406
264684, 21406
25432, 21395
68726, 21387
174020, 21387
7975, 21386
27867, 21386
169386, 21384
26598, 21379
41284, 21379
84650, 21379
49656, 21373
4046, 21360
274813, 21357
11158, 21353
11783, 21352
9110, 21350
23310, 21320
131396, 21303
193389, 21289
26284, 21277
86793, 21275
9873, 21273
111837, 21273
165625, 21256
23301, 21255
89307, 21255
7174, 21240
36893, 21240
194222, 21240
290714, 21240
132029, 21225
68557, 21223
75510, 21213
38724, 21188
74016, 21188
5500, 21173
191397, 21171
31913, 21153
24780, 21113
38276, 21113
50832, 21113
61451, 21113
111277, 21103
187653, 21103
31747, 21084
34877, 21084
132729, 21084
24369, 21079
48795, 21067
17784, 21050
5065, 21047
105912, 21030
11679, 21015
24340, 21012
4463, 21008
67306, 21008
54000, 21006
6004, 21002
18296, 20991
25733, 20990
246384, 20990
223453, 20970
5343, 20948
78300, 20942
107651, 20928
1424, 20895
34201, 20877
116951, 20877
76759, 20865
5937, 20848
184931, 20814
96990, 20809
52260, 20800
83009, 20800
183436, 20785
210255, 20775
109701, 20767
57804, 20761
4462, 20756
64824, 20756
139370, 20756
97246, 20751
11628, 20739
96722, 20718
31189, 20717
18037, 20716
8420, 20709
65215, 20709
156646, 20709
248334, 20709
293562, 20709
36683, 20704
39063, 20697
202470, 20697
81738, 20691
162246, 20691
252977, 20691
13317, 20683
87801, 20671
62601, 20648
104921, 20648
1255, 20640
18253, 20629
2506, 20627
83809, 20618
9326, 20617
22296, 20594
38127, 20594
115393, 20594
151495, 20589
215641, 20588
26611, 20577
23503, 20575
123351, 20573
25013, 20546
57338, 20546
281282, 20546
36472, 20500
32480, 20475
109950, 20466
269448, 20440
190373, 20438
530, 20433
60652, 20433
189062, 20433
9400, 20422
9964, 20422
289799, 20422
37932, 20405
149359, 20401
83482, 20398
162553, 20375
6955, 20367
46933, 20358
203212, 20358
7765, 20348
228, 20346
126, 20337
24463, 20337
32800, 20337
1004, 20334
21133, 20334
185305, 20332
81883, 20326
228692, 20326
53379, 20323
14463, 20314
101467, 20314
272004, 20314
12562, 20298
58748, 20298
140366, 20296
177232, 20296
220831, 20295
9505, 20289
58381, 20275
105566, 20250
29026, 20244
289655, 20244
51578, 20243
40378, 20242
2927, 20239
95862, 20197
45726, 20185
67630, 20176
275414, 20176
60369, 20174
22542, 20156
259226, 20154
56417, 20129
8346, 20113
58334, 20113
24399, 20112
152534, 20112
51111, 20099
44, 20091
40338, 20072
77850, 20072
33826, 20063
155572, 20063
296230, 20036
26298, 20018
112703, 20018
199910, 20008
4668, 19991
71823, 19974
214182, 19974
73684, 19955
32112, 19947
152853, 19947
13619, 19924
26307, 19923
88473, 19923
0, 19905
4040, 19905
18215, 19905
257052, 19905
97443, 19902
104304, 19889
21949, 19880
114494, 19880
135059, 19880
11979, 19877
241235, 19877
32611, 19845
80421, 19833
73480, 19832
12302, 19831
19229, 19831
60270, 19826
45350, 19818
56541, 19818
43313, 19816
10071, 19815
10957, 19805
71601, 19799
22558, 19785
91185, 19785
135561, 19785
49436, 19774
16522, 19771
74487, 19760
14011, 19754
23857, 19754
75244, 19754
77767, 19754
227328, 19754
251859, 19754
270985, 19754
280888, 19754
7871, 19749
172802, 19739
68099, 19714
64780, 19705
256444, 19705
262534, 19675
5815, 19668
281626, 19668
38642, 19664
15332, 19662
85790, 19662
9580, 19660
47739, 19660
200940, 19660
29790, 19657
143539, 19657
27037, 19656
186595, 19656
51643, 19644
28171, 19633
31569, 19633
53764, 19628
123824, 19628
14760, 19610
20578, 19605
187940, 19605
263656, 19604
1879, 19598
1951, 19591
9703, 19589
233275, 19589
208926, 19586
51451, 19585
59743, 19585
154995, 19585
196357, 19580
339, 19570
20095, 19567
142579, 19567
159231, 19564
2689, 19546
84753, 19540
189534, 19539
32009, 19535
34477, 19525
48245, 19525
97952, 19525
7939, 19508
155528, 19507
7375, 19493
99485, 19493
253189, 19493
29943, 19490
24432, 19471
35011, 19471
171805, 19443
126541, 19441
28238, 19414
18372, 19403
125145, 19402
5516, 19396
8384, 19396
20952, 19396
49682, 19396
121426, 19379
36265, 19372
38029, 19370
115483, 19370
123377, 19370
141278, 19363
61870, 19357
117642, 19357
276278, 19357
161983, 19349
5678, 19342
144402, 19342
294266, 19341
94329, 19325
23730, 19323
228939, 19323
76766, 19316
125161, 19316
24017, 19310
98897, 19310
142140, 19310
174059, 19310
201416, 19310
223046, 19310
44959, 19306
37118, 19290
216435, 19289
91654, 19288
2865, 19280
17108, 19280
97147, 19280
270572, 19265
47379, 19263
16345, 19228
83903, 19228
198269, 19224
61606, 19223
97004, 19220
214550, 19183
9458, 19179
30076, 19179
222945, 19160
265989, 19158
207641, 19138
63293, 19126
22825, 19102
1819, 19091
95190, 19067
31741, 19063
340, 19055
10600, 19055
1587, 19036
60300, 19032
262835, 19028
240895, 19020
157759, 19015
36081, 19001
74085, 18992
116243, 18992
130016, 18992
294126, 18992
7184, 18991
16566, 18991
23483, 18990
608, 18972
14177, 18972
274733, 18962
59529, 18958
5279, 18951
5895, 18947
235856, 18935
8277, 18921
34956, 18921
181489, 18911
58852, 18908
137089, 18908
258991, 18908
263002, 18908
56246, 18905
7796, 18890
67434, 18890
1305, 18881
68874, 18881
1465, 18872
13288, 18858
66043, 18843
40053, 18841
171749, 18839
6966, 18838
125798, 18836
22902, 18831
140449, 18831
6283, 18811
48477, 18804
51490, 18804
71164, 18804
194131, 18804
194041, 18795
26414, 18793
175213, 18793
261750, 18793
117740, 18785
222113, 18785
11493, 18775
12502, 18775
99428, 18747
128084, 18747
141504, 18747
5726, 18729
17407, 18723
93243, 18723
1970, 18719
124792, 18719
173531, 18717
62014, 18709
107389, 18709
282926, 18706
246264, 18703
52830, 18702
110653, 18702
201590, 18702
11383, 18701
227250, 18701
289530, 18701
19774, 18695
66604, 18695
36714, 18694
41126, 18694
105934, 18694
115567, 18694
209803, 18694
15364, 18674
266964, 18654
50429, 18633
134066, 18633
211909, 18633
217051, 18633
55401, 18627
105659, 18627
112911, 18627
19446, 18623
35918, 18603
125264, 18603
1561, 18602
20903, 18602
36755, 18600
73305, 18600
68074, 18593
106466, 18593
168454, 18593
179396, 18593
236739, 18593
42641, 18589
62532, 18589
22843, 18582
169, 18575
208261, 18566
128417, 18559
30950, 18550
46220, 18550
75415, 18550
294095, 18550
18486, 18545
34633, 18545
3961, 18537
36040, 18534
292517, 18534
54412, 18530
211567, 18507
146198, 18482
1545, 18475
219958, 18473
20365, 18460
73639, 18451
105043, 18451
154951, 18451
199681, 18451
53375, 18449
22928, 18441
72041, 18440
90872, 18440
208931, 18440
124862, 18433
21610, 18428
14926, 18427
8518, 18421
55215, 18420
68745, 18420
121163, 18420
144538, 18407
193815, 18407
65080, 18405
215159, 18405
180369, 18399
210091, 18399
286728, 18399
33775, 18396
51136, 18391
67140, 18391
266938, 18391
189175, 18388
291267, 18383
186383, 18374
96067, 18368
171118, 18364
2559, 18359
214931, 18353
52328, 18352
117724, 18352
241379, 18352
112668, 18336
2855, 18323
10051, 18320
19177, 18317
64768, 18314
159582, 18314
82026, 18305
3405, 18301
8150, 18284
67237, 18257
188158, 18257
261618, 18253
160901, 18241
168915, 18241
142958, 18235
145902, 18235
67796, 18221
150350, 18221
210316, 18221
1462, 18216
149975, 18216
96415, 18203
12816, 18195
53358, 18195
145135, 18195
17332, 18186
49072, 18186
247423, 18186
33885, 18162
5683, 18157
281896, 18157
9627, 18149
15398, 18149
129230, 18149
972, 18144
17664, 18142
18554, 18138
67075, 18138
67700, 18138
4722, 18130
26589, 18123
125706, 18123
239, 18114
10215, 18114
39748, 18112
39688, 18109
250173, 18109
29656, 18106
65018, 18105
14685, 18098
11486, 18097
57060, 18093
14187, 18089
154791, 18089
293736, 18089
24327, 18081
102296, 18081
136488, 18074
159800, 18074
282733, 18074
163102, 18073
13671, 18070
129908, 18070
17848, 18057
23665, 18057
24533, 18057
143037, 18054
9643, 18051
40710, 18051
15263, 18048
205577, 18048
7125, 18042
35650, 18040
69694, 18035
1931, 18024
23119, 18024
89211, 17994
175089, 17994
23764, 17993
104258, 17993
21494, 17980
29592, 17980
5270, 17974
23006, 17962
103471, 17955
222654, 17939
13958, 17936
17071, 17936
60583, 17936
16823, 17926
13550, 17915
99730, 17915
103495, 17915
108242, 17915
200454, 17915
253838, 17915
108086, 17899
31486, 17892
229558, 17892
209201, 17891
32460, 17889
63865, 17889
128721, 17886
19096, 17883
158342, 17883
177583, 17872
276723, 17872
4185, 17864
12679, 17853
92917, 17850
163300, 17850
176713, 17847
7546, 17845
104126, 17844
15725, 17835
52726, 17835
77657, 17835
25977, 17829
110646, 17829
143695, 17829
44660, 17827
27687, 17825
27650, 17823
25125, 17820
72815, 17820
100049, 17820
221276, 17820
256726, 17818
35735, 17817
70473, 17814
292841, 17811
45407, 17805
21446, 17803
124357, 17795
146829, 17795
162554, 17794
165035, 17788
20283, 17787
4581, 17785
915, 17780
104293, 17780
3963, 17771
53645, 17771
101115, 17771
226273, 17771
116846, 17769
851, 17767
77570, 17765
17711, 17756
39655, 17756
79369, 17756
39174, 17753
64414, 17753
129223, 17753
28022, 17751
2551, 17750
12889, 17746
62679, 17742
90219, 17741
2467, 17738
103336, 17732
214385, 17731
35257, 17730
48065, 17728
89546, 17726
64639, 17720
17724, 17717
6227, 17713
27753, 17713
33202, 17713
62413, 17704
230312, 17688
31442, 17680
190457, 17680
237325, 17680
250831, 17680
90700, 17673
36102, 17665
86533, 17665
102662, 17665
119185, 17665
180095, 17665
10513, 17663
53656, 17658
107911, 17658
25089, 17656
90159, 17656
94319, 17656
112697, 17645
42332, 17644
93035, 17644
160169, 17644
220734, 17644
3004, 17634
198008, 17629
18456, 17618
28766, 17618
57033, 17617
248086, 17617
15799, 17616
18881, 17616
119651, 17616
154211, 17611
173886, 17611
293599, 17611
5946, 17609
10904, 17609
60654, 17609
150444, 17602
3395, 17596
134882, 17596
156498, 17596
6530, 17593
18032, 17593
19703, 17593
31471, 17593
10607, 17576
30620, 17566
237138, 17566
135193, 17563
58186, 17557
237765, 17547
47836, 17546
1553, 17543
8429, 17543
88279, 17531
177576, 17531
10102, 17517
181812, 17517
213597, 17509
167305, 17507
27746, 17499
185116, 17499
265068, 17499
270159, 17497
30928, 17493
34347, 17482
210327, 17476
2974, 17467
12705, 17457
49050, 17457
80175, 17457
110609, 17457
112431, 17457
131835, 17457
12927, 17453
37890, 17452
169357, 17448
276844, 17442
90341, 17441
84052, 17440
184015, 17439
71877, 17434
66410, 17431
171176, 17431
8883, 17421
74683, 17417
137688, 17417
81378, 17408
208870, 17399
35928, 17390
58457, 17390
182301, 17390
1979, 17388
175723, 17388
45902, 17385
116479, 17385
139205, 17385
54120, 17368
70297, 17368
120091, 17368
172348, 17368
13355, 17367
19737, 17367
20446, 17367
2328, 17366
4333, 17360
1679, 17358
162926, 17357
294842, 17357
185287, 17353
204168, 17342
39720, 17332
92606, 17332
132783, 17332
136900, 17332
280209, 17332
3197, 17328
250256, 17327
232240, 17311
6039, 17303
227344, 17292
106604, 17288
53295, 17286
72801, 17286
238903, 17282
3824, 17281
70303, 17281
105498, 17281
249151, 17281
70794, 17280
11821, 17272
14946, 17272
89050, 17272
183206, 17272
98306, 17265
163304, 17265
211624, 17265
222729, 17265
256791, 17265
277667, 17259
129372, 17258
22240, 17251
35535, 17251
82101, 17251
236790, 17251
3342, 17250
59343, 17239
61243, 17239
163742, 17239
194786, 17239
65872, 17238
78145, 17238
85365, 17238
160937, 17230
258412, 17230
55710, 17229
78218, 17227
135177, 17225
161326, 17225
229173, 17225
284557, 17225
10162, 17222
105014, 17216
20010, 17215
490, 17193
4157, 17187
13422, 17186
255631, 17172
14683, 17159
94488, 17159
156972, 17159
74820, 17157
4101, 17154
19849, 17154
220849, 17154
266542, 17148
85388, 17145
56, 17143
21860, 17143
246076, 17141
69809, 17140
69201, 17122
169193, 17122
7617, 17120
11831, 17120
86496, 17120
13362, 17118
123353, 17118
20519, 17115
83134, 17115
225990, 17111
16684, 17106
2625, 17102
23754, 17101
29947, 17101
31064, 17101
15563, 17097
16101, 17097
21513, 17097
48731, 17097
82441, 17097
6350, 17088
26159, 17087
231627, 17086
9185, 17074
34251, 17074
64744, 17074
65283, 17074
136166, 17064
254929, 17064
57510, 17062
98777, 17062
66131, 17061
182808, 17061
27653, 17040
41220, 17040
12458, 17036
3637, 17032
99609, 17017
8224, 17014
237435, 17014
38353, 17007
96172, 17007
97206, 17007
268844, 17007
290124, 17007
370, 17005
193747, 16998
57240, 16995
63614, 16995
95185, 16995
96545, 16995
23797, 16992
216351, 16992
19365, 16975
72833, 16975
102334, 16975
6516, 16973
43249, 16971
78003, 16971
258093, 16971
103633, 16969
119594, 16969
234896, 16965
574, 16961
268593, 16954
79961, 16951
35090, 16944
202618, 16944
7278, 16943
25811, 16943
82835, 16941
18682, 16938
116652, 16938
37758, 16931
247948, 16929
264911, 16929
287856, 16929
14575, 16909
57586, 16908
174282, 16908
35826, 16905
60519, 16904
77218, 16904
255711, 16904
148694, 16898
284171, 16894
92891, 16881
5908, 16871
48523, 16869
53670, 16869
67340, 16867
100869, 16867
105930, 16867
154923, 16867
187480, 16867
89296, 16862
243065, 16856
17752, 16851
88955, 16851
73362, 16849
106618, 16849
199007, 16843
100005, 16842
12917, 16834
5561, 16826
36478, 16824
2566, 16819
26072, 16817
57723, 16815
13089, 16813
168378, 16813
251326, 16791
71712, 16789
93135, 16783
37018, 16778
74964, 16778
10645, 16775
273067, 16775
45482, 16774
16573, 16759
155499, 16759
4231, 16747
61748, 16747
8207, 16745
227583, 16745
29171, 16735
112858, 16735
240423, 16735
38985, 16734
37432, 16732
21545, 16730
104051, 16730
12329, 16723
155488, 16723
261773, 16719
1837, 16714
53697, 16712
263220, 16712
288224, 16712
3712, 16707
78978, 16700
52105, 16699
87224, 16696
138120, 16695
283381, 16695
14411, 16691
112830, 16691
151322, 16691
156524, 16691
26815, 16689
146720, 16683
15922, 16666
33743, 16666
170051, 16666
246295, 16660
86775, 16658
292863, 16652
2918, 16632
20770, 16630
57028, 16617
284175, 16617
188708, 16613
61548, 16610
27508, 16608
106070, 16608
174858, 16608
19400, 16604
174955, 16604
36348, 16595
38904, 16595
50407, 16595
39032, 16594
74846, 16592
111151, 16592
155418, 16592
270178, 16582
262287, 16580
100927, 16579
13399, 16575
222425, 16575
23909, 16570
260545, 16570
73207, 16569
63512, 16568
105929, 16568
242951, 16568
24731, 16565
25201, 16565
67930, 16563
176545, 16563
217964, 16563
43908, 16558
236295, 16557
15137, 16553
47483, 16553
39763, 16551
132573, 16547
143601, 16547
231690, 16545
132433, 16544
230992, 16539
226127, 16528
112586, 16523
20489, 16520
22809, 16520
27048, 16516
50347, 16516
36261, 16510
85739, 16510
157897, 16510
144808, 16502
176486, 16498
239298, 16498
109725, 16492
67703, 16490
14159, 16489
814, 16487
12941, 16487
123960, 16487
103653, 16484
9970, 16483
26322, 16479
33412, 16478
122497, 16478
137361, 16478
190842, 16478
263760, 16478
425, 16469
12666, 16454
263073, 16444
31847, 16438
31037, 16434
39176, 16434
45895, 16434
62814, 16434
58225, 16430
94482, 16430
46206, 16414
188993, 16410
86254, 16407
91127, 16400
114817, 16400
220541, 16400
254698, 16400
265299, 16400
290496, 16397
54600, 16385
4176, 16374
94248, 16372
98062, 16366
59164, 16359
2331, 16357
17091, 16352
18853, 16351
18538, 16349
80878, 16332
84177, 16332
107845, 16332
27855, 16331
44229, 16329
225, 16324
3419, 16324
28991, 16324
58288, 16324
102114, 16324
194925, 16324
198507, 16324
8961, 16319
205974, 16319
29825, 16316
201816, 16302
80885, 16301
223715, 16301
7028, 16295
65314, 16293
90682, 16293
99636, 16293
106193, 16293
106686, 16293
32527, 16284
42096, 16284
188801, 16284
200502, 16284
226629, 16284
49516, 16283
11164, 16281
24958, 16281
111253, 16278
282051, 16278
34309, 16277
83556, 16277
86761, 16263
240380, 16263
34791, 16257
12032, 16247
34862, 16247
41352, 16247
64804, 16247
148720, 16247
122872, 16245
2645, 16244
38678, 16239
141361, 16239
22318, 16238
79659, 16236
9060, 16225
6689, 16216
12388, 16214
71368, 16209
34023, 16204
78232, 16204
209292, 16204
241344, 16204
4737, 16203
33203, 16203
26665, 16201
35245, 16201
110938, 16201
242497, 16201
