82249, 22828
236096, 22828
86070, 22726
2454, 22643
32627, 22641
115139, 22641
144907, 22592
233559, 22592
243570, 22592
291166, 22590
5073, 22461
58534, 22447
187606, 22447
276994, 22447
1543, 22411
72844, 22395
140776, 22395
246445, 22336
44008, 22280
184777, 22249
39882, 22225
155910, 22225
200652, 22225
230273, 22225
167788, 22190
34120, 22175
100693, 22175
118527, 22175
128578, 22175
292400, 22175
62805, 22172
104857, 22128
288200, 22111
94120, 22068
28990, 22052
31713, 22052
245152, 22052
106998, 22011
274271, 22011
121594, 21988
230474, 21988
129055, 21928
130550, 21928
151052, 21919
217096, 21919
14399, 21846
98612, 21846
122739, 21846
229810, 21846
106107, 21803
11140, 21801
98663, 21744
87806, 21742
217596, 21742
207483, 21731
61458, 21686
81708, 21686
8317, 21682
200741, 21682
252160, 21682
63753, 21676
132577, 21633
136253, 21606
61171, 21600
250870, 21564
29125, 21555
53518, 21555
71436, 21554
250467, 21547
232302, 21503
253027, 21503
72724, 21499
41107, 21493
111965, 21478
267358, 21474
196896, 21473
23387, 21465
114580, 21465
124360, 21465
155138, 21438
289170, 21384
117778, 21313
24160, 21295
36692, 21295
133161, 21295
288142, 21250
199587, 21241
235648, 21172
215014, 21148
250475, 21148
178257, 21107
274588, 21080
277153, 21080
86337, 21068
162129, 20999
185566, 20905
189449, 20905
211287, 20905
67887, 20870
102664, 20870
216068, 20834
192119, 20791
20818, 20779
268455, 20779
118312, 20775
128422, 20775
127111, 20710
83353, 20682
256874, 20682
51900, 20677
275734, 20656
103466, 20650
143976, 20650
123897, 20630
137603, 20630
223106, 20614
65877, 20556
229530, 20554
150703, 20526
281845, 20526
255858, 20501
186866, 20497
288255, 20497
142088, 20439
178016, 20387
11437, 20283
44779, 20283
111366, 20243
150348, 20243
64737, 20235
264415, 20235
40185, 20209
61077, 20209
257256, 20209
48123, 20201
183503, 20201
126936, 20158
228856, 20158
35996, 20146
96822, 20114
55368, 20047
232625, 20047
265438, 20047
221408, 20012
227541, 20012
253690, 20012
123360, 20009
34784, 20000
211424, 20000
89095, 19998
150453, 19901
261811, 19901
6993, 19898
136143, 19879
146127, 19879
242045, 19879
185100, 19784
227270, 19784
136664, 19774
18635, 19772
141442, 19762
23264, 19750
48470, 19750
105124, 19750
116633, 19750
154832, 19750
186566, 19750
247779, 19750
258843, 19750
249344, 19718
250893, 19718
267267, 19718
34788, 19689
215689, 19689
267226, 19689
24881, 19687
63460, 19687
263437, 19687
106266, 19612
270587, 19612
138567, 19595
98835, 19592
211139, 19592
79197, 19568
137647, 19568
242701, 19568
261331, 19568
140348, 19561
173966, 19561
205323, 19561
268295, 19561
52635, 19520
201099, 19520
86475, 19517
268735, 19517
291274, 19517
210233, 19493
222733, 19493
247041, 19476
12753, 19445
28312, 19445
106203, 19445
109113, 19445
205153, 19445
14885, 19417
25181, 19417
28938, 19417
83709, 19417
120133, 19417
126107, 19417
177791, 19417
238365, 19417
182984, 19396
107356, 19324
195852, 19324
205382, 19324
259403, 19324
287762, 19324
294852, 19324
117564, 19308
162141, 19308
217523, 19308
232924, 19303
212895, 19302
292961, 19302
171792, 19298
131982, 19260
59658, 19244
159693, 19244
169006, 19244
264395, 19234
24416, 19217
35784, 19217
75527, 19217
180081, 19217
295568, 19217
100277, 19199
135691, 19199
126749, 19179
189807, 19179
278617, 19179
11547, 19171
77245, 19171
208420, 19164
57880, 19130
172474, 19130
67064, 19126
106341, 19123
222216, 19123
39460, 19115
63333, 19115
277175, 19080
35028, 19079
150770, 19079
24505, 19072
166629, 19072
15062, 19029
62925, 19029
63649, 19029
71312, 19029
100467, 19029
188789, 19029
248571, 19029
7230, 19026
194733, 19026
47735, 19016
94425, 18998
191296, 18998
168179, 18994
155304, 18978
25572, 18977
65004, 18964
65646, 18964
88971, 18964
141367, 18964
148708, 18964
179826, 18964
137777, 18959
107684, 18951
225950, 18951
175526, 18902
150886, 18876
24262, 18875
164033, 18875
258736, 18875
137729, 18860
254379, 18849
237581, 18842
243911, 18842
160487, 18822
115447, 18794
254149, 18794
255339, 18705
44504, 18656
93081, 18656
171713, 18656
200384, 18648
9150, 18646
37519, 18646
66053, 18646
70665, 18646
190143, 18646
46684, 18632
130469, 18632
17166, 18576
114562, 18546
18741, 18545
185308, 18545
58954, 18527
101667, 18527
188959, 18527
281214, 18487
46747, 18406
54129, 18406
227314, 18399
143444, 18356
62775, 18347
14608, 18342
108924, 18340
159634, 18340
164881, 18340
271993, 18321
124169, 18314
2511, 18302
66323, 18291
147923, 18291
257600, 18291
270610, 18291
211429, 18288
259626, 18272
175982, 18257
277679, 18257
139388, 18249
153693, 18249
260063, 18235
86339, 18231
169015, 18231
77867, 18220
137809, 18220
256460, 18195
116070, 18176
212691, 18176
4278, 18156
9068, 18156
100982, 18058
19587, 17939
128716, 17939
181032, 17939
277753, 17939
176979, 17938
141303, 17886
196940, 17886
240029, 17886
27286, 17855
3349, 17842
2355, 17821
254044, 17815
294076, 17815
101608, 17745
189916, 17745
100668, 17738
239390, 17738
16556, 17735
276528, 17735
17698, 17725
149120, 17725
2610, 17704
44040, 17704
60259, 17704
76967, 17704
91820, 17704
148413, 17704
152397, 17704
170717, 17704
252539, 17704
268585, 17704
278192, 17700
102568, 17676
144322, 17676
151345, 17640
49667, 17606
122261, 17606
150159, 17606
228721, 17606
184506, 17577
173980, 17549
198583, 17549
228948, 17549
57805, 17542
137272, 17528
175807, 17528
244172, 17528
274540, 17521
260979, 17519
75543, 17497
54183, 17484
172690, 17484
176687, 17484
188999, 17481
111143, 17453
164420, 17387
190913, 17371
204639, 17371
227151, 17286
132401, 17262
194828, 17262
118817, 17241
207160, 17220
275453, 17183
62516, 17176
264138, 17176
287401, 17176
225829, 17145
71519, 17112
3223, 17098
101120, 17098
207313, 17098
235106, 17091
89104, 17076
114397, 17070
209978, 17070
126353, 17059
37222, 17032
153435, 17032
158541, 17029
12146, 17020
249503, 17013
120211, 17010
154400, 17010
196622, 17010
231610, 17010
234693, 17010
47568, 17007
137662, 17007
3322, 16990
14622, 16961
97325, 16956
194873, 16956
260873, 16956
268337, 16956
169702, 16954
276897, 16945
222917, 16942
234539, 16942
92822, 16928
103083, 16928
149018, 16919
292982, 16919
250269, 16881
65427, 16842
193018, 16842
211319, 16828
94167, 16797
116480, 16797
139773, 16797
8058, 16792
123081, 16774
99899, 16758
253450, 16741
32547, 16735
81895, 16717
248625, 16717
296315, 16717
133897, 16660
257798, 16660
83356, 16658
151888, 16658
76513, 16649
295597, 16646
74093, 16627
35654, 16614
72042, 16607
97379, 16560
149321, 16543
200610, 16543
108199, 16520
112604, 16520
176772, 16520
180771, 16520
24202, 16512
96399, 16512
286546, 16512
172510, 16508
240628, 16508
116451, 16488
51068, 16461
86118, 16455
202831, 16440
146301, 16417
223878, 16417
40327, 16414
87952, 16382
135331, 16382
187131, 16382
122722, 16371
181079, 16361
129849, 16351
281121, 16351
149110, 16348
191953, 16323
147973, 16311
8038, 16307
259529, 16307
56260, 16280
98710, 16280
213237, 16280
213772, 16280
225276, 16280
94781, 16277
83145, 16257
124290, 16255
127160, 16255
154765, 16254
203323, 16254
286033, 16254
123792, 16206
165849, 16200
26484, 16197
57231, 16197
28656, 16194
49465, 16194
93925, 16194
148991, 16194
157318, 16194
159462, 16194
279581, 16194
5473, 16185
9105, 16185
21041, 16185
22122, 16185
174135, 16185
206988, 16185
292488, 16184
131690, 16167
212727, 16155
107534, 16146
153383, 16146
214239, 16146
168053, 16135
211240, 16125
181707, 16124
29023, 16116
120543, 16116
112518, 16115
70035, 16112
134307, 16112
182397, 16112
97935, 16106
86392, 16081
136315, 16077
5840, 16058
8125, 16058
193552, 16058
280239, 16058
65069, 16056
242371, 16054
984, 16043
87716, 16043
234507, 16043
286373, 16043
212251, 16014
285115, 16014
135108, 16010
168767, 16010
182095, 16010
243119, 16010
146877, 16005
161530, 16005
286294, 16005
196228, 16004
57593, 15935
136510, 15931
282171, 15920
102213, 15913
234066, 15913
238610, 15913
259865, 15913
229242, 15904
108662, 15871
133192, 15858
234275, 15858
168222, 15855
1331, 15849
65675, 15849
163265, 15826
252204, 15826
132717, 15810
11024, 15805
45112, 15805
95516, 15805
56824, 15794
254467, 15782
63611, 15778
28251, 15769
269869, 15764
186399, 15757
134198, 15729
178391, 15729
248143, 15729
213888, 15726
155805, 15706
117639, 15694
165371, 15694
192886, 15686
68003, 15683
26104, 15665
33528, 15665
65470, 15665
72319, 15665
90457, 15665
259427, 15665
218774, 15660
235348, 15650
39851, 15636
54931, 15617
9473, 15615
67143, 15615
14734, 15611
191341, 15581
18329, 15573
124596, 15571
220187, 15571
28233, 15540
35597, 15529
286289, 15508
804, 15505
253622, 15505
607, 15497
101370, 15492
183647, 15468
19637, 15465
273429, 15465
198197, 15446
155757, 15422
23345, 15419
24545, 15419
47047, 15418
28922, 15417
56368, 15395
180788, 15393
211229, 15393
275131, 15393
6786, 15362
26415, 15322
39689, 15322
102529, 15322
108833, 15322
215617, 15322
229187, 15322
250172, 15289
6858, 15284
288792, 15282
52839, 15272
74041, 15263
102934, 15263
107675, 15263
171951, 15263
207427, 15263
39265, 15261
131080, 15255
150363, 15240
133939, 15234
208552, 15234
61908, 15226
136585, 15226
192828, 15226
244287, 15226
262366, 15226
50376, 15215
7751, 15210
132653, 15210
116197, 15190
37785, 15187
130045, 15187
192033, 15187
138834, 15173
173925, 15167
230325, 15159
24895, 15155
42038, 15155
86048, 15154
203186, 15154
287665, 15143
295792, 15143
280273, 15129
160320, 15127
1662, 15119
2171, 15119
35866, 15107
132985, 15101
47137, 15092
85141, 15089
71054, 15081
94513, 15057
58900, 15052
152002, 15052
267306, 15052
167262, 15043
193911, 15043
170080, 15029
182091, 15029
104108, 15016
183803, 15016
79626, 14995
226393, 14995
68116, 14982
161764, 14982
179126, 14982
216740, 14965
26097, 14930
65153, 14908
198967, 14862
268437, 14860
186584, 14845
280628, 14845
293563, 14845
98341, 14816
201754, 14816
250701, 14814
1040, 14786
33337, 14751
51077, 14740
80669, 14740
215037, 14710
2774, 14690
151375, 14689
271230, 14676
211612, 14667
190536, 14660
13674, 14657
164931, 14645
98770, 14619
42737, 14607
247900, 14607
6245, 14602
7572, 14602
124769, 14602
37967, 14546
121684, 14533
103093, 14506
149666, 14488
275542, 14484
127286, 14479
61642, 14469
292302, 14469
260323, 14426
49654, 14394
65779, 14385
276663, 14379
224597, 14354
104882, 14350
121310, 14324
211462, 14324
85611, 14323
166798, 14315
126847, 14299
196495, 14250
273908, 14250
81918, 14212
84896, 14212
154783, 14212
216800, 14212
5448, 14141
27007, 14123
81478, 14088
8908, 14070
45955, 14067
207121, 14067
264831, 14051
61716, 14046
192706, 14046
68959, 14037
2609, 13996
46235, 13978
280075, 13965
7904, 13946
217860, 13946
96766, 13920
188048, 13920
236309, 13920
278142, 13920
135229, 13915
293426, 13915
97728, 13900
66377, 13891
138793, 13891
63359, 13884
154790, 13865
56192, 13864
124312, 13817
142517, 13769
220680, 13769
270904, 13769
50034, 13761
2933, 13717
245949, 13677
296605, 13677
123316, 13666
202931, 13644
266345, 13644
283865, 13644
17951, 13599
47576, 13599
85874, 13599
109985, 13599
286695, 13599
66190, 13594
118321, 13583
249049, 13583
84370, 13547
163915, 13547
58463, 13514
189045, 13512
287534, 13512
139591, 13503
189656, 13503
202727, 13503
134124, 13484
209505, 13476
33664, 13472
71148, 13465
173006, 13458
245011, 13456
220308, 13455
287972, 13455
71198, 13452
28489, 13445
28865, 13423
34258, 13423
89138, 13423
274658, 13423
62905, 13415
70981, 13408
74609, 13408
189171, 13408
262444, 13408
65508, 13371
108158, 13350
197279, 13346
24314, 13332
169371, 13332
172508, 13332
107040, 13322
195500, 13301
106068, 13283
279235, 13283
19323, 13265
263973, 13265
26237, 13249
28657, 13239
52288, 13239
213752, 13237
145723, 13229
192459, 13227
247489, 13219
172548, 13216
3144, 13212
8603, 13212
268356, 13211
181413, 13205
19182, 13194
207077, 13194
8659, 13167
51532, 13167
102326, 13153
108852, 13153
193501, 13153
253911, 13153
294397, 13153
209356, 13151
272107, 13151
168436, 13148
201160, 13148
286102, 13134
147860, 13124
162316, 13124
165093, 13123
11775, 13121
45807, 13102
61088, 13102
175715, 13102
176528, 13102
184756, 13102
225697, 13102
36426, 13099
291360, 13099
221578, 13085
23420, 13082
127718, 13079
80804, 13061
247265, 13054
238164, 13052
269043, 13052
52605, 13048
165269, 13048
59713, 13034
190229, 13034
284709, 13031
13497, 13029
12650, 13022
250043, 12998
68031, 12997
28393, 12990
127328, 12984
23279, 12962
49049, 12934
122031, 12933
271132, 12923
145210, 12920
34405, 12901
136355, 12901
268391, 12901
288181, 12901
206713, 12893
263778, 12893
131199, 12891
86518, 12872
24999, 12870
291232, 12866
243045, 12859
160704, 12858
220266, 12849
294656, 12818
220827, 12813
173962, 12812
281434, 12788
109767, 12768
264063, 12731
100882, 12713
11236, 12702
34158, 12702
180441, 12702
227680, 12702
234852, 12702
262594, 12702
283066, 12702
126669, 12701
118234, 12687
37707, 12678
91345, 12647
43460, 12639
260717, 12620
101977, 12611
272016, 12611
10474, 12608
163894, 12597
224404, 12585
201643, 12558
84007, 12555
211756, 12555
232942, 12555
39158, 12547
146204, 12531
175662, 12519
70550, 12507
39810, 12478
58393, 12478
60488, 12478
241792, 12473
201570, 12439
261947, 12432
224938, 12426
253265, 12426
32664, 12420
141784, 12420
294198, 12405
31773, 12399
91823, 12399
162629, 12396
22299, 12382
178715, 12377
96821, 12374
69216, 12371
154542, 12362
67429, 12358
141709, 12358
70734, 12351
114488, 12324
267286, 12324
238077, 12304
278113, 12300
24080, 12298
207972, 12298
16986, 12292
274457, 12292
157026, 12287
177362, 12287
73389, 12268
61866, 12259
164667, 12259
178858, 12259
221486, 12259
10654, 12256
209017, 12256
210113, 12256
282111, 12256
7413, 12247
211619, 12247
112215, 12221
164906, 12221
35922, 12201
164859, 12196
21698, 12185
28842, 12185
90673, 12169
161730, 12169
295090, 12169
283086, 12143
115808, 12125
11702, 12124
75632, 12123
69214, 12113
133696, 12113
145653, 12113
265580, 12090
253729, 12072
66682, 12068
117890, 12068
291870, 12068
239123, 12061
102440, 12055
103875, 12051
136170, 12051
159060, 12051
98146, 12050
80574, 12049
131695, 12049
192019, 12047
259695, 12042
266785, 12027
146521, 12012
19262, 12001
266071, 12000
18155, 11999
34362, 11995
244523, 11995
266363, 11995
179420, 11990
3274, 11986
52904, 11979
270316, 11979
284681, 11979
24534, 11968
125001, 11952
156895, 11952
283788, 11930
25076, 11928
216810, 11922
224645, 11921
56239, 11919
55704, 11905
134277, 11896
156370, 11896
131714, 11868
232532, 11868
247353, 11868
38956, 11865
15921, 11855
21083, 11847
95745, 11836
154991, 11836
274224, 11831
255259, 11828
291881, 11828
177912, 11820
60883, 11814
88793, 11814
284246, 11806
120744, 11800
216264, 11788
75780, 11781
46818, 11778
87220, 11772
109322, 11768
201517, 11725
82401, 11717
15395, 11710
108660, 11694
281734, 11684
68265, 11680
105528, 11664
85087, 11662
162725, 11662
215430, 11662
159648, 11659
2324, 11639
139261, 11639
233277, 11638
262835, 11634
266284, 11633
20450, 11626
208197, 11623
19198, 11613
28707, 11606
278765, 11604
2043, 11592
88664, 11592
101939, 11592
1785, 11559
134978, 11554
274323, 11554
94898, 11549
109424, 11537
137897, 11537
237365, 11537
265414, 11537
290716, 11537
151396, 11530
257134, 11530
270212, 11530
124826, 11509
161824, 11509
169805, 11509
287065, 11509
290962, 11509
92389, 11481
96854, 11481
105742, 11481
166756, 11481
218780, 11481
250660, 11481
290641, 11481
22972, 11474
273579, 11474
14649, 11473
192680, 11470
68962, 11469
97856, 11469
162683, 11469
197351, 11469
264300, 11469
165179, 11464
213980, 11464
55960, 11461
56466, 11450
257164, 11450
3459, 11444
51252, 11444
50389, 11439
293747, 11439
255779, 11430
131965, 11424
37502, 11421
176221, 11421
152509, 11399
108456, 11397
63874, 11380
113374, 11372
86015, 11363
43657, 11360
87205, 11360
189607, 11360
190402, 11352
100799, 11344
176205, 11340
23075, 11336
41132, 11336
198265, 11328
212700, 11327
99081, 11324
207554, 11324
17429, 11318
70221, 11310
190731, 11310
236873, 11290
228533, 11254
128851, 11244
258101, 11243
45482, 11238
119023, 11220
144609, 11220
171207, 11220
217583, 11220
229316, 11220
260408, 11219
104718, 11217
146470, 11212
24263, 11200
39964, 11192
77795, 11192
135125, 11192
137224, 11192
150254, 11192
154374, 11192
168488, 11192
173274, 11192
175573, 11192
201093, 11192
211976, 11192
233132, 11192
270262, 11192
274006, 11192
125232, 11189
144674, 11189
198994, 11181
31788, 11178
146698, 11178
12458, 11176
19589, 11173
159151, 11166
258092, 11166
16818, 11154
51974, 11147
80342, 11147
132293, 11147
285979, 11134
153632, 11129
207267, 11129
227500, 11129
256325, 11129
284741, 11129
14884, 11127
18726, 11127
76559, 11127
103607, 11127
60989, 11117
283209, 11114
8883, 11113
70933, 11106
1561, 11103
20903, 11103
168670, 11101
3394, 11093
34347, 11087
173153, 11087
122984, 11086
154340, 11086
212989, 11086
284541, 11086
30531, 11083
85775, 11083
79058, 11079
173673, 11071
195317, 11056
208017, 11054
229989, 11054
21710, 11049
111817, 11049
161316, 11049
286092, 11049
220482, 11027
191178, 11025
122792, 11023
196370, 11016
261771, 11012
16823, 11008
217798, 11005
274503, 11005
197308, 11004
39822, 10999
156590, 10997
159764, 10997
233436, 10997
36703, 10996
136492, 10995
144406, 10993
289378, 10989
46229, 10986
100031, 10978
134451, 10978
284678, 10977
85137, 10976
68218, 10968
164356, 10968
278932, 10968
46198, 10963
55647, 10963
156047, 10963
157068, 10963
221044, 10963
250746, 10962
112999, 10961
122844, 10961
228070, 10961
293184, 10961
177376, 10957
229827, 10957
282920, 10957
201747, 10951
60537, 10950
79042, 10944
83951, 10929
88047, 10929
93195, 10929
96893, 10929
110265, 10929
275676, 10929
120143, 10922
51796, 10910
233119, 10907
193645, 10904
181612, 10903
259086, 10902
226778, 10900
195132, 10899
122409, 10894
182073, 10894
282528, 10894
123834, 10892
99209, 10890
17893, 10888
2302, 10883
30122, 10883
239156, 10882
185496, 10881
233246, 10862
133448, 10858
246125, 10858
55931, 10857
268385, 10856
45411, 10843
269254, 10835
176919, 10828
180191, 10828
24995, 10827
257427, 10822
142361, 10807
181873, 10807
2633, 10802
679, 10792
11595, 10792
8941, 10782
93152, 10782
100821, 10782
52130, 10777
133412, 10767
144161, 10767
43265, 10759
287577, 10756
111230, 10755
265242, 10754
97557, 10752
258563, 10752
29596, 10744
33169, 10744
35583, 10744
68710, 10744
83993, 10744
224571, 10744
282874, 10744
147266, 10731
150575, 10731
178295, 10731
242617, 10731
278867, 10731
206640, 10722
69629, 10718
94529, 10718
154811, 10718
164217, 10718
187436, 10718
249333, 10718
7858, 10717
17536, 10717
84550, 10717
119711, 10717
225229, 10717
39323, 10713
124444, 10713
201988, 10713
146532, 10711
70142, 10707
134258, 10707
200704, 10705
84158, 10703
105876, 10703
205176, 10692
3902, 10685
68530, 10678
163535, 10678
181640, 10678
248678, 10678
257537, 10678
268651, 10678
48953, 10677
7253, 10675
220334, 10673
65953, 10666
68615, 10666
155963, 10666
158910, 10666
173186, 10666
203973, 10666
232464, 10666
275392, 10666
78046, 10659
88224, 10659
147829, 10659
217243, 10659
123699, 10651
256353, 10649
25422, 10642
36334, 10642
175642, 10642
263746, 10642
296510, 10642
181441, 10639
286731, 10639
230813, 10631
200509, 10620
245613, 10620
169623, 10617
251834, 10617
262495, 10607
148669, 10605
156256, 10605
142261, 10604
260096, 10604
277458, 10604
160549, 10600
184388, 10600
240821, 10600
166947, 10592
171822, 10591
173208, 10591
146488, 10590
84454, 10586
92963, 10586
120372, 10586
146366, 10586
169503, 10586
171090, 10586
178997, 10586
270303, 10586
271005, 10586
272421, 10586
93533, 10580
196480, 10580
285984, 10577
225005, 10557
262196, 10557
265648, 10557
10214, 10545
36188, 10537
96323, 10535
187925, 10532
47865, 10531
90408, 10531
130666, 10531
135831, 10531
171204, 10531
174321, 10531
206971, 10531
209521, 10531
269440, 10531
16210, 10529
42125, 10529
46460, 10529
52980, 10529
57650, 10529
83742, 10529
113704, 10529
136261, 10529
147111, 10529
156183, 10529
213959, 10529
170383, 10528
134615, 10527
100559, 10517
3395, 10514
88885, 10513
168230, 10513
18421, 10509
259731, 10508
12941, 10505
123960, 10505
219601, 10505
262980, 10505
278134, 10505
16496, 10488
93915, 10488
9002, 10487
27530, 10482
17091, 10475
22162, 10475
234811, 10474
152929, 10459
133293, 10451
98749, 10443
43917, 10442
88490, 10437
198751, 10433
207276, 10433
224147, 10433
29975, 10423
163405, 10423
25734, 10422
94690, 10416
53495, 10415
20099, 10414
110020, 10413
12711, 10412
49741, 10412
105182, 10405
240557, 10405
95970, 10393
194421, 10393
44618, 10389
78179, 10385
123133, 10383
270876, 10383
280104, 10383
44304, 10380
210973, 10373
234251, 10373
27466, 10371
52958, 10371
155913, 10371
23427, 10363
70778, 10362
116305, 10359
24345, 10354
61621, 10337
46335, 10333
111629, 10333
151407, 10333
14945, 10328
151742, 10326
200188, 10324
281867, 10319
915, 10317
104293, 10317
143422, 10309
14522, 10308
76659, 10308
215700, 10308
215504, 10307
98545, 10289
140404, 10289
184594, 10289
230456, 10289
244409, 10289
246629, 10289
253270, 10289
271509, 10289
13589, 10285
116001, 10285
22533, 10284
121253, 10284
184107, 10284
226308, 10284
234302, 10278
202757, 10277
69672, 10275
228765, 10275
211023, 10273
218407, 10271
249258, 10271
277388, 10271
2929, 10267
191254, 10262
106047, 10259
109866, 10259
195103, 10259
55645, 10251
230822, 10251
67911, 10249
71174, 10249
95009, 10243
74439, 10229
136455, 10229
265284, 10229
57503, 10226
242864, 10226
257143, 10226
259128, 10226
111051, 10222
149765, 10222
158709, 10222
153810, 10215
22406, 10214
249750, 10211
260617, 10211
120365, 10207
266690, 10205
24684, 10204
5908, 10203
73607, 10198
216630, 10198
193160, 10196
289566, 10196
58714, 10194
70063, 10174
83390, 10167
158834, 10167
17054, 10165
4205, 10164
74182, 10163
136909, 10163
162069, 10163
240799, 10163
124729, 10157
203507, 10157
122831, 10155
273160, 10143
138668, 10141
181909, 10141
240531, 10141
95571, 10140
249604, 10140
125228, 10137
152011, 10137
186895, 10137
271850, 10137
141299, 10131
228562, 10131
18177, 10127
4912, 10121
260595, 10121
122885, 10119
92188, 10116
27715, 10115
31954, 10115
38799, 10115
92485, 10115
107458, 10115
108673, 10115
118786, 10115
121953, 10115
135762, 10115
163630, 10115
164914, 10115
167551, 10115
233558, 10115
234594, 10115
237085, 10115
116065, 10092
91606, 10085
161704, 10085
171406, 10085
189667, 10085
279243, 10084
271814, 10082
53221, 10080
78310, 10079
136539, 10072
218970, 10072
246954, 10068
172021, 10061
103047, 10057
10774, 10047
81345, 10047
80749, 10031
227220, 10031
97277, 10029
218101, 10029
122535, 10024
175845, 10024
242465, 10024
244994, 10024
131505, 10021
274490, 10018
121942, 10015
264710, 10015
158103, 10014
22709, 10010
230446, 10010
69257, 10002
232402, 10002
7882, 9991
261530, 9990
93824, 9989
100269, 9989
112997, 9989
121199, 9989
139415, 9989
141646, 9989
169693, 9989
199975, 9989
203307, 9989
232395, 9989
254403, 9989
259925, 9989
30871, 9987
84787, 9987
296180, 9987
103825, 9979
216071, 9979
271800, 9975
96279, 9968
231094, 9968
265428, 9968
87951, 9966
77472, 9964
267506, 9964
207100, 9963
30418, 9960
255025, 9960
279549, 9960
2665, 9956
284872, 9956
100112, 9945
278081, 9945
171496, 9942
193183, 9942
249043, 9942
73145, 9941
117129, 9941
21967, 9937
41082, 9937
62417, 9937
269017, 9934
33739, 9928
157408, 9913
291349, 9913
5599, 9912
26429, 9912
55773, 9912
80161, 9901
90953, 9901
118551, 9899
125934, 9894
175238, 9894
260920, 9894
73124, 9892
62497, 9890
111799, 9890
57648, 9887
193441, 9885
55573, 9883
247764, 9880
251866, 9880
267061, 9880
136797, 9879
283547, 9876
29963, 9875
151559, 9868
45748, 9867
237946, 9866
280117, 9866
295827, 9866
115243, 9865
174071, 9865
196398, 9865
79151, 9863
116408, 9863
120682, 9863
196056, 9863
148048, 9861
159292, 9858
292298, 9858
294018, 9857
13222, 9854
97805, 9853
277707, 9853
289969, 9853
72040, 9851
100347, 9851
214105, 9848
37369, 9845
4533, 9844
57195, 9843
73142, 9843
100597, 9843
101841, 9843
119078, 9843
223014, 9843
242237, 9843
251448, 9843
295024, 9843
218177, 9841
150704, 9836
235166, 9836
236507, 9836
261089, 9836
57857, 9832
71754, 9830
94511, 9825
16855, 9821
105293, 9821
108708, 9821
130293, 9821
144321, 9821
153943, 9821
184078, 9821
213849, 9821
237529, 9821
260473, 9813
9214, 9812
43006, 9811
84237, 9811
110831, 9811
119574, 9811
142831, 9811
167685, 9811
127012, 9810
283692, 9810
22843, 9802
101661, 9797
238590, 9796
216445, 9795
189332, 9790
274548, 9788
207649, 9787
126462, 9780
63908, 9779
121087, 9778
133781, 9778
234958, 9775
275555, 9775
73400, 9773
192807, 9772
260957, 9772
135714, 9768
144284, 9766
204478, 9763
157839, 9762
220289, 9762
278207, 9762
196561, 9760
26661, 9747
277973, 9747
227327, 9746
26130, 9743
29659, 9739
210646, 9738
244871, 9735
152054, 9731
187930, 9729
295449, 9729
6344, 9728
164492, 9728
169827, 9728
3894, 9726
270461, 9726
68126, 9723
186826, 9720
296179, 9720
252331, 9714
47398, 9713
97875, 9713
212026, 9713
176461, 9711
30741, 9709
68305, 9709
250602, 9704
75033, 9697
13971, 9695
