190913, 22637
204639, 22637
135826, 22616
143444, 22610
126936, 22549
228856, 22549
180788, 22531
211229, 22531
275131, 22531
175982, 22504
277679, 22504
35784, 22475
75527, 22475
180081, 22475
295568, 22475
58463, 22459
149110, 22453
47735, 22425
139388, 22400
153693, 22400
19532, 22356
68498, 22197
142088, 22154
259626, 22132
107356, 22097
195852, 22097
205382, 22097
259403, 22097
287762, 22097
294852, 22097
39882, 21868
155910, 21868
200652, 21868
230273, 21868
11173, 21863
3223, 21817
101120, 21817
207313, 21817
214678, 21739
274540, 21641
4798, 21600
111366, 21530
150348, 21530
137272, 21521
175807, 21521
244172, 21521
26104, 21501
33528, 21501
65470, 21501
72319, 21501
90457, 21501
259427, 21501
116070, 21482
212691, 21482
176772, 21468
6755, 21208
52635, 21199
201099, 21199
188999, 21185
256460, 21148
237581, 21001
243911, 21001
94425, 20925
191296, 20925
62516, 20891
264138, 20891
287401, 20891
4278, 20790
9068, 20790
100773, 20747
51068, 20686
12753, 20685
28312, 20685
106203, 20685
109113, 20685
205153, 20685
147056, 20666
1331, 20645
65675, 20645
172548, 20629
207160, 20566
176979, 20541
14622, 20469
227270, 20461
229242, 20435
107667, 20392
7593, 20379
102213, 20368
234066, 20368
238610, 20368
259865, 20368
228400, 20316
291404, 20316
176740, 20306
100668, 20263
239390, 20263
57593, 20261
24262, 20254
164033, 20254
258736, 20254
83356, 20229
151888, 20229
97379, 20226
183647, 20217
292488, 20213
74439, 20156
136455, 20156
265284, 20156
274588, 20073
277153, 20073
184777, 20058
219171, 20031
282525, 20020
215014, 20001
250475, 20001
46235, 19930
284709, 19910
155304, 19889
309, 19836
127286, 19818
24202, 19799
96399, 19799
286546, 19799
74317, 19776
154765, 19764
203323, 19764
286033, 19764
123792, 19741
85611, 19735
114397, 19705
209978, 19705
86048, 19703
203186, 19703
74609, 19698
52839, 19677
269869, 19657
245011, 19616
11437, 19614
44779, 19614
34120, 19613
100693, 19613
118527, 19613
128578, 19613
292400, 19613
66190, 19604
168053, 19604
235348, 19580
37785, 19574
130045, 19574
192033, 19574
19959, 19571
216740, 19545
71519, 19536
35866, 19531
287665, 19507
295792, 19507
8317, 19491
200741, 19491
252160, 19491
124596, 19490
220187, 19490
76967, 19475
91820, 19475
148413, 19475
268585, 19475
141303, 19444
196940, 19444
240029, 19444
56446, 19433
98663, 19433
134261, 19433
18635, 19410
182984, 19377
264907, 19348
196495, 19330
273908, 19330
77631, 19316
86475, 19275
268735, 19275
291274, 19275
18741, 19269
185308, 19269
214384, 19257
29023, 19250
120543, 19250
273413, 19249
96766, 19239
188048, 19239
236309, 19239
278142, 19239
276897, 19229
7230, 19210
194733, 19210
105886, 19206
213209, 19206
65508, 19150
131965, 19145
260717, 19137
150363, 19105
58880, 19094
13339, 19091
121065, 19082
210064, 19082
71436, 19053
250055, 19052
85117, 19051
208918, 19037
117564, 19012
162141, 19012
217523, 19012
133192, 19002
234275, 19002
19587, 18989
128716, 18989
181032, 18989
277753, 18989
134198, 18978
178391, 18978
248143, 18978
118817, 18976
13487, 18966
54183, 18961
172690, 18961
176687, 18961
87806, 18920
217596, 18920
147588, 18894
239123, 18875
60511, 18870
140348, 18862
173966, 18862
205323, 18862
268295, 18862
252690, 18857
66323, 18821
147923, 18821
257600, 18821
270610, 18821
86392, 18818
47576, 18799
85874, 18799
109985, 18799
286695, 18799
220268, 18798
167262, 18790
193911, 18790
106266, 18765
270587, 18765
7285, 18760
147535, 18748
295953, 18748
107803, 18723
1745, 18721
68116, 18721
179126, 18721
24160, 18618
36692, 18618
133161, 18618
164420, 18615
70035, 18593
134307, 18593
182397, 18593
15733, 18583
116451, 18536
220293, 18508
20991, 18507
129849, 18470
281121, 18470
94513, 18461
86716, 18441
268437, 18433
286171, 18432
136664, 18428
58954, 18403
101667, 18403
188959, 18403
66050, 18394
282834, 18340
83145, 18293
63202, 18287
121330, 18287
198410, 18287
1008, 18229
98149, 18188
31502, 18185
209247, 18178
221062, 18169
8908, 18162
144509, 18141
152615, 18141
107684, 18038
225950, 18038
82249, 17951
236096, 17951
14478, 17950
118312, 17888
128422, 17888
238164, 17880
269043, 17880
282171, 17879
99077, 17860
111345, 17846
151396, 17816
257134, 17816
270212, 17816
34514, 17806
163265, 17792
252204, 17792
210621, 17789
14734, 17773
159827, 17742
143278, 17739
255858, 17722
9874, 17713
127328, 17713
28707, 17703
80074, 17657
177000, 17637
294133, 17637
218774, 17632
83353, 17628
256874, 17628
29145, 17568
272289, 17568
7407, 17567
54315, 17567
14399, 17525
98612, 17525
122739, 17525
229810, 17525
133939, 17507
158541, 17507
208552, 17507
79197, 17505
137647, 17505
242701, 17505
261331, 17505
9445, 17499
72173, 17488
168720, 17488
228968, 17488
247903, 17488
230325, 17431
80195, 17425
239395, 17425
145723, 17418
139591, 17415
189656, 17415
202727, 17415
5129, 17398
156064, 17398
109365, 17382
138355, 17382
190536, 17366
6342, 17363
232302, 17362
253027, 17362
40096, 17346
205264, 17315
45204, 17277
106327, 17277
250043, 17258
102568, 17254
144322, 17254
170080, 17254
182091, 17254
191953, 17232
170991, 17224
20871, 17217
236520, 17208
96044, 17116
153210, 17116
225268, 17116
271529, 17116
289170, 17068
85141, 17062
28990, 17036
31713, 17036
245152, 17036
250467, 16952
178016, 16950
64737, 16944
264415, 16944
42737, 16934
247900, 16934
151052, 16927
217096, 16927
235106, 16926
281867, 16925
91823, 16924
62858, 16918
29502, 16899
126749, 16894
189807, 16894
278617, 16894
283788, 16883
186866, 16863
288255, 16863
95970, 16847
194421, 16847
31788, 16837
146698, 16837
142261, 16835
277458, 16835
56860, 16829
109767, 16826
31773, 16823
34788, 16815
215689, 16815
267226, 16815
229575, 16779
51474, 16742
196490, 16742
196844, 16742
255572, 16742
229700, 16705
223637, 16699
258655, 16698
74937, 16673
162585, 16673
46335, 16662
111629, 16662
151407, 16662
164859, 16654
276242, 16653
68031, 16640
250172, 16625
288142, 16600
225829, 16567
200837, 16565
149666, 16562
17019, 16544
61642, 16538
292302, 16538
237422, 16536
804, 16523
253622, 16523
30871, 16509
84787, 16509
296180, 16509
3545, 16499
246445, 16497
271559, 16490
150559, 16488
162129, 16487
26415, 16468
39689, 16468
93723, 16468
102529, 16468
108833, 16468
215617, 16468
229187, 16468
1051, 16464
260323, 16451
55368, 16447
232625, 16447
265438, 16447
24881, 16443
63460, 16443
263437, 16443
73006, 16430
274224, 16414
245949, 16375
296605, 16375
50105, 16374
99564, 16374
45807, 16356
61088, 16356
175715, 16356
176528, 16356
184756, 16356
225697, 16356
107155, 16352
65153, 16341
131080, 16323
46684, 16318
130469, 16318
235648, 16316
83053, 16310
107404, 16310
282434, 16298
213867, 16297
239606, 16297
174845, 16289
209136, 16289
229530, 16278
219440, 16266
134978, 16259
274323, 16259
37707, 16257
283086, 16243
86337, 16232
87276, 16231
254343, 16231
249344, 16227
250893, 16227
267267, 16227
28489, 16208
11896, 16195
32419, 16185
44483, 16178
151243, 16178
253943, 16178
95745, 16165
154991, 16165
177912, 16163
13337, 16153
3607, 16129
52426, 16128
234628, 16126
23928, 16124
36589, 16119
81955, 16119
264063, 16107
80574, 16103
131695, 16103
242726, 16091
107059, 16085
106503, 16059
61171, 16017
15340, 15986
20891, 15971
224938, 15964
108199, 15962
112604, 15962
180771, 15962
11236, 15954
34158, 15954
180441, 15954
227680, 15954
234852, 15954
262594, 15954
283066, 15954
151372, 15951
60050, 15940
63874, 15932
15615, 15928
24298, 15925
39336, 15925
188627, 15925
112215, 15921
164906, 15921
23037, 15920
34352, 15920
86518, 15883
206640, 15860
143341, 15853
136539, 15833
218970, 15833
197308, 15823
35996, 15806
99472, 15802
67064, 15789
60248, 15788
29269, 15783
54870, 15783
146470, 15779
29125, 15775
53518, 15775
178584, 15773
228983, 15751
99557, 15743
212202, 15732
236114, 15732
45748, 15723
133412, 15708
144161, 15708
207991, 15676
24895, 15656
42038, 15656
290448, 15653
144307, 15627
281114, 15614
96822, 15606
155138, 15602
102326, 15598
108852, 15598
193501, 15598
253911, 15598
294397, 15598
215893, 15597
252082, 15597
177974, 15594
184873, 15594
205951, 15594
247354, 15594
253576, 15594
288506, 15594
185304, 15590
100555, 15576
234958, 15573
275555, 15573
123360, 15555
251375, 15541
261771, 15536
79042, 15533
296110, 15521
271800, 15518
14885, 15505
25181, 15505
28938, 15505
83709, 15505
120133, 15505
126107, 15505
177791, 15505
238365, 15505
221408, 15488
227541, 15488
253690, 15488
51292, 15480
154984, 15472
23051, 15417
98598, 15417
59658, 15389
159693, 15389
169006, 15389
246954, 15373
53147, 15347
222026, 15347
131366, 15346
175526, 15339
146707, 15335
40185, 15315
61077, 15315
257256, 15315
194083, 15311
65877, 15309
98341, 15301
201754, 15301
113496, 15293
23363, 15290
152509, 15268
97325, 15267
194873, 15267
260873, 15267
268337, 15267
251670, 15266
49077, 15256
173025, 15256
217932, 15256
32369, 15254
64702, 15254
34405, 15252
136355, 15252
268391, 15252
288181, 15252
247041, 15248
249503, 15246
155757, 15243
24080, 15242
29963, 15242
207972, 15242
45977, 15239
135885, 15234
131690, 15220
160487, 15220
272520, 15214
227151, 15201
244205, 15201
7106, 15196
9150, 15157
37519, 15157
66053, 15157
70665, 15157
144406, 15157
190143, 15157
111493, 15154
149013, 15154
102441, 15151
264020, 15151
231825, 15143
271841, 15141
117778, 15131
162299, 15121
96739, 15103
249844, 15103
157855, 15089
59575, 15079
91062, 15067
984, 15066
87716, 15066
286373, 15066
273033, 15063
108941, 15054
11547, 15045
33337, 15045
77245, 15045
237704, 15043
210233, 15038
222733, 15038
152948, 15020
151944, 14998
139179, 14995
13252, 14994
22852, 14989
136779, 14979
96821, 14977
67786, 14976
46747, 14975
54129, 14975
51792, 14968
84914, 14968
93791, 14968
173808, 14968
120642, 14962
265057, 14958
111426, 14947
87118, 14939
49654, 14923
138834, 14914
260617, 14907
212137, 14898
168436, 14897
201160, 14897
114488, 14893
267286, 14893
282972, 14888
115087, 14886
123403, 14868
153096, 14859
278861, 14857
267040, 14843
132401, 14840
194828, 14840
130059, 14828
122031, 14825
229102, 14821
108593, 14814
95161, 14792
261158, 14766
100031, 14763
134451, 14763
34784, 14740
112518, 14740
211424, 14740
279893, 14730
172005, 14723
2610, 14718
44040, 14718
60259, 14718
152397, 14718
170717, 14718
252539, 14718
75296, 14712
207423, 14706
200384, 14704
152043, 14696
46198, 14692
55647, 14692
156047, 14692
115613, 14678
124828, 14678
21269, 14660
98835, 14636
211139, 14636
21163, 14634
80804, 14622
190334, 14614
39460, 14590
63333, 14590
58041, 14579
74041, 14572
102934, 14572
107675, 14572
171951, 14572
207427, 14572
231873, 14572
23712, 14551
132904, 14551
35654, 14548
115243, 14548
174071, 14548
196398, 14548
88009, 14544
115383, 14535
87951, 14534
56740, 14533
206324, 14533
112344, 14531
153443, 14531
234726, 14530
19762, 14521
28617, 14517
258101, 14516
175505, 14493
263738, 14493
149828, 14491
132985, 14485
131982, 14470
69629, 14460
94529, 14460
154811, 14460
164217, 14460
187436, 14460
249333, 14460
216445, 14458
138668, 14447
43710, 14443
54715, 14437
131714, 14432
232532, 14432
247353, 14432
157068, 14390
221044, 14390
165849, 14388
201747, 14386
37222, 14384
153435, 14384
234340, 14370
34362, 14366
244523, 14366
189963, 14359
19303, 14357
259219, 14352
84370, 14351
87791, 14351
163915, 14351
52605, 14337
165269, 14337
284021, 14336
101844, 14331
177614, 14318
139477, 14308
169427, 14308
205534, 14305
173508, 14295
274451, 14279
293350, 14278
200908, 14273
49667, 14271
122261, 14271
150159, 14271
177062, 14266
227327, 14255
81895, 14252
248625, 14252
296315, 14252
203549, 14248
271987, 14248
44504, 14242
93081, 14242
171713, 14242
94167, 14237
116480, 14237
139773, 14237
87952, 14234
135331, 14234
187131, 14234
165345, 14233
218625, 14233
23846, 14212
53837, 14212
241792, 14203
17698, 14189
149120, 14189
15055, 14186
71754, 14186
188118, 14186
247918, 14178
43332, 14168
23420, 14163
239996, 14150
96279, 14146
231094, 14146
265428, 14146
204391, 14144
211429, 14142
1731, 14140
163179, 14132
122984, 14120
212989, 14120
13292, 14108
23421, 14108
242385, 14107
209477, 14103
293959, 14103
20450, 14072
235534, 14061
146204, 14054
107040, 14053
105111, 14050
194371, 14050
222383, 14050
274025, 14043
8038, 14032
259529, 14032
245678, 14028
220612, 13990
16556, 13973
276528, 13973
108662, 13972
185089, 13970
125846, 13966
23881, 13962
176778, 13962
100045, 13961
162629, 13961
217610, 13920
58357, 13912
245839, 13898
242289, 13896
157517, 13894
92822, 13892
103083, 13892
117021, 13880
22122, 13867
174135, 13867
206988, 13867
254403, 13867
62775, 13856
110804, 13856
115741, 13855
146487, 13855
285114, 13855
287246, 13855
291448, 13855
48359, 13849
81277, 13846
222201, 13842
174693, 13832
89718, 13826
203691, 13826
205655, 13826
230489, 13826
84136, 13816
190419, 13816
214295, 13816
97292, 13815
225638, 13797
23264, 13785
48470, 13785
105124, 13785
116633, 13785
154832, 13785
186566, 13785
247779, 13785
258843, 13785
286289, 13784
169577, 13783
35083, 13777
183081, 13772
30093, 13769
178711, 13769
192459, 13763
266949, 13756
153601, 13754
162823, 13754
117639, 13748
165371, 13748
102440, 13727
226602, 13713
83381, 13706
130623, 13706
242609, 13681
88490, 13673
58500, 13645
99983, 13633
105049, 13631
160351, 13631
204182, 13631
115044, 13619
7858, 13613
17536, 13613
84550, 13613
119711, 13613
225229, 13613
59713, 13600
190229, 13600
153235, 13598
15917, 13590
276109, 13590
6164, 13581
96312, 13581
157120, 13581
280538, 13581
266208, 13575
252240, 13561
283841, 13548
62710, 13544
67995, 13544
99297, 13544
292632, 13544
110490, 13542
99899, 13541
275453, 13527
144693, 13525
45132, 13524
291692, 13524
120608, 13507
128467, 13497
184946, 13497
268720, 13494
241610, 13488
84158, 13478
105876, 13478
478, 13463
279762, 13451
4399, 13450
138567, 13450
64999, 13434
67911, 13430
71174, 13430
28657, 13428
52288, 13428
101386, 13425
89104, 13417
61080, 13411
196964, 13411
56260, 13409
98710, 13409
213237, 13409
213772, 13409
225276, 13409
164341, 13408
93687, 13402
255366, 13399
285812, 13399
61479, 13393
239754, 13386
9809, 13385
17193, 13384
88089, 13382
13121, 13368
165339, 13368
14608, 13367
131110, 13365
191516, 13365
241638, 13365
252314, 13365
265500, 13365
173980, 13354
198583, 13354
228948, 13354
242636, 13347
24019, 13346
38356, 13346
194384, 13346
221518, 13346
35970, 13343
226579, 13343
252999, 13343
172824, 13334
122822, 13328
260345, 13328
97728, 13327
264395, 13325
95529, 13319
125841, 13307
164550, 13305
33658, 13295
83334, 13295
139807, 13295
65566, 13293
139986, 13293
220482, 13293
242193, 13292
173310, 13283
186, 13266
184153, 13264
1461, 13263
275854, 13262
124169, 13258
73991, 13248
234568, 13248
86118, 13244
189045, 13242
207664, 13242
287534, 13242
198943, 13230
202931, 13228
266345, 13228
283865, 13228
233246, 13222
28233, 13215
243222, 13214
142074, 13209
284625, 13209
63908, 13208
238375, 13200
179134, 13197
19104, 13186
142934, 13186
239943, 13186
225460, 13175
172510, 13174
240628, 13174
68995, 13173
286639, 13173
173725, 13163
75619, 13162
214364, 13158
77244, 13154
72322, 13150
206931, 13150
155975, 13149
35833, 13147
91541, 13143
125137, 13143
221623, 13143
250701, 13136
196024, 13129
125288, 13120
52904, 13106
270316, 13106
284681, 13106
65376, 13102
3523, 13098
186613, 13098
252951, 13098
87205, 13094
189607, 13094
279964, 13087
161389, 13047
224597, 13046
207768, 13044
135297, 13038
51796, 13012
37224, 13005
100982, 13000
126253, 12997
191496, 12988
15062, 12984
62925, 12984
63649, 12984
71312, 12984
100467, 12984
154620, 12984
188789, 12984
248571, 12984
246147, 12968
244475, 12942
122792, 12919
55931, 12910
135108, 12907
168767, 12907
182095, 12907
243119, 12907
287501, 12896
92173, 12870
158132, 12864
46971, 12861
67247, 12861
211240, 12857
54005, 12851
28865, 12845
34258, 12845
89138, 12845
274658, 12845
28664, 12842
6245, 12841
7572, 12841
124769, 12841
185934, 12831
40532, 12822
143238, 12822
34887, 12805
57459, 12805
128851, 12799
7905, 12796
112171, 12796
100777, 12786
149214, 12786
26305, 12784
89572, 12784
101451, 12784
162049, 12784
177408, 12784
1734, 12781
32652, 12781
59567, 12781
59993, 12781
32570, 12780
99269, 12776
42927, 12760
168670, 12728
98914, 12718
238077, 12718
239081, 12717
295173, 12717
244287, 12708
262366, 12708
209356, 12698
272107, 12698
220245, 12691
284246, 12688
25390, 12684
47242, 12684
84678, 12656
38533, 12655
67021, 12650
168578, 12649
245613, 12639
185878, 12636
9107, 12631
184506, 12631
134124, 12630
7751, 12628
132653, 12628
68003, 12624
23345, 12622
24545, 12622
77638, 12621
100393, 12621
104184, 12621
189332, 12615
207777, 12615
293016, 12614
20060, 12604
109885, 12604
292501, 12601
187793, 12600
223024, 12597
60883, 12596
88793, 12596
274659, 12587
159713, 12585
20468, 12575
96055, 12575
165497, 12575
172127, 12575
178871, 12558
53724, 12550
14945, 12542
13347, 12534
35849, 12534
140211, 12534
169188, 12534
223773, 12534
94898, 12520
173925, 12520
3856, 12516
87527, 12514
227502, 12514
135480, 12510
140759, 12507
148049, 12506
40048, 12504
56770, 12504
61807, 12504
131765, 12504
264072, 12504
164931, 12500
187925, 12497
49049, 12492
263337, 12488
251320, 12487
13674, 12485
11000, 12481
20110, 12481
87911, 12481
143422, 12481
259086, 12481
292857, 12481
15751, 12476
170942, 12475
64863, 12474
165179, 12468
213980, 12468
169702, 12454
7619, 12446
14745, 12439
162493, 12438
63405, 12431
59243, 12427
154839, 12426
181896, 12424
215077, 12423
229955, 12423
106279, 12421
119315, 12421
228072, 12421
65462, 12412
162024, 12412
179682, 12412
74057, 12408
167116, 12404
19182, 12402
207077, 12402
244721, 12393
140489, 12383
19637, 12377
273429, 12377
81511, 12366
28839, 12363
173326, 12363
246078, 12362
149321, 12347
200610, 12347
52495, 12346
56893, 12346
96185, 12346
183882, 12325
160866, 12323
207861, 12321
168931, 12317
266643, 12317
215655, 12309
7876, 12304
21266, 12304
37967, 12304
282330, 12303
42095, 12300
86635, 12300
97935, 12298
33943, 12297
80879, 12297
185594, 12297
136510, 12295
248222, 12293
258829, 12293
278058, 12293
3898, 12288
2174, 12287
147045, 12287
252609, 12277
111598, 12262
49615, 12260
228508, 12260
5939, 12248
155805, 12247
98146, 12245
25854, 12239
134428, 12239
146488, 12233
231905, 12227
274457, 12226
254467, 12224
63441, 12215
142732, 12203
151274, 12203
4055, 12201
77553, 12201
254321, 12201
255959, 12199
248780, 12195
201489, 12190
44930, 12189
234974, 12176
149042, 12173
35298, 12172
86211, 12172
100841, 12172
273577, 12172
222405, 12169
248322, 12169
34787, 12165
64989, 12165
212135, 12165
273335, 12165
3392, 12160
170422, 12159
119930, 12157
169663, 12156
113416, 12153
78046, 12144
88224, 12144
147829, 12144
217243, 12144
156607, 12138
293657, 12138
196408, 12137
212727, 12132
15692, 12116
129078, 12106
198359, 12106
214546, 12100
47296, 12096
111306, 12096
154879, 12096
74370, 12074
285742, 12068
275931, 12066
102961, 12060
112010, 12055
156872, 12055
197141, 12055
254077, 12055
13504, 12046
120211, 12038
154400, 12038
196622, 12038
231610, 12038
234693, 12038
273005, 12030
171460, 12028
119220, 12026
234507, 12025
16651, 12011
122738, 12009
16220, 11990
13526, 11975
5079, 11961
10417, 11959
16510, 11959
20129, 11959
27381, 11959
36694, 11959
56978, 11959
67677, 11959
150942, 11959
197736, 11959
201701, 11959
267154, 11952
249664, 11947
94699, 11943
189752, 11933
276809, 11933
19041, 11930
216992, 11930
141091, 11929
239692, 11925
13694, 11913
147587, 11902
262495, 11901
148278, 11885
228533, 11878
123852, 11877
181934, 11877
40145, 11876
90627, 11865
36960, 11860
91674, 11860
247792, 11860
96120, 11856
201835, 11854
17930, 11843
85416, 11833
55704, 11828
255518, 11820
191701, 11819
207967, 11809
91440, 11807
7904, 11801
217860, 11801
93700, 11796
151375, 11779
90788, 11777
127848, 11777
80400, 11759
123901, 11759
204774, 11759
252860, 11757
32474, 11746
106291, 11739
39583, 11720
139686, 11711
72453, 11706
260110, 11704
90673, 11676
161730, 11676
28656, 11669
49465, 11669
93925, 11669
148991, 11669
157318, 11669
159462, 11669
279581, 11669
216810, 11667
33173, 11665
78114, 11665
256245, 11665
296015, 11665
108728, 11660
37638, 11657
208172, 11655
259869, 11655
139397, 11653
74026, 11651
92032, 11651
214482, 11651
280464, 11651
4538, 11645
26484, 11624
57231, 11624
123133, 11623
159776, 11616
234261, 11612
159359, 11610
272649, 11610
193356, 11605
16445, 11603
41993, 11601
101095, 11599
53877, 11597
72901, 11597
204655, 11597
136346, 11595
237717, 11595
275786, 11593
60462, 11591
23117, 11577
201050, 11577
173153, 11573
26704, 11571
294296, 11571
249750, 11569
240275, 11567
75665, 11563
194187, 11562
12360, 11559
168225, 11548
148669, 11547
156256, 11547
188203, 11543
259125, 11537
76513, 11533
141971, 11528
200095, 11522
268336, 11522
269200, 11522
117947, 11518
32990, 11516
54545, 11513
152205, 11494
85727, 11485
167052, 11485
77525, 11475
174044, 11475
199130, 11475
296476, 11473
275707, 11467
82668, 11462
237032, 11460
103825, 11456
121684, 11444
114030, 11443
1689, 11442
265242, 11437
147734, 11431
66742, 11429
168752, 11427
148916, 11425
36295, 11405
155770, 11405
290022, 11395
293917, 11388
142517, 11384
220680, 11384
270904, 11384
8158, 11381
212738, 11381
44071, 11379
101878, 11378
111810, 11378
111820, 11378
125446, 11378
145012, 11378
68959, 11376
157914, 11376
38303, 11368
283929, 11367
191341, 11365
251318, 11359
97, 11353
207017, 11353
60670, 11352
219953, 11350
77914, 11349
123780, 11346
235869, 11346
98770, 11341
131505, 11338
70981, 11334
189171, 11334
262444, 11334
185216, 11330
234300, 11330
20412, 11328
163946, 11328
206713, 11327
263778, 11327
104108, 11324
183803, 11324
146036, 11307
227053, 11307
147691, 11298
193107, 11296
281439, 11296
223654, 11287
116419, 11274
82591, 11268
170207, 11264
172834, 11264
6680, 11262
98105, 11262
281529, 11262
128887, 11250
260979, 11242
85137, 11233
123186, 11233
243662, 11232
93824, 11216
286874, 11205
44780, 11193
186399, 11192
33566, 11188
7149, 11182
85087, 11173
162725, 11173
215430, 11173
51384, 11170
49566, 11168
280648, 11142
15891, 11140
76266, 11134
127042, 11134
135890, 11131
146624, 11115
209743, 11115
212405, 11112
34629, 11100
47518, 11100
111245, 11100
125267, 11100
127988, 11100
186548, 11100
205585, 11100
176919, 11098
180191, 11098
215037, 11098
69724, 11090
69088, 11085
293138, 11082
20653, 11078
95212, 11078
169492, 11078
255639, 11078
254000, 11074
257508, 11074
71840, 11072
253518, 11072
120143, 11071
21050, 11065
281420, 11065
48442, 11061
191995, 11058
29530, 11055
11711, 11052
25056, 11048
270871, 11046
169567, 11045
282127, 11042
104882, 11038
263315, 11038
8228, 11032
157642, 11032
181909, 11030
240531, 11030
66990, 11028
90709, 11028
136275, 11028
180620, 11028
267999, 11028
160829, 11027
100112, 11026
278081, 11026
26513, 11024
87840, 11012
177368, 11012
257376, 11012
1846, 11001
27891, 11001
157328, 11001
277173, 10994
92144, 10992
182344, 10992
88872, 10991
61201, 10981
27643, 10978
58667, 10978
95387, 10978
114899, 10978
207883, 10978
222786, 10978
1702, 10976
35336, 10976
56240, 10976
93437, 10976
256492, 10976
257438, 10976
277171, 10976
61908, 10970
136585, 10970
192828, 10970
15792, 10963
131263, 10963
134991, 10963
204264, 10963
240671, 10963
266199, 10963
19136, 10956
151461, 10956
50630, 10929
238915, 10929
97879, 10924
72946, 10918
156120, 10918
232409, 10918
109318, 10916
267441, 10916
174194, 10913
163405, 10909
158144, 10906
242218, 10906
15643, 10889
27884, 10887
154340, 10874
284541, 10874
106126, 10865
108456, 10865
255259, 10864
291881, 10864
43787, 10862
51349, 10861
65967, 10861
80787, 10861
24032, 10859
158967, 10846
155085, 10843
201705, 10843
94, 10828
22854, 10828
158400, 10828
19917, 10827
13222, 10823
282209, 10823
35212, 10822
114987, 10822
12711, 10817
49741, 10817
201570, 10807
107643, 10806
151345, 10803
100721, 10799
50285, 10796
6967, 10794
90518, 10794
270403, 10794
13014, 10785
15097, 10785
26977, 10785
30383, 10785
41294, 10785
41532, 10785
45488, 10785
64941, 10785
75315, 10785
87285, 10785
243247, 10785
255213, 10784
165472, 10783
280529, 10782
97277, 10773
218101, 10773
13233, 10771
121785, 10771
147820, 10771
264332, 10771
73607, 10770
216630, 10770
51077, 10768
80669, 10768
30311, 10766
91164, 10766
159557, 10747
8475, 10741
12145, 10734
124924, 10734
59549, 10732
276305, 10730
109434, 10729
237470, 10729
247534, 10720
86610, 10711
38235, 10699
108392, 10699
147607, 10699
264831, 10696
1261, 10695
148236, 10693
118179, 10677
39851, 10672
155151, 10668
46081, 10666
261013, 10661
261602, 10659
228970, 10654
24455, 10653
101198, 10653
19437, 10651
19717, 10651
170794, 10651
236532, 10645
295115, 10645
116197, 10644
213514, 10643
218177, 10641
88004, 10639
121310, 10639
161132, 10639
211462, 10639
237984, 10639
133630, 10634
37685, 10631
55758, 10628
28562, 10625
128829, 10625
294767, 10625
68677, 10614
76982, 10608
129569, 10608
131531, 10603
198995, 10596
279243, 10593
86713, 10589
157134, 10589
280936, 10589
261947, 10580
230486, 10578
59138, 10577
209107, 10577
80276, 10575
184945, 10575
252535, 10574
156890, 10568
194453, 10568
242836, 10568
265580, 10564
149967, 10559
25820, 10552
31058, 10552
138548, 10552
190721, 10534
232621, 10534
173484, 10532
176677, 10532
204935, 10532
132086, 10525
