37703, 34017
28389, 34003
8018, 33957
42786, 33957
213356, 33926
13226, 33902
37984, 33834
69703, 33830
9805, 33802
47035, 33802
127332, 33769
109950, 33768
63942, 33676
78809, 33661
136187, 33661
198373, 33661
38069, 33615
279439, 33581
7803, 33494
150663, 33494
48808, 33485
63160, 33455
77634, 33450
176437, 33450
28667, 33427
23394, 33416
25273, 33416
10754, 33407
41096, 33407
70404, 33407
90659, 33407
149024, 33407
223630, 33407
7467, 33392
45156, 33392
10051, 33383
24155, 33359
148417, 33359
29815, 33331
37665, 33331
81899, 33331
104785, 33331
110242, 33331
70473, 33264
27680, 33200
178306, 33178
136913, 33131
81291, 33101
60594, 33099
117126, 33096
7753, 33076
22824, 33067
53193, 33067
60851, 33067
195590, 33067
3795, 33059
242648, 33038
9906, 33032
44327, 33032
123351, 32845
113134, 32730
7446, 32718
58325, 32718
54000, 32692
11943, 32683
20996, 32617
19896, 32528
42806, 32528
82230, 32528
110867, 32528
100814, 32503
231921, 32503
238927, 32503
93190, 32435
291802, 32435
141075, 32363
32805, 32318
263159, 32291
3537, 32259
31295, 32259
36048, 32259
22296, 32162
38127, 32162
115393, 32162
69489, 32125
14113, 32094
2506, 32093
20144, 32077
28059, 32058
24398, 32055
85915, 32001
80545, 31986
224959, 31961
281980, 31889
40272, 31883
172799, 31883
15133, 31870
70616, 31870
83941, 31870
25233, 31804
128237, 31804
133948, 31804
210161, 31804
81883, 31785
228692, 31785
4462, 31780
64824, 31780
139370, 31780
26598, 31777
41284, 31777
84650, 31777
2625, 31771
220831, 31739
2566, 31693
13137, 31688
25027, 31683
77681, 31683
83521, 31683
89679, 31683
31037, 31679
62814, 31679
285916, 31658
78300, 31651
44015, 31611
132180, 31611
17233, 31566
79412, 31566
42509, 31541
29983, 31499
50341, 31499
62200, 31499
29656, 31482
7332, 31458
51888, 31435
262347, 31435
9081, 31429
90665, 31392
119671, 31392
199764, 31373
15994, 31247
100845, 31247
76766, 31212
125161, 31212
2728, 31161
29702, 31161
33732, 31156
102121, 31129
214693, 31129
16155, 31046
106970, 31046
291658, 31046
7834, 31030
12158, 31001
15750, 31001
89559, 31001
166450, 31001
53815, 30973
99994, 30962
17239, 30916
20489, 30908
22809, 30908
52830, 30797
110653, 30797
201590, 30797
83925, 30794
84665, 30794
141338, 30750
13081, 30744
97964, 30744
122622, 30744
124841, 30744
95862, 30728
8997, 30719
23630, 30719
63293, 30714
208939, 30699
95710, 30693
96722, 30691
97004, 30685
27472, 30665
31210, 30665
33885, 30642
258147, 30642
286058, 30642
94422, 30610
49693, 30580
250, 30565
168448, 30541
47062, 30517
83583, 30517
5148, 30453
161711, 30450
260111, 30450
3677, 30433
3510, 30432
277217, 30409
84052, 30401
238107, 30399
175742, 30394
27747, 30385
88230, 30385
64639, 30378
229476, 30367
208926, 30362
266088, 30332
33532, 30317
180571, 30317
57742, 30316
16630, 30291
136445, 30291
5407, 30278
131396, 30235
10009, 30201
6291, 30193
121811, 30193
280207, 30193
61548, 30188
25275, 30166
141223, 30166
265905, 30166
129127, 30155
248552, 30155
235426, 30154
185305, 30119
12302, 30096
19229, 30096
25733, 30096
246384, 30096
17395, 30045
107827, 30045
181812, 30034
11699, 29912
72262, 29880
96990, 29879
40047, 29857
41669, 29857
290303, 29857
60300, 29794
17720, 29740
73066, 29740
48795, 29732
54412, 29686
31189, 29633
23659, 29565
80511, 29565
23301, 29561
89307, 29561
6902, 29547
53764, 29503
123824, 29503
32112, 29496
152853, 29496
33033, 29439
62720, 29439
97045, 29439
125145, 29429
136667, 29408
8364, 29381
81378, 29371
96146, 29320
46933, 29300
203212, 29300
36081, 29289
130703, 29287
55963, 29255
91328, 29255
102891, 29239
153384, 29239
197174, 29239
212923, 29239
13722, 29222
26873, 29210
1928, 29194
56417, 29164
9400, 29162
9964, 29162
289799, 29162
163735, 29149
124135, 29140
36265, 29129
86008, 29128
83482, 29126
224209, 29115
55283, 29109
9110, 29094
60369, 29085
34117, 29069
7765, 29061
193389, 29029
6314, 29025
45688, 29025
259216, 29002
23291, 28985
62601, 28959
104921, 28959
51490, 28938
71164, 28938
40709, 28935
60270, 28932
10152, 28931
111277, 28897
187653, 28897
5815, 28895
281626, 28895
1186, 28887
41102, 28884
9326, 28879
32451, 28874
100005, 28789
235856, 28787
20796, 28767
37182, 28767
139457, 28767
86793, 28757
81738, 28700
162246, 28700
252977, 28700
26609, 28697
78757, 28697
121408, 28697
123453, 28697
130479, 28697
281573, 28697
14864, 28681
38706, 28681
293251, 28679
30620, 28674
237138, 28674
215955, 28631
234707, 28631
231502, 28605
293790, 28605
31979, 28602
99428, 28596
128084, 28596
141504, 28596
9873, 28553
111837, 28553
220810, 28525
47379, 28513
46182, 28509
222945, 28499
311, 28456
174724, 28449
35783, 28446
1819, 28427
11383, 28427
227250, 28427
289530, 28427
49656, 28404
262534, 28358
74487, 28321
282926, 28296
62172, 28248
15435, 28246
8896, 28179
25191, 28179
38724, 28156
74016, 28156
22975, 28146
5694, 28129
51578, 28120
104304, 28052
36683, 28022
135193, 28014
15069, 27999
270572, 27916
92289, 27908
103471, 27882
58852, 27848
137089, 27848
258991, 27848
263002, 27848
83306, 27836
170932, 27836
273162, 27836
18227, 27817
12889, 27762
33826, 27730
155572, 27730
57378, 27678
161428, 27612
104000, 27600
139340, 27600
11955, 27569
38581, 27569
126716, 27562
270311, 27562
34201, 27548
116951, 27548
73639, 27529
154951, 27529
199681, 27529
6216, 27516
36127, 27512
234119, 27512
290091, 27512
201287, 27504
235814, 27504
75562, 27495
103495, 27495
108242, 27495
253838, 27495
24111, 27492
160901, 27479
168915, 27479
55479, 27472
86901, 27450
154211, 27444
173886, 27444
293599, 27444
237765, 27429
34121, 27428
29515, 27382
32460, 27359
63865, 27359
71823, 27353
214182, 27353
144623, 27340
163323, 27340
26589, 27249
125706, 27249
2927, 27244
61606, 27223
296230, 27168
239, 27165
10215, 27165
169357, 27152
1693, 27142
8376, 27142
1158, 27137
292891, 27132
188532, 27113
176713, 27092
12927, 27091
21293, 27072
67630, 27064
275414, 27064
450, 27058
3767, 27058
54816, 27015
70794, 27013
29790, 26994
143539, 26994
47445, 26991
64873, 26987
108546, 26987
175035, 26987
141676, 26968
185287, 26918
270159, 26896
205915, 26874
40338, 26861
77850, 26861
16573, 26824
90265, 26824
155499, 26824
36714, 26781
41126, 26781
105934, 26781
115567, 26781
209803, 26781
104126, 26778
149359, 26757
135177, 26730
161326, 26730
229173, 26730
284557, 26730
125798, 26709
4765, 26668
7967, 26666
36504, 26614
26298, 26611
112703, 26611
26991, 26594
43705, 26594
77582, 26594
66264, 26584
5411, 26550
13666, 26550
37932, 26534
250256, 26523
67930, 26514
176545, 26514
217964, 26514
68288, 26507
52328, 26429
117724, 26429
241379, 26429
16987, 26420
126021, 26420
243854, 26420
256409, 26420
232261, 26412
220739, 26390
25613, 26388
80421, 26374
4668, 26362
107651, 26350
87842, 26310
20010, 26308
188678, 26301
15311, 26292
8020, 26264
36102, 26242
119185, 26242
68753, 26241
14159, 26230
27508, 26198
106070, 26198
174858, 26198
197811, 26188
61870, 26171
117642, 26171
276278, 26171
16112, 26163
17407, 26159
93243, 26159
4184, 26149
26066, 26140
101308, 26113
128594, 26113
57586, 26112
174282, 26112
44229, 26076
22242, 26063
294266, 26047
11679, 26040
57060, 26013
126541, 26003
16684, 25998
32291, 25988
13089, 25976
168378, 25976
34238, 25959
116330, 25959
128417, 25949
29026, 25907
289655, 25907
222654, 25888
84753, 25887
23503, 25877
58381, 25873
20519, 25807
83134, 25807
12606, 25791
60014, 25791
9503, 25784
187521, 25784
19329, 25737
100927, 25719
21610, 25718
29265, 25718
63859, 25718
242813, 25718
37113, 25715
61680, 25715
46220, 25713
75415, 25713
294095, 25713
86533, 25699
102662, 25699
180095, 25699
2855, 25696
19577, 25690
266799, 25690
191397, 25687
38029, 25675
115483, 25675
123377, 25675
90341, 25671
165625, 25643
276844, 25636
10592, 25631
161983, 25623
229011, 25605
85626, 25582
52294, 25578
102462, 25575
3197, 25567
26915, 25551
14926, 25537
11628, 25536
31741, 25520
96158, 25510
260199, 25510
98679, 25483
12840, 25473
31847, 25464
169386, 25454
26322, 25453
34477, 25453
48245, 25453
97952, 25453
48065, 25447
58, 25427
60750, 25427
144538, 25425
193815, 25425
10303, 25416
69573, 25416
131699, 25416
5065, 25415
150470, 25392
154847, 25392
157919, 25392
34836, 25381
47118, 25380
47836, 25356
51683, 25356
7829, 25327
94088, 25327
223453, 25324
39763, 25308
5683, 25304
281896, 25304
7266, 25298
80813, 25298
121011, 25298
195415, 25298
143037, 25267
12967, 25263
19200, 25263
46206, 25242
19096, 25231
158342, 25231
18253, 25229
22558, 25219
91185, 25219
135561, 25219
7909, 25201
25511, 25201
270479, 25201
91127, 25171
114817, 25171
220541, 25171
254698, 25171
265299, 25171
4378, 25165
10430, 25165
20325, 25165
11486, 25164
30950, 25155
60652, 25133
189062, 25133
157759, 25091
183436, 25076
160937, 25046
258412, 25046
106749, 25045
119267, 25045
39720, 25035
92606, 25035
132783, 25035
136900, 25035
280209, 25035
53697, 25017
263220, 25017
288224, 25017
7068, 24983
508, 24972
31545, 24964
7128, 24930
151287, 24920
8057, 24919
8268, 24919
11094, 24919
20604, 24876
132942, 24876
2673, 24874
16763, 24874
73007, 24874
33876, 24870
53154, 24870
172822, 24870
287816, 24843
5561, 24827
39688, 24825
250173, 24825
139262, 24812
28766, 24793
1477, 24786
145498, 24786
60519, 24751
77218, 24751
255711, 24751
18554, 24748
67075, 24748
67700, 24748
10559, 24739
80174, 24739
39748, 24710
18682, 24698
116652, 24698
75510, 24660
128679, 24655
67237, 24639
188158, 24639
292270, 24638
71824, 24631
54128, 24617
20820, 24616
17752, 24606
88955, 24606
6621, 24564
25065, 24543
89105, 24543
19365, 24542
72833, 24542
102334, 24542
37758, 24540
25089, 24517
90159, 24517
94319, 24517
38642, 24506
6473, 24470
14293, 24470
66563, 24454
105367, 24454
27517, 24452
99421, 24447
22233, 24371
161235, 24371
36755, 24370
73305, 24370
55176, 24359
159489, 24359
283139, 24359
56518, 24354
138799, 24354
156711, 24354
163628, 24354
248761, 24354
259387, 24354
15398, 24327
17724, 24327
129230, 24327
270178, 24294
12562, 24275
58748, 24275
37118, 24229
6613, 24189
34593, 24189
36040, 24184
292517, 24184
62898, 24182
121426, 24162
214385, 24148
86498, 24146
148036, 24146
203600, 24146
18456, 24137
5958, 24133
13019, 24133
20688, 24118
112624, 24118
123590, 24118
126443, 24118
46076, 24114
14656, 24104
49807, 24104
169, 24101
28238, 24087
92891, 24063
31747, 24061
9685, 24054
20095, 24045
142579, 24045
1036, 24037
17108, 24017
97147, 24017
39063, 24006
202470, 24006
292841, 24000
18037, 23985
200541, 23980
142958, 23959
145902, 23959
99449, 23955
198008, 23954
15364, 23939
31756, 23933
131664, 23933
4983, 23921
20614, 23921
17380, 23918
132819, 23918
36348, 23917
38904, 23917
50407, 23917
10270, 23887
48477, 23887
194131, 23887
87801, 23882
247948, 23866
264911, 23866
287856, 23866
80885, 23857
223715, 23857
15563, 23848
16101, 23848
21513, 23848
48731, 23848
82441, 23848
111253, 23838
282051, 23838
53379, 23835
24245, 23816
264684, 23816
246295, 23786
8277, 23779
34956, 23779
68726, 23776
174020, 23776
394, 23768
1857, 23768
102132, 23766
57723, 23754
204156, 23740
71712, 23736
18273, 23718
87935, 23718
137396, 23718
5726, 23693
208261, 23629
239714, 23622
28022, 23619
2974, 23617
45350, 23615
56541, 23615
4333, 23607
86761, 23603
240380, 23603
136166, 23574
35826, 23572
33175, 23547
15970, 23541
165544, 23541
93174, 23534
65080, 23486
215159, 23486
61694, 23471
71601, 23471
96256, 23471
150813, 23471
34330, 23460
7174, 23458
36893, 23458
194222, 23458
22825, 23443
198555, 23424
15519, 23418
1060, 23401
9310, 23399
42102, 23392
23730, 23390
228939, 23390
120661, 23389
3236, 23382
80595, 23371
124374, 23371
37074, 23354
38822, 23345
69201, 23333
169193, 23333
132573, 23323
49158, 23318
55401, 23313
105659, 23313
112911, 23313
188708, 23303
24369, 23290
51643, 23284
17304, 23282
249635, 23282
7375, 23273
99485, 23273
253189, 23273
65872, 23272
78145, 23272
85365, 23272
29336, 23250
46333, 23250
124725, 23250
6409, 23245
278749, 23245
231690, 23224
147846, 23207
209129, 23207
3708, 23160
23010, 23160
2911, 23137
17553, 23120
135320, 23120
9, 23119
19014, 23119
22542, 23109
57510, 23109
98777, 23109
278761, 23089
283, 23085
48523, 23074
53670, 23074
23566, 23065
32423, 23065
62344, 23065
87375, 23065
24780, 23064
38276, 23064
50832, 23064
61451, 23064
72041, 23045
90872, 23045
208931, 23045
74846, 23044
111151, 23044
155418, 23044
55215, 23020
68745, 23020
121163, 23020
3384, 23011
11828, 23011
199910, 23005
7278, 22991
25811, 22991
78647, 22978
175229, 22978
239972, 22978
65673, 22965
34877, 22958
132729, 22958
29682, 22941
38786, 22941
39174, 22939
64414, 22939
129223, 22939
162553, 22920
8567, 22912
58217, 22911
274203, 22907
6001, 22897
23491, 22897
44275, 22884
132433, 22871
851, 22850
15263, 22847
205577, 22847
18857, 22836
61855, 22836
152960, 22836
23310, 22832
87439, 22830
16823, 22829
18998, 22820
53826, 22770
124743, 22756
140366, 22756
177232, 22756
68775, 22745
155585, 22745
205974, 22719
15922, 22716
33743, 22716
170051, 22716
13619, 22700
68623, 22694
147485, 22694
10957, 22676
164479, 22675
208138, 22675
247108, 22675
28170, 22673
5766, 22660
5997, 22643
3824, 22625
14575, 22625
70303, 22625
105498, 22625
249151, 22625
34023, 22602
78232, 22602
209292, 22602
241344, 22602
107691, 22601
115755, 22601
144946, 22601
202729, 22601
30928, 22591
26665, 22590
35245, 22590
56246, 22590
110938, 22590
242497, 22590
79857, 22589
20770, 22556
34347, 22553
1182, 22506
23764, 22498
104258, 22498
21494, 22496
29592, 22496
59164, 22472
5895, 22456
51843, 22454
22902, 22452
140449, 22452
190416, 22450
43044, 22447
78522, 22447
177583, 22435
276723, 22435
15332, 22432
6530, 22425
18032, 22425
19703, 22425
31471, 22425
40053, 22414
10498, 22369
761, 22363
4746, 22344
27629, 22325
184241, 22325
26307, 22310
88473, 22310
72939, 22276
111399, 22276
79350, 22263
204685, 22263
212322, 22263
27037, 22252
186595, 22252
68074, 22251
106466, 22251
168454, 22251
179396, 22251
194770, 22240
14735, 22238
42820, 22236
54476, 22236
161714, 22236
29392, 22219
27687, 22187
28210, 22180
157966, 22153
235157, 22153
24017, 22150
174059, 22150
45339, 22149
2538, 22145
83002, 22145
186846, 22126
171176, 22106
19849, 22100
220849, 22100
62014, 22086
107389, 22086
4661, 22064
58868, 22064
129171, 22057
174024, 22057
193994, 22057
128721, 22056
33313, 22046
129617, 22044
118357, 22039
5850, 22014
51451, 21994
59743, 21994
154995, 21994
19005, 21990
26896, 21990
26072, 21982
50429, 21972
134066, 21972
211909, 21972
217051, 21972
66410, 21958
8530, 21956
89832, 21956
73925, 21940
112478, 21940
16174, 21937
22605, 21937
176857, 21937
212938, 21937
9458, 21929
30076, 21929
112830, 21918
151322, 21918
67796, 21911
150350, 21911
210316, 21911
1931, 21904
23119, 21904
6095, 21842
8150, 21824
226127, 21811
253831, 21803
49172, 21770
182, 21760
44176, 21758
71138, 21758
93507, 21758
26733, 21752
80569, 21745
65661, 21712
31459, 21706
32019, 21701
48823, 21700
123998, 21700
158929, 21700
69303, 21660
234264, 21660
11968, 21649
25890, 21626
7194, 21614
268593, 21601
288600, 21582
134988, 21581
237904, 21550
247049, 21550
282048, 21550
199142, 21544
6985, 21543
59828, 21518
251684, 21518
295631, 21518
230992, 21502
84794, 21494
262835, 21483
472, 21468
490, 21458
55710, 21452
24327, 21447
102296, 21447
80878, 21444
84177, 21444
107845, 21444
14784, 21443
8925, 21429
27788, 21427
38985, 21390
64528, 21383
15258, 21377
12684, 21374
35090, 21364
202618, 21364
175213, 21340
19027, 21339
20344, 21332
45482, 21326
26611, 21325
5755, 21320
157003, 21320
37937, 21294
102879, 21294
1315, 21290
63012, 21289
93135, 21282
105566, 21231
246264, 21225
213597, 21222
13671, 21208
129908, 21208
153967, 21200
155800, 21200
228670, 21200
69692, 21192
143527, 21192
251871, 21192
267381, 21192
150644, 21186
12997, 21165
107183, 21141
248763, 21141
151430, 21135
9643, 21129
40710, 21129
179932, 21124
25698, 21102
18486, 21089
34633, 21089
96415, 21077
9088, 21075
92917, 21074
163300, 21074
84019, 21065
91651, 21054
168919, 21054
8883, 21046
5270, 21021
1970, 21019
124792, 21019
23305, 20993
26441, 20977
293026, 20977
13618, 20970
55780, 20951
61464, 20951
146521, 20951
8386, 20934
136201, 20934
262287, 20917
1545, 20911
77570, 20905
37916, 20878
67803, 20869
59222, 20868
1796, 20828
4463, 20826
67306, 20826
15266, 20820
75436, 20820
65314, 20815
90682, 20815
99636, 20815
106193, 20815
106686, 20815
5426, 20786
24271, 20780
37692, 20780
115140, 20776
135373, 20776
214146, 20776
73684, 20771
290496, 20750
89211, 20723
175089, 20723
240895, 20712
89619, 20705
72033, 20703
294546, 20703
63274, 20696
101500, 20694
45409, 20668
915, 20649
2331, 20649
104293, 20649
1210, 20630
76759, 20629
43908, 20611
94329, 20609
204168, 20609
11818, 20605
34318, 20605
41887, 20605
52997, 20605
152736, 20605
278025, 20605
150920, 20596
242210, 20596
126424, 20592
57028, 20582
284175, 20582
66955, 20562
134882, 20558
156498, 20558
59749, 20548
278576, 20548
3395, 20541
44009, 20527
24432, 20517
35011, 20517
261337, 20513
40721, 20510
1109, 20505
53912, 20500
6968, 20497
32480, 20496
208322, 20470
218339, 20470
1561, 20440
20903, 20440
147425, 20434
195875, 20434
80514, 20414
254386, 20414
9233, 20408
64770, 20408
94870, 20408
22915, 20404
157259, 20404
64768, 20401
159582, 20401
22046, 20381
51954, 20381
65616, 20381
148675, 20381
166323, 20381
48396, 20371
99609, 20362
46780, 20354
102320, 20351
32874, 20350
96376, 20344
65864, 20335
76804, 20315
163102, 20297
9551, 20274
35735, 20251
17091, 20231
74683, 20208
137688, 20208
3316, 20206
79659, 20203
53872, 20202
259250, 20190
53867, 20179
79132, 20179
6803, 20173
102244, 20173
128684, 20173
211767, 20138
94255, 20124
221565, 20124
287860, 20124
106604, 20123
91654, 20104
130901, 20095
166116, 20095
266964, 20092
291267, 20083
9637, 20080
92834, 20077
54120, 20064
70297, 20064
120091, 20064
172348, 20064
19510, 20049
100878, 20041
101527, 20041
10170, 20035
144808, 20034
25963, 20032
4737, 20030
33203, 20030
675, 20024
44853, 20024
67750, 20024
141174, 20024
66997, 20022
75213, 20022
127796, 20019
133552, 20019
78218, 20008
29171, 20002
112858, 20002
240423, 20002
227583, 19991
29254, 19988
39976, 19987
6287, 19983
66984, 19983
236739, 19978
31086, 19961
135635, 19961
147971, 19961
189970, 19961
259226, 19931
15476, 19908
204296, 19908
67340, 19905
100869, 19905
105930, 19905
154923, 19905
187480, 19905
31948, 19894
22928, 19881
23125, 19840
252910, 19840
266494, 19840
11979, 19820
57033, 19820
241235, 19820
248086, 19820
27743, 19817
87414, 19817
102810, 19817
214050, 19817
25174, 19814
49035, 19814
77043, 19814
109630, 19814
235927, 19814
53375, 19807
39684, 19805
254434, 19805
202377, 19802
262658, 19802
261773, 19792
679, 19790
11595, 19790
216076, 19784
41258, 19781
66531, 19781
277667, 19773
64780, 19762
256444, 19762
27048, 19755
50347, 19755
13422, 19752
10266, 19751
2321, 19742
6379, 19742
35665, 19714
12972, 19705
7381, 19697
141746, 19686
191807, 19686
240089, 19678
5674, 19660
96000, 19650
12032, 19614
34862, 19614
41352, 19614
64804, 19614
148720, 19614
33775, 19613
1393, 19609
12458, 19600
730, 19577
2169, 19577
131660, 19577
155289, 19577
7427, 19555
143262, 19545
116276, 19543
20736, 19530
101647, 19530
19022, 19528
238740, 19522
3963, 19509
53645, 19509
101115, 19509
226273, 19509
263073, 19506
6145, 19500
20301, 19500
125368, 19500
49516, 19483
43313, 19476
8420, 19459
65215, 19459
156646, 19459
248334, 19459
293562, 19459
59382, 19452
123054, 19452
140423, 19446
21446, 19441
25013, 19439
57338, 19439
281282, 19439
6689, 19431
89546, 19429
176674, 19426
221478, 19390
216435, 19389
112697, 19387
135508, 19387
164683, 19355
66093, 19338
184122, 19338
279612, 19338
30723, 19320
182358, 19320
264681, 19320
20283, 19317
154558, 19296
87224, 19280
16733, 19258
26941, 19251
52199, 19251
284843, 19251
82643, 19242
260009, 19242
141361, 19231
68099, 19227
69694, 19215
159421, 19211
96323, 19210
19400, 19209
174955, 19209
16177, 19177
21760, 19169
113703, 19169
2634, 19167
102833, 19151
184844, 19151
11862, 19147
78087, 19147
27855, 19140
31327, 19139
71142, 19139
108490, 19139
51969, 19138
32611, 19131
102854, 19077
583, 19070
14187, 19064
71702, 19064
154791, 19064
293736, 19064
23754, 19056
29947, 19056
31064, 19056
15979, 19051
201816, 19046
166197, 19045
4040, 19034
18215, 19034
257052, 19034
59529, 19017
108981, 19017
284332, 19017
286922, 19017
26147, 19011
276438, 19011
279025, 19011
22843, 19001
14511, 19000
185689, 19000
45726, 18998
21949, 18990
114494, 18990
135059, 18990
34309, 18979
83556, 18979
135123, 18974
4185, 18972
53686, 18972
21632, 18947
244560, 18945
214931, 18943
413, 18940
22556, 18940
32527, 18927
42096, 18927
188801, 18927
200502, 18927
226629, 18927
23665, 18925
26815, 18896
13550, 18894
99730, 18894
200454, 18894
10263, 18889
33250, 18889
11647, 18887
176486, 18883
239298, 18883
3315, 18878
7703, 18878
23038, 18878
285648, 18878
3363, 18874
43265, 18853
50194, 18834
63890, 18834
80335, 18834
186903, 18834
56, 18827
21860, 18827
9149, 18818
33622, 18811
4031, 18810
12507, 18810
95591, 18810
32941, 18784
37274, 18779
140268, 18779
166922, 18779
17760, 18767
168056, 18767
234820, 18767
86197, 18747
2653, 18745
88128, 18745
44660, 18735
152563, 18730
11821, 18729
14946, 18729
89050, 18729
183206, 18729
28390, 18726
76016, 18723
80611, 18718
5908, 18715
36585, 18713
2316, 18703
665, 18679
20578, 18659
118464, 18659
187940, 18659
19388, 18654
40522, 18652
145341, 18652
14411, 18639
156524, 18639
3264, 18636
6753, 18636
16374, 18636
124980, 18631
290856, 18631
66677, 18626
53984, 18624
82810, 18624
1538, 18602
36157, 18602
48717, 18602
107656, 18575
202823, 18575
18473, 18570
275620, 18567
32734, 18561
128637, 18550
107550, 18549
75866, 18546
10607, 18541
90700, 18536
159251, 18532
12941, 18516
123960, 18516
105825, 18515
187669, 18511
15602, 18505
136569, 18492
65292, 18480
275474, 18480
108529, 18468
242448, 18462
175468, 18457
191676, 18457
224528, 18454
168259, 18453
1147, 18426
17873, 18412
134784, 18411
230312, 18410
25942, 18405
59114, 18405
168857, 18405
31442, 18392
190457, 18392
237325, 18392
250831, 18392
4534, 18390
67433, 18376
10693, 18371
43833, 18371
194243, 18371
