22123, 15831
175702, 15830
168413, 15827
229494, 15827
281617, 15827
283600, 15827
44524, 15795
279354, 15795
25296, 15770
211730, 15770
220056, 15770
265807, 15770
254902, 15760
249749, 15745
64981, 15736
259789, 15709
15536, 15685
296358, 15662
39339, 15615
43973, 15615
160161, 15615
189370, 15615
227498, 15615
243959, 15615
258493, 15615
40201, 15608
144294, 15589
93893, 15575
153448, 15574
99002, 15568
127523, 15568
191162, 15568
282847, 15568
253732, 15567
10427, 15549
13424, 15549
83733, 15549
149619, 15542
242978, 15536
32586, 15535
96119, 15519
258924, 15519
291177, 15519
175209, 15484
64637, 15461
216043, 15459
144025, 15456
251412, 15454
25756, 15453
196279, 15434
6920, 15398
97454, 15387
279812, 15370
82337, 15365
166768, 15365
179860, 15365
90633, 15261
177143, 15261
213486, 15244
45093, 15238
13860, 15220
7139, 15219
121209, 15219
180119, 15219
199451, 15219
217968, 15215
269152, 15213
104167, 15201
268685, 15188
268344, 15184
146136, 15175
115055, 15140
138328, 15140
212349, 15140
241840, 15140
245183, 15140
208505, 15136
239472, 15133
265469, 15121
186324, 15115
239675, 15115
283986, 15061
37470, 15060
174663, 15056
256527, 15008
77778, 14990
142832, 14982
111714, 14967
8799, 14948
210400, 14948
96250, 14942
107777, 14942
109870, 14942
167648, 14942
260953, 14942
217075, 14939
255276, 14938
61246, 14930
164330, 14926
218432, 14926
221368, 14926
296039, 14926
255870, 14908
97154, 14906
227326, 14906
225269, 14902
163225, 14898
73981, 14890
48882, 14868
77834, 14868
207088, 14868
270399, 14866
128268, 14859
188746, 14844
263376, 14844
286826, 14844
292416, 14844
86273, 14835
112820, 14835
188995, 14835
269745, 14766
118500, 14757
267291, 14757
229951, 14752
12328, 14741
113369, 14740
126544, 14720
211703, 14720
195335, 14719
149851, 14712
114695, 14702
96532, 14700
248743, 14677
195723, 14670
278727, 14665
10258, 14649
188681, 14649
294182, 14649
210943, 14644
292461, 14637
292774, 14637
203238, 14625
279767, 14625
229269, 14613
109396, 14612
86807, 14569
186513, 14560
19442, 14557
51072, 14549
169342, 14543
242793, 14525
263798, 14503
8278, 14488
217642, 14487
219372, 14481
245930, 14462
93688, 14438
145841, 14434
109014, 14393
57644, 14380
116782, 14380
147702, 14380
210494, 14370
264388, 14368
271644, 14368
237592, 14358
83080, 14350
184333, 14350
212860, 14326
246142, 14317
50003, 14315
255878, 14311
271060, 14311
130576, 14292
47228, 14285
158383, 14285
241637, 14285
154967, 14261
70863, 14245
209975, 14216
139199, 14209
148115, 14209
187092, 14209
209960, 14209
225170, 14209
226183, 14209
120367, 14190
178888, 14190
78045, 14180
27960, 14168
204237, 14158
207822, 14156
212145, 14154
247382, 14154
77247, 14152
67122, 14093
287499, 14051
153788, 14042
162621, 14040
107401, 14011
196570, 14011
193622, 13979
102097, 13973
98256, 13966
120711, 13966
125219, 13966
165485, 13966
272347, 13966
194138, 13954
202847, 13954
252254, 13954
266101, 13954
278597, 13954
284620, 13954
286169, 13954
216638, 13953
254117, 13953
65580, 13933
258693, 13931
143701, 13926
120933, 13915
192413, 13913
25018, 13912
34320, 13912
187584, 13907
217787, 13907
233395, 13907
263017, 13907
197032, 13892
49246, 13889
211346, 13889
83392, 13883
138679, 13883
42363, 13864
44251, 13864
73242, 13864
81506, 13864
109174, 13864
127654, 13864
226021, 13864
147805, 13852
198049, 13851
290570, 13846
62004, 13836
284288, 13833
59124, 13830
163253, 13828
231004, 13828
242256, 13828
154722, 13821
6849, 13818
71636, 13794
61156, 13791
262935, 13786
292848, 13785
113397, 13783
7835, 13714
172413, 13714
198385, 13711
102973, 13695
97628, 13680
189315, 13680
176681, 13656
194111, 13644
22624, 13643
60911, 13623
196759, 13621
269522, 13606
279694, 13606
267084, 13594
119564, 13593
145765, 13593
277136, 13593
201607, 13587
154231, 13586
174786, 13586
175958, 13586
204728, 13586
260294, 13586
133751, 13574
23908, 13568
29191, 13564
189273, 13563
226071, 13563
266053, 13562
64102, 13547
58049, 13546
62594, 13530
109021, 13487
142619, 13474
49146, 13462
39947, 13456
147001, 13452
235064, 13443
284119, 13443
219630, 13417
262698, 13417
104579, 13416
162673, 13385
160480, 13370
128102, 13347
153132, 13343
228224, 13333
173624, 13328
281438, 13327
187458, 13320
128055, 13313
160224, 13272
215371, 13258
108921, 13210
160343, 13210
294328, 13210
242573, 13195
124824, 13173
99377, 13170
72223, 13167
21162, 13155
107871, 13155
249315, 13149
136410, 13143
233496, 13143
260388, 13143
265949, 13143
4104, 13140
22745, 13140
228933, 13132
96830, 13124
120398, 13124
197108, 13124
212922, 13122
161708, 13105
285613, 13088
195498, 13084
295816, 13077
11191, 13076
35376, 13076
45143, 13076
153202, 13076
206207, 13076
266562, 13076
26003, 13065
46911, 13028
171065, 13010
268911, 13000
256133, 12993
288607, 12989
48534, 12982
253785, 12970
260052, 12969
272573, 12968
32773, 12961
205718, 12947
54703, 12929
66588, 12929
97748, 12916
107713, 12916
128486, 12916
135250, 12916
147865, 12916
168913, 12916
181459, 12916
183248, 12916
190713, 12916
200795, 12916
239308, 12916
243701, 12916
244728, 12916
250351, 12916
250678, 12916
276217, 12916
283088, 12916
272193, 12914
116166, 12911
285701, 12910
207311, 12900
218371, 12895
61869, 12893
114418, 12891
252877, 12891
74193, 12888
79101, 12888
113885, 12888
8385, 12885
76936, 12881
138633, 12881
4415, 12874
225151, 12865
106147, 12856
293109, 12853
264445, 12847
126445, 12838
169572, 12818
4492, 12803
97452, 12800
281435, 12794
253670, 12792
67224, 12785
91942, 12785
32273, 12782
198096, 12782
89444, 12780
211645, 12780
286158, 12780
145225, 12773
209143, 12773
223681, 12773
71192, 12757
191044, 12757
212020, 12757
233699, 12757
262860, 12757
292909, 12757
147433, 12756
131205, 12741
113870, 12727
138682, 12727
169757, 12727
149178, 12725
216304, 12725
276265, 12725
114788, 12720
154478, 12720
189689, 12720
254527, 12720
10811, 12719
119092, 12717
245719, 12707
232012, 12701
296343, 12701
44287, 12661
154116, 12661
6015, 12642
43663, 12642
38518, 12618
233438, 12607
56573, 12601
201727, 12572
89360, 12567
264409, 12565
5837, 12564
29493, 12564
72489, 12564
91578, 12564
132197, 12564
156137, 12564
253705, 12564
280184, 12564
80777, 12554
110670, 12545
196786, 12531
247914, 12531
82726, 12530
187187, 12528
202958, 12528
226373, 12528
81860, 12526
93417, 12519
178112, 12519
206486, 12519
217595, 12519
254279, 12519
10579, 12513
197821, 12513
112946, 12503
51453, 12485
62953, 12478
122025, 12478
91965, 12470
122195, 12468
172363, 12468
135214, 12452
201219, 12425
213099, 12424
248195, 12424
251606, 12424
199551, 12417
82482, 12405
127168, 12405
284989, 12399
203686, 12391
249617, 12378
273992, 12378
46842, 12361
237413, 12332
1536, 12321
261095, 12303
209849, 12300
13031, 12278
171661, 12278
295023, 12278
34180, 12277
136265, 12276
108500, 12264
187843, 12264
143757, 12250
263304, 12250
159740, 12242
241747, 12242
45368, 12226
176664, 12217
7732, 12215
164627, 12210
157928, 12204
288057, 12204
85203, 12203
281289, 12201
102091, 12196
101547, 12178
23406, 12174
262388, 12173
1618, 12163
178806, 12156
252950, 12156
266794, 12156
270299, 12156
274567, 12156
292429, 12156
268607, 12154
110360, 12152
206850, 12146
170535, 12116
233645, 12113
69559, 12105
258731, 12073
187626, 12069
44090, 12068
186439, 12049
84385, 12043
208034, 12043
138714, 12042
84405, 12031
220444, 12031
175957, 12005
207391, 12005
212134, 12005
64389, 12002
55067, 11999
155868, 11999
52748, 11987
162271, 11980
160230, 11963
152794, 11960
162703, 11960
246108, 11960
102310, 11950
180211, 11938
243053, 11938
271827, 11937
7840, 11922
48603, 11922
87319, 11916
191910, 11916
269886, 11916
73303, 11910
178563, 11910
244877, 11910
236150, 11909
141276, 11906
177887, 11906
228465, 11906
51674, 11901
100228, 11884
202734, 11884
251537, 11884
171355, 11883
109284, 11874
258890, 11873
119155, 11865
204238, 11858
196938, 11856
257731, 11856
54491, 11852
57149, 11852
66989, 11852
70161, 11852
87217, 11852
105732, 11852
122575, 11852
204565, 11852
286165, 11852
131684, 11848
231513, 11847
134878, 11841
48433, 11833
122098, 11833
78500, 11828
141156, 11828
156139, 11828
173916, 11828
191928, 11828
250759, 11828
287149, 11828
269307, 11821
278054, 11816
61432, 11799
85646, 11799
192788, 11799
267603, 11799
57161, 11795
75324, 11795
196810, 11791
211236, 11787
82987, 11780
85908, 11780
149396, 11780
166139, 11780
179648, 11780
216284, 11780
242428, 11780
250107, 11780
253064, 11780
290019, 11780
212974, 11771
66345, 11760
36598, 11755
48737, 11755
60003, 11755
131891, 11755
211702, 11755
265973, 11755
262033, 11748
258813, 11742
221110, 11729
53919, 11719
128067, 11719
13126, 11710
113007, 11708
168412, 11708
187478, 11708
191212, 11708
219766, 11708
220608, 11708
227829, 11708
230114, 11708
233589, 11708
242662, 11708
270298, 11708
282678, 11708
123050, 11705
277419, 11691
255444, 11688
48091, 11678
62449, 11674
15794, 11663
43577, 11663
159889, 11655
186193, 11655
186083, 11640
32128, 11633
126557, 11633
166806, 11633
200132, 11633
262964, 11633
9598, 11611
234424, 11605
268565, 11605
65682, 11602
27476, 11594
114758, 11592
183060, 11592
228215, 11592
233336, 11592
233603, 11592
237353, 11592
246241, 11592
268454, 11592
22460, 11586
56163, 11586
34463, 11581
241012, 11575
65917, 11573
96548, 11573
120951, 11561
48702, 11551
49473, 11551
261817, 11551
294720, 11551
107372, 11549
287243, 11528
95727, 11503
80065, 11495
4711, 11494
209315, 11493
244835, 11493
22136, 11492
223488, 11492
197806, 11490
89239, 11486
196769, 11486
108279, 11480
163642, 11480
177574, 11480
189267, 11480
207500, 11480
221156, 11480
227302, 11480
236741, 11480
243517, 11480
246039, 11480
246192, 11480
276261, 11480
293515, 11480
294564, 11480
296548, 11480
18400, 11475
236093, 11475
282326, 11468
10565, 11459
56015, 11459
71734, 11459
158838, 11455
71849, 11454
132959, 11454
163876, 11454
204114, 11454
263526, 11450
17102, 11432
85925, 11431
82280, 11429
56797, 11419
76000, 11419
104583, 11419
158523, 11419
182458, 11419
214498, 11419
250844, 11419
244004, 11416
144770, 11413
157924, 11413
210097, 11413
229859, 11388
187699, 11387
155438, 11375
290785, 11374
95607, 11351
170855, 11331
212215, 11331
221975, 11331
251728, 11331
278273, 11331
41166, 11330
70384, 11316
121326, 11316
144004, 11316
213711, 11316
243267, 11306
52666, 11299
81139, 11299
72933, 11297
76025, 11297
220296, 11297
225029, 11297
244283, 11297
252339, 11291
26678, 11290
51009, 11288
77549, 11276
166438, 11276
292274, 11276
48806, 11271
275454, 11271
227545, 11249
250918, 11249
231654, 11246
45197, 11234
70781, 11231
100170, 11231
102521, 11231
110950, 11231
139810, 11231
146765, 11231
147919, 11231
156396, 11231
200682, 11231
211363, 11231
222996, 11231
243578, 11231
259670, 11231
263837, 11231
273641, 11231
280027, 11231
286490, 11231
295545, 11231
44953, 11228
146699, 11218
93664, 11206
140354, 11206
177908, 11203
54397, 11180
264900, 11180
159840, 11179
28365, 11170
254251, 11147
201384, 11145
216930, 11143
76597, 11140
111735, 11140
140799, 11140
165067, 11140
170567, 11140
178401, 11140
180735, 11140
182581, 11140
207929, 11140
217483, 11140
238092, 11140
263626, 11140
268622, 11140
7156, 11135
144926, 11129
295852, 11129
74955, 11120
175936, 11111
198567, 11106
281254, 11102
4976, 11101
180285, 11099
252270, 11099
210238, 11095
164718, 11092
57554, 11086
282907, 11086
6461, 11085
262942, 11085
223568, 11079
233586, 11079
72612, 11076
263817, 11073
271447, 11067
9025, 11062
234615, 11061
271888, 11061
116635, 11059
265935, 11052
202808, 11050
98518, 11043
143913, 11043
121561, 11032
265187, 11032
33735, 11019
136861, 11015
158842, 11015
231643, 11015
233988, 11015
61433, 10999
100094, 10992
288252, 10981
129197, 10980
247568, 10980
271586, 10968
39528, 10964
189192, 10964
235901, 10964
265101, 10964
141329, 10949
284810, 10947
51991, 10942
157960, 10931
251518, 10931
255136, 10931
255472, 10931
285664, 10931
88407, 10930
69961, 10911
231733, 10908
223392, 10902
72958, 10900
137141, 10900
182126, 10900
239249, 10896
247717, 10896
262020, 10887
83928, 10882
237255, 10879
155286, 10874
45879, 10856
139377, 10836
274026, 10836
177328, 10830
121599, 10829
232342, 10829
194220, 10822
275295, 10821
184960, 10814
44248, 10808
59084, 10808
149170, 10802
202395, 10802
103734, 10798
103856, 10788
113784, 10788
154182, 10788
163296, 10788
195648, 10788
288246, 10788
263492, 10786
8788, 10781
82792, 10781
139815, 10781
160677, 10781
256328, 10778
5224, 10773
6999, 10765
235748, 10761
173723, 10758
155938, 10748
181626, 10740
238566, 10740
238580, 10731
116850, 10725
214783, 10725
255561, 10725
39870, 10723
178956, 10723
8373, 10722
52061, 10722
293083, 10720
77169, 10718
73340, 10707
208832, 10706
218461, 10686
261470, 10686
296148, 10686
172317, 10681
163620, 10672
228292, 10672
110563, 10667
60249, 10666
162419, 10666
241425, 10666
128811, 10659
267217, 10659
273235, 10650
51961, 10648
