182134, 55308
201152, 55308
207261, 55308
269066, 55308
274650, 55308
289450, 55308
290972, 55308
27920, 55248
130361, 55206
43110, 55192
72542, 55192
113712, 55192
127352, 55192
135770, 55192
182607, 55192
195539, 55192
212136, 55192
224878, 55192
225160, 55192
237896, 55192
240838, 55192
176622, 55186
198560, 55186
105176, 55152
104152, 54998
201424, 54998
268183, 54873
263366, 54675
61469, 54466
110828, 54466
120071, 54466
190269, 54466
285706, 54466
126607, 54354
199987, 54354
42981, 53855
216706, 53801
22060, 53518
25846, 53518
55050, 53518
135653, 53518
226679, 53518
236386, 53518
245159, 53518
270167, 53518
61767, 53489
22657, 53319
27245, 53319
28415, 53319
43541, 53319
58704, 53319
76871, 53319
91412, 53319
100710, 53319
111705, 53319
112511, 53319
127375, 53319
127760, 53319
128282, 53319
146237, 53319
156463, 53319
171202, 53319
172053, 53319
174652, 53319
180606, 53319
180729, 53319
192621, 53319
209385, 53319
212229, 53319
221003, 53319
232785, 53319
270825, 53319
276872, 53319
287438, 53319
295142, 53319
62277, 53255
175770, 53255
217050, 53255
57855, 53128
12985, 53089
56694, 52782
279809, 52730
233585, 52509
167075, 52252
254916, 52252
281466, 52252
208906, 52049
88972, 51789
273118, 51754
48594, 51581
95436, 51581
195545, 51579
63604, 51363
174342, 51363
210192, 51363
237428, 51363
243547, 51363
122161, 51323
151517, 51323
40477, 51082
231181, 50941
34386, 50884
48157, 50884
103582, 50884
190093, 50884
232791, 50884
269160, 50884
31765, 50416
46072, 50403
50186, 50403
64024, 50403
239645, 50403
274070, 50403
275364, 50403
167229, 50259
133018, 50119
134354, 50119
28107, 49998
197160, 49829
82340, 49553
179981, 49553
67597, 49463
144122, 49463
90894, 49403
170322, 49344
27787, 49304
31246, 49304
81977, 49304
106546, 49304
106942, 49304
190767, 49178
233244, 49137
19384, 49135
97746, 49055
150659, 49035
248468, 49007
286836, 48915
184119, 48808
84329, 48614
256275, 48614
94863, 48566
133077, 48445
167078, 48445
175072, 48445
244611, 48445
249734, 48445
286228, 48445
295016, 48445
114950, 48390
151658, 48290
51651, 48008
295680, 48008
132069, 47919
100996, 47847
272342, 47825
52889, 47639
216662, 47481
7163, 47430
120973, 47405
282028, 47365
62931, 47297
141845, 47297
148653, 47297
211845, 47297
216566, 47297
168652, 47293
228748, 47277
61075, 47215
98013, 47215
114524, 47215
156503, 47215
162356, 47215
206863, 47215
228557, 47215
151903, 47004
221429, 47004
120617, 46977
229255, 46977
119635, 46911
63269, 46874
257707, 46815
47341, 46798
208189, 46743
249392, 46685
110009, 46591
175047, 46591
89003, 46567
252104, 46567
263785, 46567
37305, 46555
248048, 46555
256854, 46555
258051, 46555
251750, 46466
224802, 46444
257197, 46247
100961, 46192
170725, 46192
229666, 46192
114032, 46119
121165, 46119
153704, 46119
187513, 46119
290432, 46001
124256, 45999
221310, 45973
247187, 45973
65118, 45903
198157, 45903
234826, 45903
98658, 45883
283829, 45768
80468, 45704
122777, 45704
193077, 45704
265393, 45704
44508, 45374
162561, 45374
11550, 45242
234118, 45215
271271, 45215
38367, 45100
40346, 45100
111239, 45100
133157, 45100
164207, 45100
211482, 45100
89451, 45064
173380, 45064
175099, 45064
176144, 45064
203172, 45040
125136, 44993
263284, 44993
46003, 44964
144568, 44964
249160, 44855
165879, 44846
225587, 44713
88267, 44484
113507, 44484
147883, 44468
148097, 44282
242713, 44282
44535, 44104
181659, 44096
178861, 44084
9935, 43913
29845, 43913
149923, 43784
205296, 43784
210458, 43750
217559, 43750
35333, 43738
292267, 43708
208272, 43282
206202, 43270
228751, 43177
48965, 43139
49221, 43103
50708, 43103
82690, 43103
92911, 43103
104165, 43103
127245, 43103
130287, 43103
140505, 43103
146030, 43103
154913, 43103
192292, 43103
261484, 43103
105430, 42783
220799, 42331
46296, 42282
63107, 42187
51631, 42133
257077, 42066
61829, 42020
180544, 42005
176766, 41872
255615, 41872
212014, 41823
174048, 41415
167296, 41390
98840, 41338
43767, 41248
86584, 41248
213593, 41230
132979, 41164
259748, 41116
53539, 41095
90804, 41074
221360, 40836
152024, 40767
107345, 40675
281313, 40414
85092, 40219
153912, 40219
185327, 40219
112217, 39251
244421, 39251
109336, 39245
41844, 39185
79755, 39185
228227, 39185
270295, 39185
272569, 39185
274368, 39185
56514, 39114
213319, 38800
24982, 38494
118394, 38494
132070, 38269
90561, 37753
208134, 37467
177793, 37167
60532, 36558
28572, 36452
63867, 36402
219803, 36402
184800, 36386
82290, 36063
178164, 36018
180639, 36018
252330, 36013
105743, 35947
163640, 35653
183122, 35161
132343, 34990
137571, 34941
868, 34853
163538, 34702
271903, 34702
206320, 34625
147704, 34387
56440, 34178
177170, 33838
229919, 33838
60054, 33835
259300, 33294
46624, 33128
138099, 33013
220287, 32919
295402, 32746
262063, 32632
116091, 32460
243019, 32233
180303, 32173
17052, 32131
275232, 32091
290769, 32041
131187, 31783
219739, 31762
23873, 31522
32629, 31412
10771, 31371
168522, 31371
32505, 31112
101565, 31101
222782, 31101
121257, 30890
161497, 30790
8491, 30640
56826, 30505
81479, 30430
67757, 30229
223129, 30222
13425, 30175
50047, 30008
17072, 29867
254772, 29732
40054, 29540
73748, 29540
88852, 29540
119741, 29540
204218, 29540
253530, 29540
276715, 29540
24447, 29449
196128, 29413
39850, 29217
113329, 29207
278176, 29207
272624, 29089
192297, 29050
193559, 28936
219926, 28597
140318, 28530
8884, 28423
288188, 28423
260771, 28299
11295, 28235
140015, 28159
229455, 28159
37183, 28105
3437, 28009
18937, 28009
19543, 28009
3657, 27874
155821, 27874
59481, 27857
252920, 27857
215408, 27687
31866, 27615
157869, 27615
237540, 27615
250702, 27615
8324, 27579
85693, 27579
80568, 27556
259473, 27556
285566, 27538
32496, 27353
252161, 27353
170138, 27300
32730, 27222
18421, 27198
109095, 27189
169623, 27082
251834, 27082
106047, 27064
47865, 26920
90408, 26920
130666, 26920
135831, 26920
206971, 26920
209521, 26920
269440, 26920
14744, 26869
42227, 26869
101030, 26869
114015, 26869
123905, 26869
135443, 26869
242719, 26869
262114, 26869
93533, 26867
196480, 26867
234811, 26729
259731, 26698
8797, 26697
171204, 26675
174321, 26675
202794, 26653
280933, 26563
134668, 26345
198387, 26209
275673, 26172
167089, 26016
176727, 26016
24684, 25917
259966, 25886
23174, 25868
267020, 25868
83876, 25721
10774, 25707
81345, 25707
205176, 25707
3799, 25671
186624, 25663
55960, 25478
68962, 25456
97856, 25456
162683, 25456
197351, 25456
264300, 25456
152929, 25331
69257, 25295
232402, 25295
12402, 25185
274251, 25165
40410, 25109
127564, 25109
51974, 25084
80342, 25084
132293, 25084
44473, 25083
153632, 25057
207267, 25057
227500, 25057
256325, 25057
284741, 25057
70630, 25044
217798, 24880
274503, 24880
66017, 24864
217675, 24864
86316, 24698
64937, 24691
41771, 24601
49504, 24601
53481, 24601
65957, 24601
78234, 24601
170969, 24601
226207, 24601
229013, 24601
230729, 24601
234871, 24601
237686, 24601
240469, 24601
241628, 24601
281124, 24601
287175, 24601
111230, 24598
223118, 24573
138622, 24491
21710, 24394
111817, 24394
161316, 24394
286092, 24394
153810, 24383
208017, 24360
229989, 24360
29377, 24348
107879, 24348
146190, 24348
188187, 24348
253036, 24348
214980, 24337
240256, 24337
8335, 24243
35027, 24243
61128, 24243
65614, 24243
269017, 24105
177376, 24104
229827, 24104
282920, 24104
107185, 24097
276274, 24097
124826, 24087
161824, 24087
169805, 24087
287065, 24087
290962, 24087
216071, 24051
5443, 24049
83951, 24045
88047, 24045
93195, 24045
96893, 24045
110265, 24045
275676, 24045
155338, 24043
166675, 24043
203658, 24043
147266, 24033
150575, 24033
178295, 24033
242617, 24033
278867, 24033
29596, 24026
33169, 24026
35583, 24026
68710, 24026
83993, 24026
224571, 24026
282874, 24026
92389, 24017
96854, 24017
105742, 24017
166756, 24017
218780, 24017
250660, 24017
290641, 24017
39323, 23981
124444, 23981
201988, 23981
257427, 23941
37634, 23919
43657, 23914
25422, 23907
36334, 23907
175642, 23907
263746, 23907
296510, 23907
168507, 23891
27828, 23879
105233, 23879
260064, 23879
55573, 23876
166947, 23865
171822, 23862
173208, 23862
230813, 23776
225628, 23761
218768, 23716
123997, 23639
128695, 23639
153328, 23639
155287, 23639
232364, 23639
57752, 23446
218407, 23442
249258, 23442
277388, 23442
202757, 23397
256596, 23397
208364, 23360
218881, 23286
122831, 23285
74182, 23235
136909, 23235
162069, 23235
240799, 23235
24126, 23105
81017, 23105
187930, 23091
295449, 23091
100269, 23006
112997, 23006
121199, 23006
139415, 23006
141646, 23006
169693, 23006
199975, 23006
203307, 23006
232395, 23006
259925, 23006
120068, 22954
179186, 22905
167202, 22836
188114, 22795
63741, 22764
19290, 22732
1602, 22708
41027, 22708
24348, 22706
110020, 22643
174026, 22583
159292, 22555
292298, 22555
57195, 22540
73142, 22540
100597, 22540
101841, 22540
119078, 22540
173851, 22540
208417, 22540
223014, 22540
227099, 22540
239076, 22540
242237, 22540
251448, 22540
274893, 22540
295024, 22540
6344, 22470
164492, 22470
169827, 22470
83867, 22438
119023, 22413
144609, 22413
171207, 22413
217583, 22413
229316, 22413
39964, 22371
77795, 22371
135125, 22371
137224, 22371
150254, 22371
154374, 22371
168488, 22371
173274, 22371
175573, 22371
201093, 22371
211976, 22371
233132, 22371
270262, 22371
274006, 22371
104718, 22317
139410, 22268
182585, 22158
152091, 22103
195317, 22098
18900, 22096
280893, 21962
200704, 21919
146443, 21887
65953, 21874
68615, 21874
155963, 21874
158910, 21874
173186, 21874
203973, 21874
232464, 21874
275392, 21874
84454, 21831
92963, 21831
120372, 21831
146366, 21831
169503, 21831
171090, 21831
178997, 21831
270303, 21831
271005, 21831
272421, 21831
13318, 21805
180472, 21805
211947, 21805
94022, 21668
123189, 21668
136294, 21668
167608, 21668
236652, 21585
170026, 21551
259246, 21551
82738, 21510
91346, 21510
220506, 21510
250894, 21510
19619, 21459
105763, 21459
193160, 21453
289566, 21453
180755, 21435
75628, 21433
140270, 21433
156430, 21433
168170, 21433
95571, 21418
249604, 21418
14144, 21388
7964, 21376
182484, 21376
213211, 21368
77006, 21354
89382, 21354
107669, 21354
116305, 21311
172021, 21298
118339, 21297
164545, 21297
201005, 21297
19048, 21287
119733, 21217
225005, 21215
262196, 21215
265648, 21215
16210, 21187
42125, 21187
46460, 21187
52980, 21187
57650, 21187
83742, 21187
113704, 21187
136261, 21187
147111, 21187
156183, 21187
213959, 21187
154808, 21162
170383, 21147
294018, 21129
98749, 21120
151896, 21105
272933, 21105
112780, 20993
277024, 20993
23964, 20987
274057, 20987
39587, 20967
183482, 20895
1373, 20879
46440, 20848
101295, 20848
115929, 20848
138953, 20848
145351, 20848
160685, 20848
191578, 20848
197842, 20848
31136, 20750
122535, 20712
175845, 20712
242465, 20712
244994, 20712
65858, 20702
30418, 20684
255025, 20684
279549, 20684
185742, 20669
247961, 20669
16347, 20662
245597, 20662
162266, 20652
23009, 20631
34101, 20583
182006, 20583
101830, 20580
69384, 20561
123927, 20561
170627, 20561
185783, 20561
89588, 20541
283547, 20534
186011, 20523
189852, 20523
212669, 20523
67458, 20517
261075, 20486
46820, 20457
72180, 20457
91097, 20457
151188, 20437
260148, 20437
235042, 20436
199665, 20397
131649, 20349
190410, 20349
289209, 20349
205912, 20329
222608, 20296
56215, 20293
177931, 20290
53982, 20289
101620, 20289
103450, 20289
123240, 20289
181313, 20289
66867, 20248
39822, 20247
156590, 20211
159764, 20211
233436, 20211
8317, 20206
200741, 20206
252160, 20206
166132, 20197
76345, 20187
103435, 20187
67332, 20178
226082, 20164
112999, 20161
122844, 20161
228070, 20161
293184, 20161
250746, 20082
125228, 20011
152011, 20011
186895, 20011
271850, 20011
40775, 19987
153986, 19987
211662, 19976
295997, 19976
27715, 19961
31954, 19961
38799, 19961
92485, 19961
107458, 19961
108673, 19961
118786, 19961
121953, 19961
135762, 19961
163630, 19961
164914, 19961
167551, 19961
233558, 19961
234594, 19961
237085, 19961
57108, 19947
132154, 19947
218247, 19947
234228, 19947
277068, 19947
199110, 19921
22709, 19895
230446, 19895
279980, 19887
34120, 19881
100693, 19881
118527, 19881
128578, 19881
292400, 19881
164819, 19818
167317, 19808
63202, 19799
121330, 19799
198410, 19799
104861, 19780
260096, 19776
142980, 19757
285984, 19738
50272, 19692
115239, 19692
139445, 19692
227682, 19692
19245, 19669
268696, 19664
113864, 19660
198159, 19648
8523, 19637
30351, 19637
60425, 19637
120772, 19637
131276, 19637
159195, 19637
276685, 19637
51906, 19599
63466, 19599
149981, 19599
158608, 19599
172080, 19599
172681, 19599
185603, 19599
192408, 19599
219856, 19599
255745, 19599
261255, 19599
272125, 19599
8123, 19562
136797, 19550
52493, 19548
102470, 19548
237946, 19509
280117, 19509
295827, 19509
11437, 19466
44779, 19466
127012, 19465
283692, 19465
59421, 19457
175672, 19448
123834, 19424
151245, 19400
166875, 19400
223399, 19400
272427, 19388
239156, 19385
137149, 19364
287545, 19364
133448, 19344
246125, 19344
55954, 19336
61766, 19336
64871, 19336
126834, 19323
286081, 19313
31829, 19290
267917, 19255
140915, 19244
222585, 19244
240350, 19244
283103, 19244
269254, 19212
199028, 19198
203181, 19198
256054, 19198
164449, 19192
26958, 19181
82249, 19090
236096, 19090
71436, 19058
40689, 19021
15556, 18808
249070, 18808
122374, 18786
173004, 18778
177269, 18778
190307, 18778
257766, 18778
246445, 18769
10520, 18745
117564, 18727
162141, 18727
217523, 18727
250467, 18711
80767, 18680
158766, 18680
14399, 18616
98612, 18616
122739, 18616
229810, 18616
107561, 18576
144284, 18573
212026, 18566
87806, 18556
217596, 18556
75033, 18516
114379, 18442
162798, 18373
77319, 18340
232302, 18340
253027, 18340
280273, 18301
42393, 18286
31164, 18285
50060, 18285
124064, 18285
175861, 18285
270735, 18285
260755, 18262
160719, 18258
103404, 18214
265511, 18210
271770, 18193
162129, 18184
72173, 18175
168720, 18175
228968, 18175
247903, 18175
160620, 18162
187998, 18162
83353, 18132
256874, 18132
229530, 18120
184950, 18118
61171, 18087
181218, 18051
275173, 18051
172953, 18034
276598, 18034
281875, 18034
28990, 18032
31713, 18032
245152, 18032
24160, 18030
36692, 18030
133161, 18030
43920, 18027
104674, 18027
218584, 18027
280284, 18009
148927, 18006
39882, 17994
155910, 17994
200652, 17994
230273, 17994
215014, 17967
250475, 17967
66199, 17946
26510, 17932
153181, 17932
249344, 17923
250893, 17923
267267, 17923
97805, 17921
277707, 17921
289969, 17921
16293, 17906
21821, 17906
28481, 17906
29162, 17906
53414, 17906
150107, 17906
156996, 17906
22182, 17863
196663, 17863
16855, 17857
213849, 17857
252006, 17850
262134, 17850
75040, 17809
93981, 17809
139526, 17809
245886, 17809
264504, 17809
277299, 17809
126847, 17775
106266, 17768
270587, 17768
184777, 17767
247265, 17735
153450, 17734
199337, 17734
244079, 17733
74998, 17678
200631, 17678
183332, 17674
85079, 17619
264831, 17610
175526, 17582
188302, 17554
5262, 17553
27759, 17553
9936, 17551
11585, 17551
65800, 17551
249464, 17551
126749, 17539
189807, 17539
278617, 17539
29125, 17487
53518, 17487
289170, 17477
157408, 17400
291349, 17400
222377, 17321
5710, 17304
80357, 17304
151052, 17302
217096, 17302
267178, 17260
186866, 17259
288255, 17259
35996, 17236
48244, 17231
253265, 17221
47123, 17191
160487, 17088
158541, 17064
178016, 17022
247041, 17020
154161, 17007
288774, 16996
208540, 16984
47448, 16983
150859, 16970
42889, 16954
80875, 16954
105710, 16954
201517, 16949
81915, 16931
59658, 16912
159693, 16912
169006, 16912
127664, 16893
194009, 16893
187791, 16892
47582, 16883
66357, 16883
124153, 16883
225568, 16883
280357, 16883
96907, 16876
221408, 16858
227541, 16858
253690, 16858
33129, 16847
253927, 16847
4432, 16839
10823, 16839
12576, 16839
29544, 16839
54659, 16839
245399, 16839
278648, 16839
98501, 16838
240866, 16822
198955, 16810
153461, 16806
205130, 16804
123360, 16766
87275, 16754
65877, 16734
255779, 16720
64737, 16715
264415, 16715
155138, 16694
214888, 16668
118312, 16663
128422, 16663
235648, 16652
129743, 16640
153462, 16640
117778, 16632
133239, 16624
222747, 16624
43006, 16623
84237, 16623
119574, 16623
142831, 16623
167685, 16623
105528, 16611
133754, 16596
74910, 16547
151106, 16539
11547, 16531
77245, 16531
157571, 16520
241105, 16520
278929, 16514
5254, 16474
39460, 16418
63333, 16418
274614, 16411
159151, 16403
23075, 16402
41132, 16402
14885, 16380
25181, 16380
28938, 16380
83709, 16380
120133, 16380
126107, 16380
177791, 16380
238365, 16380
131982, 16359
184569, 16351
289241, 16345
23264, 16336
48470, 16336
105124, 16336
116633, 16336
154832, 16336
186566, 16336
247779, 16336
258843, 16336
24881, 16283
63460, 16283
263437, 16283
91454, 16272
98663, 16267
167360, 16248
200384, 16236
34788, 16220
215689, 16220
267226, 16220
91345, 16209
145717, 16203
247273, 16203
160209, 16178
238932, 16178
254072, 16174
78169, 16166
245493, 16166
69216, 16131
97941, 16130
23542, 16114
74906, 16114
137755, 16114
151824, 16114
161158, 16114
166664, 16114
170744, 16114
218128, 16114
227738, 16114
240516, 16114
69719, 16101
194887, 16097
272623, 16097
40734, 16091
281434, 16083
277206, 16076
10277, 16066
19146, 16066
31397, 16066
61327, 16045
34784, 16029
211424, 16029
198994, 16024
123587, 16008
176205, 15891
52635, 15852
201099, 15852
70734, 15847
234237, 15842
76393, 15785
208197, 15752
264395, 15702
178715, 15701
99899, 15694
248158, 15662
249503, 15657
28967, 15647
48985, 15627
126128, 15601
60537, 15587
94167, 15583
116480, 15583
139773, 15583
294138, 15567
14608, 15556
12703, 15534
136664, 15519
124169, 15511
146532, 15495
253729, 15469
200838, 15446
105326, 15430
215106, 15430
243693, 15430
281032, 15430
239971, 15428
6096, 15411
184290, 15408
23214, 15398
27315, 15398
51707, 15398
73548, 15398
83656, 15398
86205, 15398
87687, 15398
96884, 15398
164595, 15398
227792, 15398
268838, 15398
272891, 15398
52014, 15381
147436, 15381
166871, 15381
55435, 15379
87973, 15379
200828, 15379
17429, 15377
102918, 15375
153506, 15375
132384, 15369
50163, 15359
254439, 15346
54994, 15332
114127, 15332
178791, 15332
108662, 15331
120143, 15330
234641, 15329
238890, 15329
282894, 15329
245748, 15306
155304, 15303
9150, 15295
37519, 15295
66053, 15295
70665, 15295
190143, 15295
138567, 15276
24207, 15273
56551, 15273
83797, 15273
105895, 15273
192550, 15273
193876, 15273
208192, 15273
237297, 15273
52655, 15264
242780, 15264
100982, 15253
114808, 15245
133093, 15241
51368, 15224
75227, 15224
76850, 15224
189753, 15224
238798, 15224
5063, 15220
176919, 15219
180191, 15219
134983, 15209
187902, 15209
216702, 15209
230400, 15209
250324, 15209
274588, 15207
277153, 15207
252144, 15183
24837, 15173
33244, 15173
47674, 15155
140837, 15137
246204, 15132
18635, 15089
9688, 15067
223917, 15067
49667, 15054
116374, 15054
122261, 15054
150159, 15054
82574, 15019
28445, 14969
46747, 14942
54129, 14942
15062, 14940
62925, 14940
63649, 14940
71312, 14940
100467, 14940
188789, 14940
248571, 14940
137835, 14939
200592, 14933
44504, 14896
93081, 14896
171713, 14896
21348, 14891
86614, 14891
162633, 14891
191765, 14891
233583, 14891
243736, 14891
285474, 14891
92435, 14874
40185, 14873
61077, 14873
257256, 14873
97325, 14840
194873, 14840
204038, 14840
260873, 14840
268337, 14840
30865, 14835
52107, 14835
97228, 14835
140386, 14835
153047, 14835
157580, 14835
248083, 14835
45066, 14831
132401, 14811
194828, 14811
5539, 14808
19914, 14808
181413, 14800
86118, 14775
17388, 14767
277491, 14765
183309, 14751
79197, 14731
137647, 14731
242701, 14731
261331, 14731
67064, 14728
213513, 14709
293762, 14696
224404, 14688
242684, 14661
19431, 14649
29889, 14646
11871, 14628
108055, 14602
226778, 14601
52605, 14589
165269, 14589
281734, 14566
76967, 14552
91820, 14552
148413, 14552
268585, 14552
230960, 14543
100019, 14542
210344, 14529
21481, 14516
94927, 14516
37222, 14514
153435, 14514
34491, 14511
984, 14503
87716, 14503
286373, 14503
227422, 14501
261350, 14501
12753, 14482
28312, 14482
106203, 14482
109113, 14482
205153, 14482
151742, 14478
116070, 14454
212691, 14454
61458, 14427
81708, 14427
241792, 14424
243045, 14422
27865, 14413
294682, 14413
133923, 14411
144914, 14411
180196, 14411
188171, 14411
197571, 14411
239932, 14411
22930, 14399
16556, 14374
276528, 14374
218774, 14371
294656, 14362
202308, 14359
2610, 14354
44040, 14354
60259, 14354
152397, 14354
170717, 14354
173980, 14354
198583, 14354
228948, 14354
252539, 14354
253044, 14346
266363, 14333
97935, 14290
136697, 14286
275172, 14277
99167, 14272
187220, 14272
275658, 14272
140348, 14268
173966, 14268
205323, 14268
268295, 14268
33546, 14267
89104, 14265
173925, 14246
284678, 14221
68959, 14198
197581, 14193
46285, 14144
142749, 14143
239421, 14143
70933, 14139
258330, 14137
95409, 14130
151879, 14130
234214, 14088
284298, 14088
288142, 14080
89341, 14077
50634, 14062
149138, 14062
182984, 14052
131735, 14047
232932, 14039
32803, 14031
103689, 14028
237581, 14013
243911, 14013
98430, 13980
114466, 13980
28657, 13966
52288, 13966
120211, 13950
154400, 13950
196622, 13950
231610, 13950
234693, 13950
189045, 13937
287534, 13937
244287, 13921
262366, 13921
270282, 13894
145210, 13887
20575, 13884
117009, 13882
94425, 13878
191296, 13878
86475, 13875
268735, 13875
291274, 13875
97851, 13872
71011, 13866
287141, 13859
186399, 13855
42203, 13844
86392, 13844
21433, 13821
106107, 13799
13218, 13796
73915, 13796
1171, 13791
60418, 13747
103084, 13747
3277, 13738
37967, 13736
14622, 13727
51796, 13718
126225, 13717
178257, 13699
32541, 13691
103722, 13683
236661, 13683
190240, 13681
165849, 13679
86337, 13640
181909, 13638
240531, 13638
124954, 13598
178759, 13598
258295, 13598
26314, 13587
68453, 13587
89473, 13587
114866, 13587
189602, 13587
190763, 13587
236913, 13587
48082, 13573
56625, 13573
125314, 13573
178819, 13573
190528, 13573
234930, 13573
22122, 13572
174135, 13572
206988, 13572
148669, 13571
156256, 13571
23345, 13545
24545, 13545
150758, 13534
97277, 13533
218101, 13533
70981, 13525
189171, 13525
235106, 13525
262444, 13525
284872, 13514
119112, 13508
17698, 13498
149120, 13498
23387, 13484
114580, 13484
124360, 13484
176979, 13482
87952, 13478
135331, 13478
187131, 13478
222207, 13467
108924, 13456
159634, 13456
164881, 13456
98770, 13454
296407, 13443
196896, 13422
50726, 13408
54305, 13408
64858, 13408
247534, 13406
133192, 13404
234275, 13404
228470, 13403
134254, 13400
146922, 13400
177840, 13400
185566, 13395
189449, 13395
211287, 13395
169702, 13389
163407, 13383
251450, 13383
168983, 13382
249346, 13382
274864, 13382
276257, 13382
66323, 13378
147923, 13378
208420, 13378
257600, 13378
270610, 13378
207842, 13369
72844, 13360
140776, 13360
77588, 13354
266071, 13337
93355, 13326
135368, 13326
153530, 13326
257812, 13326
106998, 13322
274271, 13322
223859, 13311
32627, 13285
115139, 13285
88687, 13281
216369, 13281
64767, 13278
87872, 13278
89391, 13278
110166, 13278
241922, 13278
35654, 13266
234507, 13246
95731, 13240
98874, 13237
247446, 13224
62516, 13223
264138, 13223
287401, 13223
18741, 13212
166179, 13212
185308, 13212
272002, 13212
204322, 13190
92822, 13184
103083, 13184
147561, 13181
223091, 13164
70063, 13122
136143, 13115
146127, 13115
242045, 13115
276283, 13115
86629, 13112
172484, 13101
144229, 13085
30416, 13065
144907, 13064
233559, 13064
243570, 13064
35028, 13039
86015, 13039
150770, 13039
192119, 13033
91899, 13029
79852, 13017
233222, 13017
281581, 13017
99420, 13012
201784, 13012
223446, 13012
249984, 13012
288707, 13012
245554, 13011
67887, 13003
102664, 13003
197134, 13002
234179, 12987
248938, 12987
13222, 12977
217095, 12956
85087, 12952
162725, 12952
215430, 12952
141442, 12951
274457, 12939
106550, 12935
84670, 12934
54183, 12932
172690, 12932
176687, 12932
129055, 12931
130550, 12931
94481, 12926
142517, 12926
165415, 12926
176968, 12926
220680, 12926
249990, 12926
264204, 12926
270904, 12926
289964, 12926
117639, 12924
165371, 12924
155850, 12920
132552, 12905
143570, 12903
172510, 12876
240628, 12876
254467, 12872
90043, 12823
275985, 12823
211612, 12799
218485, 12792
164838, 12788
210224, 12788
216810, 12784
181707, 12760
19637, 12738
273429, 12738
196370, 12735
7751, 12728
132653, 12728
277175, 12728
8038, 12726
150703, 12726
259529, 12726
281845, 12726
57717, 12699
255226, 12699
152054, 12681
14945, 12657
115461, 12655
210233, 12655
222733, 12655
114990, 12640
120960, 12619
213316, 12619
246573, 12616
147973, 12614
35784, 12606
75527, 12606
180081, 12606
295568, 12606
250870, 12602
24455, 12599
101198, 12599
216068, 12590
121594, 12581
230474, 12581
89402, 12579
168436, 12576
201160, 12576
84007, 12572
211756, 12572
232942, 12572
214344, 12553
26484, 12531
57231, 12531
44618, 12520
40463, 12513
219601, 12511
69672, 12509
228765, 12509
175982, 12508
277679, 12508
28800, 12505
73328, 12505
87532, 12505
